2, 26760, Note_on_c, 0, 69, 100
2, 26820, Note_on_c, 0, 52, 0
2, 26820, Note_on_c, 0, 69, 0
2, 26820, Note_on_c, 0, 51, 100
2, 26820, Note_on_c, 0, 78, 100
2, 26940, Note_on_c, 0, 54, 0
2, 26940, Note_on_c, 0, 59, 100
2, 27060, Note_on_c, 0, 78, 0
2, 27060, Note_on_c, 0, 71, 100
2, 27180, Note_on_c, 0, 51, 0
2, 27180, Note_on_c, 0, 49, 100
2, 27240, Note_on_c, 0, 71, 0
2, 27300, Note_on_c, 0, 59, 0
2, 27300, Note_on_c, 0, 48, 100
2, 27300, Note_on_c, 0, 54, 100
2, 27300, Note_on_c, 0, 57, 100
2, 27300, Note_on_c, 0, 63, 100
2, 27300, Note_on_c, 0, 66, 100
2, 27300, Note_on_c, 0, 69, 100
2, 27300, Note_on_c, 0, 75, 100
2, 27360, Note_on_c, 0, 49, 0
2, 27540, Note_on_c, 0, 48, 0
2, 27540, Note_on_c, 0, 57, 0
2, 27540, Note_on_c, 0, 66, 0
2, 27540, Note_on_c, 0, 75, 0
2, 27600, Note_on_c, 0, 54, 0
2, 27600, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 50, 100
2, 27600, Note_on_c, 0, 65, 100
2, 27600, Note_on_c, 0, 74, 100
2, 27660, Note_on_c, 0, 63, 0
2, 27660, Note_on_c, 0, 65, 0
2, 27660, Note_on_c, 0, 52, 100
2, 27660, Note_on_c, 0, 64, 100
2, 27660, Note_on_c, 0, 69, 100
2, 27660, Note_on_c, 0, 72, 100
2, 27720, Note_on_c, 0, 50, 0
2, 27780, Note_on_c, 0, 74, 0
2, 28020, Note_on_c, 0, 69, 0
2, 28020, Note_on_c, 0, 68, 100
2, 28020, Note_on_c, 0, 71, 100
2, 28080, Note_on_c, 0, 72, 0
2, 28140, Note_on_c, 0, 52, 0
2, 28140, Note_on_c, 0, 68, 0
2, 28140, Note_on_c, 0, 70, 100
2, 28200, Note_on_c, 0, 64, 0
2, 28200, Note_on_c, 0, 70, 0
2, 28200, Note_on_c, 0, 58, 100
2, 28200, Note_on_c, 0, 62, 100
2, 28200, Note_on_c, 0, 67, 100
2, 28260, Note_on_c, 0, 71, 0
2, 28260, Note_on_c, 0, 62, 0
2, 28260, Note_on_c, 0, 57, 100
2, 28260, Note_on_c, 0, 63, 100
2, 28260, Note_on_c, 0, 65, 100
2, 28320, Note_on_c, 0, 58, 0
2, 28380, Note_on_c, 0, 67, 0
2, 28380, Note_on_c, 0, 55, 100
2, 28440, Note_on_c, 0, 57, 0
2, 28440, Note_on_c, 0, 65, 0
2, 28440, Note_on_c, 0, 39, 100
2, 28440, Note_on_c, 0, 67, 100
2, 28500, Note_on_c, 0, 63, 0
2, 28500, Note_on_c, 0, 67, 0
2, 28500, Note_on_c, 0, 51, 100
2, 28560, Note_on_c, 0, 55, 0
2, 28560, Note_on_c, 0, 51, 0
2, 28560, Note_on_c, 0, 41, 100
2, 28560, Note_on_c, 0, 56, 100
2, 28620, Note_on_c, 0, 39, 0
2, 28680, Note_on_c, 0, 41, 0
2, 28680, Note_on_c, 0, 53, 100
2, 28680, Note_on_c, 0, 63, 100
2, 28920, Note_on_c, 0, 63, 0
2, 28920, Note_on_c, 0, 62, 100
2, 28980, Note_on_c, 0, 56, 0
2, 28980, Note_on_c, 0, 62, 0
2, 28980, Note_on_c, 0, 51, 100
2, 28980, Note_on_c, 0, 54, 100
2, 28980, Note_on_c, 0, 63, 100
2, 28980, Note_on_c, 0, 70, 100
2, 29040, Note_on_c, 0, 53, 0
2, 29040, Note_on_c, 0, 54, 0
2, 29040, Note_on_c, 0, 56, 100
2, 29040, Note_on_c, 0, 65, 100
2, 29100, Note_on_c, 0, 63, 0
2, 29460, Note_on_c, 0, 46, 100
2, 29460, Note_on_c, 0, 58, 100
2, 29460, Note_on_c, 0, 67, 100
2, 29520, Note_on_c, 0, 56, 0
2, 29580, Note_on_c, 0, 65, 0
2, 29640, Note_on_c, 0, 70, 0
2, 29700, Note_on_c, 0, 51, 0
2, 29700, Note_on_c, 0, 58, 0
2, 29700, Note_on_c, 0, 43, 100
2, 29700, Note_on_c, 0, 55, 100
2, 29700, Note_on_c, 0, 70, 100
2, 29760, Note_on_c, 0, 46, 0
2, 29940, Note_on_c, 0, 70, 0
2, 29940, Note_on_c, 0, 74, 100
2, 30000, End_track
0, 0, End_of_file
