1, 4654, Note_off_c, 10, 57, 127
1, 4655, Note_on_c, 11, 58, 127
1, 4655, Note_on_c, 7, 67, 127
1, 4925, Note_off_c, 7, 67, 127
1, 4925, Note_off_c, 11, 58, 127
1, 4925, Note_off_c, 2, 62, 127
1, 4926, Note_on_c, 10, 57, 127
1, 4926, Note_on_c, 6, 54, 127
1, 4926, Note_on_c, 2, 74, 127
1, 5196, Note_off_c, 6, 54, 127
1, 5196, Note_off_c, 10, 57, 127
1, 5197, Note_on_c, 6, 54, 127
1, 5197, Note_on_c, 2, 50, 127
1, 5467, Note_off_c, 2, 50, 127
1, 5467, Note_off_c, 6, 54, 127
1, 5467, Note_off_c, 2, 74, 127
1, 5468, Note_on_c, 7, 55, 127
1, 5468, Note_on_c, 4, 52, 127
1, 5468, Note_on_c, 2, 62, 127
1, 5736, Note_off_c, 2, 62, 127
1, 5737, Note_off_c, 4, 52, 127
1, 5737, Note_off_c, 7, 55, 127
1, 5738, Note_on_c, 6, 54, 127
1, 5738, Note_on_c, 10, 57, 127
1, 6008, Note_off_c, 10, 57, 127
1, 6008, Note_off_c, 6, 54, 127
1, 6009, Note_on_c, 7, 55, 127
1, 6009, Note_on_c, 4, 52, 127
1, 6009, Note_on_c, 2, 74, 127
1, 6279, Note_off_c, 2, 74, 127
1, 6279, Note_off_c, 4, 52, 127
1, 6279, Note_off_c, 7, 55, 127
1, 6280, Note_on_c, 6, 54, 127
1, 6280, Note_on_c, 2, 50, 127
1, 6280, Note_on_c, 2, 74, 127
1, 6550, Note_off_c, 2, 74, 127
1, 6550, Note_off_c, 2, 50, 127
1, 6550, Note_off_c, 6, 54, 127
1, 6551, Note_on_c, 3, 51, 127
1, 6551, Note_on_c, 7, 79, 127
1, 6685, Note_off_c, 3, 51, 127
1, 6686, Note_on_c, 7, 55, 127
1, 6820, Note_off_c, 7, 55, 127
1, 6820, Note_off_c, 7, 79, 127
1, 6821, Note_on_c, 0, 60, 127
1, 6821, Note_on_c, 0, 72, 127
1, 6955, Note_off_c, 0, 60, 127
1, 6956, Note_on_c, 11, 58, 127
1, 7090, Note_off_c, 11, 58, 127
1, 7090, Note_off_c, 0, 72, 127
1, 7091, Note_on_c, 0, 60, 127
1, 7091, Note_on_c, 0, 72, 127
1, 7225, Note_off_c, 0, 60, 127
1, 7226, Note_on_c, 3, 51, 127
1, 7360, Note_off_c, 3, 51, 127
1, 7360, Note_off_c, 0, 72, 127
1, 7361, Note_on_c, 2, 50, 127
1, 7361, Note_on_c, 5, 77, 127
1, 7495, Note_off_c, 2, 50, 127
1, 7496, Note_on_c, 5, 53, 127
1, 7630, Note_off_c, 5, 53, 127
1, 7630, Note_off_c, 5, 77, 127
1, 7631, Note_on_c, 11, 58, 127
1, 7631, Note_on_c, 11, 70, 127
1, 7765, Note_off_c, 11, 58, 127
1, 7766, Note_on_c, 10, 57, 127
1, 7900, Note_off_c, 10, 57, 127
1, 7900, Note_off_c, 11, 70, 127
1, 7901, Note_on_c, 11, 58, 127
1, 7901, Note_on_c, 11, 70, 127
1, 8035, Note_off_c, 11, 58, 127
1, 8036, Note_on_c, 2, 50, 127
1, 8170, Note_off_c, 2, 50, 127
1, 8170, Note_off_c, 11, 70, 127
1, 8171, Note_on_c, 0, 48, 127
1, 8171, Note_on_c, 3, 75, 127
1, 8305, Note_off_c, 0, 48, 127
1, 8306, Note_on_c, 3, 51, 127
1, 8440, Note_off_c, 3, 51, 127
1, 8440, Note_off_c, 3, 75, 127
1, 8441, Note_on_c, 10, 57, 127
1, 8441, Note_on_c, 0, 72, 127
1, 8575, Note_off_c, 10, 57, 127
1, 8576, Note_on_c, 7, 55, 127
1, 8710, Note_off_c, 7, 55, 127
1, 8710, Note_off_c, 0, 72, 127
1, 8711, Note_on_c, 10, 57, 127
1, 8711, Note_on_c, 2, 74, 127
1, 8845, Note_off_c, 10, 57, 127
1, 8846, Note_on_c, 0, 48, 127
1, 8980, Note_off_c, 0, 48, 127
1, 8980, Note_off_c, 2, 74, 127
1, 8981, Note_on_c, 11, 46, 127
1, 8981, Note_on_c, 3, 75, 127
1, 9115, Note_off_c, 11, 46, 127
1, 9116, Note_on_c, 2, 50, 127
1, 9250, Note_off_c, 2, 50, 127
1, 9250, Note_off_c, 3, 75, 127
1, 9251, Note_on_c, 7, 55, 127
1, 9251, Note_on_c, 0, 72, 127
1, 9385, Note_off_c, 7, 55, 127
1, 9386, Note_on_c, 5, 53, 127
1, 9520, Note_off_c, 5, 53, 127
1, 9520, Note_off_c, 0, 72, 127
1, 9521, Note_on_c, 7, 55, 127
1, 9521, Note_on_c, 2, 74, 127
1, 9655, Note_off_c, 7, 55, 127
1, 9656, Note_on_c, 11, 46, 127
1, 9790, Note_off_c, 11, 46, 127
1, 9790, Note_off_c, 2, 74, 127
1, 9791, Note_on_c, 10, 45, 127
1, 9791, Note_on_c, 3, 75, 127
1, 9925, Note_off_c, 10, 45, 127
1, 9926, Note_on_c, 0, 48, 127
1, 10060, Note_off_c, 0, 48, 127
1, 10060, Note_off_c, 3, 75, 127
1, 10061, Note_on_c, 5, 53, 127
1, 10061, Note_on_c, 0, 72, 127
1, 10195, Note_off_c, 5, 53, 127
1, 10196, Note_on_c, 3, 51, 127
1, 10330, Note_off_c, 3, 51, 127
1, 10330, Note_off_c, 0, 72, 127
1, 10331, Note_on_c, 5, 53, 127
1, 10331, Note_on_c, 2, 74, 127
1, 10465, Note_off_c, 5, 53, 127
1, 10466, Note_on_c, 10, 45, 127
1, 10600, Note_off_c, 10, 45, 127
1, 10600, Note_off_c, 2, 74, 127
1, 10601, Note_on_c, 7, 43, 127
1, 10601, Note_on_c, 3, 75, 127
1, 10735, Note_off_c, 7, 43, 127
1, 10736, Note_on_c, 11, 46, 127
1, 10870, Note_off_c, 11, 46, 127
1, 10870, Note_off_c, 3, 75, 127
1, 10871, Note_on_c, 3, 51, 127
1, 10871, Note_on_c, 0, 72, 127
1, 11005, Note_off_c, 3, 51, 127
1, 11006, Note_on_c, 2, 50, 127
1, 11140, Note_off_c, 2, 50, 127
1, 11140, Note_off_c, 0, 72, 127
1, 11141, Note_on_c, 3, 51, 127
1, 11141, Note_on_c, 2, 74, 127
1, 11275, Note_off_c, 3, 51, 127
1, 11276, Note_on_c, 7, 43, 127
1, 11410, Note_off_c, 7, 43, 127
1, 11410, Note_off_c, 2, 74, 127
1, 11411, Note_on_c, 5, 41, 127
1, 11411, Note_on_c, 3, 75, 127
1, 11681, Note_off_c, 5, 41, 127
1, 11682, Note_on_c, 5, 53, 127
1, 11682, Note_on_c, 5, 65, 127
1, 11682, Note_on_c, 10, 69, 127
1, 11952, Note_off_c, 10, 69, 127
1, 11952, Note_off_c, 5, 53, 127
1, 11953, Note_on_c, 7, 55, 127
1, 11953, Note_on_c, 11, 70, 127
1, 12223, Note_off_c, 11, 70, 127
1, 12223, Note_off_c, 7, 55, 127
1, 12224, Note_on_c, 10, 57, 127
1, 12224, Note_on_c, 0, 72, 127
1, 12494, Note_off_c, 0, 72, 127
1, 12494, Note_off_c, 3, 75, 127
1, 12495, Note_on_c, 11, 70, 127
1, 12495, Note_on_c, 2, 74, 127
1, 12765, Note_off_c, 2, 74, 127
1, 12765, Note_off_c, 11, 70, 127
1, 12765, Note_off_c, 10, 57, 127
1, 12766, Note_on_c, 5, 53, 127
1, 12766, Note_on_c, 0, 72, 127
1, 12766, Note_on_c, 10, 69, 127
1, 13036, Note_off_c, 10, 69, 127
1, 13036, Note_off_c, 0, 72, 127
1, 13036, Note_off_c, 5, 53, 127
1, 13037, Note_on_c, 11, 58, 127
1, 13037, Note_on_c, 11, 70, 127
1, 13037, Note_on_c, 2, 74, 127
1, 13305, Note_off_c, 5, 65, 127
1, 13306, Note_off_c, 2, 74, 127
1, 13306, Note_off_c, 11, 70, 127
1, 13307, Note_on_c, 3, 63, 127
1, 13307, Note_on_c, 0, 72, 127
1, 13307, Note_on_c, 10, 69, 127
1, 13572, Note_off_c, 11, 58, 127
1, 13576, Note_off_c, 10, 69, 127
1, 13576, Note_off_c, 0, 72, 127
1, 13576, Note_off_c, 3, 63, 127
1, 13577, Note_on_c, 7, 55, 127
1, 13577, Note_on_c, 2, 62, 127
1, 13577, Note_on_c, 7, 67, 127
1, 13577, Note_on_c, 11, 70, 127
1, 13847, Note_off_c, 11, 70, 127
1, 13847, Note_off_c, 7, 67, 127
1, 13847, Note_off_c, 2, 62, 127
1, 13847, Note_off_c, 7, 55, 127
1, 13848, Note_on_c, 5, 53, 127
1, 13848, Note_on_c, 0, 60, 127
1, 13848, Note_on_c, 5, 65, 127
1, 14119, Note_on_c, 11, 70, 127
1, 14384, Note_off_c, 5, 65, 127
1, 14388, Note_off_c, 11, 70, 127
1, 14388, Note_off_c, 0, 60, 127
1, 14388, Note_off_c, 5, 53, 127
1, 14389, Note_on_c, 5, 53, 127
1, 14389, Note_on_c, 5, 41, 127
1, 14389, Note_on_c, 10, 69, 127
1, 14389, Note_on_c, 3, 63, 127
1, 14659, Note_off_c, 3, 63, 127
1, 14659, Note_off_c, 10, 69, 127
1, 14659, Note_off_c, 5, 41, 127
1, 14659, Note_off_c, 5, 53, 127
1, 14660, Note_on_c, 11, 46, 127
1, 14660, Note_on_c, 11, 70, 127
1, 14660, Note_on_c, 2, 62, 127
1, 14930, Note_off_c, 2, 62, 127
1, 14930, Note_off_c, 11, 46, 127
1, 14931, Note_on_c, 11, 58, 127
1, 14931, Note_on_c, 2, 62, 127
1, 15196, Note_off_c, 11, 70, 127
1, 15200, Note_off_c, 2, 62, 127
1, 15200, Note_off_c, 11, 58, 127
1, 15201, Note_on_c, 0, 60, 127
1, 15201, Note_on_c, 3, 63, 127
1, 15471, Note_off_c, 3, 63, 127
1, 15471, Note_off_c, 0, 60, 127
1, 15472, Note_on_c, 2, 62, 127
1, 15472, Note_on_c, 5, 65, 127
1, 15742, Note_off_c, 5, 65, 127
1, 15742, Note_off_c, 2, 62, 127
1, 15743, Note_on_c, 0, 60, 127
1, 15743, Note_on_c, 3, 63, 127
1, 15743, Note_on_c, 2, 74, 127
1, 16013, Note_off_c, 2, 74, 127
1, 16013, Note_off_c, 3, 63, 127
1, 16013, Note_off_c, 0, 60, 127
1, 16014, Note_on_c, 11, 58, 127
1, 16014, Note_on_c, 2, 62, 127
1, 16014, Note_on_c, 2, 74, 127
1, 16284, Note_off_c, 2, 74, 127
1, 16284, Note_off_c, 2, 62, 127
1, 16284, Note_off_c, 11, 58, 127
1, 16285, Note_on_c, 3, 51, 127
1, 16285, Note_on_c, 7, 79, 127
1, 16419, Note_off_c, 3, 51, 127
1, 16420, Note_on_c, 7, 55, 127
1, 16554, Note_off_c, 7, 55, 127
1, 16554, Note_off_c, 7, 79, 127
1, 16555, Note_on_c, 0, 60, 127
1, 16555, Note_on_c, 0, 72, 127
1, 16689, Note_off_c, 0, 60, 127
1, 16690, Note_on_c, 11, 58, 127
1, 16824, Note_off_c, 11, 58, 127
1, 16824, Note_off_c, 0, 72, 127
1, 16825, Note_on_c, 0, 60, 127
1, 16825, Note_on_c, 0, 72, 127
1, 16959, Note_off_c, 0, 60, 127
1, 16960, Note_on_c, 3, 51, 127
1, 17094, Note_off_c, 3, 51, 127
1, 17094, Note_off_c, 0, 72, 127
1, 17095, Note_on_c, 2, 50, 127
1, 17095, Note_on_c, 5, 77, 127
1, 17229, Note_off_c, 2, 50, 127
1, 17230, Note_on_c, 5, 53, 127
1, 17364, Note_off_c, 5, 53, 127
1, 17364, Note_off_c, 5, 77, 127
1, 17365, Note_on_c, 11, 58, 127
1, 17365, Note_on_c, 11, 70, 127
1, 17499, Note_off_c, 11, 58, 127
1, 17500, Note_on_c, 10, 57, 127
1, 17634, Note_off_c, 10, 57, 127
1, 17634, Note_off_c, 11, 70, 127
1, 17635, Note_on_c, 11, 58, 127
1, 17635, Note_on_c, 11, 70, 127
1, 17769, Note_off_c, 11, 58, 127
1, 17770, Note_on_c, 2, 50, 127
1, 17904, Note_off_c, 2, 50, 127
1, 17904, Note_off_c, 11, 70, 127
1, 17905, Note_on_c, 0, 48, 127
1, 17905, Note_on_c, 3, 75, 127
1, 18039, Note_off_c, 0, 48, 127
1, 18040, Note_on_c, 3, 51, 127
1, 18174, Note_off_c, 3, 51, 127
1, 18174, Note_off_c, 3, 75, 127
1, 18175, Note_on_c, 10, 57, 127
1, 18175, Note_on_c, 10, 69, 127
1, 18309, Note_off_c, 10, 57, 127
1, 18310, Note_on_c, 7, 55, 127
1, 18444, Note_off_c, 7, 55, 127
1, 18444, Note_off_c, 10, 69, 127
1, 18445, Note_on_c, 10, 57, 127
1, 18445, Note_on_c, 10, 69, 127
1, 18579, Note_off_c, 10, 57, 127
1, 18580, Note_on_c, 0, 48, 127
1, 18714, Note_off_c, 0, 48, 127
1, 18714, Note_off_c, 10, 69, 127
1, 18715, Note_on_c, 11, 46, 127
1, 18715, Note_on_c, 2, 74, 127
1, 18849, Note_off_c, 11, 46, 127
1, 18850, Note_on_c, 2, 50, 127
1, 18984, Note_off_c, 2, 50, 127
1, 18984, Note_off_c, 2, 74, 127
1, 18985, Note_on_c, 7, 55, 127
1, 18985, Note_on_c, 7, 67, 127
1, 19119, Note_off_c, 7, 55, 127
1, 19120, Note_on_c, 6, 54, 127
1, 19254, Note_off_c, 6, 54, 127
1, 19254, Note_off_c, 7, 67, 127
1, 19255, Note_on_c, 7, 55, 127
1, 19255, Note_on_c, 7, 67, 127
1, 19389, Note_off_c, 7, 55, 127
1, 19390, Note_on_c, 11, 46, 127
1, 19524, Note_off_c, 11, 46, 127
1, 19524, Note_off_c, 7, 67, 127
1, 19525, Note_on_c, 10, 45, 127
1, 19525, Note_on_c, 0, 72, 127
1, 19659, Note_off_c, 10, 45, 127
1, 19660, Note_on_c, 0, 48, 127
1, 19794, Note_off_c, 0, 48, 127
1, 19794, Note_off_c, 0, 72, 127
1, 19795, Note_on_c, 6, 54, 127
1, 19795, Note_on_c, 10, 69, 127
1, 19929, Note_off_c, 6, 54, 127
1, 19930, Note_on_c, 4, 52, 127
1, 20064, Note_off_c, 4, 52, 127
1, 20064, Note_off_c, 10, 69, 127
1, 20065, Note_on_c, 6, 54, 127
1, 20065, Note_on_c, 11, 70, 127
1, 20199, Note_off_c, 6, 54, 127
1, 20200, Note_on_c, 10, 45, 127
1, 20334, Note_off_c, 10, 45, 127
1, 20334, Note_off_c, 11, 70, 127
1, 20335, Note_on_c, 7, 43, 127
1, 20335, Note_on_c, 0, 72, 127
1, 20469, Note_off_c, 7, 43, 127
1, 20470, Note_on_c, 11, 46, 127
1, 20604, Note_off_c, 11, 46, 127
1, 20604, Note_off_c, 0, 72, 127
1, 20605, Note_on_c, 3, 51, 127
1, 20605, Note_on_c, 10, 69, 127
1, 20739, Note_off_c, 3, 51, 127
1, 20740, Note_on_c, 2, 50, 127
1, 20874, Note_off_c, 2, 50, 127
1, 20874, Note_off_c, 10, 69, 127
1, 20875, Note_on_c, 3, 51, 127
1, 20875, Note_on_c, 11, 70, 127
1, 21009, Note_off_c, 3, 51, 127
1, 21010, Note_on_c, 7, 43, 127
1, 21144, Note_off_c, 7, 43, 127
1, 21144, Note_off_c, 11, 70, 127
1, 21145, Note_on_c, 6, 42, 127
1, 21145, Note_on_c, 0, 72, 127
1, 21279, Note_off_c, 6, 42, 127
1, 21280, Note_on_c, 10, 45, 127
1, 21414, Note_off_c, 10, 45, 127
1, 21415, Note_on_c, 2, 50, 127
1, 21415, Note_on_c, 10, 69, 127
1, 21483, Note_off_c, 0, 72, 127
1, 21549, Note_off_c, 2, 50, 127
1, 21550, Note_on_c, 0, 48, 127
1, 21684, Note_off_c, 0, 48, 127
1, 21684, Note_off_c, 10, 69, 127
1, 21685, Note_on_c, 2, 50, 127
1, 21685, Note_on_c, 11, 70, 127
1, 21819, Note_off_c, 2, 50, 127
1, 21820, Note_on_c, 6, 42, 127
1, 21954, Note_off_c, 6, 42, 127
1, 21954, Note_off_c, 11, 70, 127
1, 21955, Note_on_c, 4, 40, 127
1, 21955, Note_on_c, 0, 72, 127
1, 22089, Note_off_c, 4, 40, 127
1, 22090, Note_on_c, 7, 43, 127
1, 22224, Note_off_c, 7, 43, 127
1, 22225, Note_on_c, 0, 48, 127
1, 22225, Note_on_c, 10, 69, 127
1, 22359, Note_off_c, 0, 48, 127
1, 22360, Note_on_c, 11, 46, 127
1, 22490, Note_off_c, 0, 72, 127
1, 22494, Note_off_c, 11, 46, 127
1, 22494, Note_off_c, 10, 69, 127
1, 22495, Note_on_c, 0, 48, 127
1, 22495, Note_on_c, 11, 70, 127
1, 22629, Note_off_c, 0, 48, 127
1, 22630, Note_on_c, 4, 40, 127
1, 22764, Note_off_c, 4, 40, 127
1, 22764, Note_off_c, 11, 70, 127
1, 22765, Note_on_c, 2, 38, 127
1, 22765, Note_on_c, 0, 72, 127
1, 23035, Note_off_c, 2, 38, 127
1, 23036, Note_on_c, 6, 54, 127
1, 23036, Note_on_c, 2, 50, 127
1, 23036, Note_on_c, 2, 62, 127
1, 23306, Note_off_c, 2, 50, 127
1, 23306, Note_off_c, 6, 54, 127
1, 23307, Note_on_c, 4, 52, 127
1, 23307, Note_on_c, 7, 55, 127
1, 23577, Note_off_c, 7, 55, 127
1, 23577, Note_off_c, 4, 52, 127
1, 23578, Note_on_c, 10, 57, 127
1, 23578, Note_on_c, 6, 54, 127
1, 23848, Note_off_c, 10, 57, 127
1, 23848, Note_off_c, 0, 72, 127
1, 23849, Note_on_c, 7, 55, 127
1, 23849, Note_on_c, 11, 70, 127
1, 24114, Note_off_c, 6, 54, 127
1, 24118, Note_off_c, 11, 70, 127
1, 24118, Note_off_c, 7, 55, 127
1, 24119, Note_on_c, 2, 50, 127
1, 24119, Note_on_c, 6, 54, 127
1, 24119, Note_on_c, 10, 69, 127
1, 24389, Note_off_c, 10, 69, 127
1, 24389, Note_off_c, 6, 54, 127
1, 24389, Note_off_c, 2, 50, 127
1, 24390, Note_on_c, 7, 55, 127
1, 24390, Note_on_c, 7, 43, 127
1, 24390, Note_on_c, 11, 70, 127
1, 24658, Note_off_c, 2, 62, 127
1, 24659, Note_off_c, 11, 70, 127
1, 24660, Note_on_c, 10, 69, 127
1, 24660, Note_on_c, 0, 60, 127
1, 24930, Note_off_c, 0, 60, 127
1, 24930, Note_off_c, 10, 69, 127
1, 24930, Note_off_c, 7, 43, 127
1, 24931, Note_on_c, 0, 48, 127
1, 24931, Note_on_c, 11, 58, 127
1, 24931, Note_on_c, 7, 67, 127
1, 25201, Note_off_c, 7, 67, 127
1, 25201, Note_off_c, 11, 58, 127
1, 25201, Note_off_c, 0, 48, 127
1, 25201, Note_off_c, 7, 55, 127
1, 25202, Note_on_c, 2, 50, 127
1, 25202, Note_on_c, 11, 58, 127
1, 25202, Note_on_c, 2, 74, 127
1, 25472, Note_off_c, 2, 50, 127
1, 25473, Note_on_c, 0, 48, 127
1, 25473, Note_on_c, 7, 79, 127
1, 25597, Note_off_c, 2, 74, 127
1, 25597, Note_off_c, 11, 58, 127
1, 25742, Note_off_c, 7, 79, 127
1, 25742, Note_off_c, 0, 48, 127
1, 25748, Note_on_c, 6, 78, 127
1, 25748, Note_on_c, 0, 72, 127
1, 25748, Note_on_c, 10, 57, 127
1, 25748, Note_on_c, 2, 50, 127
1, 25995, Note_off_c, 6, 78, 127
1, 26003, Note_off_c, 2, 50, 127
1, 26003, Note_off_c, 10, 57, 127
1, 26024, Note_off_c, 0, 72, 127
1, 26030, Note_on_c, 0, 72, 127
1, 26030, Note_on_c, 4, 40, 127
1, 26300, Note_off_c, 4, 40, 127
1, 26301, Note_on_c, 6, 66, 127
1, 26301, Note_on_c, 2, 50, 127
1, 26571, Note_off_c, 2, 50, 127
1, 26571, Note_off_c, 6, 66, 127
1, 26572, Note_on_c, 7, 67, 127
1, 26572, Note_on_c, 4, 52, 127
1, 26842, Note_off_c, 4, 52, 127
1, 26842, Note_off_c, 7, 67, 127
1, 26843, Note_on_c, 10, 69, 127
1, 26843, Note_on_c, 6, 54, 127
1, 27113, Note_off_c, 6, 54, 127
1, 27113, Note_off_c, 10, 69, 127
1, 27113, Note_off_c, 0, 72, 127
1, 27114, Note_on_c, 7, 67, 127
1, 27114, Note_on_c, 11, 70, 127
1, 27114, Note_on_c, 4, 40, 127
1, 27384, Note_off_c, 4, 40, 127
1, 27384, Note_off_c, 11, 70, 127
1, 27384, Note_off_c, 7, 67, 127
1, 27385, Note_on_c, 10, 69, 127
1, 27385, Note_on_c, 6, 42, 127
1, 27655, Note_off_c, 6, 42, 127
1, 27655, Note_off_c, 10, 69, 127
1, 27656, Note_on_c, 11, 70, 127
1, 27656, Note_on_c, 2, 62, 127
1, 27656, Note_on_c, 7, 43, 127
1, 27926, Note_off_c, 2, 62, 127
1, 27926, Note_off_c, 11, 70, 127
1, 27927, Note_on_c, 10, 69, 127
1, 27927, Note_on_c, 0, 60, 127
1, 28197, Note_off_c, 0, 60, 127
1, 28197, Note_off_c, 10, 69, 127
1, 28197, Note_off_c, 7, 43, 127
1, 28198, Note_on_c, 7, 67, 127
1, 28198, Note_on_c, 11, 58, 127
1, 28198, Note_on_c, 0, 48, 127
1, 28468, Note_off_c, 0, 48, 127
1, 28468, Note_off_c, 11, 58, 127
1, 28468, Note_off_c, 7, 67, 127
1, 28469, Note_on_c, 2, 74, 127
1, 28469, Note_on_c, 10, 57, 127
1, 28469, Note_on_c, 2, 50, 127
1, 28739, Note_off_c, 2, 50, 127
1, 28739, Note_off_c, 2, 74, 127
1, 28740, Note_on_c, 7, 79, 127
1, 28740, Note_on_c, 0, 48, 127
1, 29005, Note_off_c, 10, 57, 127
1, 29009, Note_off_c, 0, 48, 127
1, 29009, Note_off_c, 7, 79, 127
1, 29016, Note_on_c, 10, 57, 127
1, 29016, Note_on_c, 2, 50, 127
1, 29016, Note_on_c, 6, 78, 127
1, 29286, Note_off_c, 10, 57, 127
1, 29296, Note_off_c, 2, 50, 127
1, 29321, Note_on_c, 11, 82, 127
1, 29321, Note_on_c, 7, 55, 127
1, 29321, Note_on_c, 7, 43, 127
1, 29332, Note_off_c, 6, 78, 127
1, 29591, Note_off_c, 7, 43, 127
1, 29591, Note_off_c, 11, 82, 127
1, 29592, Note_on_c, 7, 79, 127
1, 29592, Note_on_c, 3, 51, 127
1, 29857, Note_off_c, 7, 55, 127
1, 29861, Note_off_c, 3, 51, 127
1, 29861, Note_off_c, 7, 79, 127
1, 29862, Note_on_c, 10, 81, 127
1, 29862, Note_on_c, 0, 48, 127
1, 29862, Note_on_c, 0, 60, 127
1, 30132, Note_off_c, 0, 60, 127
1, 30132, Note_off_c, 0, 48, 127
1, 30132, Note_off_c, 10, 81, 127
1, 30133, Note_on_c, 2, 74, 127
1, 30133, Note_on_c, 2, 50, 127
1, 30133, Note_on_c, 11, 58, 127
1, 30403, Note_off_c, 11, 58, 127
1, 30403, Note_off_c, 2, 50, 127
1, 30404, Note_on_c, 7, 79, 127
1, 30404, Note_on_c, 10, 57, 127
1, 30404, Note_on_c, 0, 48, 127
1, 30669, Note_off_c, 2, 74, 127
1, 30673, Note_off_c, 0, 48, 127
1, 30673, Note_off_c, 10, 57, 127
1, 30673, Note_off_c, 7, 79, 127
1, 30674, Note_on_c, 6, 78, 127
1, 30674, Note_on_c, 0, 72, 127
1, 30674, Note_on_c, 2, 50, 127
1, 30674, Note_on_c, 10, 57, 127
1, 30944, Note_off_c, 10, 57, 127
1, 30944, Note_off_c, 2, 50, 127
1, 30944, Note_off_c, 0, 72, 127
1, 30944, Note_off_c, 6, 78, 127
1, 30953, Note_on_c, 7, 79, 127
