2, 7740, Note_on_c, 0, 62, 107
2, 7896, Note_off_c, 0, 62, 64
2, 7920, Note_on_c, 0, 58, 107
2, 8208, Note_off_c, 0, 58, 64
2, 8280, Note_on_c, 0, 57, 107
2, 8376, Note_off_c, 0, 57, 64
2, 8400, Note_on_c, 0, 55, 107
2, 8592, Note_off_c, 0, 55, 64
2, 8640, Note_on_c, 0, 62, 107
2, 8640, Note_on_c, 0, 58, 107
2, 8736, Note_off_c, 0, 62, 64
2, 8760, Note_on_c, 0, 65, 107
2, 8808, Note_off_c, 0, 65, 64
2, 8820, Note_on_c, 0, 64, 107
2, 8832, Note_off_c, 0, 58, 64
2, 8868, Note_off_c, 0, 64, 64
2, 8880, Note_on_c, 0, 59, 107
2, 8880, Note_on_c, 0, 65, 107
2, 9168, Note_off_c, 0, 65, 64
2, 9240, Note_on_c, 0, 62, 107
2, 9264, Note_off_c, 0, 59, 64
2, 9336, Note_off_c, 0, 62, 64
2, 9360, Note_on_c, 0, 64, 107
2, 9360, Note_on_c, 0, 60, 107
2, 9456, Note_off_c, 0, 64, 64
2, 9480, Note_on_c, 0, 67, 107
2, 9528, Note_off_c, 0, 67, 64
2, 9540, Note_on_c, 0, 66, 107
2, 9552, Note_off_c, 0, 60, 64
2, 9588, Note_off_c, 0, 66, 64
2, 9600, Note_on_c, 0, 67, 107
2, 9600, Note_on_c, 0, 60, 107
2, 9888, Note_off_c, 0, 67, 64
2, 9960, Note_on_c, 0, 69, 107
2, 10056, Note_off_c, 0, 69, 64
2, 10080, Note_on_c, 0, 66, 107
2, 10128, Note_off_c, 0, 66, 64
2, 10140, Note_on_c, 0, 67, 107
2, 10188, Note_off_c, 0, 67, 64
2, 10200, Note_on_c, 0, 66, 107
2, 10248, Note_off_c, 0, 66, 64
2, 10260, Note_on_c, 0, 67, 107
2, 10272, Note_off_c, 0, 60, 64
2, 10308, Note_off_c, 0, 67, 64
2, 10320, Note_on_c, 0, 69, 107
2, 10320, Note_on_c, 0, 61, 107
2, 10344, Note_off_c, 0, 69, 64
2, 10350, Note_on_c, 0, 67, 107
2, 10374, Note_off_c, 0, 67, 64
2, 10380, Note_on_c, 0, 69, 107
2, 10404, Note_off_c, 0, 69, 64
2, 10410, Note_on_c, 0, 67, 107
2, 10434, Note_off_c, 0, 67, 64
2, 10440, Note_on_c, 0, 69, 107
2, 10464, Note_off_c, 0, 69, 64
2, 10470, Note_on_c, 0, 67, 107
2, 10494, Note_off_c, 0, 67, 64
2, 10500, Note_on_c, 0, 69, 107
2, 10524, Note_off_c, 0, 69, 64
2, 10530, Note_on_c, 0, 67, 107
2, 10554, Note_off_c, 0, 67, 64
2, 10560, Note_on_c, 0, 69, 107
2, 10584, Note_off_c, 0, 69, 64
2, 10590, Note_on_c, 0, 67, 107
2, 10614, Note_off_c, 0, 67, 64
2, 10620, Note_on_c, 0, 69, 107
2, 10644, Note_off_c, 0, 69, 64
2, 10650, Note_on_c, 0, 67, 107
2, 10679, Note_off_c, 0, 67, 64
2, 10680, Note_on_c, 0, 66, 107
2, 10704, Note_off_c, 0, 61, 64
2, 10728, Note_off_c, 0, 66, 64
2, 10740, Note_on_c, 0, 67, 107
2, 10788, Note_off_c, 0, 67, 64
2, 10800, Note_on_c, 0, 69, 107
2, 10920, Note_on_c, 0, 61, 107
2, 10992, Note_off_c, 0, 69, 64
2, 11016, Note_off_c, 0, 61, 64
2, 11040, Note_on_c, 0, 62, 107
2, 11040, Note_on_c, 0, 69, 107
2, 11424, Note_off_c, 0, 69, 64
2, 11424, Note_off_c, 0, 62, 64
2, 11520, Note_on_c, 0, 70, 107
2, 11520, Note_on_c, 0, 65, 107
2, 11616, Note_off_c, 0, 70, 64
2, 11640, Note_on_c, 0, 74, 107
2, 11712, Note_off_c, 0, 65, 64
2, 11736, Note_off_c, 0, 74, 64
2, 11760, Note_on_c, 0, 65, 107
2, 11790, Note_on_c, 0, 70, 107
2, 11820, Note_on_c, 0, 74, 107
2, 11850, Note_on_c, 0, 77, 107
2, 12072, Note_off_c, 0, 77, 64
2, 12072, Note_off_c, 0, 74, 64
2, 12120, Note_on_c, 0, 70, 107
2, 12132, Note_off_c, 0, 70, 64
2, 12144, Note_off_c, 0, 65, 64
2, 12216, Note_off_c, 0, 70, 64
2, 12240, Note_on_c, 0, 68, 107
2, 12240, Note_on_c, 0, 65, 107
2, 12288, Note_off_c, 0, 68, 64
2, 12300, Note_on_c, 0, 65, 107
2, 12336, Note_off_c, 0, 65, 64
2, 12348, Note_off_c, 0, 65, 64
2, 12360, Note_on_c, 0, 67, 107
2, 12456, Note_off_c, 0, 67, 64
2, 12480, Note_on_c, 0, 65, 107
2, 12480, Note_on_c, 0, 62, 107
2, 12480, Note_on_c, 0, 67, 107
2, 12864, Note_off_c, 0, 67, 64
2, 12864, Note_off_c, 0, 65, 64
2, 12960, Note_off_c, 0, 62, 64
2, 12960, Note_on_c, 0, 74, 107
2, 12960, Note_on_c, 0, 74, 107
2, 13056, Note_off_c, 0, 74, 64
2, 13080, Note_on_c, 0, 77, 107
2, 13176, Note_off_c, 0, 77, 64
2, 13200, Note_on_c, 0, 80, 107
2, 13392, Note_off_c, 0, 80, 64
2, 13440, Note_on_c, 0, 79, 107
2, 13536, Note_off_c, 0, 79, 64
2, 13536, Note_off_c, 0, 74, 64
2, 13560, Note_on_c, 0, 77, 107
2, 13608, Note_off_c, 0, 77, 64
2, 13620, Note_on_c, 0, 80, 107
2, 13644, Note_off_c, 0, 80, 64
2, 13650, Note_on_c, 0, 79, 107
2, 13674, Note_off_c, 0, 79, 64
2, 13680, Note_on_c, 0, 75, 107
2, 13680, Note_on_c, 0, 67, 107
2, 13872, Note_off_c, 0, 67, 64
2, 13968, Note_off_c, 0, 75, 64
2, 14040, Note_on_c, 0, 74, 107
2, 14040, Note_on_c, 0, 65, 107
2, 14136, Note_off_c, 0, 65, 64
2, 14136, Note_off_c, 0, 74, 64
2, 14160, Note_on_c, 0, 72, 107
2, 14160, Note_on_c, 0, 63, 107
2, 14352, Note_off_c, 0, 63, 64
2, 14352, Note_off_c, 0, 72, 64
2, 14400, Note_on_c, 0, 75, 107
2, 14400, Note_on_c, 0, 72, 107
2, 14400, Note_on_c, 0, 69, 107
2, 14592, Note_off_c, 0, 69, 64
2, 14592, Note_off_c, 0, 72, 64
2, 14640, Note_on_c, 0, 69, 107
2, 14640, Note_on_c, 0, 66, 107
2, 15024, Note_off_c, 0, 66, 64
2, 15024, Note_off_c, 0, 69, 64
2, 15120, Note_on_c, 0, 73, 107
2, 15120, Note_on_c, 0, 70, 107
2, 15312, Note_off_c, 0, 70, 64
2, 15312, Note_off_c, 0, 73, 64
2, 15360, Note_on_c, 0, 70, 107
2, 15360, Note_on_c, 0, 67, 107
2, 15744, Note_off_c, 0, 67, 64
2, 15744, Note_off_c, 0, 70, 64
2, 15840, Note_on_c, 0, 71, 107
2, 15840, Note_on_c, 0, 65, 107
2, 16032, Note_off_c, 0, 65, 64
2, 16032, Note_off_c, 0, 71, 64
2, 16080, Note_on_c, 0, 65, 107
2, 16080, Note_on_c, 0, 68, 107
2, 16272, Note_off_c, 0, 68, 64
2, 16320, Note_on_c, 0, 71, 107
2, 16656, Note_off_c, 0, 71, 64
2, 16680, Note_on_c, 0, 68, 107
2, 16752, Note_off_c, 0, 65, 64
2, 16752, Note_off_c, 0, 75, 64
2, 16776, Note_off_c, 0, 68, 64
2, 16800, Note_on_c, 0, 67, 107
2, 16800, Note_on_c, 0, 75, 107
2, 16800, Note_on_c, 0, 70, 107
2, 17184, Note_off_c, 0, 70, 64
2, 17184, Note_off_c, 0, 75, 64
2, 17184, Note_off_c, 0, 67, 64
2, 17280, Note_on_c, 0, 73, 107
2, 17376, Note_off_c, 0, 73, 64
2, 17400, Note_on_c, 0, 70, 107
2, 17520, Note_on_c, 0, 68, 105
2, 17520, Note_on_c, 0, 61, 107
2, 17535, Note_off_c, 0, 68, 64
2, 17580, Note_on_c, 0, 67, 107
2, 17808, Note_off_c, 0, 70, 64
2, 17880, Note_on_c, 0, 70, 107
2, 17904, Note_off_c, 0, 61, 64
2, 17928, Note_off_c, 0, 70, 64
2, 17940, Note_off_c, 0, 67, 64
2, 17940, Note_on_c, 0, 68, 107
2, 17988, Note_off_c, 0, 68, 64
2, 18000, Note_on_c, 0, 70, 107
2, 18096, Note_off_c, 0, 70, 64
2, 18120, Note_on_c, 0, 67, 107
2, 18240, Note_on_c, 0, 65, 105
2, 18240, Note_on_c, 0, 61, 107
2, 18255, Note_off_c, 0, 65, 64
2, 18300, Note_on_c, 0, 64, 107
2, 18528, Note_off_c, 0, 67, 64
2, 18600, Note_on_c, 0, 67, 107
2, 18624, Note_off_c, 0, 61, 64
2, 18648, Note_off_c, 0, 67, 64
2, 18660, Note_off_c, 0, 64, 64
2, 18660, Note_on_c, 0, 65, 107
2, 18708, Note_off_c, 0, 65, 64
2, 18720, Note_on_c, 0, 67, 107
2, 18816, Note_off_c, 0, 67, 64
2, 18840, Note_on_c, 0, 64, 107
2, 18960, Note_on_c, 0, 62, 105
2, 18960, Note_on_c, 0, 58, 107
2, 18975, Note_off_c, 0, 62, 64
2, 19020, Note_on_c, 0, 61, 107
2, 19248, Note_off_c, 0, 64, 64
2, 19320, Note_on_c, 0, 70, 107
2, 19344, Note_off_c, 0, 58, 64
2, 19368, Note_off_c, 0, 70, 64
2, 19380, Note_off_c, 0, 61, 64
2, 19380, Note_on_c, 0, 69, 107
2, 19428, Note_off_c, 0, 69, 64
2, 19440, Note_on_c, 0, 69, 107
2, 19488, Note_off_c, 0, 69, 64
2, 19500, Note_on_c, 0, 72, 107
2, 19524, Note_off_c, 0, 72, 64
2, 19530, Note_on_c, 0, 70, 107
2, 19554, Note_off_c, 0, 70, 64
2, 19560, Note_on_c, 0, 69, 107
2, 19560, Note_on_c, 0, 69, 107
2, 19584, Note_off_c, 0, 69, 64
2, 19590, Note_on_c, 0, 70, 107
2, 19614, Note_off_c, 0, 70, 64
2, 19620, Note_on_c, 0, 72, 107
2, 19680, Note_on_c, 0, 62, 107
2, 19793, Note_off_c, 0, 62, 64
2, 19860, Note_on_c, 0, 64, 107
2, 19872, Note_off_c, 0, 72, 64
2, 19872, Note_off_c, 0, 69, 64
2, 19884, Note_off_c, 0, 64, 64
2, 19890, Note_on_c, 0, 66, 107
2, 19914, Note_off_c, 0, 66, 64
2, 19920, Note_on_c, 0, 67, 107
2, 19949, Note_off_c, 0, 67, 64
2, 19950, Note_on_c, 0, 66, 107
2, 19979, Note_off_c, 0, 66, 64
2, 19980, Note_on_c, 0, 67, 107
2, 20009, Note_off_c, 0, 67, 64
2, 20010, Note_on_c, 0, 66, 107
2, 20039, Note_off_c, 0, 66, 64
2, 20040, Note_on_c, 0, 67, 107
2, 20064, Note_off_c, 0, 67, 64
2, 20070, Note_on_c, 0, 66, 107
2, 20094, Note_off_c, 0, 66, 64
2, 20100, Note_on_c, 0, 64, 107
2, 20124, Note_off_c, 0, 64, 64
2, 20130, Note_on_c, 0, 66, 107
2, 20159, Note_off_c, 0, 66, 64
2, 20160, Note_on_c, 0, 59, 107
2, 20160, Note_on_c, 0, 67, 107
2, 20160, Note_on_c, 0, 62, 107
2, 20352, Note_off_c, 0, 62, 64
2, 20352, Note_off_c, 0, 59, 64
2, 20400, Note_on_c, 0, 59, 107
2, 20784, Note_off_c, 0, 59, 64
2, 20880, Note_on_c, 0, 63, 107
2, 20880, Note_on_c, 0, 60, 107
2, 21072, Note_off_c, 0, 60, 64
2, 21072, Note_off_c, 0, 63, 64
2, 21120, Note_on_c, 0, 63, 107
2, 21120, Note_on_c, 0, 60, 107
2, 21504, Note_off_c, 0, 60, 64
2, 21504, Note_off_c, 0, 63, 64
2, 21600, Note_on_c, 0, 64, 107
2, 21600, Note_on_c, 0, 58, 107
2, 21648, Note_off_c, 0, 67, 64
2, 21660, Note_on_c, 0, 69, 107
2, 21696, Note_off_c, 0, 58, 64
2, 21696, Note_off_c, 0, 64, 64
2, 21708, Note_off_c, 0, 69, 64
2, 21720, Note_on_c, 0, 70, 107
2, 21768, Note_off_c, 0, 70, 64
2, 21780, Note_on_c, 0, 67, 107
2, 21828, Note_off_c, 0, 67, 64
2, 21840, Note_on_c, 0, 66, 107
2, 21888, Note_off_c, 0, 66, 64
2, 21900, Note_on_c, 0, 67, 107
2, 21948, Note_off_c, 0, 67, 64
2, 21960, Note_on_c, 0, 61, 107
2, 21960, Note_on_c, 0, 61, 107
2, 22008, Note_off_c, 0, 61, 64
2, 22020, Note_on_c, 0, 70, 107
2, 22056, Note_off_c, 0, 61, 64
2, 22068, Note_off_c, 0, 70, 64
2, 22080, Note_on_c, 0, 67, 107
2, 22080, Note_on_c, 0, 62, 107
2, 22104, Note_off_c, 0, 67, 64
2, 22110, Note_on_c, 0, 66, 107
2, 22134, Note_off_c, 0, 66, 64
2, 22140, Note_on_c, 0, 64, 107
2, 22164, Note_off_c, 0, 64, 64
2, 22170, Note_on_c, 0, 66, 107
2, 22194, Note_off_c, 0, 66, 64
2, 22200, Note_on_c, 0, 67, 107
2, 22248, Note_off_c, 0, 67, 64
2, 22260, Note_on_c, 0, 69, 107
2, 22272, Note_off_c, 0, 62, 64
2, 22284, Note_off_c, 0, 69, 64
2, 22290, Note_on_c, 0, 66, 107
2, 22314, Note_off_c, 0, 66, 64
2, 22320, Note_on_c, 0, 67, 107
2, 22320, Note_on_c, 0, 62, 107
2, 22512, Note_off_c, 0, 62, 64
2, 22512, Note_off_c, 0, 67, 64
2, 22560, Note_on_c, 0, 62, 107
2, 22560, Note_on_c, 0, 67, 107
2, 22944, Note_off_c, 0, 67, 64
2, 22944, Note_off_c, 0, 62, 64
2, 23040, Note_on_c, 0, 70, 107
2, 23040, Note_on_c, 0, 65, 107
2, 23136, Note_off_c, 0, 70, 64
2, 23160, Note_on_c, 0, 74, 107
2, 23232, Note_off_c, 0, 65, 64
2, 23256, Note_off_c, 0, 74, 64
2, 23280, Note_on_c, 0, 65, 107
2, 23310, Note_on_c, 0, 70, 107
2, 23340, Note_on_c, 0, 74, 107
2, 23370, Note_on_c, 0, 77, 107
2, 23592, Note_off_c, 0, 77, 64
2, 23592, Note_off_c, 0, 74, 64
2, 23640, Note_on_c, 0, 70, 107
2, 23652, Note_off_c, 0, 70, 64
2, 23664, Note_off_c, 0, 65, 64
2, 23736, Note_off_c, 0, 70, 64
2, 23760, Note_on_c, 0, 68, 107
2, 23760, Note_on_c, 0, 65, 107
2, 23808, Note_off_c, 0, 68, 64
2, 23820, Note_on_c, 0, 65, 107
2, 23856, Note_off_c, 0, 65, 64
2, 23868, Note_off_c, 0, 65, 64
2, 23880, Note_on_c, 0, 67, 107
2, 23976, Note_off_c, 0, 67, 64
2, 24000, Note_on_c, 0, 65, 107
2, 24000, Note_on_c, 0, 62, 107
2, 24000, Note_on_c, 0, 67, 107
2, 24384, Note_off_c, 0, 67, 64
2, 24384, Note_off_c, 0, 65, 64
2, 24480, Note_off_c, 0, 62, 64
2, 24480, Note_on_c, 0, 74, 107
2, 24480, Note_on_c, 0, 74, 107
2, 24576, Note_off_c, 0, 74, 64
2, 24600, Note_on_c, 0, 77, 107
2, 24696, Note_off_c, 0, 77, 64
2, 24720, Note_on_c, 0, 80, 107
2, 24912, Note_off_c, 0, 80, 64
2, 24960, Note_on_c, 0, 79, 107
2, 25056, Note_off_c, 0, 79, 64
2, 25056, Note_off_c, 0, 74, 64
2, 25080, Note_on_c, 0, 77, 107
2, 25128, Note_off_c, 0, 77, 64
2, 25140, Note_on_c, 0, 80, 107
2, 25164, Note_off_c, 0, 80, 64
2, 25170, Note_on_c, 0, 79, 107
2, 25194, Note_off_c, 0, 79, 64
2, 25200, Note_on_c, 0, 75, 107
2, 25200, Note_on_c, 0, 67, 107
2, 25392, Note_off_c, 0, 67, 64
2, 25488, Note_off_c, 0, 75, 64
2, 25560, Note_on_c, 0, 74, 107
2, 25560, Note_on_c, 0, 65, 107
2, 25656, Note_off_c, 0, 65, 64
2, 25656, Note_off_c, 0, 74, 64
2, 25680, Note_on_c, 0, 72, 107
2, 25680, Note_on_c, 0, 63, 107
2, 25872, Note_off_c, 0, 63, 64
2, 25872, Note_off_c, 0, 72, 64
2, 25920, Note_on_c, 0, 75, 107
2, 25920, Note_on_c, 0, 72, 107
2, 25920, Note_on_c, 0, 69, 107
2, 26112, Note_off_c, 0, 69, 64
2, 26112, Note_off_c, 0, 72, 64
2, 26160, Note_on_c, 0, 69, 107
2, 26160, Note_on_c, 0, 66, 107
2, 26544, Note_off_c, 0, 66, 64
2, 26544, Note_off_c, 0, 69, 64
2, 26640, Note_on_c, 0, 73, 107
2, 26640, Note_on_c, 0, 70, 107
2, 26832, Note_off_c, 0, 70, 64
2, 26832, Note_off_c, 0, 73, 64
2, 26880, Note_on_c, 0, 70, 107
2, 26880, Note_on_c, 0, 67, 107
2, 27264, Note_off_c, 0, 67, 64
2, 27264, Note_off_c, 0, 70, 64
2, 27360, Note_on_c, 0, 71, 107
2, 27360, Note_on_c, 0, 65, 107
2, 27552, Note_off_c, 0, 65, 64
2, 27552, Note_off_c, 0, 71, 64
2, 27600, Note_on_c, 0, 65, 107
2, 27600, Note_on_c, 0, 68, 107
2, 27792, Note_off_c, 0, 68, 64
2, 27840, Note_on_c, 0, 71, 107
2, 28176, Note_off_c, 0, 71, 64
2, 28200, Note_on_c, 0, 68, 107
2, 28272, Note_off_c, 0, 65, 64
2, 28272, Note_off_c, 0, 75, 64
2, 28296, Note_off_c, 0, 68, 64
2, 28320, Note_on_c, 0, 67, 107
2, 28320, Note_on_c, 0, 75, 107
2, 28320, Note_on_c, 0, 70, 107
2, 28704, Note_off_c, 0, 70, 64
2, 28704, Note_off_c, 0, 75, 64
2, 28704, Note_off_c, 0, 67, 64
2, 28800, Note_on_c, 0, 73, 107
2, 28896, Note_off_c, 0, 73, 64
2, 28920, Note_on_c, 0, 70, 107
2, 29040, Note_on_c, 0, 68, 105
2, 29040, Note_on_c, 0, 61, 107
2, 29055, Note_off_c, 0, 68, 64
2, 29100, Note_on_c, 0, 67, 107
2, 29328, Note_off_c, 0, 70, 64
2, 29400, Note_on_c, 0, 70, 107
2, 29424, Note_off_c, 0, 61, 64
2, 29448, Note_off_c, 0, 70, 64
2, 29460, Note_off_c, 0, 67, 64
2, 29460, Note_on_c, 0, 68, 107
2, 29508, Note_off_c, 0, 68, 64
2, 29520, Note_on_c, 0, 70, 107
2, 29616, Note_off_c, 0, 70, 64
2, 29640, Note_on_c, 0, 67, 107
2, 29760, Note_on_c, 0, 65, 105
2, 29760, Note_on_c, 0, 61, 107
2, 29775, Note_off_c, 0, 65, 64
2, 29820, Note_on_c, 0, 64, 107
2, 30048, Note_off_c, 0, 67, 64
2, 30120, Note_on_c, 0, 67, 107
2, 30144, Note_off_c, 0, 61, 64
2, 30168, Note_off_c, 0, 67, 64
2, 30180, Note_off_c, 0, 64, 64
2, 30180, Note_on_c, 0, 65, 107
2, 30228, Note_off_c, 0, 65, 64
2, 30240, Note_on_c, 0, 67, 107
2, 30336, Note_off_c, 0, 67, 64
2, 30360, Note_on_c, 0, 64, 107
2, 30480, Note_on_c, 0, 62, 105
2, 30480, Note_on_c, 0, 58, 107
2, 30495, Note_off_c, 0, 62, 64
2, 30540, Note_on_c, 0, 61, 107
2, 30768, Note_off_c, 0, 64, 64
2, 30840, Note_on_c, 0, 70, 107
2, 30864, Note_off_c, 0, 58, 64
2, 30888, Note_off_c, 0, 70, 64
2, 30900, Note_off_c, 0, 61, 64
2, 30900, Note_on_c, 0, 69, 107
2, 30948, Note_off_c, 0, 69, 64
2, 30960, Note_on_c, 0, 69, 107
2, 31008, Note_off_c, 0, 69, 64
2, 31020, Note_on_c, 0, 72, 107
2, 31044, Note_off_c, 0, 72, 64
2, 31050, Note_on_c, 0, 70, 107
2, 31074, Note_off_c, 0, 70, 64
2, 31080, Note_on_c, 0, 69, 107
2, 31080, Note_on_c, 0, 69, 107
2, 31104, Note_off_c, 0, 69, 64
2, 31110, Note_on_c, 0, 70, 107
2, 31134, Note_off_c, 0, 70, 64
2, 31140, Note_on_c, 0, 72, 107
2, 31200, Note_on_c, 0, 62, 107
2, 31313, Note_off_c, 0, 62, 64
2, 31380, Note_on_c, 0, 64, 107
2, 31392, Note_off_c, 0, 72, 64
2, 31392, Note_off_c, 0, 69, 64
2, 31404, Note_off_c, 0, 64, 64
