1, 4988, Note_off_c, 2, 62, 127
1, 4989, Note_on_c, 7, 67, 127
1, 5116, Note_off_c, 7, 67, 127
1, 5117, Note_on_c, 7, 55, 127
1, 5244, Note_off_c, 7, 55, 127
1, 5245, Note_on_c, 2, 74, 127
1, 5500, Note_off_c, 2, 74, 127
1, 5501, Note_on_c, 12, 59, 127
1, 5501, Note_on_c, 7, 67, 127
1, 5501, Note_on_c, 2, 62, 127
1, 5501, Note_on_c, 12, 71, 127
1, 5501, Note_on_c, 7, 79, 127
1, 5501, Note_on_c, 2, 74, 127
1, 5728, Note_off_c, 2, 74, 127
1, 5728, Note_off_c, 7, 79, 127
1, 5728, Note_off_c, 12, 71, 127
1, 5728, Note_off_c, 2, 62, 127
1, 5728, Note_off_c, 7, 67, 127
1, 5728, Note_off_c, 12, 59, 127
1, 5757, Note_on_c, 6, 66, 127
1, 5757, Note_on_c, 0, 60, 127
1, 5757, Note_on_c, 10, 57, 127
1, 5757, Note_on_c, 0, 72, 127
1, 5757, Note_on_c, 10, 69, 127
1, 5757, Note_on_c, 6, 78, 127
1, 5984, Note_off_c, 6, 78, 127
1, 5984, Note_off_c, 10, 69, 127
1, 5984, Note_off_c, 0, 72, 127
1, 5984, Note_off_c, 10, 57, 127
1, 5984, Note_off_c, 0, 60, 127
1, 5984, Note_off_c, 6, 66, 127
1, 6013, Note_on_c, 4, 64, 127
1, 6013, Note_on_c, 12, 59, 127
1, 6013, Note_on_c, 7, 55, 127
1, 6013, Note_on_c, 12, 71, 127
1, 6013, Note_on_c, 4, 76, 127
1, 6013, Note_on_c, 7, 67, 127
1, 6240, Note_off_c, 7, 67, 127
1, 6240, Note_off_c, 4, 76, 127
1, 6240, Note_off_c, 12, 71, 127
1, 6240, Note_off_c, 7, 55, 127
1, 6240, Note_off_c, 12, 59, 127
1, 6240, Note_off_c, 4, 64, 127
1, 6269, Note_on_c, 10, 57, 127
1, 6269, Note_on_c, 2, 62, 127
1, 6269, Note_on_c, 6, 54, 127
1, 6269, Note_on_c, 6, 66, 127
1, 6269, Note_on_c, 2, 74, 127
1, 6269, Note_on_c, 10, 69, 127
1, 6496, Note_off_c, 10, 69, 127
1, 6496, Note_off_c, 2, 74, 127
1, 6496, Note_off_c, 6, 66, 127
1, 6496, Note_off_c, 6, 54, 127
1, 6496, Note_off_c, 2, 62, 127
1, 6496, Note_off_c, 10, 57, 127
1, 6525, Note_on_c, 4, 52, 127
1, 6525, Note_on_c, 0, 60, 127
1, 6525, Note_on_c, 7, 55, 127
1, 6525, Note_on_c, 4, 64, 127
1, 6525, Note_on_c, 0, 72, 127
1, 6525, Note_on_c, 7, 67, 127
1, 6752, Note_off_c, 7, 67, 127
1, 6752, Note_off_c, 0, 72, 127
1, 6752, Note_off_c, 4, 64, 127
1, 6752, Note_off_c, 7, 55, 127
1, 6752, Note_off_c, 0, 60, 127
1, 6752, Note_off_c, 4, 52, 127
1, 6781, Note_on_c, 6, 54, 127
1, 6781, Note_on_c, 12, 59, 127
1, 6781, Note_on_c, 2, 50, 127
1, 6781, Note_on_c, 6, 66, 127
1, 6781, Note_on_c, 12, 71, 127
1, 6781, Note_on_c, 2, 62, 127
1, 7008, Note_off_c, 2, 62, 127
1, 7008, Note_off_c, 12, 71, 127
1, 7008, Note_off_c, 6, 66, 127
1, 7008, Note_off_c, 2, 50, 127
1, 7008, Note_off_c, 12, 59, 127
1, 7008, Note_off_c, 6, 54, 127
1, 7037, Note_on_c, 10, 57, 127
1, 7037, Note_on_c, 4, 52, 127
1, 7037, Note_on_c, 0, 48, 127
1, 7037, Note_on_c, 4, 64, 127
1, 7037, Note_on_c, 0, 60, 127
1, 7037, Note_on_c, 10, 69, 127
1, 7264, Note_off_c, 10, 69, 127
1, 7264, Note_off_c, 0, 60, 127
1, 7264, Note_off_c, 4, 64, 127
1, 7264, Note_off_c, 0, 48, 127
1, 7264, Note_off_c, 4, 52, 127
1, 7264, Note_off_c, 10, 57, 127
1, 7293, Note_on_c, 7, 55, 127
1, 7293, Note_on_c, 2, 50, 127
1, 7293, Note_on_c, 12, 47, 127
1, 7293, Note_on_c, 2, 62, 127
1, 7293, Note_on_c, 12, 59, 127
1, 7293, Note_on_c, 7, 67, 127
1, 7548, Note_off_c, 7, 67, 127
1, 7548, Note_off_c, 12, 59, 127
1, 7548, Note_off_c, 12, 47, 127
1, 7548, Note_off_c, 2, 50, 127
1, 7549, Note_on_c, 0, 48, 127
1, 7549, Note_on_c, 7, 67, 127
1, 7549, Note_on_c, 4, 64, 127
1, 7549, Note_on_c, 10, 69, 127
1, 7800, Note_off_c, 2, 62, 127
1, 7800, Note_off_c, 7, 55, 127
1, 7804, Note_off_c, 10, 69, 127
1, 7804, Note_off_c, 4, 64, 127
1, 7804, Note_off_c, 7, 67, 127
1, 7804, Note_off_c, 0, 48, 127
1, 7805, Note_on_c, 7, 55, 127
1, 7805, Note_on_c, 2, 50, 127
1, 7805, Note_on_c, 12, 71, 127
1, 7805, Note_on_c, 2, 62, 127
1, 7805, Note_on_c, 7, 67, 127
1, 7932, Note_off_c, 12, 71, 127
1, 7933, Note_on_c, 0, 72, 127
1, 8045, Note_off_c, 7, 67, 127
1, 8045, Note_off_c, 2, 62, 127
1, 8060, Note_off_c, 0, 72, 127
1, 8060, Note_off_c, 7, 55, 127
1, 8061, Note_on_c, 2, 38, 127
1, 8061, Note_on_c, 6, 66, 127
1, 8061, Note_on_c, 10, 69, 127
1, 8061, Note_on_c, 0, 60, 127
1, 8188, Note_off_c, 10, 69, 127
1, 8189, Note_on_c, 12, 71, 127
1, 8301, Note_off_c, 0, 60, 127
1, 8301, Note_off_c, 6, 66, 127
1, 8312, Note_off_c, 2, 50, 127
1, 8316, Note_off_c, 12, 71, 127
1, 8316, Note_off_c, 2, 38, 127
1, 8317, Note_on_c, 7, 43, 127
1, 8317, Note_on_c, 7, 67, 127
1, 8317, Note_on_c, 2, 62, 127
1, 8317, Note_on_c, 12, 59, 127
1, 8572, Note_off_c, 12, 59, 127
1, 8572, Note_off_c, 2, 62, 127
1, 8572, Note_off_c, 7, 67, 127
1, 8572, Note_off_c, 7, 43, 127
1, 8573, Note_on_c, 12, 71, 127
1, 8573, Note_on_c, 7, 79, 127
1, 8700, Note_off_c, 7, 79, 127
1, 8701, Note_on_c, 2, 74, 127
1, 8828, Note_off_c, 2, 74, 127
1, 8828, Note_off_c, 12, 71, 127
1, 8829, Note_on_c, 6, 66, 127
1, 8829, Note_on_c, 10, 81, 127
1, 8956, Note_off_c, 10, 81, 127
1, 8957, Note_on_c, 2, 74, 127
1, 9084, Note_off_c, 2, 74, 127
1, 9084, Note_off_c, 6, 66, 127
1, 9085, Note_on_c, 7, 67, 127
1, 9085, Note_on_c, 12, 83, 127
1, 9212, Note_off_c, 12, 83, 127
1, 9213, Note_on_c, 2, 74, 127
1, 9340, Note_off_c, 2, 74, 127
1, 9340, Note_off_c, 7, 67, 127
1, 9341, Note_on_c, 6, 66, 127
1, 9341, Note_on_c, 2, 62, 127
1, 9341, Note_on_c, 10, 81, 127
1, 9468, Note_off_c, 10, 81, 127
1, 9469, Note_on_c, 2, 74, 127
1, 9596, Note_off_c, 2, 74, 127
1, 9596, Note_off_c, 2, 62, 127
1, 9596, Note_off_c, 6, 66, 127
1, 9597, Note_on_c, 12, 71, 127
1, 9597, Note_on_c, 7, 79, 127
1, 9724, Note_off_c, 7, 79, 127
1, 9725, Note_on_c, 2, 74, 127
1, 9852, Note_off_c, 2, 74, 127
1, 9852, Note_off_c, 12, 71, 127
1, 9853, Note_on_c, 6, 66, 127
1, 9853, Note_on_c, 10, 81, 127
1, 9980, Note_off_c, 10, 81, 127
1, 9981, Note_on_c, 2, 74, 127
1, 10108, Note_off_c, 2, 74, 127
1, 10108, Note_off_c, 6, 66, 127
1, 10109, Note_on_c, 7, 67, 127
1, 10109, Note_on_c, 12, 83, 127
1, 10236, Note_off_c, 12, 83, 127
1, 10237, Note_on_c, 2, 74, 127
1, 10364, Note_off_c, 2, 74, 127
1, 10364, Note_off_c, 7, 67, 127
1, 10365, Note_on_c, 2, 62, 127
1, 10365, Note_on_c, 6, 66, 127
1, 10365, Note_on_c, 10, 81, 127
1, 10492, Note_off_c, 10, 81, 127
1, 10493, Note_on_c, 2, 74, 127
1, 10620, Note_off_c, 2, 74, 127
1, 10620, Note_off_c, 6, 66, 127
1, 10620, Note_off_c, 2, 62, 127
1, 10621, Note_on_c, 7, 67, 127
1, 10621, Note_on_c, 12, 83, 127
1, 10621, Note_on_c, 2, 74, 127
1, 10748, Note_off_c, 7, 67, 127
1, 10749, Note_on_c, 2, 62, 127
1, 10876, Note_off_c, 2, 62, 127
1, 10876, Note_off_c, 2, 74, 127
1, 10876, Note_off_c, 12, 83, 127
1, 10877, Note_on_c, 10, 69, 127
1, 10877, Note_on_c, 6, 78, 127
1, 10877, Note_on_c, 2, 74, 127
1, 11004, Note_off_c, 10, 69, 127
1, 11005, Note_on_c, 2, 62, 127
1, 11132, Note_off_c, 2, 62, 127
1, 11132, Note_off_c, 2, 74, 127
1, 11132, Note_off_c, 6, 78, 127
1, 11133, Note_on_c, 12, 71, 127
1, 11133, Note_on_c, 7, 79, 127
1, 11133, Note_on_c, 2, 74, 127
1, 11260, Note_off_c, 12, 71, 127
1, 11261, Note_on_c, 2, 62, 127
1, 11388, Note_off_c, 2, 62, 127
1, 11388, Note_off_c, 2, 74, 127
1, 11388, Note_off_c, 7, 79, 127
1, 11389, Note_on_c, 10, 69, 127
1, 11389, Note_on_c, 2, 74, 127
1, 11389, Note_on_c, 6, 78, 127
1, 11516, Note_off_c, 10, 69, 127
1, 11517, Note_on_c, 2, 62, 127
1, 11644, Note_off_c, 2, 62, 127
1, 11644, Note_off_c, 6, 78, 127
1, 11644, Note_off_c, 2, 74, 127
1, 11645, Note_on_c, 7, 67, 127
1, 11645, Note_on_c, 12, 83, 127
1, 11645, Note_on_c, 2, 74, 127
1, 11772, Note_off_c, 7, 67, 127
1, 11773, Note_on_c, 2, 62, 127
1, 11900, Note_off_c, 2, 62, 127
1, 11900, Note_off_c, 2, 74, 127
1, 11900, Note_off_c, 12, 83, 127
1, 11901, Note_on_c, 10, 69, 127
1, 11901, Note_on_c, 6, 78, 127
1, 11901, Note_on_c, 2, 74, 127
1, 12028, Note_off_c, 10, 69, 127
1, 12029, Note_on_c, 2, 62, 127
1, 12156, Note_off_c, 2, 62, 127
1, 12156, Note_off_c, 2, 74, 127
1, 12156, Note_off_c, 6, 78, 127
1, 12157, Note_on_c, 12, 71, 127
1, 12157, Note_on_c, 7, 79, 127
1, 12157, Note_on_c, 2, 74, 127
1, 12284, Note_off_c, 12, 71, 127
1, 12285, Note_on_c, 2, 62, 127
1, 12412, Note_off_c, 2, 62, 127
1, 12412, Note_off_c, 2, 74, 127
1, 12412, Note_off_c, 7, 79, 127
1, 12413, Note_on_c, 6, 66, 127
1, 12413, Note_on_c, 10, 81, 127
1, 12413, Note_on_c, 2, 74, 127
1, 12668, Note_off_c, 2, 74, 127
1, 12668, Note_off_c, 10, 81, 127
1, 12668, Note_off_c, 6, 66, 127
1, 12669, Note_on_c, 7, 67, 127
1, 12669, Note_on_c, 12, 83, 127
1, 12669, Note_on_c, 2, 74, 127
1, 12796, Note_off_c, 2, 74, 127
1, 12796, Note_off_c, 12, 83, 127
1, 12797, Note_on_c, 4, 76, 127
1, 12924, Note_off_c, 4, 76, 127
1, 12924, Note_off_c, 7, 67, 127
1, 12925, Note_on_c, 10, 69, 127
1, 12925, Note_on_c, 6, 78, 127
1, 12925, Note_on_c, 2, 74, 127
1, 13180, Note_off_c, 2, 74, 127
1, 13180, Note_off_c, 6, 78, 127
1, 13180, Note_off_c, 10, 69, 127
1, 13181, Note_on_c, 4, 76, 127
1, 13181, Note_on_c, 10, 57, 127
1, 13181, Note_on_c, 1, 73, 127
1, 13308, Note_off_c, 1, 73, 127
1, 13308, Note_off_c, 4, 76, 127
1, 13309, Note_on_c, 2, 74, 127
1, 13436, Note_off_c, 2, 74, 127
1, 13436, Note_off_c, 10, 57, 127
1, 13437, Note_on_c, 2, 62, 127
1, 13437, Note_on_c, 2, 74, 127
1, 13692, Note_off_c, 2, 74, 127
1, 13692, Note_off_c, 2, 62, 127
1, 13693, Note_on_c, 2, 50, 127
1, 13693, Note_on_c, 1, 73, 127
1, 13820, Note_off_c, 1, 73, 127
1, 13821, Note_on_c, 12, 71, 127
1, 13948, Note_off_c, 12, 71, 127
1, 13948, Note_off_c, 2, 50, 127
1, 13949, Note_on_c, 10, 69, 127
1, 14076, Note_off_c, 10, 69, 127
1, 14077, Note_on_c, 7, 67, 127
1, 14204, Note_off_c, 7, 67, 127
1, 14205, Note_on_c, 6, 66, 127
1, 14332, Note_off_c, 6, 66, 127
1, 14333, Note_on_c, 4, 64, 127
1, 14400, Note_off_c, 4, 64, 127
1, 14461, Note_on_c, 2, 74, 127
1, 14716, Note_off_c, 2, 74, 127
1, 14717, Note_on_c, 1, 73, 127
1, 14844, Note_off_c, 1, 73, 127
1, 14845, Note_on_c, 12, 71, 127
1, 14972, Note_off_c, 12, 71, 127
1, 14973, Note_on_c, 10, 69, 127
1, 15100, Note_off_c, 10, 69, 127
1, 15101, Note_on_c, 7, 67, 127
1, 15228, Note_off_c, 7, 67, 127
1, 15229, Note_on_c, 6, 66, 127
1, 15356, Note_off_c, 6, 66, 127
1, 15357, Note_on_c, 4, 64, 127
1, 15469, Note_off_c, 4, 64, 127
1, 15485, Note_on_c, 2, 62, 127
1, 15613, Note_on_c, 10, 69, 127
1, 15722, Note_off_c, 2, 62, 127
1, 15739, Note_off_c, 10, 69, 127
1, 15740, Note_on_c, 6, 66, 127
1, 15867, Note_off_c, 6, 66, 127
1, 15868, Note_on_c, 2, 62, 127
1, 15995, Note_off_c, 2, 62, 127
1, 15996, Note_on_c, 6, 66, 127
1, 16123, Note_off_c, 6, 66, 127
1, 16124, Note_on_c, 10, 57, 127
1, 16251, Note_off_c, 10, 57, 127
1, 16252, Note_on_c, 2, 62, 127
1, 16379, Note_off_c, 2, 62, 127
1, 16380, Note_on_c, 2, 50, 127
1, 16507, Note_off_c, 2, 50, 127
1, 16508, Note_on_c, 2, 62, 127
1, 16636, Note_on_c, 10, 69, 127
1, 16761, Note_off_c, 2, 62, 127
1, 16762, Note_off_c, 10, 69, 127
1, 16763, Note_on_c, 6, 66, 127
1, 16890, Note_off_c, 6, 66, 127
1, 16891, Note_on_c, 2, 62, 127
1, 17018, Note_off_c, 2, 62, 127
1, 17019, Note_on_c, 6, 66, 127
1, 17146, Note_off_c, 6, 66, 127
1, 17147, Note_on_c, 10, 57, 127
1, 17274, Note_off_c, 10, 57, 127
1, 17275, Note_on_c, 2, 62, 127
1, 17402, Note_off_c, 2, 62, 127
1, 17403, Note_on_c, 2, 50, 127
1, 17530, Note_off_c, 2, 50, 127
1, 17531, Note_on_c, 2, 62, 127
1, 17659, Note_on_c, 10, 69, 127
1, 17785, Note_off_c, 10, 69, 127
1, 17786, Note_on_c, 6, 66, 127
1, 17858, Note_off_c, 2, 62, 127
1, 17913, Note_off_c, 6, 66, 127
1, 17914, Note_on_c, 2, 62, 127
1, 18041, Note_off_c, 2, 62, 127
1, 18042, Note_on_c, 6, 66, 127
1, 18169, Note_off_c, 6, 66, 127
1, 18170, Note_on_c, 10, 57, 127
1, 18297, Note_off_c, 10, 57, 127
1, 18298, Note_on_c, 2, 62, 127
1, 18425, Note_off_c, 2, 62, 127
1, 18426, Note_on_c, 2, 50, 127
1, 18553, Note_off_c, 2, 50, 127
1, 18554, Note_on_c, 10, 69, 127
1, 18809, Note_off_c, 10, 69, 127
1, 18810, Note_on_c, 6, 54, 127
1, 18810, Note_on_c, 10, 57, 127
1, 18810, Note_on_c, 2, 62, 127
1, 18810, Note_on_c, 2, 74, 127
1, 18810, Note_on_c, 10, 69, 127
1, 18810, Note_on_c, 6, 66, 127
1, 19037, Note_off_c, 6, 66, 127
1, 19037, Note_off_c, 10, 69, 127
1, 19037, Note_off_c, 2, 74, 127
1, 19037, Note_off_c, 2, 62, 127
1, 19037, Note_off_c, 10, 57, 127
1, 19037, Note_off_c, 6, 54, 127
1, 19066, Note_on_c, 7, 55, 127
1, 19066, Note_on_c, 4, 52, 127
1, 19066, Note_on_c, 1, 61, 127
1, 19066, Note_on_c, 1, 73, 127
1, 19066, Note_on_c, 4, 64, 127
1, 19066, Note_on_c, 7, 67, 127
1, 19293, Note_off_c, 7, 67, 127
1, 19293, Note_off_c, 4, 64, 127
1, 19293, Note_off_c, 1, 73, 127
1, 19293, Note_off_c, 1, 61, 127
1, 19293, Note_off_c, 4, 52, 127
1, 19293, Note_off_c, 7, 55, 127
1, 19322, Note_on_c, 2, 50, 127
1, 19322, Note_on_c, 12, 59, 127
1, 19322, Note_on_c, 6, 54, 127
1, 19322, Note_on_c, 2, 62, 127
1, 19322, Note_on_c, 12, 71, 127
1, 19322, Note_on_c, 6, 66, 127
1, 19549, Note_off_c, 6, 66, 127
1, 19549, Note_off_c, 12, 71, 127
1, 19549, Note_off_c, 2, 62, 127
1, 19549, Note_off_c, 6, 54, 127
1, 19549, Note_off_c, 12, 59, 127
1, 19549, Note_off_c, 2, 50, 127
1, 19578, Note_on_c, 4, 52, 127
1, 19578, Note_on_c, 1, 49, 127
1, 19578, Note_on_c, 10, 57, 127
1, 19578, Note_on_c, 1, 61, 127
1, 19578, Note_on_c, 10, 69, 127
1, 19578, Note_on_c, 4, 64, 127
1, 19805, Note_off_c, 4, 64, 127
1, 19805, Note_off_c, 10, 69, 127
1, 19805, Note_off_c, 1, 61, 127
1, 19805, Note_off_c, 10, 57, 127
1, 19805, Note_off_c, 1, 49, 127
1, 19805, Note_off_c, 4, 52, 127
1, 19834, Note_on_c, 12, 47, 127
1, 19834, Note_on_c, 7, 55, 127
1, 19834, Note_on_c, 2, 50, 127
1, 19834, Note_on_c, 12, 59, 127
1, 19834, Note_on_c, 7, 67, 127
1, 19834, Note_on_c, 2, 62, 127
1, 20061, Note_off_c, 2, 62, 127
1, 20061, Note_off_c, 7, 67, 127
1, 20061, Note_off_c, 12, 59, 127
1, 20061, Note_off_c, 2, 50, 127
1, 20061, Note_off_c, 7, 55, 127
1, 20061, Note_off_c, 12, 47, 127
1, 20090, Note_on_c, 1, 49, 127
1, 20090, Note_on_c, 10, 45, 127
1, 20090, Note_on_c, 6, 54, 127
1, 20090, Note_on_c, 6, 66, 127
1, 20090, Note_on_c, 1, 61, 127
1, 20090, Note_on_c, 10, 57, 127
1, 20317, Note_off_c, 10, 57, 127
1, 20317, Note_off_c, 1, 61, 127
1, 20317, Note_off_c, 6, 66, 127
1, 20317, Note_off_c, 6, 54, 127
1, 20317, Note_off_c, 10, 45, 127
1, 20317, Note_off_c, 1, 49, 127
1, 20346, Note_on_c, 12, 47, 127
1, 20346, Note_on_c, 7, 43, 127
1, 20346, Note_on_c, 4, 52, 127
1, 20346, Note_on_c, 12, 59, 127
1, 20346, Note_on_c, 7, 55, 127
1, 20346, Note_on_c, 4, 64, 127
1, 20573, Note_off_c, 4, 64, 127
1, 20573, Note_off_c, 7, 55, 127
1, 20573, Note_off_c, 12, 59, 127
1, 20573, Note_off_c, 4, 52, 127
1, 20573, Note_off_c, 7, 43, 127
1, 20573, Note_off_c, 12, 47, 127
1, 20602, Note_on_c, 10, 45, 127
1, 20602, Note_on_c, 2, 50, 127
1, 20602, Note_on_c, 6, 42, 127
1, 20602, Note_on_c, 6, 54, 127
1, 20602, Note_on_c, 2, 62, 127
1, 20602, Note_on_c, 10, 57, 127
1, 20857, Note_off_c, 10, 57, 127
1, 20857, Note_off_c, 2, 62, 127
1, 20857, Note_off_c, 6, 54, 127
1, 20857, Note_off_c, 6, 42, 127
1, 20857, Note_off_c, 10, 45, 127
1, 20858, Note_on_c, 7, 43, 127
1, 20858, Note_on_c, 12, 59, 127
1, 20858, Note_on_c, 4, 64, 127
1, 20858, Note_on_c, 2, 62, 127
1, 21113, Note_off_c, 2, 62, 127
1, 21113, Note_off_c, 4, 64, 127
1, 21113, Note_off_c, 12, 59, 127
1, 21113, Note_off_c, 7, 43, 127
1, 21114, Note_on_c, 10, 45, 127
1, 21114, Note_on_c, 2, 62, 127
1, 21114, Note_on_c, 6, 66, 127
1, 21114, Note_on_c, 10, 57, 127
1, 21241, Note_off_c, 6, 66, 127
1, 21242, Note_on_c, 7, 67, 127
1, 21354, Note_off_c, 10, 57, 127
1, 21354, Note_off_c, 2, 62, 127
1, 21369, Note_off_c, 7, 67, 127
1, 21369, Note_off_c, 10, 45, 127
1, 21369, Note_off_c, 2, 50, 127
1, 21370, Note_on_c, 10, 45, 127
1, 21370, Note_on_c, 7, 55, 127
1, 21370, Note_on_c, 4, 64, 127
1, 21370, Note_on_c, 1, 61, 127
1, 21497, Note_off_c, 4, 64, 127
1, 21498, Note_on_c, 6, 66, 127
1, 21610, Note_off_c, 1, 61, 127
1, 21610, Note_off_c, 7, 55, 127
1, 21625, Note_off_c, 6, 66, 127
1, 21625, Note_off_c, 10, 45, 127
1, 21626, Note_on_c, 2, 38, 127
1, 21626, Note_on_c, 2, 62, 127
1, 21626, Note_on_c, 10, 57, 127
1, 21626, Note_on_c, 6, 54, 127
1, 21881, Note_off_c, 6, 54, 127
1, 21881, Note_off_c, 10, 57, 127
1, 21881, Note_off_c, 2, 62, 127
1, 21881, Note_off_c, 2, 38, 127
1, 21882, Note_on_c, 6, 66, 127
1, 21882, Note_on_c, 2, 74, 127
1, 22009, Note_off_c, 2, 74, 127
1, 22010, Note_on_c, 10, 69, 127
1, 22137, Note_off_c, 10, 69, 127
1, 22137, Note_off_c, 6, 66, 127
1, 22138, Note_on_c, 1, 61, 127
1, 22138, Note_on_c, 4, 76, 127
1, 22265, Note_off_c, 4, 76, 127
1, 22266, Note_on_c, 10, 69, 127
1, 22393, Note_off_c, 10, 69, 127
1, 22393, Note_off_c, 1, 61, 127
1, 22394, Note_on_c, 2, 62, 127
1, 22394, Note_on_c, 6, 78, 127
1, 22521, Note_off_c, 6, 78, 127
1, 22522, Note_on_c, 10, 69, 127
1, 22649, Note_off_c, 10, 69, 127
1, 22649, Note_off_c, 2, 62, 127
1, 22650, Note_on_c, 10, 57, 127
1, 22650, Note_on_c, 1, 61, 127
1, 22650, Note_on_c, 4, 76, 127
1, 22777, Note_off_c, 4, 76, 127
1, 22778, Note_on_c, 10, 69, 127
1, 22905, Note_off_c, 10, 69, 127
1, 22905, Note_off_c, 1, 61, 127
1, 22905, Note_off_c, 10, 57, 127
1, 22906, Note_on_c, 6, 66, 127
1, 22906, Note_on_c, 2, 74, 127
1, 23033, Note_off_c, 2, 74, 127
1, 23034, Note_on_c, 10, 69, 127
1, 23161, Note_off_c, 10, 69, 127
1, 23161, Note_off_c, 6, 66, 127
1, 23162, Note_on_c, 1, 61, 127
1, 23162, Note_on_c, 4, 76, 127
1, 23289, Note_off_c, 4, 76, 127
1, 23290, Note_on_c, 10, 69, 127
1, 23417, Note_off_c, 10, 69, 127
1, 23417, Note_off_c, 1, 61, 127
1, 23418, Note_on_c, 2, 62, 127
1, 23418, Note_on_c, 6, 78, 127
1, 23545, Note_off_c, 6, 78, 127
1, 23546, Note_on_c, 10, 69, 127
1, 23673, Note_off_c, 10, 69, 127
1, 23673, Note_off_c, 2, 62, 127
1, 23674, Note_on_c, 10, 57, 127
1, 23674, Note_on_c, 1, 61, 127
1, 23674, Note_on_c, 4, 76, 127
1, 23801, Note_off_c, 4, 76, 127
1, 23802, Note_on_c, 10, 69, 127
1, 23929, Note_off_c, 10, 69, 127
1, 23929, Note_off_c, 1, 61, 127
