2, 23250, Note_on_c, 0, 76, 107
2, 23274, Note_on_c, 0, 76, 0
2, 23280, Note_on_c, 0, 74, 107
2, 23376, Note_on_c, 0, 74, 0
2, 23400, Note_on_c, 0, 73, 107
2, 23496, Note_on_c, 0, 73, 0
2, 23520, Note_on_c, 0, 71, 107
2, 23532, Note_on_c, 0, 71, 0
2, 23535, Note_on_c, 0, 73, 107
2, 23547, Note_on_c, 0, 73, 0
2, 23550, Note_on_c, 0, 71, 107
2, 23622, Note_on_c, 0, 71, 0
2, 23640, Note_on_c, 0, 69, 107
2, 23736, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 69, 107
2, 23760, Note_on_c, 0, 76, 107
2, 23760, Note_on_c, 0, 79, 107
2, 23856, Note_on_c, 0, 79, 0
2, 23856, Note_on_c, 0, 76, 0
2, 23880, Note_on_c, 0, 74, 107
2, 23880, Note_on_c, 0, 78, 107
2, 23952, Note_on_c, 0, 69, 0
2, 23976, Note_on_c, 0, 78, 0
2, 23976, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 69, 107
2, 24000, Note_on_c, 0, 76, 107
2, 24000, Note_on_c, 0, 79, 107
2, 24384, Note_on_c, 0, 79, 0
2, 24384, Note_on_c, 0, 76, 0
2, 24384, Note_on_c, 0, 69, 0
2, 24480, Note_on_c, 0, 74, 107
2, 24480, Note_on_c, 0, 78, 107
2, 24495, Note_on_c, 0, 78, 0
2, 24495, Note_on_c, 0, 76, 107
2, 24507, Note_on_c, 0, 76, 0
2, 24510, Note_on_c, 0, 78, 107
2, 24636, Note_on_c, 0, 78, 0
2, 24660, Note_on_c, 0, 80, 107
2, 24672, Note_on_c, 0, 74, 0
2, 24684, Note_on_c, 0, 80, 0
2, 24690, Note_on_c, 0, 81, 107
2, 24714, Note_on_c, 0, 81, 0
2, 24720, Note_on_c, 0, 80, 107
2, 24816, Note_on_c, 0, 80, 0
2, 24840, Note_on_c, 0, 78, 107
2, 24936, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 76, 107
2, 24972, Note_on_c, 0, 76, 0
2, 24975, Note_on_c, 0, 78, 107
2, 24987, Note_on_c, 0, 78, 0
2, 24990, Note_on_c, 0, 76, 107
2, 25062, Note_on_c, 0, 76, 0
2, 25080, Note_on_c, 0, 74, 107
2, 25176, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 76, 107
2, 25200, Note_on_c, 0, 83, 107
2, 25200, Note_on_c, 0, 74, 107
2, 25296, Note_on_c, 0, 74, 0
2, 25296, Note_on_c, 0, 83, 0
2, 25320, Note_on_c, 0, 73, 107
2, 25320, Note_on_c, 0, 81, 107
2, 25416, Note_on_c, 0, 81, 0
2, 25416, Note_on_c, 0, 73, 0
2, 25440, Note_on_c, 0, 83, 107
2, 25440, Note_on_c, 0, 74, 107
2, 25824, Note_on_c, 0, 76, 0
2, 26016, Note_on_c, 0, 83, 0
2, 26040, Note_on_c, 0, 80, 107
2, 26064, Note_on_c, 0, 74, 0
2, 26100, Note_on_c, 0, 76, 107
2, 26124, Note_on_c, 0, 76, 0
2, 26130, Note_on_c, 0, 77, 107
2, 26136, Note_on_c, 0, 80, 0
2, 26154, Note_on_c, 0, 77, 0
2, 26160, Note_on_c, 0, 76, 107
2, 26160, Note_on_c, 0, 81, 107
2, 26256, Note_on_c, 0, 76, 0
2, 26280, Note_on_c, 0, 74, 107
2, 26376, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 72, 107
2, 26412, Note_on_c, 0, 72, 0
2, 26415, Note_on_c, 0, 74, 107
2, 26427, Note_on_c, 0, 74, 0
2, 26430, Note_on_c, 0, 72, 107
2, 26502, Note_on_c, 0, 72, 0
2, 26520, Note_on_c, 0, 71, 107
2, 26616, Note_on_c, 0, 71, 0
2, 26640, Note_on_c, 0, 72, 107
2, 26736, Note_on_c, 0, 81, 0
2, 26760, Note_on_c, 0, 80, 107
2, 26784, Note_on_c, 0, 72, 0
2, 26820, Note_on_c, 0, 74, 107
2, 26844, Note_on_c, 0, 74, 0
2, 26850, Note_on_c, 0, 76, 107
2, 26856, Note_on_c, 0, 80, 0
2, 26874, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 74, 107
2, 26880, Note_on_c, 0, 81, 107
2, 26976, Note_on_c, 0, 74, 0
2, 27000, Note_on_c, 0, 72, 107
2, 27096, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 71, 107
2, 27132, Note_on_c, 0, 71, 0
2, 27135, Note_on_c, 0, 72, 107
2, 27147, Note_on_c, 0, 72, 0
2, 27150, Note_on_c, 0, 71, 107
2, 27222, Note_on_c, 0, 71, 0
2, 27240, Note_on_c, 0, 69, 107
2, 27336, Note_on_c, 0, 69, 0
2, 27360, Note_on_c, 0, 77, 107
2, 27456, Note_on_c, 0, 77, 0
2, 27480, Note_on_c, 0, 76, 107
2, 27576, Note_on_c, 0, 76, 0
2, 27600, Note_on_c, 0, 72, 107
2, 27612, Note_on_c, 0, 72, 0
2, 27615, Note_on_c, 0, 71, 107
2, 27627, Note_on_c, 0, 71, 0
2, 27630, Note_on_c, 0, 72, 107
2, 27744, Note_on_c, 0, 81, 0
2, 27816, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 80, 107
2, 27840, Note_on_c, 0, 71, 107
2, 27936, Note_on_c, 0, 71, 0
2, 27960, Note_on_c, 0, 69, 107
2, 28032, Note_on_c, 0, 80, 0
2, 28056, Note_on_c, 0, 69, 0
2, 28080, Note_on_c, 0, 81, 107
2, 28080, Note_on_c, 0, 69, 107
2, 28272, Note_on_c, 0, 69, 0
2, 28272, Note_on_c, 0, 81, 0
2, 28320, Note_on_c, 0, 76, 107
2, 28320, Note_on_c, 0, 73, 107
2, 28320, Note_on_c, 0, 81, 107
2, 28704, Note_on_c, 0, 81, 0
2, 28770, Note_on_c, 0, 73, 0
2, 28770, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 64, 107
2, 28800, Note_on_c, 0, 68, 107
2, 28944, Note_on_c, 0, 68, 0
2, 28980, Note_on_c, 0, 69, 107
2, 29004, Note_on_c, 0, 69, 0
2, 29010, Note_on_c, 0, 71, 107
2, 29034, Note_on_c, 0, 71, 0
2, 29040, Note_on_c, 0, 69, 107
2, 29136, Note_on_c, 0, 69, 0
2, 29160, Note_on_c, 0, 68, 107
2, 29256, Note_on_c, 0, 68, 0
2, 29280, Note_on_c, 0, 66, 107
2, 29292, Note_on_c, 0, 66, 0
2, 29295, Note_on_c, 0, 68, 107
2, 29307, Note_on_c, 0, 68, 0
2, 29310, Note_on_c, 0, 66, 107
2, 29376, Note_on_c, 0, 64, 0
2, 29382, Note_on_c, 0, 66, 0
2, 29400, Note_on_c, 0, 64, 107
2, 29496, Note_on_c, 0, 64, 0
2, 29520, Note_on_c, 0, 67, 107
2, 29520, Note_on_c, 0, 76, 107
2, 29616, Note_on_c, 0, 76, 0
2, 29616, Note_on_c, 0, 67, 0
2, 29640, Note_on_c, 0, 74, 107
2, 29640, Note_on_c, 0, 66, 107
2, 29736, Note_on_c, 0, 66, 0
2, 29736, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 67, 107
2, 29760, Note_on_c, 0, 76, 107
2, 30144, Note_on_c, 0, 76, 0
2, 30144, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 76, 107
2, 30240, Note_on_c, 0, 66, 107
2, 30384, Note_on_c, 0, 76, 0
2, 30420, Note_on_c, 0, 78, 107
2, 30444, Note_on_c, 0, 78, 0
2, 30450, Note_on_c, 0, 79, 107
2, 30474, Note_on_c, 0, 79, 0
2, 30480, Note_on_c, 0, 78, 107
2, 30576, Note_on_c, 0, 78, 0
2, 30600, Note_on_c, 0, 76, 107
2, 30696, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 74, 107
2, 30816, Note_on_c, 0, 74, 0
2, 30840, Note_on_c, 0, 73, 107
2, 30936, Note_on_c, 0, 73, 0
2, 30960, Note_on_c, 0, 74, 107
2, 31056, Note_on_c, 0, 74, 0
2, 31056, Note_on_c, 0, 66, 0
2, 31080, Note_on_c, 0, 70, 107
2, 31080, Note_on_c, 0, 73, 107
2, 31080, Note_on_c, 0, 64, 107
2, 31176, Note_on_c, 0, 64, 0
2, 31176, Note_on_c, 0, 73, 0
2, 31176, Note_on_c, 0, 70, 0
2, 31200, Note_on_c, 0, 66, 107
2, 31200, Note_on_c, 0, 74, 107
2, 31200, Note_on_c, 0, 71, 107
2, 31584, Note_on_c, 0, 71, 0
2, 31584, Note_on_c, 0, 74, 0
2, 31584, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 67, 107
2, 31680, Note_on_c, 0, 72, 107
2, 31824, Note_on_c, 0, 72, 0
2, 31860, Note_on_c, 0, 74, 107
2, 31884, Note_on_c, 0, 74, 0
2, 31890, Note_on_c, 0, 76, 107
2, 31914, Note_on_c, 0, 76, 0
2, 31920, Note_on_c, 0, 74, 107
2, 32016, Note_on_c, 0, 74, 0
2, 32040, Note_on_c, 0, 72, 107
2, 32136, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 71, 107
2, 32160, Note_on_c, 0, 66, 107
2, 32256, Note_on_c, 0, 71, 0
2, 32256, Note_on_c, 0, 67, 0
2, 32280, Note_on_c, 0, 70, 107
2, 32352, Note_on_c, 0, 66, 0
2, 32376, Note_on_c, 0, 70, 0
2, 32400, Note_on_c, 0, 71, 107
2, 32400, Note_on_c, 0, 64, 107
2, 32544, Note_on_c, 0, 64, 0
2, 32580, Note_on_c, 0, 66, 107
2, 32604, Note_on_c, 0, 66, 0
2, 32610, Note_on_c, 0, 67, 107
2, 32634, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 66, 107
2, 32736, Note_on_c, 0, 66, 0
2, 32760, Note_on_c, 0, 64, 107
2, 32856, Note_on_c, 0, 64, 0
2, 32880, Note_on_c, 0, 62, 107
2, 32976, Note_on_c, 0, 62, 0
2, 33000, Note_on_c, 0, 61, 107
2, 33096, Note_on_c, 0, 61, 0
2, 33120, Note_on_c, 0, 62, 107
2, 33264, Note_on_c, 0, 62, 0
2, 33264, Note_on_c, 0, 71, 0
2, 33300, Note_on_c, 0, 73, 107
2, 33300, Note_on_c, 0, 64, 107
2, 33324, Note_on_c, 0, 64, 0
2, 33324, Note_on_c, 0, 73, 0
2, 33330, Note_on_c, 0, 74, 107
2, 33330, Note_on_c, 0, 66, 107
2, 33354, Note_on_c, 0, 66, 0
2, 33354, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 66, 107
2, 33360, Note_on_c, 0, 61, 107
2, 33504, Note_on_c, 0, 61, 0
2, 33504, Note_on_c, 0, 66, 0
2, 33540, Note_on_c, 0, 64, 107
2, 33540, Note_on_c, 0, 71, 107
2, 33564, Note_on_c, 0, 64, 0
2, 33570, Note_on_c, 0, 62, 107
2, 33588, Note_on_c, 0, 71, 0
2, 33594, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 70, 107
2, 33600, Note_on_c, 0, 64, 107
2, 33744, Note_on_c, 0, 70, 0
2, 33780, Note_on_c, 0, 74, 107
2, 33828, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 71, 107
2, 33936, Note_on_c, 0, 64, 0
2, 33960, Note_on_c, 0, 67, 107
2, 34008, Note_on_c, 0, 67, 0
2, 34020, Note_on_c, 0, 66, 107
2, 34032, Note_on_c, 0, 71, 0
2, 34068, Note_on_c, 0, 66, 0
2, 34080, Note_on_c, 0, 71, 107
2, 34080, Note_on_c, 0, 62, 107
2, 34464, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 61, 107
2, 34704, Note_on_c, 0, 71, 0
2, 34740, Note_on_c, 0, 73, 107
2, 34764, Note_on_c, 0, 73, 0
2, 34770, Note_on_c, 0, 74, 107
2, 34794, Note_on_c, 0, 74, 0
2, 34800, Note_on_c, 0, 73, 107
2, 34896, Note_on_c, 0, 73, 0
2, 34920, Note_on_c, 0, 71, 107
2, 35016, Note_on_c, 0, 71, 0
2, 35040, Note_on_c, 0, 69, 107
2, 35052, Note_on_c, 0, 69, 0
2, 35055, Note_on_c, 0, 71, 107
2, 35067, Note_on_c, 0, 71, 0
2, 35070, Note_on_c, 0, 69, 107
2, 35142, Note_on_c, 0, 69, 0
2, 35160, Note_on_c, 0, 68, 107
2, 35256, Note_on_c, 0, 68, 0
2, 35280, Note_on_c, 0, 69, 107
2, 35328, Note_on_c, 0, 69, 0
2, 35340, Note_on_c, 0, 68, 107
2, 35388, Note_on_c, 0, 68, 0
2, 35400, Note_on_c, 0, 66, 107
2, 35448, Note_on_c, 0, 66, 0
2, 35460, Note_on_c, 0, 65, 107
2, 35472, Note_on_c, 0, 61, 0
2, 35508, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 66, 107
2, 35568, Note_on_c, 0, 66, 0
2, 35580, Note_on_c, 0, 68, 107
2, 35628, Note_on_c, 0, 68, 0
2, 35640, Note_on_c, 0, 69, 107
2, 35688, Note_on_c, 0, 69, 0
2, 35700, Note_on_c, 0, 71, 107
2, 35748, Note_on_c, 0, 71, 0
2, 35760, Note_on_c, 0, 73, 107
2, 35808, Note_on_c, 0, 73, 0
2, 35820, Note_on_c, 0, 74, 107
2, 35868, Note_on_c, 0, 74, 0
2, 35880, Note_on_c, 0, 76, 107
2, 35880, Note_on_c, 0, 76, 107
2, 35928, Note_on_c, 0, 76, 0
2, 35940, Note_on_c, 0, 78, 107
2, 35988, Note_on_c, 0, 78, 0
2, 36000, Note_on_c, 0, 79, 107
2, 36144, Note_on_c, 0, 79, 0
2, 36180, Note_on_c, 0, 81, 107
2, 36204, Note_on_c, 0, 81, 0
2, 36210, Note_on_c, 0, 83, 107
2, 36234, Note_on_c, 0, 83, 0
2, 36240, Note_on_c, 0, 81, 107
2, 36336, Note_on_c, 0, 81, 0
2, 36360, Note_on_c, 0, 79, 107
2, 36456, Note_on_c, 0, 79, 0
2, 36480, Note_on_c, 0, 78, 107
2, 36492, Note_on_c, 0, 78, 0
2, 36495, Note_on_c, 0, 79, 107
2, 36507, Note_on_c, 0, 79, 0
2, 36510, Note_on_c, 0, 78, 107
2, 36576, Note_on_c, 0, 76, 0
2, 36582, Note_on_c, 0, 78, 0
2, 36600, Note_on_c, 0, 76, 107
2, 36600, Note_on_c, 0, 79, 107
2, 36696, Note_on_c, 0, 79, 0
2, 36696, Note_on_c, 0, 76, 0
2, 36720, Note_on_c, 0, 79, 107
2, 36720, Note_on_c, 0, 76, 107
2, 36816, Note_on_c, 0, 76, 0
2, 36816, Note_on_c, 0, 79, 0
2, 36840, Note_on_c, 0, 74, 107
2, 36840, Note_on_c, 0, 78, 107
2, 36936, Note_on_c, 0, 78, 0
2, 36936, Note_on_c, 0, 74, 0
2, 36960, Note_on_c, 0, 78, 107
2, 36960, Note_on_c, 0, 74, 107
2, 37344, Note_on_c, 0, 74, 0
2, 37344, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 71, 107
2, 37440, Note_on_c, 0, 80, 107
2, 37440, Note_on_c, 0, 76, 107
2, 37553, Note_on_c, 0, 80, 0
2, 37620, Note_on_c, 0, 81, 107
2, 37632, Note_on_c, 0, 71, 0
2, 37644, Note_on_c, 0, 81, 0
2, 37650, Note_on_c, 0, 83, 107
2, 37674, Note_on_c, 0, 83, 0
2, 37680, Note_on_c, 0, 64, 107
2, 37680, Note_on_c, 0, 81, 107
2, 37776, Note_on_c, 0, 81, 0
2, 37800, Note_on_c, 0, 80, 107
2, 37824, Note_on_c, 0, 76, 0
2, 37872, Note_on_c, 0, 64, 0
2, 37896, Note_on_c, 0, 80, 0
2, 37920, Note_on_c, 0, 78, 107
2, 37920, Note_on_c, 0, 69, 107
2, 37920, Note_on_c, 0, 69, 107
2, 37932, Note_on_c, 0, 78, 0
2, 37935, Note_on_c, 0, 80, 107
2, 37947, Note_on_c, 0, 80, 0
2, 37950, Note_on_c, 0, 78, 107
2, 38016, Note_on_c, 0, 69, 0
2, 38022, Note_on_c, 0, 78, 0
2, 38040, Note_on_c, 0, 68, 107
2, 38040, Note_on_c, 0, 76, 107
2, 38112, Note_on_c, 0, 69, 0
2, 38136, Note_on_c, 0, 76, 0
2, 38136, Note_on_c, 0, 68, 0
2, 38160, Note_on_c, 0, 74, 107
2, 38160, Note_on_c, 0, 66, 107
2, 38160, Note_on_c, 0, 71, 107
2, 38304, Note_on_c, 0, 74, 0
2, 38340, Note_on_c, 0, 76, 107
2, 38352, Note_on_c, 0, 66, 0
2, 38364, Note_on_c, 0, 76, 0
2, 38370, Note_on_c, 0, 78, 107
2, 38394, Note_on_c, 0, 78, 0
2, 38400, Note_on_c, 0, 59, 107
2, 38400, Note_on_c, 0, 76, 107
2, 38496, Note_on_c, 0, 76, 0
2, 38520, Note_on_c, 0, 74, 107
2, 38544, Note_on_c, 0, 71, 0
2, 38592, Note_on_c, 0, 59, 0
2, 38616, Note_on_c, 0, 74, 0
2, 38640, Note_on_c, 0, 68, 107
2, 38640, Note_on_c, 0, 64, 107
2, 38640, Note_on_c, 0, 73, 107
2, 38652, Note_on_c, 0, 73, 0
2, 38655, Note_on_c, 0, 74, 107
2, 38667, Note_on_c, 0, 74, 0
2, 38670, Note_on_c, 0, 73, 107
2, 38718, Note_on_c, 0, 73, 0
2, 38736, Note_on_c, 0, 64, 0
2, 38760, Note_on_c, 0, 71, 107
2, 38760, Note_on_c, 0, 62, 107
2, 38832, Note_on_c, 0, 68, 0
2, 38856, Note_on_c, 0, 62, 0
2, 38856, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 66, 107
2, 38880, Note_on_c, 0, 61, 107
2, 38880, Note_on_c, 0, 69, 107
2, 39024, Note_on_c, 0, 69, 0
2, 39060, Note_on_c, 0, 71, 107
2, 39072, Note_on_c, 0, 61, 0
2, 39084, Note_on_c, 0, 71, 0
2, 39090, Note_on_c, 0, 73, 107
2, 39114, Note_on_c, 0, 73, 0
2, 39120, Note_on_c, 0, 71, 107
2, 39120, Note_on_c, 0, 54, 107
2, 39216, Note_on_c, 0, 71, 0
2, 39240, Note_on_c, 0, 69, 107
2, 39264, Note_on_c, 0, 66, 0
2, 39312, Note_on_c, 0, 54, 0
2, 39336, Note_on_c, 0, 69, 0
2, 39360, Note_on_c, 0, 63, 107
2, 39360, Note_on_c, 0, 68, 107
2, 39360, Note_on_c, 0, 59, 107
2, 39408, Note_on_c, 0, 68, 0
2, 39420, Note_on_c, 0, 69, 107
2, 39468, Note_on_c, 0, 69, 0
2, 39480, Note_on_c, 0, 68, 107
2, 39528, Note_on_c, 0, 68, 0
2, 39540, Note_on_c, 0, 69, 107
2, 39552, Note_on_c, 0, 59, 0
2, 39552, Note_on_c, 0, 63, 0
2, 39588, Note_on_c, 0, 69, 0
2, 39600, Note_on_c, 0, 64, 107
2, 39600, Note_on_c, 0, 68, 107
2, 39600, Note_on_c, 0, 59, 107
2, 39612, Note_on_c, 0, 68, 0
2, 39615, Note_on_c, 0, 69, 107
2, 39627, Note_on_c, 0, 69, 0
2, 39630, Note_on_c, 0, 68, 107
2, 39936, Note_on_c, 0, 68, 0
2, 39936, Note_on_c, 0, 59, 0
2, 39936, Note_on_c, 0, 64, 0
2, 39960, Note_on_c, 0, 66, 107
2, 40056, Note_on_c, 0, 66, 0
2, 40080, Note_on_c, 0, 64, 107
2, 40272, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 73, 107
2, 40332, Note_on_c, 0, 73, 0
2, 40335, Note_on_c, 0, 71, 107
2, 40347, Note_on_c, 0, 71, 0
2, 40350, Note_on_c, 0, 73, 107
2, 40476, Note_on_c, 0, 73, 0
2, 40500, Note_on_c, 0, 74, 107
2, 40524, Note_on_c, 0, 74, 0
2, 40530, Note_on_c, 0, 76, 107
2, 40554, Note_on_c, 0, 76, 0
2, 40560, Note_on_c, 0, 74, 107
2, 40656, Note_on_c, 0, 74, 0
2, 40680, Note_on_c, 0, 73, 107
2, 40776, Note_on_c, 0, 73, 0
2, 40800, Note_on_c, 0, 71, 107
2, 40812, Note_on_c, 0, 71, 0
2, 40815, Note_on_c, 0, 73, 107
2, 40827, Note_on_c, 0, 73, 0
2, 40830, Note_on_c, 0, 71, 107
2, 40902, Note_on_c, 0, 71, 0
2, 40920, Note_on_c, 0, 69, 107
2, 41016, Note_on_c, 0, 69, 0
2, 41040, Note_on_c, 0, 69, 107
2, 41040, Note_on_c, 0, 76, 107
2, 41040, Note_on_c, 0, 79, 107
2, 41136, Note_on_c, 0, 79, 0
2, 41136, Note_on_c, 0, 76, 0
2, 41160, Note_on_c, 0, 74, 107
2, 41160, Note_on_c, 0, 78, 107
2, 41232, Note_on_c, 0, 69, 0
2, 41256, Note_on_c, 0, 78, 0
2, 41256, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 69, 107
2, 41280, Note_on_c, 0, 76, 107
2, 41280, Note_on_c, 0, 79, 107
2, 41664, Note_on_c, 0, 79, 0
2, 41664, Note_on_c, 0, 76, 0
2, 41664, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 74, 107
2, 41760, Note_on_c, 0, 78, 107
2, 41775, Note_on_c, 0, 78, 0
2, 41775, Note_on_c, 0, 76, 107
2, 41787, Note_on_c, 0, 76, 0
2, 41790, Note_on_c, 0, 78, 107
2, 41916, Note_on_c, 0, 78, 0
2, 41940, Note_on_c, 0, 80, 107
2, 41952, Note_on_c, 0, 74, 0
2, 41964, Note_on_c, 0, 80, 0
2, 41970, Note_on_c, 0, 81, 107
2, 41994, Note_on_c, 0, 81, 0
2, 42000, Note_on_c, 0, 80, 107
2, 42096, Note_on_c, 0, 80, 0
2, 42120, Note_on_c, 0, 78, 107
2, 42216, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 76, 107
2, 42252, Note_on_c, 0, 76, 0
2, 42255, Note_on_c, 0, 78, 107
2, 42267, Note_on_c, 0, 78, 0
2, 42270, Note_on_c, 0, 76, 107
2, 42342, Note_on_c, 0, 76, 0
2, 42360, Note_on_c, 0, 74, 107
2, 42456, Note_on_c, 0, 74, 0
2, 42480, Note_on_c, 0, 76, 107
2, 42480, Note_on_c, 0, 83, 107
2, 42480, Note_on_c, 0, 74, 107
2, 42576, Note_on_c, 0, 74, 0
2, 42576, Note_on_c, 0, 83, 0
2, 42600, Note_on_c, 0, 73, 107
2, 42600, Note_on_c, 0, 81, 107
2, 42696, Note_on_c, 0, 81, 0
2, 42696, Note_on_c, 0, 73, 0
2, 42720, Note_on_c, 0, 83, 107
2, 42720, Note_on_c, 0, 74, 107
2, 43104, Note_on_c, 0, 76, 0
2, 43296, Note_on_c, 0, 83, 0
2, 43320, Note_on_c, 0, 80, 107
2, 43344, Note_on_c, 0, 74, 0
2, 43380, Note_on_c, 0, 76, 107
2, 43404, Note_on_c, 0, 76, 0
2, 43410, Note_on_c, 0, 77, 107
2, 43416, Note_on_c, 0, 80, 0
2, 43434, Note_on_c, 0, 77, 0
2, 43440, Note_on_c, 0, 76, 107
2, 43440, Note_on_c, 0, 81, 107
2, 43536, Note_on_c, 0, 76, 0
2, 43560, Note_on_c, 0, 74, 107
2, 43656, Note_on_c, 0, 74, 0
2, 43680, Note_on_c, 0, 72, 107
2, 43692, Note_on_c, 0, 72, 0
2, 43695, Note_on_c, 0, 74, 107
2, 43707, Note_on_c, 0, 74, 0
2, 43710, Note_on_c, 0, 72, 107
2, 43782, Note_on_c, 0, 72, 0
2, 43800, Note_on_c, 0, 71, 107
2, 43896, Note_on_c, 0, 71, 0
2, 43920, Note_on_c, 0, 72, 107
2, 44016, Note_on_c, 0, 81, 0
2, 44040, Note_on_c, 0, 80, 107
2, 44064, Note_on_c, 0, 72, 0
2, 44100, Note_on_c, 0, 74, 107
2, 44124, Note_on_c, 0, 74, 0
2, 44130, Note_on_c, 0, 76, 107
2, 44136, Note_on_c, 0, 80, 0
2, 44154, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 74, 107
2, 44160, Note_on_c, 0, 81, 107
2, 44256, Note_on_c, 0, 74, 0
2, 44280, Note_on_c, 0, 72, 107
2, 44376, Note_on_c, 0, 72, 0
2, 44400, Note_on_c, 0, 71, 107
2, 44412, Note_on_c, 0, 71, 0
2, 44415, Note_on_c, 0, 72, 107
2, 44427, Note_on_c, 0, 72, 0
2, 44430, Note_on_c, 0, 71, 107
2, 44502, Note_on_c, 0, 71, 0
2, 44520, Note_on_c, 0, 69, 107
2, 44616, Note_on_c, 0, 69, 0
2, 44640, Note_on_c, 0, 77, 107
2, 44736, Note_on_c, 0, 77, 0
2, 44760, Note_on_c, 0, 76, 107
2, 44856, Note_on_c, 0, 76, 0
2, 44880, Note_on_c, 0, 72, 107
2, 44892, Note_on_c, 0, 72, 0
2, 44895, Note_on_c, 0, 71, 107
2, 44907, Note_on_c, 0, 71, 0
2, 44910, Note_on_c, 0, 72, 107
2, 45024, Note_on_c, 0, 81, 0
2, 45096, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 80, 107
2, 45120, Note_on_c, 0, 71, 107
2, 45216, Note_on_c, 0, 71, 0
2, 45240, Note_on_c, 0, 69, 107
2, 45312, Note_on_c, 0, 80, 0
2, 45336, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 81, 107
2, 45360, Note_on_c, 0, 69, 107
2, 45552, Note_on_c, 0, 69, 0
2, 45552, Note_on_c, 0, 81, 0
2, 45600, Note_on_c, 0, 76, 107
2, 45600, Note_on_c, 0, 73, 107
2, 45600, Note_on_c, 0, 81, 107
2, 45984, Note_on_c, 0, 81, 0
2, 46050, Note_on_c, 0, 73, 0
2, 46050, Note_on_c, 0, 76, 0
2, 46050, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "J.S. Bach, Edition Wood"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 45, 107
3, 15, Note_on_c, 1, 52, 107
3, 30, Note_on_c, 1, 57, 107
3, 576, Note_on_c, 1, 45, 0
3, 639, Note_on_c, 1, 57, 0
3, 639, Note_on_c, 1, 52, 0
3, 720, Note_on_c, 1, 61, 107
3, 720, Note_on_c, 1, 64, 107
3, 720, Note_on_c, 1, 57, 107
3, 912, Note_on_c, 1, 64, 0
3, 912, Note_on_c, 1, 61, 0
3, 960, Note_on_c, 1, 62, 107
3, 960, Note_on_c, 1, 66, 107
3, 1296, Note_on_c, 1, 57, 0
3, 1410, Note_on_c, 1, 66, 0
3, 1410, Note_on_c, 1, 62, 0
3, 1440, Note_on_c, 1, 62, 107
3, 1440, Note_on_c, 1, 59, 107
3, 1632, Note_on_c, 1, 59, 0
3, 1632, Note_on_c, 1, 62, 0
3, 1680, Note_on_c, 1, 61, 107
3, 1680, Note_on_c, 1, 64, 107
3, 1872, Note_on_c, 1, 64, 0
3, 1872, Note_on_c, 1, 61, 0
3, 1920, Note_on_c, 1, 66, 107
3, 1920, Note_on_c, 1, 62, 107
3, 2112, Note_on_c, 1, 62, 0
3, 2112, Note_on_c, 1, 66, 0
3, 2160, Note_on_c, 1, 64, 107
3, 2160, Note_on_c, 1, 64, 107
3, 2352, Note_on_c, 1, 64, 0
3, 2400, Note_on_c, 1, 52, 107
3, 2544, Note_on_c, 1, 64, 0
3, 2688, Note_on_c, 1, 52, 0
3, 2760, Note_on_c, 1, 54, 107
3, 2856, Note_on_c, 1, 54, 0
3, 2880, Note_on_c, 1, 55, 107
3, 3456, Note_on_c, 1, 55, 0
3, 3600, Note_on_c, 1, 46, 107
3, 3792, Note_on_c, 1, 46, 0
3, 3840, Note_on_c, 1, 47, 107
