2, 2801, Note_on_c, 2, 74, 127
2, 2997, Note_off_c, 10, 57, 127
2, 2998, Note_off_c, 2, 62, 127
2, 2999, Note_on_c, 4, 64, 127
2, 2999, Note_on_c, 7, 55, 127
2, 2999, Note_on_c, 11, 58, 127
2, 3192, Note_off_c, 2, 74, 127
2, 3197, Note_on_c, 4, 76, 127
2, 3393, Note_off_c, 4, 76, 127
2, 3394, Note_on_c, 1, 73, 127
2, 3590, Note_off_c, 1, 73, 127
2, 3591, Note_off_c, 11, 58, 127
2, 3591, Note_off_c, 7, 55, 127
2, 3591, Note_off_c, 4, 64, 127
2, 3592, Note_on_c, 2, 74, 127
2, 3592, Note_on_c, 5, 65, 127
2, 3592, Note_on_c, 10, 57, 127
2, 3788, Note_off_c, 2, 74, 127
2, 3790, Note_on_c, 10, 69, 127
2, 3986, Note_off_c, 10, 69, 127
2, 3988, Note_on_c, 0, 72, 127
2, 4184, Note_off_c, 5, 65, 127
2, 4185, Note_on_c, 6, 66, 127
2, 4383, Note_on_c, 10, 69, 127
2, 4581, Note_on_c, 2, 62, 127
2, 4777, Note_off_c, 2, 62, 127
2, 4777, Note_off_c, 10, 57, 127
2, 4779, Note_on_c, 0, 60, 127
2, 4975, Note_off_c, 0, 60, 127
2, 4976, Note_on_c, 11, 58, 127
2, 5172, Note_off_c, 11, 58, 127
2, 5174, Note_on_c, 10, 57, 127
2, 5370, Note_off_c, 10, 57, 127
2, 5372, Note_on_c, 11, 58, 127
2, 5570, Note_on_c, 2, 62, 127
2, 5760, Note_off_c, 6, 66, 127
2, 5761, Note_off_c, 10, 69, 127
2, 5765, Note_off_c, 0, 72, 127
2, 5768, Note_on_c, 6, 66, 127
2, 5961, Note_off_c, 2, 62, 127
2, 5964, Note_off_c, 6, 66, 127
2, 5965, Note_on_c, 10, 69, 127
2, 6163, Note_on_c, 0, 72, 127
2, 6361, Note_on_c, 6, 66, 127
2, 6554, Note_off_c, 0, 72, 127
2, 6557, Note_off_c, 6, 66, 127
2, 6557, Note_off_c, 10, 69, 127
2, 6559, Note_on_c, 7, 67, 127
2, 6756, Note_on_c, 11, 70, 127
2, 6954, Note_on_c, 2, 62, 127
2, 7147, Note_off_c, 11, 70, 127
2, 7150, Note_off_c, 2, 62, 127
2, 7150, Note_off_c, 11, 58, 127
2, 7151, Note_off_c, 7, 67, 127
2, 7152, Note_on_c, 4, 64, 127
2, 7152, Note_on_c, 7, 55, 127
2, 7350, Note_on_c, 7, 67, 127
2, 7547, Note_on_c, 2, 62, 127
2, 7741, Note_off_c, 7, 67, 127
2, 7743, Note_off_c, 2, 62, 127
2, 7744, Note_off_c, 4, 64, 127
2, 7745, Note_on_c, 1, 61, 127
2, 7745, Note_on_c, 4, 52, 127
2, 7943, Note_on_c, 4, 64, 127
2, 8139, Note_off_c, 4, 64, 127
2, 8141, Note_on_c, 7, 67, 127
2, 8337, Note_off_c, 7, 67, 127
2, 8338, Note_on_c, 11, 70, 127
2, 8534, Note_off_c, 11, 70, 127
2, 8536, Note_on_c, 10, 69, 127
2, 8732, Note_off_c, 10, 69, 127
2, 8734, Note_on_c, 7, 67, 127
2, 8923, Note_off_c, 2, 50, 127
2, 8929, Note_off_c, 1, 61, 127
2, 8930, Note_off_c, 7, 67, 127
2, 8930, Note_off_c, 4, 52, 127
2, 8930, Note_off_c, 7, 55, 127
2, 8932, Note_on_c, 2, 62, 127
2, 8932, Note_on_c, 5, 65, 127
2, 8932, Note_on_c, 2, 50, 127
2, 8932, Note_on_c, 10, 57, 127
2, 9128, Note_off_c, 5, 65, 127
2, 9129, Note_on_c, 4, 64, 127
2, 9323, Note_off_c, 2, 62, 127
2, 9325, Note_off_c, 4, 64, 127
2, 9327, Note_on_c, 2, 62, 127
2, 9523, Note_off_c, 2, 62, 127
2, 9525, Note_on_c, 5, 77, 127
2, 9622, Note_off_c, 5, 77, 127
2, 9623, Note_off_c, 10, 57, 127
2, 9623, Note_off_c, 2, 50, 127
2, 9624, Note_on_c, 4, 76, 127
2, 9624, Note_on_c, 4, 52, 127
2, 9721, Note_off_c, 4, 52, 127
2, 9721, Note_off_c, 4, 76, 127
2, 9723, Note_on_c, 5, 77, 127
2, 9723, Note_on_c, 5, 53, 127
2, 9820, Note_off_c, 5, 53, 127
2, 9822, Note_on_c, 7, 55, 127
2, 9919, Note_off_c, 7, 55, 127
2, 9920, Note_on_c, 10, 57, 127
2, 10114, Note_off_c, 5, 77, 127
2, 10116, Note_off_c, 10, 57, 127
2, 10118, Note_on_c, 5, 77, 127
2, 10118, Note_on_c, 0, 48, 127
2, 10314, Note_off_c, 0, 48, 127
2, 10316, Note_on_c, 4, 52, 127
2, 10512, Note_off_c, 4, 52, 127
2, 10514, Note_on_c, 10, 57, 127
2, 10710, Note_off_c, 10, 57, 127
2, 10710, Note_off_c, 5, 77, 127
2, 10712, Note_on_c, 7, 79, 127
2, 10712, Note_on_c, 12, 47, 127
2, 10776, Note_off_c, 7, 79, 127
2, 10777, Note_on_c, 5, 77, 127
2, 10841, Note_off_c, 5, 77, 127
2, 10843, Note_on_c, 4, 76, 127
2, 10907, Note_off_c, 4, 76, 127
2, 10908, Note_off_c, 12, 47, 127
2, 10909, Note_on_c, 5, 77, 127
2, 10909, Note_on_c, 2, 50, 127
2, 10973, Note_off_c, 5, 77, 127
2, 10975, Note_on_c, 7, 79, 127
2, 11039, Note_off_c, 7, 79, 127
2, 11041, Note_on_c, 5, 77, 127
2, 11105, Note_off_c, 5, 77, 127
2, 11105, Note_off_c, 2, 50, 127
2, 11107, Note_on_c, 7, 79, 127
2, 11107, Note_on_c, 5, 53, 127
2, 11171, Note_off_c, 7, 79, 127
2, 11173, Note_on_c, 5, 77, 127
2, 11237, Note_off_c, 5, 77, 127
2, 11239, Note_on_c, 7, 79, 127
2, 11303, Note_off_c, 7, 79, 127
2, 11303, Note_off_c, 5, 53, 127
2, 11305, Note_on_c, 5, 77, 127
2, 11305, Note_on_c, 10, 57, 127
2, 11369, Note_off_c, 5, 77, 127
2, 11371, Note_on_c, 7, 79, 127
2, 11435, Note_off_c, 7, 79, 127
2, 11437, Note_on_c, 5, 77, 127
2, 11501, Note_off_c, 5, 77, 127
2, 11501, Note_off_c, 10, 57, 127
2, 11503, Note_on_c, 7, 79, 127
2, 11503, Note_on_c, 12, 59, 127
2, 11567, Note_off_c, 7, 79, 127
2, 11568, Note_on_c, 5, 77, 127
2, 11632, Note_off_c, 5, 77, 127
2, 11634, Note_on_c, 7, 79, 127
2, 11698, Note_off_c, 7, 79, 127
2, 11699, Note_off_c, 12, 59, 127
2, 11700, Note_on_c, 5, 77, 127
2, 11700, Note_on_c, 0, 60, 127
2, 11764, Note_off_c, 5, 77, 127
2, 11766, Note_on_c, 7, 79, 127
2, 11830, Note_off_c, 7, 79, 127
2, 11832, Note_on_c, 5, 77, 127
2, 11896, Note_off_c, 5, 77, 127
2, 11896, Note_off_c, 0, 60, 127
2, 11898, Note_on_c, 7, 79, 127
2, 11898, Note_on_c, 12, 59, 127
2, 11962, Note_off_c, 7, 79, 127
2, 11964, Note_on_c, 5, 77, 127
2, 12028, Note_off_c, 5, 77, 127
2, 12030, Note_on_c, 7, 79, 127
2, 12094, Note_off_c, 7, 79, 127
2, 12094, Note_off_c, 12, 59, 127
2, 12096, Note_on_c, 5, 77, 127
2, 12096, Note_on_c, 8, 56, 127
2, 12160, Note_off_c, 5, 77, 127
2, 12162, Note_on_c, 7, 79, 127
2, 12226, Note_off_c, 7, 79, 127
2, 12228, Note_on_c, 5, 77, 127
2, 12292, Note_off_c, 5, 77, 127
2, 12292, Note_off_c, 8, 56, 127
2, 12294, Note_on_c, 7, 79, 127
2, 12294, Note_on_c, 10, 57, 127
2, 12358, Note_off_c, 7, 79, 127
2, 12360, Note_on_c, 5, 77, 127
2, 12424, Note_off_c, 5, 77, 127
2, 12425, Note_on_c, 7, 79, 127
2, 12489, Note_off_c, 7, 79, 127
2, 12490, Note_off_c, 10, 57, 127
2, 12491, Note_on_c, 5, 77, 127
2, 12491, Note_on_c, 8, 56, 127
2, 12555, Note_off_c, 5, 77, 127
2, 12557, Note_on_c, 7, 79, 127
2, 12621, Note_off_c, 7, 79, 127
2, 12623, Note_on_c, 5, 77, 127
2, 12687, Note_off_c, 5, 77, 127
2, 12689, Note_on_c, 7, 79, 127
2, 12689, Note_on_c, 12, 59, 127
2, 12753, Note_off_c, 7, 79, 127
2, 12755, Note_on_c, 5, 77, 127
2, 12819, Note_off_c, 5, 77, 127
2, 12821, Note_on_c, 7, 79, 127
2, 12885, Note_off_c, 7, 79, 127
2, 12885, Note_off_c, 12, 59, 127
2, 12887, Note_on_c, 5, 77, 127
2, 12887, Note_on_c, 2, 62, 127
2, 12951, Note_off_c, 5, 77, 127
2, 12953, Note_on_c, 7, 79, 127
2, 13017, Note_off_c, 7, 79, 127
2, 13019, Note_on_c, 5, 77, 127
2, 13083, Note_off_c, 5, 77, 127
2, 13083, Note_off_c, 2, 62, 127
2, 13085, Note_on_c, 7, 79, 127
2, 13085, Note_on_c, 5, 65, 127
2, 13149, Note_off_c, 7, 79, 127
2, 13151, Note_on_c, 5, 77, 127
2, 13215, Note_off_c, 5, 77, 127
2, 13216, Note_on_c, 7, 79, 127
2, 13280, Note_off_c, 7, 79, 127
2, 13281, Note_off_c, 5, 65, 127
2, 13282, Note_on_c, 5, 77, 127
2, 13282, Note_on_c, 4, 64, 127
2, 13346, Note_off_c, 5, 77, 127
2, 13348, Note_on_c, 7, 79, 127
2, 13412, Note_off_c, 7, 79, 127
2, 13414, Note_on_c, 5, 77, 127
2, 13478, Note_off_c, 5, 77, 127
2, 13478, Note_off_c, 4, 64, 127
2, 13480, Note_on_c, 7, 79, 127
2, 13480, Note_on_c, 2, 62, 127
2, 13544, Note_off_c, 7, 79, 127
2, 13546, Note_on_c, 5, 77, 127
2, 13610, Note_off_c, 5, 77, 127
2, 13612, Note_on_c, 7, 79, 127
2, 13676, Note_off_c, 7, 79, 127
2, 13676, Note_off_c, 2, 62, 127
2, 13678, Note_on_c, 5, 77, 127
2, 13678, Note_on_c, 0, 60, 127
2, 13742, Note_off_c, 5, 77, 127
2, 13744, Note_on_c, 7, 79, 127
2, 13808, Note_off_c, 7, 79, 127
2, 13810, Note_on_c, 5, 77, 127
2, 13874, Note_off_c, 5, 77, 127
2, 13874, Note_off_c, 0, 60, 127
2, 13876, Note_on_c, 7, 79, 127
2, 13876, Note_on_c, 2, 62, 127
2, 13940, Note_off_c, 7, 79, 127
2, 13942, Note_on_c, 5, 77, 127
2, 14006, Note_off_c, 5, 77, 127
2, 14008, Note_on_c, 7, 79, 127
2, 14072, Note_off_c, 7, 79, 127
2, 14072, Note_off_c, 2, 62, 127
2, 14073, Note_on_c, 5, 77, 127
2, 14073, Note_on_c, 12, 59, 127
2, 14137, Note_off_c, 5, 77, 127
2, 14139, Note_on_c, 7, 79, 127
2, 14203, Note_off_c, 7, 79, 127
2, 14205, Note_on_c, 5, 77, 127
2, 14269, Note_off_c, 12, 59, 127
2, 14269, Note_off_c, 8, 56, 127
2, 14271, Note_on_c, 10, 57, 127
2, 14271, Note_on_c, 0, 60, 127
2, 14462, Note_off_c, 5, 77, 127
2, 14469, Note_on_c, 4, 76, 127
2, 14665, Note_off_c, 4, 76, 127
2, 14667, Note_on_c, 2, 74, 127
2, 14863, Note_off_c, 2, 74, 127
2, 14864, Note_on_c, 4, 76, 127
2, 15060, Note_off_c, 4, 76, 127
2, 15062, Note_on_c, 10, 81, 127
2, 15258, Note_off_c, 10, 81, 127
2, 15260, Note_on_c, 8, 80, 127
2, 15456, Note_off_c, 8, 80, 127
2, 15458, Note_on_c, 10, 81, 127
2, 15654, Note_off_c, 10, 81, 127
2, 15656, Note_on_c, 12, 83, 127
2, 15852, Note_off_c, 12, 83, 127
2, 15853, Note_on_c, 0, 84, 127
2, 16049, Note_off_c, 0, 84, 127
2, 16049, Note_off_c, 0, 60, 127
2, 16051, Note_on_c, 2, 74, 127
2, 16051, Note_on_c, 12, 59, 127
2, 16247, Note_off_c, 2, 74, 127
2, 16249, Note_on_c, 4, 76, 127
2, 16445, Note_off_c, 4, 76, 127
2, 16447, Note_on_c, 5, 77, 127
2, 16640, Note_off_c, 10, 57, 127
2, 16644, Note_on_c, 8, 56, 127
2, 16841, Note_off_c, 5, 77, 127
2, 16842, Note_on_c, 4, 76, 127
2, 17038, Note_off_c, 4, 76, 127
2, 17040, Note_on_c, 2, 74, 127
2, 17235, Note_off_c, 12, 59, 127
2, 17236, Note_off_c, 2, 74, 127
2, 17236, Note_off_c, 8, 56, 127
2, 17238, Note_on_c, 0, 72, 127
2, 17238, Note_on_c, 4, 52, 127
2, 17238, Note_on_c, 8, 56, 127
2, 17434, Note_off_c, 0, 72, 127
2, 17435, Note_on_c, 2, 74, 127
2, 17631, Note_off_c, 2, 74, 127
2, 17633, Note_on_c, 12, 71, 127
2, 17829, Note_off_c, 12, 71, 127
2, 17830, Note_off_c, 8, 56, 127
2, 17830, Note_off_c, 4, 52, 127
2, 17831, Note_on_c, 0, 72, 127
2, 17831, Note_on_c, 10, 57, 127
2, 18029, Note_on_c, 10, 69, 127
2, 18226, Note_on_c, 4, 64, 127
2, 18422, Note_off_c, 4, 64, 127
2, 18424, Note_on_c, 0, 60, 127
2, 18620, Note_off_c, 0, 60, 127
2, 18622, Note_on_c, 4, 64, 127
2, 18818, Note_off_c, 10, 57, 127
2, 18819, Note_off_c, 10, 69, 127
2, 18820, Note_on_c, 10, 57, 127
2, 19016, Note_off_c, 10, 57, 127
2, 19017, Note_on_c, 7, 55, 127
2, 19213, Note_off_c, 7, 55, 127
2, 19215, Note_on_c, 5, 53, 127
2, 19411, Note_off_c, 5, 53, 127
2, 19413, Note_on_c, 4, 52, 127
2, 19609, Note_off_c, 4, 52, 127
2, 19610, Note_off_c, 4, 64, 127
2, 19611, Note_on_c, 5, 53, 127
2, 19808, Note_on_c, 10, 57, 127
2, 20006, Note_on_c, 0, 60, 127
2, 20199, Note_off_c, 10, 57, 127
2, 20204, Note_on_c, 4, 64, 127
2, 20397, Note_off_c, 0, 60, 127
2, 20400, Note_off_c, 4, 64, 127
2, 20402, Note_on_c, 12, 71, 127
2, 20402, Note_on_c, 2, 62, 127
2, 20406, Note_off_c, 0, 72, 127
2, 20598, Note_off_c, 2, 62, 127
2, 20598, Note_off_c, 12, 71, 127
2, 20600, Note_on_c, 10, 69, 127
2, 20600, Note_on_c, 0, 60, 127
2, 20796, Note_off_c, 0, 60, 127
2, 20796, Note_off_c, 10, 69, 127
2, 20797, Note_on_c, 2, 74, 127
2, 20797, Note_on_c, 12, 59, 127
2, 20993, Note_off_c, 12, 59, 127
2, 20993, Note_off_c, 2, 74, 127
2, 20995, Note_on_c, 4, 76, 127
2, 20995, Note_on_c, 0, 60, 127
2, 21191, Note_off_c, 0, 60, 127
2, 21191, Note_off_c, 4, 76, 127
2, 21193, Note_on_c, 5, 77, 127
2, 21193, Note_on_c, 2, 62, 127
2, 21389, Note_off_c, 5, 77, 127
2, 21389, Note_off_c, 5, 53, 127
2, 21391, Note_on_c, 8, 68, 127
2, 21391, Note_on_c, 4, 52, 127
2, 21587, Note_off_c, 8, 68, 127
2, 21588, Note_on_c, 12, 71, 127
2, 21785, Note_off_c, 2, 62, 127
2, 21786, Note_on_c, 4, 64, 127
2, 21982, Note_off_c, 4, 64, 127
2, 21984, Note_on_c, 5, 65, 127
2, 22180, Note_off_c, 5, 65, 127
2, 22182, Note_on_c, 4, 64, 127
2, 22379, Note_on_c, 2, 62, 127
2, 22575, Note_off_c, 2, 62, 127
2, 22577, Note_on_c, 0, 60, 127
2, 22773, Note_off_c, 0, 60, 127
2, 22775, Note_on_c, 2, 62, 127
2, 22971, Note_off_c, 2, 62, 127
2, 22973, Note_on_c, 12, 59, 127
2, 23169, Note_off_c, 12, 59, 127
2, 23170, Note_on_c, 0, 60, 127
2, 23367, Note_off_c, 4, 64, 127
2, 23368, Note_on_c, 4, 64, 127
2, 23566, Note_on_c, 8, 68, 127
2, 23568, Note_off_c, 12, 71, 127
2, 23762, Note_off_c, 8, 68, 127
2, 23764, Note_on_c, 10, 69, 127
2, 23960, Note_off_c, 10, 69, 127
2, 23960, Note_off_c, 0, 60, 127
2, 23961, Note_on_c, 12, 71, 127
2, 23961, Note_on_c, 12, 59, 127
2, 24157, Note_off_c, 12, 59, 127
2, 24157, Note_off_c, 12, 71, 127
2, 24159, Note_on_c, 0, 72, 127
2, 24159, Note_on_c, 10, 57, 127
2, 24355, Note_off_c, 10, 57, 127
2, 24355, Note_off_c, 0, 72, 127
2, 24356, Note_off_c, 4, 64, 127
2, 24357, Note_on_c, 4, 64, 127
2, 24357, Note_on_c, 12, 59, 127
2, 24553, Note_off_c, 12, 59, 127
2, 24555, Note_on_c, 10, 69, 127
2, 24555, Note_on_c, 0, 60, 127
2, 24751, Note_off_c, 0, 60, 127
2, 24751, Note_off_c, 10, 69, 127
2, 24752, Note_on_c, 8, 68, 127
2, 24752, Note_on_c, 2, 62, 127
2, 24944, Note_off_c, 4, 52, 127
2, 24948, Note_off_c, 2, 62, 127
2, 24948, Note_off_c, 8, 68, 127
2, 24950, Note_on_c, 10, 69, 127
2, 24950, Note_on_c, 10, 57, 127
2, 25148, Note_on_c, 0, 60, 127
2, 25344, Note_off_c, 0, 60, 127
2, 25346, Note_on_c, 12, 59, 127
2, 25541, Note_off_c, 4, 64, 127
2, 25542, Note_off_c, 12, 59, 127
2, 25542, Note_off_c, 10, 69, 127
2, 25544, Note_on_c, 0, 60, 127
2, 25740, Note_off_c, 0, 60, 127
2, 25740, Note_off_c, 10, 57, 127
2, 25741, Note_on_c, 10, 57, 127
2, 25939, Note_on_c, 0, 60, 127
2, 26132, Note_off_c, 10, 57, 127
2, 26135, Note_off_c, 0, 60, 127
2, 26137, Note_on_c, 4, 64, 127
2, 26333, Note_off_c, 4, 64, 127
2, 26335, Note_on_c, 10, 69, 127
2, 26531, Note_off_c, 10, 69, 127
2, 26532, Note_on_c, 0, 72, 127
2, 26728, Note_off_c, 0, 72, 127
2, 26730, Note_on_c, 4, 76, 127
2, 26926, Note_off_c, 4, 76, 127
2, 26928, Note_on_c, 10, 69, 127
2, 27124, Note_off_c, 10, 69, 127
2, 27126, Note_on_c, 0, 72, 127
2, 27322, Note_off_c, 0, 72, 127
2, 27323, Note_on_c, 4, 76, 127
2, 27519, Note_off_c, 4, 76, 127
2, 27521, Note_on_c, 10, 81, 127
2, 27717, Note_off_c, 10, 81, 127
2, 27719, Note_on_c, 4, 76, 127
2, 27915, Note_off_c, 4, 76, 127
2, 27917, Note_on_c, 0, 72, 127
2, 28113, Note_off_c, 0, 72, 127
2, 28114, Note_on_c, 4, 76, 127
2, 28310, Note_off_c, 4, 76, 127
2, 28312, Note_on_c, 0, 72, 127
2, 28508, Note_off_c, 0, 72, 127
2, 28510, Note_on_c, 10, 69, 127
2, 28706, Note_off_c, 10, 69, 127
2, 28708, Note_on_c, 0, 72, 127
2, 28805, Note_off_c, 0, 72, 127
2, 28807, Note_on_c, 12, 71, 127
2, 28904, Note_off_c, 12, 71, 127
2, 28905, Note_on_c, 10, 69, 127
2, 29002, Note_off_c, 10, 69, 127
2, 29004, Note_on_c, 8, 68, 127
2, 29101, Note_off_c, 8, 68, 127
2, 29103, Note_on_c, 10, 69, 127
2, 29299, Note_off_c, 10, 69, 127
2, 29301, Note_on_c, 0, 72, 127
2, 29497, Note_off_c, 0, 72, 127
2, 29499, Note_on_c, 10, 69, 127
2, 29695, Note_off_c, 10, 69, 127
2, 29696, Note_on_c, 4, 64, 127
2, 29892, Note_off_c, 4, 64, 127
2, 29894, Note_on_c, 10, 69, 127
2, 30090, Note_off_c, 10, 69, 127
2, 30092, Note_on_c, 4, 64, 127
2, 30288, Note_off_c, 4, 64, 127
2, 30290, Note_on_c, 0, 60, 127
2, 30486, Note_off_c, 0, 60, 127
2, 30488, Note_on_c, 4, 64, 127
2, 30684, Note_off_c, 4, 64, 127
2, 30685, Note_on_c, 0, 60, 127
2, 30881, Note_off_c, 0, 60, 127
2, 30883, Note_on_c, 10, 57, 127
2, 31079, Note_off_c, 10, 57, 127
2, 31081, Note_on_c, 0, 60, 127
2, 31178, Note_off_c, 0, 60, 127
2, 31180, Note_on_c, 12, 59, 127
2, 31277, Note_off_c, 12, 59, 127
2, 31279, Note_on_c, 10, 57, 127
2, 31376, Note_off_c, 10, 57, 127
2, 31377, Note_on_c, 8, 56, 127
2, 31474, Note_off_c, 8, 56, 127
2, 31476, Note_on_c, 10, 57, 127
2, 31679, Note_on_c, 4, 52, 127
2, 31702, Note_off_c, 10, 57, 127
2, 31880, Note_off_c, 4, 52, 127
2, 31882, Note_on_c, 0, 48, 127
2, 32083, Note_off_c, 0, 48, 127
2, 32103, Note_on_c, 10, 45, 127
2, 32300, Note_on_c, 0, 48, 127
2, 32498, Note_on_c, 4, 52, 127
2, 32696, Note_on_c, 10, 57, 127
2, 32894, Note_on_c, 0, 60, 127
2, 33091, Note_on_c, 4, 64, 127
2, 33285, Note_off_c, 0, 60, 127
2, 33287, Note_off_c, 4, 64, 127
2, 33288, Note_off_c, 10, 57, 127
2, 33288, Note_off_c, 4, 52, 127
2, 33288, Note_off_c, 0, 48, 127
2, 33289, Note_on_c, 8, 56, 127
2, 33289, Note_on_c, 2, 50, 127
2, 33289, Note_on_c, 12, 47, 127
2, 33487, Note_on_c, 2, 62, 127
2, 33685, Note_on_c, 5, 65, 127
2, 33878, Note_off_c, 2, 62, 127
2, 33881, Note_off_c, 5, 65, 127
2, 33881, Note_off_c, 12, 47, 127
2, 33881, Note_off_c, 2, 50, 127
2, 33881, Note_off_c, 8, 56, 127
2, 33882, Note_on_c, 4, 64, 127
2, 33882, Note_on_c, 10, 57, 127
2, 33882, Note_on_c, 0, 48, 127
2, 34080, Note_on_c, 4, 52, 127
2, 34276, Note_off_c, 10, 57, 127
2, 34276, Note_off_c, 4, 64, 127
2, 34278, Note_on_c, 10, 57, 127
2, 34474, Note_off_c, 10, 57, 127
2, 34476, Note_on_c, 0, 60, 127
2, 34673, Note_on_c, 4, 64, 127
2, 34871, Note_on_c, 10, 69, 127
2, 35064, Note_off_c, 4, 64, 127
2, 35066, Note_off_c, 0, 48, 127
2, 35067, Note_off_c, 4, 52, 127
2, 35068, Note_off_c, 0, 60, 127
2, 35069, Note_on_c, 12, 59, 127
2, 35069, Note_on_c, 2, 50, 127
2, 35069, Note_on_c, 5, 53, 127
2, 35262, Note_off_c, 10, 69, 127
2, 35267, Note_on_c, 12, 71, 127
2, 35463, Note_off_c, 12, 71, 127
2, 35464, Note_on_c, 8, 68, 127
2, 35660, Note_off_c, 8, 68, 127
2, 35661, Note_off_c, 5, 53, 127
2, 35661, Note_off_c, 2, 50, 127
2, 35661, Note_off_c, 12, 59, 127
2, 35662, Note_on_c, 10, 69, 127
2, 35662, Note_on_c, 0, 60, 127
2, 35662, Note_on_c, 4, 52, 127
2, 35858, Note_off_c, 10, 69, 127
2, 35860, Note_on_c, 4, 64, 127
2, 36056, Note_off_c, 4, 64, 127
2, 36058, Note_on_c, 7, 67, 127
2, 36254, Note_off_c, 0, 60, 127
2, 36256, Note_on_c, 1, 61, 127
2, 36453, Note_on_c, 4, 64, 127
2, 36651, Note_on_c, 10, 57, 127
2, 36847, Note_off_c, 10, 57, 127
2, 36847, Note_off_c, 4, 52, 127
2, 36849, Note_on_c, 7, 55, 127
2, 37045, Note_off_c, 7, 55, 127
2, 37047, Note_on_c, 5, 53, 127
2, 37243, Note_off_c, 5, 53, 127
2, 37244, Note_on_c, 4, 52, 127
2, 37440, Note_off_c, 4, 52, 127
2, 37442, Note_on_c, 5, 53, 127
2, 37640, Note_on_c, 10, 57, 127
2, 37831, Note_off_c, 1, 61, 127
2, 37833, Note_off_c, 4, 64, 127
2, 37836, Note_off_c, 7, 67, 127
2, 37838, Note_on_c, 1, 61, 127
2, 38031, Note_off_c, 10, 57, 127
2, 38034, Note_off_c, 1, 61, 127
2, 38035, Note_on_c, 4, 64, 127
2, 38233, Note_on_c, 7, 67, 127
2, 38431, Note_on_c, 1, 61, 127
2, 38624, Note_off_c, 7, 67, 127
2, 38627, Note_off_c, 1, 61, 127
2, 38627, Note_off_c, 4, 64, 127
2, 38629, Note_on_c, 2, 62, 127
2, 38826, Note_on_c, 5, 65, 127
2, 39024, Note_on_c, 10, 57, 127
2, 39217, Note_off_c, 5, 65, 127
2, 39220, Note_off_c, 10, 57, 127
2, 39220, Note_off_c, 5, 53, 127
2, 39221, Note_off_c, 2, 62, 127
2, 39222, Note_on_c, 11, 58, 127
2, 39222, Note_on_c, 2, 50, 127
2, 39420, Note_on_c, 2, 62, 127
2, 39613, Note_off_c, 11, 58, 127
2, 39617, Note_on_c, 10, 57, 127
2, 39811, Note_off_c, 2, 62, 127
2, 39813, Note_off_c, 10, 57, 127
2, 39815, Note_on_c, 8, 56, 127
2, 39815, Note_on_c, 12, 47, 127
2, 40013, Note_on_c, 12, 59, 127
2, 40209, Note_off_c, 12, 59, 127
2, 40211, Note_on_c, 2, 62, 127
2, 40407, Note_off_c, 2, 62, 127
