2, 3793, Note_on_c, 0, 66, 0
2, 3793, Note_on_c, 0, 64, 90
2, 3808, Note_on_c, 0, 64, 0
2, 3808, Note_on_c, 0, 62, 90
2, 3822, Note_on_c, 0, 70, 90
2, 3825, Note_on_c, 0, 62, 0
2, 3971, Note_on_c, 0, 70, 0
2, 3972, Note_on_c, 0, 69, 90
2, 4002, Note_on_c, 0, 70, 90
2, 4006, Note_on_c, 0, 69, 0
2, 4033, Note_on_c, 0, 72, 90
2, 4034, Note_on_c, 0, 70, 0
2, 4060, Note_on_c, 0, 72, 0
2, 4061, Note_on_c, 0, 69, 90
2, 4092, Note_on_c, 0, 72, 90
2, 4096, Note_on_c, 0, 69, 0
2, 4126, Note_on_c, 0, 70, 90
2, 4129, Note_on_c, 0, 72, 0
2, 4155, Note_on_c, 0, 70, 0
2, 4156, Note_on_c, 0, 69, 90
2, 4189, Note_on_c, 0, 67, 90
2, 4191, Note_on_c, 0, 69, 0
2, 4220, Note_on_c, 0, 67, 0
2, 4222, Note_on_c, 0, 66, 90
2, 4252, Note_on_c, 0, 67, 90
2, 4253, Note_on_c, 0, 66, 0
2, 4279, Note_on_c, 0, 69, 90
2, 4282, Note_on_c, 0, 67, 0
2, 4290, Note_on_c, 0, 69, 0
2, 4314, Note_on_c, 0, 70, 90
2, 4328, Note_on_c, 0, 70, 0
2, 4329, Note_on_c, 0, 69, 90
2, 4343, Note_on_c, 0, 69, 0
2, 4343, Note_on_c, 0, 70, 90
2, 4353, Note_on_c, 0, 70, 0
2, 4355, Note_on_c, 0, 69, 90
2, 4368, Note_on_c, 0, 69, 0
2, 4368, Note_on_c, 0, 70, 90
2, 4376, Note_on_c, 0, 70, 0
2, 4379, Note_on_c, 0, 69, 90
2, 4389, Note_on_c, 0, 70, 90
2, 4390, Note_on_c, 0, 69, 0
2, 4398, Note_on_c, 0, 70, 0
2, 4403, Note_on_c, 0, 69, 90
2, 4410, Note_on_c, 0, 70, 90
2, 4411, Note_on_c, 0, 69, 0
2, 4419, Note_on_c, 0, 70, 0
2, 4422, Note_on_c, 0, 69, 90
2, 4432, Note_on_c, 0, 70, 90
2, 4433, Note_on_c, 0, 69, 0
2, 4441, Note_on_c, 0, 70, 0
2, 4444, Note_on_c, 0, 69, 90
2, 4454, Note_on_c, 0, 70, 90
2, 4455, Note_on_c, 0, 69, 0
2, 4463, Note_on_c, 0, 70, 0
2, 4466, Note_on_c, 0, 69, 90
2, 4475, Note_on_c, 0, 70, 90
2, 4477, Note_on_c, 0, 69, 0
2, 4486, Note_on_c, 0, 70, 0
2, 4488, Note_on_c, 0, 69, 90
2, 4497, Note_on_c, 0, 70, 90
2, 4499, Note_on_c, 0, 69, 0
2, 4508, Note_on_c, 0, 70, 0
2, 4510, Note_on_c, 0, 69, 90
2, 4519, Note_on_c, 0, 70, 90
2, 4521, Note_on_c, 0, 69, 0
2, 4530, Note_on_c, 0, 70, 0
2, 4532, Note_on_c, 0, 69, 90
2, 4542, Note_on_c, 0, 70, 90
2, 4544, Note_on_c, 0, 69, 0
2, 4552, Note_on_c, 0, 70, 0
2, 4556, Note_on_c, 0, 69, 90
2, 4567, Note_on_c, 0, 69, 0
2, 4567, Note_on_c, 0, 70, 90
2, 4577, Note_on_c, 0, 70, 0
2, 4580, Note_on_c, 0, 69, 90
2, 4590, Note_on_c, 0, 70, 90
2, 4591, Note_on_c, 0, 69, 0
2, 4602, Note_on_c, 0, 70, 0
2, 4604, Note_on_c, 0, 69, 90
2, 4615, Note_on_c, 0, 70, 90
2, 4616, Note_on_c, 0, 69, 0
2, 4626, Note_on_c, 0, 70, 0
2, 4629, Note_on_c, 0, 69, 90
2, 4639, Note_on_c, 0, 70, 90
2, 4640, Note_on_c, 0, 69, 0
2, 4650, Note_on_c, 0, 70, 0
2, 4652, Note_on_c, 0, 69, 90
2, 4662, Note_on_c, 0, 70, 90
2, 4663, Note_on_c, 0, 69, 0
2, 4672, Note_on_c, 0, 70, 0
2, 4673, Note_on_c, 0, 69, 90
2, 4683, Note_on_c, 0, 70, 90
2, 4685, Note_on_c, 0, 69, 0
2, 4692, Note_on_c, 0, 70, 0
2, 4692, Note_on_c, 0, 69, 90
2, 4703, Note_on_c, 0, 70, 90
2, 4704, Note_on_c, 0, 69, 0
2, 4713, Note_on_c, 0, 70, 0
2, 4714, Note_on_c, 0, 69, 90
2, 4722, Note_on_c, 0, 70, 90
2, 4724, Note_on_c, 0, 69, 0
2, 4735, Note_on_c, 0, 69, 90
2, 4741, Note_on_c, 0, 70, 0
2, 4758, Note_on_c, 0, 67, 90
2, 4760, Note_on_c, 0, 69, 0
2, 4774, Note_on_c, 0, 67, 0
2, 4774, Note_on_c, 0, 69, 90
2, 4797, Note_on_c, 0, 67, 90
2, 4798, Note_on_c, 0, 69, 0
2, 4920, Note_on_c, 0, 67, 0
2, 7664, Note_on_c, 0, 67, 90
2, 7671, Note_on_c, 0, 65, 90
2, 7673, Note_on_c, 0, 67, 0
2, 7682, Note_on_c, 0, 67, 90
2, 7684, Note_on_c, 0, 65, 0
2, 7758, Note_on_c, 0, 69, 90
2, 7759, Note_on_c, 0, 67, 0
2, 7780, Note_on_c, 0, 69, 0
2, 7780, Note_on_c, 0, 70, 90
2, 7795, Note_on_c, 0, 69, 90
2, 7797, Note_on_c, 0, 70, 0
2, 7813, Note_on_c, 0, 69, 0
2, 7814, Note_on_c, 0, 70, 90
2, 7824, Note_on_c, 0, 70, 0
2, 7827, Note_on_c, 0, 69, 90
2, 7838, Note_on_c, 0, 69, 0
2, 7838, Note_on_c, 0, 70, 90
2, 7846, Note_on_c, 0, 70, 0
2, 7849, Note_on_c, 0, 69, 90
2, 7852, Note_on_c, 0, 70, 90
2, 7853, Note_on_c, 0, 69, 0
2, 7860, Note_on_c, 0, 69, 90
2, 7861, Note_on_c, 0, 70, 0
2, 7870, Note_on_c, 0, 67, 90
2, 7873, Note_on_c, 0, 69, 0
2, 7886, Note_on_c, 0, 67, 0
2, 7886, Note_on_c, 0, 69, 90
2, 7892, Note_on_c, 0, 70, 90
2, 7896, Note_on_c, 0, 69, 0
2, 8058, Note_on_c, 0, 70, 0
2, 8060, Note_on_c, 0, 69, 90
2, 8092, Note_on_c, 0, 70, 90
2, 8094, Note_on_c, 0, 69, 0
2, 8122, Note_on_c, 0, 70, 0
2, 8122, Note_on_c, 0, 72, 90
2, 8150, Note_on_c, 0, 74, 90
2, 8153, Note_on_c, 0, 72, 0
2, 8169, Note_on_c, 0, 72, 90
2, 8182, Note_on_c, 0, 74, 0
2, 8193, Note_on_c, 0, 72, 0
2, 8196, Note_on_c, 0, 70, 90
2, 8202, Note_on_c, 0, 70, 0
2, 8205, Note_on_c, 0, 72, 90
2, 8216, Note_on_c, 0, 74, 90
2, 8217, Note_on_c, 0, 72, 0
2, 8228, Note_on_c, 0, 72, 90
2, 8229, Note_on_c, 0, 74, 0
2, 8238, Note_on_c, 0, 74, 90
2, 8239, Note_on_c, 0, 72, 0
2, 8246, Note_on_c, 0, 74, 0
2, 8248, Note_on_c, 0, 72, 90
2, 8258, Note_on_c, 0, 72, 0
2, 8263, Note_on_c, 0, 74, 90
2, 8281, Note_on_c, 0, 74, 0
2, 8281, Note_on_c, 0, 72, 90
2, 8289, Note_on_c, 0, 72, 0
2, 8292, Note_on_c, 0, 74, 90
2, 8302, Note_on_c, 0, 72, 90
2, 8314, Note_on_c, 0, 74, 0
2, 8323, Note_on_c, 0, 70, 90
2, 8326, Note_on_c, 0, 72, 0
2, 8348, Note_on_c, 0, 70, 0
2, 8351, Note_on_c, 0, 72, 90
2, 8384, Note_on_c, 0, 70, 90
2, 8386, Note_on_c, 0, 72, 0
2, 8591, Note_on_c, 0, 70, 0
2, 8624, Note_on_c, 0, 72, 90
2, 8631, Note_on_c, 0, 70, 90
2, 8632, Note_on_c, 0, 72, 0
2, 8641, Note_on_c, 0, 72, 90
2, 8643, Note_on_c, 0, 70, 0
2, 8804, Note_on_c, 0, 75, 90
2, 8807, Note_on_c, 0, 72, 0
2, 8835, Note_on_c, 0, 74, 90
2, 8839, Note_on_c, 0, 75, 0
2, 8848, Note_on_c, 0, 74, 0
2, 8865, Note_on_c, 0, 74, 90
2, 9022, Note_on_c, 0, 74, 0
2, 9044, Note_on_c, 0, 74, 90
2, 9049, Note_on_c, 0, 72, 90
2, 9054, Note_on_c, 0, 74, 0
2, 9058, Note_on_c, 0, 74, 90
2, 9066, Note_on_c, 0, 74, 0
2, 9082, Note_on_c, 0, 70, 90
2, 9085, Note_on_c, 0, 72, 0
2, 9089, Note_on_c, 0, 70, 0
2, 9113, Note_on_c, 0, 70, 90
2, 9185, Note_on_c, 0, 70, 0
2, 11024, Note_on_c, 0, 70, 90
2, 11033, Note_on_c, 0, 70, 0
2, 11035, Note_on_c, 0, 69, 90
2, 11043, Note_on_c, 0, 70, 90
2, 11046, Note_on_c, 0, 69, 0
2, 11176, Note_on_c, 0, 70, 0
2, 11176, Note_on_c, 0, 72, 90
2, 11206, Note_on_c, 0, 72, 0
2, 11207, Note_on_c, 0, 70, 90
2, 11235, Note_on_c, 0, 72, 90
2, 11238, Note_on_c, 0, 70, 0
2, 11248, Note_on_c, 0, 72, 0
2, 11269, Note_on_c, 0, 74, 90
2, 11286, Note_on_c, 0, 72, 90
2, 11287, Note_on_c, 0, 74, 0
2, 11301, Note_on_c, 0, 72, 0
2, 11302, Note_on_c, 0, 74, 90
2, 11312, Note_on_c, 0, 72, 90
2, 11314, Note_on_c, 0, 74, 0
2, 11326, Note_on_c, 0, 72, 0
2, 11327, Note_on_c, 0, 74, 90
2, 11337, Note_on_c, 0, 72, 90
2, 11339, Note_on_c, 0, 74, 0
2, 11349, Note_on_c, 0, 72, 0
2, 11350, Note_on_c, 0, 74, 90
2, 11360, Note_on_c, 0, 72, 90
2, 11362, Note_on_c, 0, 74, 0
2, 11371, Note_on_c, 0, 72, 0
2, 11373, Note_on_c, 0, 74, 90
2, 11379, Note_on_c, 0, 72, 90
2, 11383, Note_on_c, 0, 74, 0
2, 11391, Note_on_c, 0, 72, 0
2, 11394, Note_on_c, 0, 74, 90
2, 11399, Note_on_c, 0, 72, 90
2, 11404, Note_on_c, 0, 74, 0
2, 11408, Note_on_c, 0, 72, 0
2, 11411, Note_on_c, 0, 74, 90
2, 11420, Note_on_c, 0, 72, 90
2, 11425, Note_on_c, 0, 72, 0
2, 11431, Note_on_c, 0, 72, 90
2, 11436, Note_on_c, 0, 74, 0
2, 11472, Note_on_c, 0, 72, 0
2, 11472, Note_on_c, 0, 70, 90
2, 11484, Note_on_c, 0, 70, 0
2, 11484, Note_on_c, 0, 72, 90
2, 11498, Note_on_c, 0, 72, 0
2, 11498, Note_on_c, 0, 74, 90
2, 11665, Note_on_c, 0, 75, 90
2, 11666, Note_on_c, 0, 74, 0
2, 11690, Note_on_c, 0, 75, 0
2, 11692, Note_on_c, 0, 74, 90
2, 11717, Note_on_c, 0, 72, 90
2, 11719, Note_on_c, 0, 74, 0
2, 11736, Note_on_c, 0, 72, 0
2, 11747, Note_on_c, 0, 72, 90
2, 11752, Note_on_c, 0, 70, 90
2, 11753, Note_on_c, 0, 72, 0
2, 11760, Note_on_c, 0, 72, 90
2, 11768, Note_on_c, 0, 72, 0
2, 11770, Note_on_c, 0, 69, 90
2, 11774, Note_on_c, 0, 70, 0
2, 11796, Note_on_c, 0, 69, 0
2, 11796, Note_on_c, 0, 70, 90
2, 11895, Note_on_c, 0, 70, 0
2, 11896, Note_on_c, 0, 69, 90
2, 11925, Note_on_c, 0, 70, 90
2, 11927, Note_on_c, 0, 69, 0
2, 11953, Note_on_c, 0, 70, 0
2, 11955, Note_on_c, 0, 67, 90
2, 11983, Note_on_c, 0, 67, 0
2, 11985, Note_on_c, 0, 72, 90
2, 12019, Note_on_c, 0, 74, 90
2, 12022, Note_on_c, 0, 72, 0
2, 12031, Note_on_c, 0, 75, 90
2, 12033, Note_on_c, 0, 74, 0
2, 12044, Note_on_c, 0, 74, 90
2, 12045, Note_on_c, 0, 75, 0
2, 12072, Note_on_c, 0, 74, 0
2, 12072, Note_on_c, 0, 72, 90
2, 12105, Note_on_c, 0, 72, 0
2, 12107, Note_on_c, 0, 70, 90
2, 12130, Note_on_c, 0, 70, 0
2, 12137, Note_on_c, 0, 78, 90
2, 12166, Note_on_c, 0, 78, 0
2, 12166, Note_on_c, 0, 79, 90
2, 12197, Note_on_c, 0, 72, 90
2, 12198, Note_on_c, 0, 79, 0
2, 12211, Note_on_c, 0, 72, 0
2, 12228, Note_on_c, 0, 70, 90
2, 12252, Note_on_c, 0, 69, 90
2, 12253, Note_on_c, 0, 70, 0
2, 12267, Note_on_c, 0, 69, 0
2, 12267, Note_on_c, 0, 70, 90
2, 12278, Note_on_c, 0, 70, 0
2, 12281, Note_on_c, 0, 69, 90
2, 12291, Note_on_c, 0, 70, 90
2, 12292, Note_on_c, 0, 69, 0
2, 12299, Note_on_c, 0, 70, 0
2, 12302, Note_on_c, 0, 69, 90
2, 12311, Note_on_c, 0, 69, 0
2, 12311, Note_on_c, 0, 70, 90
2, 12318, Note_on_c, 0, 70, 0
2, 12319, Note_on_c, 0, 69, 90
2, 12328, Note_on_c, 0, 70, 90
2, 12329, Note_on_c, 0, 69, 0
2, 12335, Note_on_c, 0, 70, 0
2, 12338, Note_on_c, 0, 69, 90
2, 12345, Note_on_c, 0, 70, 90
2, 12347, Note_on_c, 0, 69, 0
2, 12351, Note_on_c, 0, 70, 0
2, 12353, Note_on_c, 0, 69, 90
2, 12360, Note_on_c, 0, 70, 90
2, 12362, Note_on_c, 0, 69, 0
2, 12366, Note_on_c, 0, 70, 0
2, 12368, Note_on_c, 0, 69, 90
2, 12375, Note_on_c, 0, 70, 90
2, 12377, Note_on_c, 0, 69, 0
2, 12382, Note_on_c, 0, 70, 0
2, 12384, Note_on_c, 0, 69, 90
2, 12389, Note_on_c, 0, 70, 90
2, 12390, Note_on_c, 0, 69, 0
2, 12396, Note_on_c, 0, 70, 0
2, 12398, Note_on_c, 0, 69, 90
2, 12404, Note_on_c, 0, 70, 90
2, 12406, Note_on_c, 0, 69, 0
2, 12413, Note_on_c, 0, 69, 90
2, 12422, Note_on_c, 0, 70, 0
2, 12438, Note_on_c, 0, 69, 0
2, 12438, Note_on_c, 0, 67, 90
2, 12452, Note_on_c, 0, 67, 0
2, 12454, Note_on_c, 0, 69, 90
2, 12470, Note_on_c, 0, 69, 0
2, 12470, Note_on_c, 0, 67, 90
2, 12596, Note_on_c, 0, 67, 0
2, 15597, Note_on_c, 0, 67, 90
2, 15606, Note_on_c, 0, 65, 90
2, 15607, Note_on_c, 0, 67, 0
2, 15615, Note_on_c, 0, 67, 90
2, 15618, Note_on_c, 0, 65, 0
2, 15793, Note_on_c, 0, 67, 0
2, 15841, Note_on_c, 0, 67, 90
2, 15991, Note_on_c, 0, 69, 90
2, 15992, Note_on_c, 0, 67, 0
2, 16004, Note_on_c, 0, 67, 90
2, 16008, Note_on_c, 0, 69, 0
2, 16017, Note_on_c, 0, 67, 0
2, 16017, Note_on_c, 0, 66, 90
2, 16029, Note_on_c, 0, 67, 90
2, 16032, Note_on_c, 0, 66, 0
2, 16065, Note_on_c, 0, 67, 0
2, 16066, Note_on_c, 0, 69, 90
2, 16083, Note_on_c, 0, 67, 90
2, 16084, Note_on_c, 0, 69, 0
2, 16095, Note_on_c, 0, 67, 0
2, 16095, Note_on_c, 0, 66, 90
2, 16108, Note_on_c, 0, 66, 0
2, 16109, Note_on_c, 0, 67, 90
2, 16120, Note_on_c, 0, 67, 0
2, 16122, Note_on_c, 0, 66, 90
2, 16133, Note_on_c, 0, 66, 0
2, 16134, Note_on_c, 0, 67, 90
2, 16144, Note_on_c, 0, 67, 0
2, 16146, Note_on_c, 0, 66, 90
2, 16157, Note_on_c, 0, 66, 0
2, 16157, Note_on_c, 0, 67, 90
2, 16167, Note_on_c, 0, 67, 0
2, 16168, Note_on_c, 0, 66, 90
2, 16178, Note_on_c, 0, 66, 0
2, 16178, Note_on_c, 0, 67, 90
2, 16189, Note_on_c, 0, 67, 0
2, 16191, Note_on_c, 0, 66, 90
2, 16201, Note_on_c, 0, 66, 0
2, 16201, Note_on_c, 0, 67, 90
2, 16212, Note_on_c, 0, 67, 0
2, 16214, Note_on_c, 0, 66, 90
2, 16223, Note_on_c, 0, 67, 90
2, 16224, Note_on_c, 0, 66, 0
2, 16233, Note_on_c, 0, 67, 0
2, 16236, Note_on_c, 0, 66, 90
2, 16243, Note_on_c, 0, 66, 0
2, 16243, Note_on_c, 0, 67, 90
2, 16251, Note_on_c, 0, 66, 90
2, 16252, Note_on_c, 0, 67, 0
2, 16308, Note_on_c, 0, 70, 90
2, 16309, Note_on_c, 0, 66, 0
2, 16449, Note_on_c, 0, 70, 0
2, 16451, Note_on_c, 0, 69, 90
2, 16483, Note_on_c, 0, 70, 90
2, 16488, Note_on_c, 0, 69, 0
2, 16513, Note_on_c, 0, 72, 90
2, 16515, Note_on_c, 0, 70, 0
2, 16549, Note_on_c, 0, 72, 0
2, 16549, Note_on_c, 0, 69, 90
2, 16579, Note_on_c, 0, 72, 90
2, 16582, Note_on_c, 0, 69, 0
2, 16610, Note_on_c, 0, 70, 90
2, 16613, Note_on_c, 0, 72, 0
2, 16639, Note_on_c, 0, 70, 0
2, 16639, Note_on_c, 0, 69, 90
2, 16669, Note_on_c, 0, 67, 90
2, 16670, Note_on_c, 0, 69, 0
2, 16697, Note_on_c, 0, 67, 0
2, 16700, Note_on_c, 0, 66, 90
2, 16730, Note_on_c, 0, 66, 0
2, 16731, Note_on_c, 0, 67, 90
2, 16761, Note_on_c, 0, 69, 90
2, 16766, Note_on_c, 0, 67, 0
2, 16776, Note_on_c, 0, 69, 0
2, 16795, Note_on_c, 0, 70, 90
2, 16811, Note_on_c, 0, 70, 0
2, 16811, Note_on_c, 0, 69, 90
2, 16825, Note_on_c, 0, 69, 0
2, 16826, Note_on_c, 0, 70, 90
2, 16836, Note_on_c, 0, 70, 0
2, 16837, Note_on_c, 0, 69, 90
2, 16849, Note_on_c, 0, 69, 0
2, 16850, Note_on_c, 0, 70, 90
2, 16858, Note_on_c, 0, 70, 0
2, 16861, Note_on_c, 0, 69, 90
2, 16871, Note_on_c, 0, 69, 0
2, 16871, Note_on_c, 0, 70, 90
2, 16880, Note_on_c, 0, 70, 0
2, 16883, Note_on_c, 0, 69, 90
2, 16892, Note_on_c, 0, 69, 0
2, 16894, Note_on_c, 0, 70, 90
2, 16902, Note_on_c, 0, 70, 0
2, 16905, Note_on_c, 0, 69, 90
2, 16915, Note_on_c, 0, 69, 0
2, 16915, Note_on_c, 0, 70, 90
2, 16923, Note_on_c, 0, 70, 0
2, 16926, Note_on_c, 0, 69, 90
2, 16936, Note_on_c, 0, 69, 0
2, 16937, Note_on_c, 0, 70, 90
2, 16945, Note_on_c, 0, 70, 0
2, 16947, Note_on_c, 0, 69, 90
2, 16956, Note_on_c, 0, 70, 90
2, 16957, Note_on_c, 0, 69, 0
2, 16965, Note_on_c, 0, 70, 0
2, 16969, Note_on_c, 0, 69, 90
2, 16978, Note_on_c, 0, 70, 90
2, 16979, Note_on_c, 0, 69, 0
2, 16986, Note_on_c, 0, 70, 0
2, 16990, Note_on_c, 0, 69, 90
2, 16998, Note_on_c, 0, 70, 90
2, 16999, Note_on_c, 0, 69, 0
2, 17007, Note_on_c, 0, 70, 0
2, 17010, Note_on_c, 0, 69, 90
2, 17017, Note_on_c, 0, 70, 90
2, 17019, Note_on_c, 0, 69, 0
2, 17027, Note_on_c, 0, 70, 0
2, 17029, Note_on_c, 0, 69, 90
2, 17039, Note_on_c, 0, 70, 90
2, 17040, Note_on_c, 0, 69, 0
2, 17048, Note_on_c, 0, 70, 0
2, 17051, Note_on_c, 0, 69, 90
2, 17061, Note_on_c, 0, 70, 90
2, 17062, Note_on_c, 0, 69, 0
2, 17070, Note_on_c, 0, 70, 0
2, 17073, Note_on_c, 0, 69, 90
2, 17083, Note_on_c, 0, 69, 0
2, 17083, Note_on_c, 0, 70, 90
2, 17092, Note_on_c, 0, 70, 0
2, 17095, Note_on_c, 0, 69, 90
2, 17105, Note_on_c, 0, 70, 90
2, 17106, Note_on_c, 0, 69, 0
2, 17114, Note_on_c, 0, 70, 0
2, 17117, Note_on_c, 0, 69, 90
2, 17126, Note_on_c, 0, 70, 90
2, 17127, Note_on_c, 0, 69, 0
2, 17135, Note_on_c, 0, 70, 0
2, 17139, Note_on_c, 0, 69, 90
2, 17149, Note_on_c, 0, 70, 90
2, 17150, Note_on_c, 0, 69, 0
2, 17159, Note_on_c, 0, 70, 0
2, 17161, Note_on_c, 0, 69, 90
2, 17170, Note_on_c, 0, 70, 90
2, 17171, Note_on_c, 0, 69, 0
2, 17179, Note_on_c, 0, 70, 0
2, 17182, Note_on_c, 0, 69, 90
2, 17204, Note_on_c, 0, 70, 90
2, 17205, Note_on_c, 0, 69, 0
2, 17218, Note_on_c, 0, 69, 90
2, 17220, Note_on_c, 0, 70, 0
2, 17238, Note_on_c, 0, 67, 90
2, 17242, Note_on_c, 0, 69, 0
2, 17253, Note_on_c, 0, 69, 90
2, 17254, Note_on_c, 0, 67, 0
2, 17273, Note_on_c, 0, 67, 90
2, 17274, Note_on_c, 0, 69, 0
2, 17875, Note_on_c, 0, 67, 0
2, 17875, End_track
3, 0, Start_track
3, 0, Title_t, "LH"
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 7, 121
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 93
3, 0, Control_c, 1, 10, 119
3, 0, Program_c, 1, 70
3, 60, Note_on_c, 1, 55, 90
3, 84, Note_on_c, 1, 55, 0
3, 123, Note_on_c, 1, 55, 90
3, 178, Note_on_c, 1, 54, 90
3, 179, Note_on_c, 1, 55, 0
3, 237, Note_on_c, 1, 54, 0
3, 237, Note_on_c, 1, 58, 90
3, 339, Note_on_c, 1, 58, 0
3, 339, Note_on_c, 1, 57, 90
3, 510, Note_on_c, 1, 57, 0
3, 516, Note_on_c, 1, 55, 90
3, 609, Note_on_c, 1, 55, 0
3, 643, Note_on_c, 1, 54, 90
3, 670, Note_on_c, 1, 54, 0
3, 671, Note_on_c, 1, 57, 90
3, 689, Note_on_c, 1, 57, 0
3, 701, Note_on_c, 1, 46, 90
3, 732, Note_on_c, 1, 46, 0
3, 732, Note_on_c, 1, 51, 90
3, 761, Note_on_c, 1, 51, 0
3, 762, Note_on_c, 1, 50, 90
3, 794, Note_on_c, 1, 51, 90
3, 795, Note_on_c, 1, 50, 0
3, 826, Note_on_c, 1, 45, 90
3, 827, Note_on_c, 1, 51, 0
3, 858, Note_on_c, 1, 50, 90
3, 861, Note_on_c, 1, 45, 0
3, 888, Note_on_c, 1, 48, 90
3, 889, Note_on_c, 1, 50, 0
3, 914, Note_on_c, 1, 50, 90
3, 915, Note_on_c, 1, 48, 0
3, 941, Note_on_c, 1, 43, 90
3, 942, Note_on_c, 1, 50, 0
3, 966, Note_on_c, 1, 48, 90
3, 969, Note_on_c, 1, 43, 0
3, 992, Note_on_c, 1, 46, 90
3, 994, Note_on_c, 1, 48, 0
3, 1015, Note_on_c, 1, 46, 0
3, 1018, Note_on_c, 1, 48, 90
3, 1049, Note_on_c, 1, 42, 90
3, 1052, Note_on_c, 1, 48, 0
3, 1067, Note_on_c, 1, 42, 0
3, 1116, Note_on_c, 1, 57, 90
3, 1146, Note_on_c, 1, 57, 0
3, 1174, Note_on_c, 1, 58, 90
3, 1204, Note_on_c, 1, 58, 0
3, 1205, Note_on_c, 1, 63, 90
3, 1234, Note_on_c, 1, 63, 0
3, 1235, Note_on_c, 1, 62, 90
3, 1273, Note_on_c, 1, 62, 0
3, 1273, Note_on_c, 1, 63, 90
3, 1299, Note_on_c, 1, 57, 90
3, 1301, Note_on_c, 1, 63, 0
3, 1336, Note_on_c, 1, 62, 90
3, 1338, Note_on_c, 1, 57, 0
3, 1366, Note_on_c, 1, 62, 0
3, 1366, Note_on_c, 1, 60, 90
3, 1399, Note_on_c, 1, 60, 0
3, 1399, Note_on_c, 1, 62, 90
3, 1432, Note_on_c, 1, 62, 0
3, 1432, Note_on_c, 1, 58, 90
3, 1462, Note_on_c, 1, 62, 90
3, 1466, Note_on_c, 1, 58, 0
3, 1496, Note_on_c, 1, 55, 90
3, 1499, Note_on_c, 1, 62, 0
3, 1523, Note_on_c, 1, 58, 90
3, 1524, Note_on_c, 1, 55, 0
3, 1552, Note_on_c, 1, 58, 0
3, 1552, Note_on_c, 1, 51, 90
3, 1580, Note_on_c, 1, 51, 0
3, 1583, Note_on_c, 1, 60, 90
3, 1613, Note_on_c, 1, 58, 90
3, 1615, Note_on_c, 1, 60, 0
3, 1642, Note_on_c, 1, 58, 0
3, 1643, Note_on_c, 1, 60, 90
3, 1672, Note_on_c, 1, 57, 90
3, 1673, Note_on_c, 1, 60, 0
3, 1703, Note_on_c, 1, 60, 90
3, 1707, Note_on_c, 1, 57, 0
3, 1732, Note_on_c, 1, 53, 90
3, 1736, Note_on_c, 1, 60, 0
3, 1760, Note_on_c, 1, 53, 0
3, 1760, Note_on_c, 1, 57, 90
3, 1788, Note_on_c, 1, 50, 90
3, 1791, Note_on_c, 1, 57, 0
3, 1809, Note_on_c, 1, 50, 0
3, 1818, Note_on_c, 1, 58, 90
3, 1847, Note_on_c, 1, 57, 90
3, 1848, Note_on_c, 1, 58, 0
3, 1876, Note_on_c, 1, 57, 0
