2, 25536, Note_on_c, 1, 66, 64
2, 25581, Note_on_c, 1, 66, 0
2, 25584, Note_on_c, 1, 74, 64
2, 25629, Note_on_c, 1, 74, 0
2, 25656, Note_on_c, 1, 69, 64
2, 25679, Note_on_c, 1, 69, 0
2, 25680, Note_on_c, 1, 67, 64
2, 25703, Note_on_c, 1, 67, 0
2, 25704, Note_on_c, 1, 66, 64
2, 25727, Note_on_c, 1, 66, 0
2, 25728, Note_on_c, 1, 64, 64
2, 25773, Note_on_c, 1, 64, 0
2, 25776, Note_on_c, 1, 72, 64
2, 25821, Note_on_c, 1, 72, 0
2, 25848, Note_on_c, 1, 67, 64
2, 25871, Note_on_c, 1, 67, 0
2, 25872, Note_on_c, 1, 66, 64
2, 25895, Note_on_c, 1, 66, 0
2, 25896, Note_on_c, 1, 64, 64
2, 25919, Note_on_c, 1, 64, 0
2, 25920, Note_on_c, 1, 62, 64
2, 25965, Note_on_c, 1, 62, 0
2, 25968, Note_on_c, 1, 71, 64
2, 26013, Note_on_c, 1, 71, 0
2, 26040, Note_on_c, 1, 74, 64
2, 26063, Note_on_c, 1, 74, 0
2, 26064, Note_on_c, 1, 79, 64
2, 26087, Note_on_c, 1, 79, 0
2, 26088, Note_on_c, 1, 71, 64
2, 26111, Note_on_c, 1, 71, 0
2, 26112, Note_on_c, 1, 69, 64
2, 26135, Note_on_c, 1, 69, 0
2, 26136, Note_on_c, 1, 72, 64
2, 26159, Note_on_c, 1, 72, 0
2, 26160, Note_on_c, 1, 78, 64
2, 26183, Note_on_c, 1, 78, 0
2, 26184, Note_on_c, 1, 72, 64
2, 26207, Note_on_c, 1, 72, 0
2, 26208, Note_on_c, 1, 71, 64
2, 26231, Note_on_c, 1, 71, 0
2, 26232, Note_on_c, 1, 74, 64
2, 26255, Note_on_c, 1, 74, 0
2, 26256, Note_on_c, 1, 79, 64
2, 26279, Note_on_c, 1, 79, 0
2, 26280, Note_on_c, 1, 71, 64
2, 26303, Note_on_c, 1, 71, 0
2, 26304, Note_on_c, 1, 69, 64
2, 26310, Note_on_c, 1, 69, 0
2, 26310, Note_on_c, 1, 71, 64
2, 26316, Note_on_c, 1, 71, 0
2, 26316, Note_on_c, 1, 69, 64
2, 26322, Note_on_c, 1, 69, 0
2, 26322, Note_on_c, 1, 71, 64
2, 26328, Note_on_c, 1, 71, 0
2, 26328, Note_on_c, 1, 69, 64
2, 26334, Note_on_c, 1, 69, 0
2, 26334, Note_on_c, 1, 71, 64
2, 26340, Note_on_c, 1, 71, 0
2, 26340, Note_on_c, 1, 69, 64
2, 26346, Note_on_c, 1, 69, 0
2, 26346, Note_on_c, 1, 71, 64
2, 26352, Note_on_c, 1, 71, 0
2, 26352, Note_on_c, 1, 69, 64
2, 26358, Note_on_c, 1, 69, 0
2, 26358, Note_on_c, 1, 71, 64
2, 26364, Note_on_c, 1, 71, 0
2, 26364, Note_on_c, 1, 69, 64
2, 26370, Note_on_c, 1, 69, 0
2, 26370, Note_on_c, 1, 71, 64
2, 26376, Note_on_c, 1, 71, 0
2, 26376, Note_on_c, 1, 69, 64
2, 26382, Note_on_c, 1, 69, 0
2, 26382, Note_on_c, 1, 71, 64
2, 26388, Note_on_c, 1, 71, 0
2, 26388, Note_on_c, 1, 69, 64
2, 26394, Note_on_c, 1, 69, 0
2, 26394, Note_on_c, 1, 71, 64
2, 26400, Note_on_c, 1, 71, 0
2, 26400, Note_on_c, 1, 69, 64
2, 26406, Note_on_c, 1, 69, 0
2, 26406, Note_on_c, 1, 71, 64
2, 26412, Note_on_c, 1, 71, 0
2, 26412, Note_on_c, 1, 69, 64
2, 26418, Note_on_c, 1, 69, 0
2, 26418, Note_on_c, 1, 71, 64
2, 26424, Note_on_c, 1, 71, 0
2, 26424, Note_on_c, 1, 69, 64
2, 26430, Note_on_c, 1, 69, 0
2, 26430, Note_on_c, 1, 71, 64
2, 26436, Note_on_c, 1, 71, 0
2, 26436, Note_on_c, 1, 69, 64
2, 26442, Note_on_c, 1, 69, 0
2, 26442, Note_on_c, 1, 71, 64
2, 26448, Note_on_c, 1, 71, 0
2, 26448, Note_on_c, 1, 69, 64
2, 26454, Note_on_c, 1, 69, 0
2, 26454, Note_on_c, 1, 71, 64
2, 26460, Note_on_c, 1, 71, 0
2, 26460, Note_on_c, 1, 69, 64
2, 26466, Note_on_c, 1, 69, 0
2, 26466, Note_on_c, 1, 71, 64
2, 26472, Note_on_c, 1, 71, 0
2, 26472, Note_on_c, 1, 69, 64
2, 26478, Note_on_c, 1, 69, 0
2, 26478, Note_on_c, 1, 71, 64
2, 26484, Note_on_c, 1, 71, 0
2, 26484, Note_on_c, 1, 69, 64
2, 26490, Note_on_c, 1, 69, 0
2, 26490, Note_on_c, 1, 71, 64
2, 26496, Note_on_c, 1, 71, 0
2, 26496, Note_on_c, 1, 79, 64
2, 26519, Note_on_c, 1, 79, 0
2, 26520, Note_on_c, 1, 81, 64
2, 26543, Note_on_c, 1, 81, 0
2, 26544, Note_on_c, 1, 83, 64
2, 26567, Note_on_c, 1, 83, 0
2, 26568, Note_on_c, 1, 79, 64
2, 26591, Note_on_c, 1, 79, 0
2, 26592, Note_on_c, 1, 74, 64
2, 26615, Note_on_c, 1, 74, 0
2, 26616, Note_on_c, 1, 79, 64
2, 26639, Note_on_c, 1, 79, 0
2, 26640, Note_on_c, 1, 78, 64
2, 26663, Note_on_c, 1, 78, 0
2, 26664, Note_on_c, 1, 76, 64
2, 26687, Note_on_c, 1, 76, 0
2, 26688, Note_on_c, 1, 74, 64
2, 26711, Note_on_c, 1, 74, 0
2, 26712, Note_on_c, 1, 72, 64
2, 26735, Note_on_c, 1, 72, 0
2, 26736, Note_on_c, 1, 71, 64
2, 26759, Note_on_c, 1, 71, 0
2, 26760, Note_on_c, 1, 69, 64
2, 26783, Note_on_c, 1, 69, 0
2, 26784, Note_on_c, 1, 71, 64
2, 26807, Note_on_c, 1, 71, 0
2, 26808, Note_on_c, 1, 74, 64
2, 26831, Note_on_c, 1, 74, 0
2, 26832, Note_on_c, 1, 67, 64
2, 26855, Note_on_c, 1, 67, 0
2, 26856, Note_on_c, 1, 71, 64
2, 26879, Note_on_c, 1, 71, 0
2, 26880, Note_on_c, 1, 62, 64
2, 26903, Note_on_c, 1, 62, 0
2, 26904, Note_on_c, 1, 67, 64
2, 26927, Note_on_c, 1, 67, 0
2, 26928, Note_on_c, 1, 66, 64
2, 26951, Note_on_c, 1, 66, 0
2, 26952, Note_on_c, 1, 64, 64
2, 26975, Note_on_c, 1, 64, 0
2, 26976, Note_on_c, 1, 62, 64
2, 26999, Note_on_c, 1, 62, 0
2, 27000, Note_on_c, 1, 60, 64
2, 27023, Note_on_c, 1, 60, 0
2, 27024, Note_on_c, 1, 59, 64
2, 27047, Note_on_c, 1, 59, 0
2, 27048, Note_on_c, 1, 57, 64
2, 27071, Note_on_c, 1, 57, 0
2, 27072, Note_on_c, 1, 59, 64
2, 27095, Note_on_c, 1, 59, 0
2, 27096, Note_on_c, 1, 62, 64
2, 27119, Note_on_c, 1, 62, 0
2, 27120, Note_on_c, 1, 55, 64
2, 27143, Note_on_c, 1, 55, 0
2, 27144, Note_on_c, 1, 59, 64
2, 27167, Note_on_c, 1, 59, 0
2, 27168, Note_on_c, 1, 62, 64
2, 27191, Note_on_c, 1, 62, 0
2, 27192, Note_on_c, 1, 67, 64
2, 27215, Note_on_c, 1, 67, 0
2, 27216, Note_on_c, 1, 59, 64
2, 27239, Note_on_c, 1, 59, 0
2, 27240, Note_on_c, 1, 62, 64
2, 27263, Note_on_c, 1, 62, 0
2, 27264, Note_on_c, 1, 67, 64
2, 27287, Note_on_c, 1, 67, 0
2, 27288, Note_on_c, 1, 71, 64
2, 27311, Note_on_c, 1, 71, 0
2, 27312, Note_on_c, 1, 62, 64
2, 27335, Note_on_c, 1, 62, 0
2, 27336, Note_on_c, 1, 67, 64
2, 27359, Note_on_c, 1, 67, 0
2, 27360, Note_on_c, 1, 71, 64
2, 27383, Note_on_c, 1, 71, 0
2, 27384, Note_on_c, 1, 74, 64
2, 27407, Note_on_c, 1, 74, 0
2, 27408, Note_on_c, 1, 67, 64
2, 27431, Note_on_c, 1, 67, 0
2, 27432, Note_on_c, 1, 71, 64
2, 27455, Note_on_c, 1, 71, 0
2, 27456, Note_on_c, 1, 74, 64
2, 27479, Note_on_c, 1, 74, 0
2, 27480, Note_on_c, 1, 79, 64
2, 27503, Note_on_c, 1, 79, 0
2, 27504, Note_on_c, 1, 78, 64
2, 27527, Note_on_c, 1, 78, 0
2, 27528, Note_on_c, 1, 79, 64
2, 27551, Note_on_c, 1, 79, 0
2, 27552, Note_on_c, 1, 81, 64
2, 27575, Note_on_c, 1, 81, 0
2, 27576, Note_on_c, 1, 78, 64
2, 27599, Note_on_c, 1, 78, 0
2, 27600, Note_on_c, 1, 79, 64
2, 27623, Note_on_c, 1, 79, 0
2, 27624, Note_on_c, 1, 76, 64
2, 27647, Note_on_c, 1, 76, 0
2, 27648, Note_on_c, 1, 74, 64
2, 27671, Note_on_c, 1, 74, 0
2, 27672, Note_on_c, 1, 79, 64
2, 27695, Note_on_c, 1, 79, 0
2, 27696, Note_on_c, 1, 78, 64
2, 27719, Note_on_c, 1, 78, 0
2, 27720, Note_on_c, 1, 79, 64
2, 27743, Note_on_c, 1, 79, 0
2, 27744, Note_on_c, 1, 81, 64
2, 27767, Note_on_c, 1, 81, 0
2, 27768, Note_on_c, 1, 78, 64
2, 27791, Note_on_c, 1, 78, 0
2, 27792, Note_on_c, 1, 79, 64
2, 27815, Note_on_c, 1, 79, 0
2, 27816, Note_on_c, 1, 74, 64
2, 27839, Note_on_c, 1, 74, 0
2, 27840, Note_on_c, 1, 71, 64
2, 27863, Note_on_c, 1, 71, 0
2, 27864, Note_on_c, 1, 79, 64
2, 27887, Note_on_c, 1, 79, 0
2, 27888, Note_on_c, 1, 78, 64
2, 27911, Note_on_c, 1, 78, 0
2, 27912, Note_on_c, 1, 79, 64
2, 27935, Note_on_c, 1, 79, 0
2, 27936, Note_on_c, 1, 81, 64
2, 27959, Note_on_c, 1, 81, 0
2, 27960, Note_on_c, 1, 78, 64
2, 27983, Note_on_c, 1, 78, 0
2, 27984, Note_on_c, 1, 79, 64
2, 28007, Note_on_c, 1, 79, 0
2, 28008, Note_on_c, 1, 83, 64
2, 28031, Note_on_c, 1, 83, 0
2, 28032, Note_on_c, 1, 81, 64
2, 28077, Note_on_c, 1, 81, 0
2, 28080, Note_on_c, 1, 62, 64
2, 28125, Note_on_c, 1, 62, 0
2, 28128, Note_on_c, 1, 66, 64
2, 28173, Note_on_c, 1, 66, 0
2, 28176, Note_on_c, 1, 69, 64
2, 28221, Note_on_c, 1, 69, 0
2, 28224, Note_on_c, 1, 66, 64
2, 28269, Note_on_c, 1, 66, 0
2, 28272, Note_on_c, 1, 69, 64
2, 28317, Note_on_c, 1, 69, 0
2, 28320, Note_on_c, 1, 74, 64
2, 28365, Note_on_c, 1, 74, 0
2, 28368, Note_on_c, 1, 69, 64
2, 28413, Note_on_c, 1, 69, 0
2, 28416, Note_on_c, 1, 74, 64
2, 28461, Note_on_c, 1, 74, 0
2, 28464, Note_on_c, 1, 78, 64
2, 28509, Note_on_c, 1, 78, 0
2, 28512, Note_on_c, 1, 74, 64
2, 28557, Note_on_c, 1, 74, 0
2, 28560, Note_on_c, 1, 78, 64
2, 28605, Note_on_c, 1, 78, 0
2, 28608, Note_on_c, 1, 81, 64
2, 28631, Note_on_c, 1, 81, 0
2, 28632, Note_on_c, 1, 79, 64
2, 28655, Note_on_c, 1, 79, 0
2, 28656, Note_on_c, 1, 81, 64
2, 28701, Note_on_c, 1, 81, 0
2, 28800, Note_on_c, 1, 78, 64
2, 28823, Note_on_c, 1, 78, 0
2, 28824, Note_on_c, 1, 76, 64
2, 28847, Note_on_c, 1, 76, 0
2, 28848, Note_on_c, 1, 78, 64
2, 28893, Note_on_c, 1, 78, 0
2, 29040, Note_on_c, 1, 76, 64
2, 29063, Note_on_c, 1, 76, 0
2, 29064, Note_on_c, 1, 78, 64
2, 29087, Note_on_c, 1, 78, 0
2, 29088, Note_on_c, 1, 79, 64
2, 29133, Note_on_c, 1, 79, 0
2, 29136, Note_on_c, 1, 78, 64
2, 29181, Note_on_c, 1, 78, 0
2, 29232, Note_on_c, 1, 76, 64
2, 29255, Note_on_c, 1, 76, 0
2, 29256, Note_on_c, 1, 78, 64
2, 29279, Note_on_c, 1, 78, 0
2, 29280, Note_on_c, 1, 79, 64
2, 29325, Note_on_c, 1, 79, 0
2, 29328, Note_on_c, 1, 78, 64
2, 29373, Note_on_c, 1, 78, 0
2, 29424, Note_on_c, 1, 76, 64
2, 29447, Note_on_c, 1, 76, 0
2, 29448, Note_on_c, 1, 78, 64
2, 29471, Note_on_c, 1, 78, 0
2, 29472, Note_on_c, 1, 79, 64
2, 29495, Note_on_c, 1, 79, 0
2, 29496, Note_on_c, 1, 76, 64
2, 29519, Note_on_c, 1, 76, 0
2, 29520, Note_on_c, 1, 78, 64
2, 29543, Note_on_c, 1, 78, 0
2, 29544, Note_on_c, 1, 74, 64
2, 29567, Note_on_c, 1, 74, 0
2, 29568, Note_on_c, 1, 73, 64
2, 29591, Note_on_c, 1, 73, 0
2, 29592, Note_on_c, 1, 74, 64
2, 29615, Note_on_c, 1, 74, 0
2, 29616, Note_on_c, 1, 76, 64
2, 29639, Note_on_c, 1, 76, 0
2, 29640, Note_on_c, 1, 73, 64
2, 29663, Note_on_c, 1, 73, 0
2, 29664, Note_on_c, 1, 69, 64
2, 29687, Note_on_c, 1, 69, 0
2, 29688, Note_on_c, 1, 73, 64
2, 29711, Note_on_c, 1, 73, 0
2, 29712, Note_on_c, 1, 76, 64
2, 29735, Note_on_c, 1, 76, 0
2, 29736, Note_on_c, 1, 79, 64
2, 29759, Note_on_c, 1, 79, 0
2, 29760, Note_on_c, 1, 78, 64
2, 29783, Note_on_c, 1, 78, 0
2, 29784, Note_on_c, 1, 79, 64
2, 29807, Note_on_c, 1, 79, 0
2, 29808, Note_on_c, 1, 81, 64
2, 29831, Note_on_c, 1, 81, 0
2, 29832, Note_on_c, 1, 78, 64
2, 29855, Note_on_c, 1, 78, 0
2, 29856, Note_on_c, 1, 74, 64
2, 29879, Note_on_c, 1, 74, 0
2, 29880, Note_on_c, 1, 78, 64
2, 29903, Note_on_c, 1, 78, 0
2, 29904, Note_on_c, 1, 69, 64
2, 29927, Note_on_c, 1, 69, 0
2, 29928, Note_on_c, 1, 74, 64
2, 29951, Note_on_c, 1, 74, 0
2, 29952, Note_on_c, 1, 73, 64
2, 29975, Note_on_c, 1, 73, 0
2, 29976, Note_on_c, 1, 74, 64
2, 29999, Note_on_c, 1, 74, 0
2, 30000, Note_on_c, 1, 76, 64
2, 30023, Note_on_c, 1, 76, 0
2, 30024, Note_on_c, 1, 73, 64
2, 30047, Note_on_c, 1, 73, 0
2, 30048, Note_on_c, 1, 69, 64
2, 30071, Note_on_c, 1, 69, 0
2, 30072, Note_on_c, 1, 73, 64
2, 30095, Note_on_c, 1, 73, 0
2, 30096, Note_on_c, 1, 76, 64
2, 30119, Note_on_c, 1, 76, 0
2, 30120, Note_on_c, 1, 79, 64
2, 30143, Note_on_c, 1, 79, 0
2, 30144, Note_on_c, 1, 78, 64
2, 30167, Note_on_c, 1, 78, 0
2, 30168, Note_on_c, 1, 79, 64
2, 30191, Note_on_c, 1, 79, 0
2, 30192, Note_on_c, 1, 81, 64
2, 30215, Note_on_c, 1, 81, 0
2, 30216, Note_on_c, 1, 78, 64
2, 30239, Note_on_c, 1, 78, 0
2, 30240, Note_on_c, 1, 74, 64
2, 30263, Note_on_c, 1, 74, 0
2, 30264, Note_on_c, 1, 76, 64
2, 30287, Note_on_c, 1, 76, 0
2, 30288, Note_on_c, 1, 78, 64
2, 30311, Note_on_c, 1, 78, 0
2, 30312, Note_on_c, 1, 79, 64
2, 30335, Note_on_c, 1, 79, 0
2, 30336, Note_on_c, 1, 81, 64
2, 30359, Note_on_c, 1, 81, 0
2, 30360, Note_on_c, 1, 71, 64
2, 30383, Note_on_c, 1, 71, 0
2, 30384, Note_on_c, 1, 72, 64
2, 30455, Note_on_c, 1, 72, 0
2, 30456, Note_on_c, 1, 71, 64
2, 30479, Note_on_c, 1, 71, 0
2, 30480, Note_on_c, 1, 72, 64
2, 30503, Note_on_c, 1, 72, 0
2, 30504, Note_on_c, 1, 69, 64
2, 30527, Note_on_c, 1, 69, 0
2, 30528, Note_on_c, 1, 79, 64
2, 30551, Note_on_c, 1, 79, 0
2, 30552, Note_on_c, 1, 69, 64
2, 30575, Note_on_c, 1, 69, 0
2, 30576, Note_on_c, 1, 71, 64
2, 30647, Note_on_c, 1, 71, 0
2, 30648, Note_on_c, 1, 74, 64
2, 30671, Note_on_c, 1, 74, 0
2, 30672, Note_on_c, 1, 79, 64
2, 30695, Note_on_c, 1, 79, 0
2, 30696, Note_on_c, 1, 83, 64
2, 30719, Note_on_c, 1, 83, 0
2, 30720, Note_on_c, 1, 81, 64
2, 30743, Note_on_c, 1, 81, 0
2, 30744, Note_on_c, 1, 71, 64
2, 30767, Note_on_c, 1, 71, 0
2, 30768, Note_on_c, 1, 72, 64
2, 30839, Note_on_c, 1, 72, 0
2, 30840, Note_on_c, 1, 71, 64
2, 30863, Note_on_c, 1, 71, 0
2, 30864, Note_on_c, 1, 72, 64
2, 30887, Note_on_c, 1, 72, 0
2, 30888, Note_on_c, 1, 69, 64
2, 30911, Note_on_c, 1, 69, 0
2, 30912, Note_on_c, 1, 79, 64
2, 30935, Note_on_c, 1, 79, 0
2, 30936, Note_on_c, 1, 69, 64
2, 30959, Note_on_c, 1, 69, 0
2, 30960, Note_on_c, 1, 71, 64
2, 31031, Note_on_c, 1, 71, 0
2, 31032, Note_on_c, 1, 79, 64
2, 31055, Note_on_c, 1, 79, 0
2, 31056, Note_on_c, 1, 78, 64
2, 31079, Note_on_c, 1, 78, 0
2, 31080, Note_on_c, 1, 76, 64
2, 31103, Note_on_c, 1, 76, 0
2, 31104, Note_on_c, 1, 75, 64
2, 31127, Note_on_c, 1, 75, 0
2, 31128, Note_on_c, 1, 76, 64
2, 31151, Note_on_c, 1, 76, 0
2, 31152, Note_on_c, 1, 78, 64
2, 31175, Note_on_c, 1, 78, 0
2, 31176, Note_on_c, 1, 75, 64
2, 31199, Note_on_c, 1, 75, 0
2, 31200, Note_on_c, 1, 71, 64
2, 31223, Note_on_c, 1, 71, 0
2, 31224, Note_on_c, 1, 75, 64
2, 31247, Note_on_c, 1, 75, 0
2, 31248, Note_on_c, 1, 78, 64
2, 31271, Note_on_c, 1, 78, 0
2, 31272, Note_on_c, 1, 81, 64
2, 31295, Note_on_c, 1, 81, 0
2, 31296, Note_on_c, 1, 79, 64
2, 31319, Note_on_c, 1, 79, 0
2, 31320, Note_on_c, 1, 81, 64
2, 31343, Note_on_c, 1, 81, 0
2, 31344, Note_on_c, 1, 83, 64
2, 31367, Note_on_c, 1, 83, 0
2, 31368, Note_on_c, 1, 79, 64
2, 31391, Note_on_c, 1, 79, 0
2, 31392, Note_on_c, 1, 76, 64
2, 31415, Note_on_c, 1, 76, 0
2, 31416, Note_on_c, 1, 79, 64
2, 31439, Note_on_c, 1, 79, 0
2, 31440, Note_on_c, 1, 71, 64
2, 31463, Note_on_c, 1, 71, 0
2, 31464, Note_on_c, 1, 76, 64
2, 31487, Note_on_c, 1, 76, 0
2, 31488, Note_on_c, 1, 75, 64
2, 31511, Note_on_c, 1, 75, 0
2, 31512, Note_on_c, 1, 76, 64
2, 31535, Note_on_c, 1, 76, 0
2, 31536, Note_on_c, 1, 78, 64
2, 31559, Note_on_c, 1, 78, 0
2, 31560, Note_on_c, 1, 75, 64
2, 31583, Note_on_c, 1, 75, 0
2, 31584, Note_on_c, 1, 71, 64
2, 31607, Note_on_c, 1, 71, 0
2, 31608, Note_on_c, 1, 75, 64
2, 31631, Note_on_c, 1, 75, 0
2, 31632, Note_on_c, 1, 78, 64
2, 31655, Note_on_c, 1, 78, 0
2, 31656, Note_on_c, 1, 81, 64
2, 31679, Note_on_c, 1, 81, 0
2, 31680, Note_on_c, 1, 79, 64
2, 31703, Note_on_c, 1, 79, 0
2, 31704, Note_on_c, 1, 81, 64
2, 31727, Note_on_c, 1, 81, 0
2, 31728, Note_on_c, 1, 83, 64
2, 31751, Note_on_c, 1, 83, 0
2, 31752, Note_on_c, 1, 79, 64
2, 31775, Note_on_c, 1, 79, 0
2, 31776, Note_on_c, 1, 76, 64
2, 31799, Note_on_c, 1, 76, 0
2, 31800, Note_on_c, 1, 79, 64
2, 31823, Note_on_c, 1, 79, 0
2, 31824, Note_on_c, 1, 71, 64
2, 31847, Note_on_c, 1, 71, 0
2, 31848, Note_on_c, 1, 72, 64
2, 31871, Note_on_c, 1, 72, 0
2, 31872, Note_on_c, 1, 74, 64
2, 31895, Note_on_c, 1, 74, 0
2, 31896, Note_on_c, 1, 64, 64
2, 31919, Note_on_c, 1, 64, 0
2, 31920, Note_on_c, 1, 65, 64
2, 31991, Note_on_c, 1, 65, 0
2, 31992, Note_on_c, 1, 64, 64
2, 32015, Note_on_c, 1, 64, 0
2, 32016, Note_on_c, 1, 65, 64
2, 32039, Note_on_c, 1, 65, 0
2, 32040, Note_on_c, 1, 62, 64
2, 32063, Note_on_c, 1, 62, 0
2, 32064, Note_on_c, 1, 72, 64
2, 32087, Note_on_c, 1, 72, 0
2, 32088, Note_on_c, 1, 62, 64
2, 32111, Note_on_c, 1, 62, 0
2, 32112, Note_on_c, 1, 64, 64
2, 32183, Note_on_c, 1, 64, 0
2, 32184, Note_on_c, 1, 67, 64
2, 32207, Note_on_c, 1, 67, 0
2, 32208, Note_on_c, 1, 72, 64
2, 32231, Note_on_c, 1, 72, 0
2, 32232, Note_on_c, 1, 76, 64
2, 32255, Note_on_c, 1, 76, 0
2, 32256, Note_on_c, 1, 74, 64
2, 32279, Note_on_c, 1, 74, 0
2, 32280, Note_on_c, 1, 64, 64
2, 32303, Note_on_c, 1, 64, 0
2, 32304, Note_on_c, 1, 65, 64
2, 32375, Note_on_c, 1, 65, 0
2, 32376, Note_on_c, 1, 64, 64
2, 32399, Note_on_c, 1, 64, 0
2, 32400, Note_on_c, 1, 65, 64
2, 32423, Note_on_c, 1, 65, 0
2, 32424, Note_on_c, 1, 62, 64
2, 32447, Note_on_c, 1, 62, 0
2, 32448, Note_on_c, 1, 72, 64
2, 32493, Note_on_c, 1, 72, 0
2, 32496, Note_on_c, 1, 76, 64
2, 32541, Note_on_c, 1, 76, 0
2, 32544, Note_on_c, 1, 60, 64
2, 32589, Note_on_c, 1, 60, 0
2, 32592, Note_on_c, 1, 76, 64
2, 32637, Note_on_c, 1, 76, 0
2, 32688, Note_on_c, 1, 76, 64
2, 32733, Note_on_c, 1, 76, 0
2, 32736, Note_on_c, 1, 60, 64
2, 32781, Note_on_c, 1, 60, 0
2, 32784, Note_on_c, 1, 76, 64
2, 32829, Note_on_c, 1, 76, 0
2, 32880, Note_on_c, 1, 74, 64
2, 32925, Note_on_c, 1, 74, 0
2, 32928, Note_on_c, 1, 59, 64
2, 32973, Note_on_c, 1, 59, 0
2, 32976, Note_on_c, 1, 74, 64
2, 33021, Note_on_c, 1, 74, 0
2, 33072, Note_on_c, 1, 74, 64
2, 33117, Note_on_c, 1, 74, 0
2, 33120, Note_on_c, 1, 59, 64
2, 33165, Note_on_c, 1, 59, 0
2, 33168, Note_on_c, 1, 74, 64
2, 33213, Note_on_c, 1, 74, 0
2, 33264, Note_on_c, 1, 72, 64
2, 33309, Note_on_c, 1, 72, 0
2, 33312, Note_on_c, 1, 60, 64
2, 33357, Note_on_c, 1, 60, 0
2, 33360, Note_on_c, 1, 72, 64
2, 33405, Note_on_c, 1, 72, 0
2, 33456, Note_on_c, 1, 72, 64
2, 33501, Note_on_c, 1, 72, 0
2, 33504, Note_on_c, 1, 57, 64
2, 33549, Note_on_c, 1, 57, 0
2, 33552, Note_on_c, 1, 78, 64
2, 33597, Note_on_c, 1, 78, 0
2, 33600, Note_on_c, 1, 79, 64
2, 33645, Note_on_c, 1, 79, 0
2, 33648, Note_on_c, 1, 74, 64
2, 33693, Note_on_c, 1, 74, 0
2, 33744, Note_on_c, 1, 79, 64
2, 33789, Note_on_c, 1, 79, 0
2, 33792, Note_on_c, 1, 78, 64
2, 33837, Note_on_c, 1, 78, 0
2, 33840, Note_on_c, 1, 74, 64
2, 33885, Note_on_c, 1, 74, 0
2, 33936, Note_on_c, 1, 76, 64
2, 33959, Note_on_c, 1, 76, 0
2, 33960, Note_on_c, 1, 78, 64
2, 33983, Note_on_c, 1, 78, 0
2, 33984, Note_on_c, 1, 79, 64
2, 34029, Note_on_c, 1, 79, 0
2, 34032, Note_on_c, 1, 74, 64
2, 34077, Note_on_c, 1, 74, 0
2, 34080, Note_on_c, 1, 72, 64
2, 34125, Note_on_c, 1, 72, 0
2, 34128, Note_on_c, 1, 71, 64
2, 34173, Note_on_c, 1, 71, 0
2, 34176, Note_on_c, 1, 69, 64
2, 34221, Note_on_c, 1, 69, 0
2, 34224, Note_on_c, 1, 62, 64
2, 34269, Note_on_c, 1, 62, 0
2, 34272, Note_on_c, 1, 72, 64
2, 34339, Note_on_c, 1, 72, 0
2, 34344, Note_on_c, 1, 74, 64
2, 34367, Note_on_c, 1, 74, 0
2, 34368, Note_on_c, 1, 71, 64
2, 34435, Note_on_c, 1, 71, 0
2, 34440, Note_on_c, 1, 69, 64
2, 34463, Note_on_c, 1, 69, 0
2, 34464, Note_on_c, 1, 69, 64
2, 34531, Note_on_c, 1, 69, 0
2, 34536, Note_on_c, 1, 67, 64
2, 34559, Note_on_c, 1, 67, 0
2, 34560, Note_on_c, 1, 67, 64
2, 34649, Note_on_c, 1, 67, 0
2, 34649, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Clavier (RH)"
3, 0, Program_c, 0, 6
3, 0, Control_c, 0, 7, 127
3, 48, Note_on_c, 0, 67, 64
3, 93, Note_on_c, 0, 67, 0
3, 96, Note_on_c, 0, 71, 64
3, 141, Note_on_c, 0, 71, 0
3, 144, Note_on_c, 0, 74, 64
3, 189, Note_on_c, 0, 74, 0
3, 192, Note_on_c, 0, 71, 64
3, 237, Note_on_c, 0, 71, 0
3, 240, Note_on_c, 0, 74, 64
3, 285, Note_on_c, 0, 74, 0
3, 288, Note_on_c, 0, 79, 64
3, 333, Note_on_c, 0, 79, 0
3, 336, Note_on_c, 0, 74, 64
3, 381, Note_on_c, 0, 74, 0
3, 384, Note_on_c, 0, 79, 64
3, 429, Note_on_c, 0, 79, 0
3, 432, Note_on_c, 0, 83, 64
3, 477, Note_on_c, 0, 83, 0
3, 480, Note_on_c, 0, 79, 64
3, 525, Note_on_c, 0, 79, 0
3, 528, Note_on_c, 0, 83, 64
3, 573, Note_on_c, 0, 83, 0
3, 576, Note_on_c, 0, 86, 64
3, 599, Note_on_c, 0, 86, 0
3, 600, Note_on_c, 0, 84, 64
3, 623, Note_on_c, 0, 84, 0
3, 624, Note_on_c, 0, 86, 64
3, 669, Note_on_c, 0, 86, 0
3, 768, Note_on_c, 0, 83, 64
3, 791, Note_on_c, 0, 83, 0
3, 792, Note_on_c, 0, 81, 64
3, 815, Note_on_c, 0, 81, 0
3, 816, Note_on_c, 0, 83, 64
3, 861, Note_on_c, 0, 83, 0
3, 1008, Note_on_c, 0, 81, 64
3, 1031, Note_on_c, 0, 81, 0
3, 1032, Note_on_c, 0, 83, 64
3, 1055, Note_on_c, 0, 83, 0
3, 1056, Note_on_c, 0, 84, 64
3, 1101, Note_on_c, 0, 84, 0
3, 1104, Note_on_c, 0, 83, 64
