4, 16174, Note_off_c, 2, 77, 0
4, 16176, Note_on_c, 2, 76, 96
4, 16218, Note_off_c, 2, 76, 0
4, 16224, Note_on_c, 2, 76, 96
4, 16500, Note_off_c, 2, 76, 0
4, 16512, Tempo, 500000
4, 16512, Note_on_c, 2, 77, 96
4, 16692, Note_off_c, 2, 77, 0
4, 16704, Note_on_c, 2, 79, 96
4, 16788, Note_off_c, 2, 79, 0
4, 16800, Note_on_c, 2, 76, 96
4, 16980, Note_off_c, 2, 76, 0
4, 16992, Note_on_c, 2, 77, 96
4, 17076, Note_off_c, 2, 77, 0
4, 17088, Note_on_c, 2, 74, 96
4, 17172, Note_off_c, 2, 74, 0
4, 17184, Note_on_c, 2, 82, 96
4, 17364, Note_off_c, 2, 82, 0
4, 17376, Note_on_c, 2, 81, 96
4, 17386, Note_off_c, 2, 81, 0
4, 17388, Note_on_c, 2, 79, 96
4, 17398, Note_off_c, 2, 79, 0
4, 17400, Note_on_c, 2, 81, 96
4, 17410, Note_off_c, 2, 81, 0
4, 17412, Note_on_c, 2, 79, 96
4, 17422, Note_off_c, 2, 79, 0
4, 17424, Note_on_c, 2, 81, 96
4, 17434, Note_off_c, 2, 81, 0
4, 17436, Note_on_c, 2, 79, 96
4, 17446, Note_off_c, 2, 79, 0
4, 17448, Note_on_c, 2, 81, 96
4, 17458, Note_off_c, 2, 81, 0
4, 17460, Note_on_c, 2, 79, 96
4, 17470, Note_off_c, 2, 79, 0
4, 17472, Note_on_c, 2, 81, 96
4, 17482, Note_off_c, 2, 81, 0
4, 17484, Note_on_c, 2, 79, 96
4, 17494, Note_off_c, 2, 79, 0
4, 17496, Note_on_c, 2, 81, 96
4, 17506, Note_off_c, 2, 81, 0
4, 17508, Note_on_c, 2, 79, 96
4, 17518, Note_off_c, 2, 79, 0
4, 17520, Note_on_c, 2, 77, 96
4, 17541, Note_off_c, 2, 77, 0
4, 17544, Note_on_c, 2, 79, 96
4, 17565, Note_off_c, 2, 79, 0
4, 17568, Note_on_c, 2, 81, 96
4, 17652, Note_off_c, 2, 81, 0
4, 17664, Note_on_c, 2, 74, 96
4, 17844, Note_off_c, 2, 74, 0
4, 17856, Note_on_c, 2, 76, 96
4, 17940, Note_off_c, 2, 76, 0
4, 17952, Note_on_c, 2, 73, 96
4, 18036, Note_off_c, 2, 73, 0
4, 18048, Note_on_c, 2, 71, 96
4, 18090, Note_off_c, 2, 71, 0
4, 18096, Note_on_c, 2, 69, 96
4, 18138, Note_off_c, 2, 69, 0
4, 18144, Note_on_c, 2, 74, 96
4, 18228, Note_off_c, 2, 74, 0
4, 18240, Note_on_c, 2, 76, 96
4, 18282, Note_off_c, 2, 76, 0
4, 18288, Note_on_c, 2, 77, 96
4, 18330, Note_off_c, 2, 77, 0
4, 18336, Note_on_c, 2, 79, 96
4, 18346, Note_off_c, 2, 79, 0
4, 18348, Note_on_c, 2, 77, 96
4, 18358, Note_off_c, 2, 77, 0
4, 18360, Note_on_c, 2, 79, 96
4, 18370, Note_off_c, 2, 79, 0
4, 18372, Note_on_c, 2, 77, 96
4, 18382, Note_off_c, 2, 77, 0
4, 18384, Note_on_c, 2, 79, 96
4, 18394, Note_off_c, 2, 79, 0
4, 18396, Note_on_c, 2, 77, 96
4, 18406, Note_off_c, 2, 77, 0
4, 18408, Note_on_c, 2, 79, 96
4, 18418, Note_off_c, 2, 79, 0
4, 18420, Note_on_c, 2, 77, 96
4, 18430, Note_off_c, 2, 77, 0
4, 18432, Note_on_c, 2, 79, 96
4, 18442, Note_off_c, 2, 79, 0
4, 18444, Note_on_c, 2, 77, 96
4, 18454, Note_off_c, 2, 77, 0
4, 18456, Note_on_c, 2, 79, 96
4, 18466, Note_off_c, 2, 79, 0
4, 18468, Note_on_c, 2, 77, 96
4, 18478, Note_off_c, 2, 77, 0
4, 18480, Note_on_c, 2, 76, 96
4, 18522, Note_off_c, 2, 76, 0
4, 18528, Note_on_c, 2, 76, 96
4, 18804, Note_off_c, 2, 76, 0
4, 18816, Note_on_c, 2, 76, 96
4, 18996, Note_off_c, 2, 76, 0
4, 19008, Note_on_c, 2, 77, 96
4, 19092, Note_off_c, 2, 77, 0
4, 19104, Note_on_c, 2, 79, 96
4, 19284, Note_off_c, 2, 79, 0
4, 19296, Note_on_c, 2, 76, 96
4, 19380, Note_off_c, 2, 76, 0
4, 19392, Note_on_c, 2, 77, 96
4, 19476, Note_off_c, 2, 77, 0
4, 19488, Note_on_c, 2, 74, 96
4, 19530, Note_off_c, 2, 74, 0
4, 19536, Note_on_c, 2, 76, 96
4, 19546, Note_off_c, 2, 76, 0
4, 19548, Note_on_c, 2, 74, 96
4, 19558, Note_off_c, 2, 74, 0
4, 19560, Note_on_c, 2, 76, 96
4, 19570, Note_off_c, 2, 76, 0
4, 19572, Note_on_c, 2, 74, 96
4, 19582, Note_off_c, 2, 74, 0
4, 19584, Note_on_c, 2, 79, 96
4, 19668, Note_off_c, 2, 79, 0
4, 19680, Note_on_c, 2, 77, 96
4, 19722, Note_off_c, 2, 77, 0
4, 19728, Note_on_c, 2, 76, 96
4, 19770, Note_off_c, 2, 76, 0
4, 19776, Note_on_c, 2, 74, 96
4, 19818, Note_off_c, 2, 74, 0
4, 19824, Note_on_c, 2, 76, 96
4, 19866, Note_off_c, 2, 76, 0
4, 19872, Note_on_c, 2, 72, 96
4, 19914, Note_off_c, 2, 72, 0
4, 19920, Note_on_c, 2, 74, 96
4, 19962, Note_off_c, 2, 74, 0
4, 19968, Note_on_c, 2, 76, 96
4, 20010, Note_off_c, 2, 76, 0
4, 20016, Note_on_c, 2, 78, 96
4, 20058, Note_off_c, 2, 78, 0
4, 20064, Note_on_c, 2, 79, 96
4, 20074, Note_off_c, 2, 79, 0
4, 20076, Note_on_c, 2, 78, 96
4, 20086, Note_off_c, 2, 78, 0
4, 20088, Note_on_c, 2, 79, 96
4, 20098, Note_off_c, 2, 79, 0
4, 20100, Note_on_c, 2, 78, 96
4, 20110, Note_off_c, 2, 78, 0
4, 20112, Note_on_c, 2, 79, 96
4, 20122, Note_off_c, 2, 79, 0
4, 20124, Note_on_c, 2, 78, 96
4, 20134, Note_off_c, 2, 78, 0
4, 20136, Note_on_c, 2, 79, 96
4, 20146, Note_off_c, 2, 79, 0
4, 20148, Note_on_c, 2, 78, 96
4, 20158, Note_off_c, 2, 78, 0
4, 20160, Note_on_c, 2, 79, 96
4, 20170, Note_off_c, 2, 79, 0
4, 20172, Note_on_c, 2, 78, 96
4, 20182, Note_off_c, 2, 78, 0
4, 20184, Note_on_c, 2, 79, 96
4, 20194, Note_off_c, 2, 79, 0
4, 20196, Note_on_c, 2, 78, 96
4, 20206, Note_off_c, 2, 78, 0
4, 20208, Note_on_c, 2, 76, 96
4, 20229, Note_off_c, 2, 76, 0
4, 20232, Note_on_c, 2, 78, 96
4, 20253, Note_off_c, 2, 78, 0
4, 20256, Note_on_c, 2, 79, 96
4, 20298, Note_off_c, 2, 79, 0
4, 20304, Note_on_c, 2, 81, 96
4, 20346, Note_off_c, 2, 81, 0
4, 20352, Note_on_c, 2, 82, 96
4, 20362, Note_off_c, 2, 82, 0
4, 20364, Note_on_c, 2, 81, 96
4, 20374, Note_off_c, 2, 81, 0
4, 20376, Note_on_c, 2, 82, 96
4, 20386, Note_off_c, 2, 82, 0
4, 20388, Note_on_c, 2, 81, 96
4, 20398, Note_off_c, 2, 81, 0
4, 20400, Note_on_c, 2, 82, 96
4, 20410, Note_off_c, 2, 82, 0
4, 20412, Note_on_c, 2, 81, 96
4, 20422, Note_off_c, 2, 81, 0
4, 20424, Note_on_c, 2, 82, 96
4, 20434, Note_off_c, 2, 82, 0
4, 20436, Note_on_c, 2, 81, 96
4, 20446, Note_off_c, 2, 81, 0
4, 20448, Note_on_c, 2, 82, 96
4, 20458, Note_off_c, 2, 82, 0
4, 20460, Note_on_c, 2, 81, 96
4, 20470, Note_off_c, 2, 81, 0
4, 20472, Note_on_c, 2, 82, 96
4, 20482, Note_off_c, 2, 82, 0
4, 20484, Note_on_c, 2, 81, 96
4, 20494, Note_off_c, 2, 81, 0
4, 20496, Note_on_c, 2, 79, 96
4, 20517, Note_off_c, 2, 79, 0
4, 20520, Note_on_c, 2, 81, 96
4, 20541, Note_off_c, 2, 81, 0
4, 20544, Note_on_c, 2, 82, 96
4, 20628, Note_off_c, 2, 82, 0
4, 20640, Note_on_c, 2, 79, 96
4, 20724, Note_off_c, 2, 79, 0
4, 20736, Note_on_c, 2, 78, 96
4, 20820, Note_off_c, 2, 78, 0
4, 20832, Note_on_c, 2, 79, 96
4, 21108, Note_off_c, 2, 79, 0
4, 21120, Note_on_c, 2, 82, 96
4, 21396, Note_off_c, 2, 82, 0
4, 21408, Note_on_c, 2, 81, 96
4, 21972, Note_off_c, 2, 81, 0
4, 21984, Note_on_c, 2, 81, 96
4, 21994, Note_off_c, 2, 81, 0
4, 21996, Note_on_c, 2, 79, 96
4, 22006, Note_off_c, 2, 79, 0
4, 22008, Note_on_c, 2, 81, 96
4, 22018, Note_off_c, 2, 81, 0
4, 22020, Note_on_c, 2, 79, 96
4, 22030, Note_off_c, 2, 79, 0
4, 22032, Note_on_c, 2, 81, 96
4, 22042, Note_off_c, 2, 81, 0
4, 22044, Note_on_c, 2, 79, 96
4, 22054, Note_off_c, 2, 79, 0
4, 22056, Note_on_c, 2, 81, 96
4, 22066, Note_off_c, 2, 81, 0
4, 22068, Note_on_c, 2, 79, 96
4, 22078, Note_off_c, 2, 79, 0
4, 22080, Note_on_c, 2, 81, 96
4, 22090, Note_off_c, 2, 81, 0
4, 22092, Note_on_c, 2, 79, 96
4, 22102, Note_off_c, 2, 79, 0
4, 22104, Note_on_c, 2, 81, 96
4, 22114, Note_off_c, 2, 81, 0
4, 22116, Note_on_c, 2, 79, 96
4, 22126, Note_off_c, 2, 79, 0
4, 22128, Note_on_c, 2, 77, 96
4, 22149, Note_off_c, 2, 77, 0
4, 22152, Note_on_c, 2, 79, 96
4, 22173, Note_off_c, 2, 79, 0
4, 22176, Note_on_c, 2, 81, 96
4, 22260, Note_off_c, 2, 81, 0
4, 22272, Note_on_c, 2, 77, 96
4, 22452, Note_off_c, 2, 77, 0
4, 22464, Note_on_c, 2, 79, 96
4, 22548, Note_off_c, 2, 79, 0
4, 22560, Note_on_c, 2, 76, 96
4, 22740, Note_off_c, 2, 76, 0
4, 22752, Note_on_c, 2, 77, 96
4, 22836, Note_off_c, 2, 77, 0
4, 22848, Note_on_c, 2, 74, 96
4, 22932, Note_off_c, 2, 74, 0
4, 22944, Note_on_c, 2, 82, 96
4, 23124, Note_off_c, 2, 82, 0
4, 23136, Note_on_c, 2, 81, 96
4, 23146, Note_off_c, 2, 81, 0
4, 23148, Note_on_c, 2, 79, 96
4, 23158, Note_off_c, 2, 79, 0
4, 23160, Note_on_c, 2, 81, 96
4, 23170, Note_off_c, 2, 81, 0
4, 23172, Note_on_c, 2, 79, 96
4, 23182, Note_off_c, 2, 79, 0
4, 23184, Note_on_c, 2, 81, 96
4, 23194, Note_off_c, 2, 81, 0
4, 23196, Note_on_c, 2, 79, 96
4, 23206, Note_off_c, 2, 79, 0
4, 23208, Note_on_c, 2, 81, 96
4, 23218, Note_off_c, 2, 81, 0
4, 23220, Note_on_c, 2, 79, 96
4, 23230, Note_off_c, 2, 79, 0
4, 23232, Note_on_c, 2, 81, 96
4, 23242, Note_off_c, 2, 81, 0
4, 23244, Note_on_c, 2, 79, 96
4, 23254, Note_off_c, 2, 79, 0
4, 23256, Note_on_c, 2, 81, 96
4, 23266, Note_off_c, 2, 81, 0
4, 23268, Note_on_c, 2, 79, 96
4, 23278, Note_off_c, 2, 79, 0
4, 23280, Note_on_c, 2, 77, 96
4, 23301, Note_off_c, 2, 77, 0
4, 23304, Note_on_c, 2, 79, 96
4, 23325, Note_off_c, 2, 79, 0
4, 23328, Note_on_c, 2, 81, 96
4, 23412, Note_off_c, 2, 81, 0
4, 23424, Note_on_c, 2, 74, 96
4, 23604, Note_off_c, 2, 74, 0
4, 23616, Note_on_c, 2, 76, 96
4, 23700, Note_off_c, 2, 76, 0
4, 23712, Note_on_c, 2, 73, 96
4, 23754, Note_off_c, 2, 73, 0
4, 23760, Note_on_c, 2, 76, 96
4, 23802, Note_off_c, 2, 76, 0
4, 23808, Note_on_c, 2, 79, 96
4, 23940, Note_off_c, 2, 79, 0
4, 23952, Note_on_c, 2, 81, 96
4, 23994, Note_off_c, 2, 81, 0
4, 24000, Note_on_c, 2, 79, 96
4, 24042, Note_off_c, 2, 79, 0
4, 24048, Note_on_c, 2, 77, 96
4, 24090, Note_off_c, 2, 77, 0
4, 24096, Note_on_c, 2, 76, 96
4, 24138, Note_off_c, 2, 76, 0
4, 24144, Note_on_c, 2, 74, 96
4, 24186, Note_off_c, 2, 74, 0
4, 24192, Note_on_c, 2, 76, 96
4, 24234, Note_off_c, 2, 76, 0
4, 24240, Note_on_c, 2, 73, 96
4, 24282, Note_off_c, 2, 73, 0
4, 24288, Note_on_c, 2, 74, 96
4, 24564, Note_off_c, 2, 74, 0
4, 24576, Note_on_c, 2, 76, 96
4, 24756, Note_off_c, 2, 76, 0
4, 24768, Note_on_c, 2, 77, 96
4, 24852, Note_off_c, 2, 77, 0
4, 24864, Note_on_c, 2, 79, 96
4, 25044, Note_off_c, 2, 79, 0
4, 25056, Note_on_c, 2, 76, 96
4, 25140, Note_off_c, 2, 76, 0
4, 25152, Note_on_c, 2, 77, 96
4, 25236, Note_off_c, 2, 77, 0
4, 25248, Note_on_c, 2, 74, 96
4, 25290, Note_off_c, 2, 74, 0
4, 25296, Note_on_c, 2, 76, 96
4, 25306, Note_off_c, 2, 76, 0
4, 25308, Note_on_c, 2, 74, 96
4, 25318, Note_off_c, 2, 74, 0
4, 25320, Note_on_c, 2, 76, 96
4, 25330, Note_off_c, 2, 76, 0
4, 25332, Note_on_c, 2, 74, 96
4, 25342, Note_off_c, 2, 74, 0
4, 25344, Note_on_c, 2, 79, 96
4, 25428, Note_off_c, 2, 79, 0
4, 25440, Note_on_c, 2, 77, 96
4, 25482, Note_off_c, 2, 77, 0
4, 25488, Note_on_c, 2, 76, 96
4, 25530, Note_off_c, 2, 76, 0
4, 25536, Note_on_c, 2, 74, 96
4, 25578, Note_off_c, 2, 74, 0
4, 25584, Note_on_c, 2, 76, 96
4, 25626, Note_off_c, 2, 76, 0
4, 25632, Note_on_c, 2, 72, 96
4, 25674, Note_off_c, 2, 72, 0
4, 25680, Note_on_c, 2, 74, 96
4, 25722, Note_off_c, 2, 74, 0
4, 25728, Note_on_c, 2, 76, 96
4, 25770, Note_off_c, 2, 76, 0
4, 25776, Note_on_c, 2, 78, 96
4, 25818, Note_off_c, 2, 78, 0
4, 25824, Note_on_c, 2, 79, 96
4, 25834, Note_off_c, 2, 79, 0
4, 25836, Note_on_c, 2, 78, 96
4, 25846, Note_off_c, 2, 78, 0
4, 25848, Note_on_c, 2, 79, 96
4, 25858, Note_off_c, 2, 79, 0
4, 25860, Note_on_c, 2, 78, 96
4, 25870, Note_off_c, 2, 78, 0
4, 25872, Note_on_c, 2, 79, 96
4, 25882, Note_off_c, 2, 79, 0
4, 25884, Note_on_c, 2, 78, 96
4, 25894, Note_off_c, 2, 78, 0
4, 25896, Note_on_c, 2, 79, 96
4, 25906, Note_off_c, 2, 79, 0
4, 25908, Note_on_c, 2, 78, 96
4, 25918, Note_off_c, 2, 78, 0
4, 25920, Note_on_c, 2, 79, 96
4, 25930, Note_off_c, 2, 79, 0
4, 25932, Note_on_c, 2, 78, 96
4, 25942, Note_off_c, 2, 78, 0
4, 25944, Note_on_c, 2, 79, 96
4, 25954, Note_off_c, 2, 79, 0
4, 25956, Note_on_c, 2, 78, 96
4, 25966, Note_off_c, 2, 78, 0
4, 25968, Note_on_c, 2, 76, 96
4, 25989, Note_off_c, 2, 76, 0
4, 25992, Note_on_c, 2, 78, 96
4, 26013, Note_off_c, 2, 78, 0
4, 26016, Note_on_c, 2, 79, 96
4, 26058, Note_off_c, 2, 79, 0
4, 26064, Note_on_c, 2, 81, 96
4, 26106, Note_off_c, 2, 81, 0
4, 26112, Note_on_c, 2, 82, 96
4, 26122, Note_off_c, 2, 82, 0
4, 26124, Note_on_c, 2, 81, 96
4, 26134, Note_off_c, 2, 81, 0
4, 26136, Note_on_c, 2, 82, 96
4, 26146, Note_off_c, 2, 82, 0
4, 26148, Note_on_c, 2, 81, 96
4, 26158, Note_off_c, 2, 81, 0
4, 26160, Note_on_c, 2, 82, 96
4, 26170, Note_off_c, 2, 82, 0
4, 26172, Note_on_c, 2, 81, 96
4, 26182, Note_off_c, 2, 81, 0
4, 26184, Note_on_c, 2, 82, 96
4, 26194, Note_off_c, 2, 82, 0
4, 26196, Note_on_c, 2, 81, 96
4, 26206, Note_off_c, 2, 81, 0
4, 26208, Note_on_c, 2, 82, 96
4, 26218, Note_off_c, 2, 82, 0
4, 26220, Note_on_c, 2, 81, 96
4, 26230, Note_off_c, 2, 81, 0
4, 26232, Note_on_c, 2, 82, 96
4, 26242, Note_off_c, 2, 82, 0
4, 26244, Note_on_c, 2, 81, 96
4, 26254, Note_off_c, 2, 81, 0
4, 26256, Note_on_c, 2, 79, 96
4, 26277, Note_off_c, 2, 79, 0
4, 26280, Note_on_c, 2, 81, 96
4, 26301, Note_off_c, 2, 81, 0
4, 26304, Note_on_c, 2, 82, 96
4, 26388, Note_off_c, 2, 82, 0
4, 26400, Note_on_c, 2, 79, 96
4, 26484, Note_off_c, 2, 79, 0
4, 26496, Note_on_c, 2, 78, 96
4, 26580, Note_off_c, 2, 78, 0
4, 26592, Note_on_c, 2, 79, 96
4, 26868, Note_off_c, 2, 79, 0
4, 26880, Note_on_c, 2, 82, 96
4, 27156, Note_off_c, 2, 82, 0
4, 27168, Note_on_c, 2, 81, 96
4, 27732, Note_off_c, 2, 81, 0
4, 27744, Note_on_c, 2, 81, 96
4, 27754, Note_off_c, 2, 81, 0
4, 27756, Note_on_c, 2, 79, 96
4, 27766, Note_off_c, 2, 79, 0
4, 27768, Note_on_c, 2, 81, 96
4, 27778, Note_off_c, 2, 81, 0
4, 27780, Note_on_c, 2, 79, 96
4, 27790, Note_off_c, 2, 79, 0
4, 27792, Note_on_c, 2, 81, 96
4, 27802, Note_off_c, 2, 81, 0
4, 27804, Note_on_c, 2, 79, 96
4, 27814, Note_off_c, 2, 79, 0
4, 27816, Note_on_c, 2, 81, 96
4, 27826, Note_off_c, 2, 81, 0
4, 27828, Note_on_c, 2, 79, 96
4, 27838, Note_off_c, 2, 79, 0
4, 27840, Note_on_c, 2, 81, 96
4, 27850, Note_off_c, 2, 81, 0
4, 27852, Note_on_c, 2, 79, 96
4, 27862, Note_off_c, 2, 79, 0
4, 27864, Note_on_c, 2, 81, 96
4, 27874, Note_off_c, 2, 81, 0
4, 27876, Note_on_c, 2, 79, 96
4, 27886, Note_off_c, 2, 79, 0
4, 27888, Note_on_c, 2, 77, 96
4, 27909, Note_off_c, 2, 77, 0
4, 27912, Note_on_c, 2, 79, 96
4, 27933, Note_off_c, 2, 79, 0
4, 27936, Note_on_c, 2, 81, 96
4, 28020, Note_off_c, 2, 81, 0
4, 28032, Note_on_c, 2, 77, 96
4, 28212, Note_off_c, 2, 77, 0
4, 28224, Note_on_c, 2, 79, 96
4, 28308, Note_off_c, 2, 79, 0
4, 28320, Note_on_c, 2, 76, 96
4, 28500, Note_off_c, 2, 76, 0
4, 28512, Note_on_c, 2, 77, 96
4, 28596, Note_off_c, 2, 77, 0
4, 28608, Note_on_c, 2, 74, 96
4, 28692, Note_off_c, 2, 74, 0
4, 28704, Note_on_c, 2, 82, 96
4, 28884, Note_off_c, 2, 82, 0
4, 28896, Note_on_c, 2, 81, 96
4, 28906, Note_off_c, 2, 81, 0
4, 28908, Note_on_c, 2, 79, 96
4, 28918, Note_off_c, 2, 79, 0
4, 28920, Note_on_c, 2, 81, 96
4, 28930, Note_off_c, 2, 81, 0
4, 28932, Note_on_c, 2, 79, 96
4, 28942, Note_off_c, 2, 79, 0
4, 28944, Note_on_c, 2, 81, 96
4, 28954, Note_off_c, 2, 81, 0
4, 28956, Note_on_c, 2, 79, 96
4, 28966, Note_off_c, 2, 79, 0
4, 28968, Note_on_c, 2, 81, 96
4, 28978, Note_off_c, 2, 81, 0
4, 28980, Note_on_c, 2, 79, 96
4, 28990, Note_off_c, 2, 79, 0
4, 28992, Note_on_c, 2, 81, 96
4, 29002, Note_off_c, 2, 81, 0
4, 29004, Note_on_c, 2, 79, 96
4, 29014, Note_off_c, 2, 79, 0
4, 29016, Note_on_c, 2, 81, 96
4, 29026, Note_off_c, 2, 81, 0
4, 29028, Note_on_c, 2, 79, 96
4, 29038, Note_off_c, 2, 79, 0
4, 29040, Note_on_c, 2, 77, 96
4, 29061, Note_off_c, 2, 77, 0
4, 29064, Note_on_c, 2, 79, 96
4, 29085, Note_off_c, 2, 79, 0
4, 29088, Note_on_c, 2, 81, 96
4, 29172, Note_off_c, 2, 81, 0
4, 29184, Note_on_c, 2, 74, 96
4, 29364, Note_off_c, 2, 74, 0
4, 29376, Note_on_c, 2, 76, 96
4, 29460, Note_off_c, 2, 76, 0
4, 29472, Note_on_c, 2, 73, 96
4, 29514, Note_off_c, 2, 73, 0
4, 29520, Note_on_c, 2, 76, 96
4, 29562, Note_off_c, 2, 76, 0
4, 29568, Note_on_c, 2, 79, 96
4, 29700, Note_off_c, 2, 79, 0
4, 29712, Note_on_c, 2, 81, 96
4, 29754, Note_off_c, 2, 81, 0
4, 29760, Note_on_c, 2, 79, 96
4, 29802, Note_off_c, 2, 79, 0
4, 29808, Note_on_c, 2, 77, 96
4, 29850, Note_off_c, 2, 77, 0
4, 29856, Note_on_c, 2, 76, 96
4, 29898, Note_off_c, 2, 76, 0
4, 29904, Note_on_c, 2, 74, 96
4, 29946, Note_off_c, 2, 74, 0
4, 29952, Note_on_c, 2, 76, 96
4, 29994, Note_off_c, 2, 76, 0
4, 30000, Note_on_c, 2, 73, 96
4, 30042, Note_off_c, 2, 73, 0
4, 30048, Note_on_c, 2, 74, 96
4, 30324, Note_off_c, 2, 74, 0
4, 30624, Tempo, 428571
4, 30624, Note_on_c, 2, 72, 62
4, 30708, Note_off_c, 2, 72, 0
4, 30720, Note_on_c, 2, 75, 62
4, 30804, Note_off_c, 2, 75, 0
4, 30816, Note_on_c, 2, 74, 62
4, 30900, Note_off_c, 2, 74, 0
4, 30912, Note_on_c, 2, 72, 62
4, 30996, Note_off_c, 2, 72, 0
4, 31008, Note_on_c, 2, 70, 62
4, 31050, Note_off_c, 2, 70, 0
4, 31056, Note_on_c, 2, 69, 62
4, 31098, Note_off_c, 2, 69, 0
4, 31104, Note_on_c, 2, 70, 62
4, 31188, Note_off_c, 2, 70, 0
4, 31200, Note_on_c, 2, 72, 62
4, 31284, Note_off_c, 2, 72, 0
4, 31296, Note_on_c, 2, 75, 62
4, 31380, Note_off_c, 2, 75, 0
4, 31392, Note_on_c, 2, 74, 62
4, 31476, Note_off_c, 2, 74, 0
4, 31488, Note_on_c, 2, 74, 62
4, 31498, Note_off_c, 2, 74, 0
4, 31500, Note_on_c, 2, 72, 62
4, 31510, Note_off_c, 2, 72, 0
4, 31512, Note_on_c, 2, 74, 62
4, 31522, Note_off_c, 2, 74, 0
4, 31524, Note_on_c, 2, 72, 62
4, 31534, Note_off_c, 2, 72, 0
4, 31536, Note_on_c, 2, 74, 62
4, 31546, Note_off_c, 2, 74, 0
4, 31548, Note_on_c, 2, 72, 62
4, 31558, Note_off_c, 2, 72, 0
4, 31560, Note_on_c, 2, 74, 62
4, 31570, Note_off_c, 2, 74, 0
4, 31572, Note_on_c, 2, 72, 62
4, 31582, Note_off_c, 2, 72, 0
4, 31584, Note_on_c, 2, 74, 62
4, 31594, Note_off_c, 2, 74, 0
4, 31596, Note_on_c, 2, 72, 62
4, 31606, Note_off_c, 2, 72, 0
4, 31608, Note_on_c, 2, 74, 62
4, 31618, Note_off_c, 2, 74, 0
4, 31620, Note_on_c, 2, 72, 62
4, 31630, Note_off_c, 2, 72, 0
4, 31632, Note_on_c, 2, 74, 62
4, 31642, Note_off_c, 2, 74, 0
4, 31644, Note_on_c, 2, 72, 62
4, 31654, Note_off_c, 2, 72, 0
4, 31656, Note_on_c, 2, 74, 62
4, 31666, Note_off_c, 2, 74, 0
4, 31668, Note_on_c, 2, 72, 62
4, 31678, Note_off_c, 2, 72, 0
4, 31680, Note_on_c, 2, 77, 62
4, 31764, Note_off_c, 2, 77, 0
4, 31776, Note_on_c, 2, 70, 62
4, 31860, Note_off_c, 2, 70, 0
4, 31872, Note_on_c, 2, 67, 62
4, 31956, Note_off_c, 2, 67, 0
4, 31968, Note_on_c, 2, 69, 62
4, 32052, Note_off_c, 2, 69, 0
4, 32064, Note_on_c, 2, 70, 62
4, 32148, Note_off_c, 2, 70, 0
4, 32160, Note_on_c, 2, 74, 62
4, 32340, Note_off_c, 2, 74, 0
4, 32352, Note_on_c, 2, 70, 62
4, 32436, Note_off_c, 2, 70, 0
4, 32448, Note_on_c, 2, 69, 62
4, 32490, Note_off_c, 2, 69, 0
4, 32496, Note_on_c, 2, 67, 62
4, 32538, Note_off_c, 2, 67, 0
4, 32544, Note_on_c, 2, 72, 62
4, 32628, Note_off_c, 2, 72, 0
4, 32640, Note_on_c, 2, 69, 62
4, 32820, Note_off_c, 2, 69, 0
4, 32832, Note_on_c, 2, 67, 62
4, 32916, Note_off_c, 2, 67, 0
4, 32928, Note_on_c, 2, 71, 62
4, 32970, Note_off_c, 2, 71, 0
4, 32976, Note_on_c, 2, 72, 62
4, 33018, Note_off_c, 2, 72, 0
4, 33024, Note_on_c, 2, 74, 62
4, 33034, Note_off_c, 2, 74, 0
4, 33036, Note_on_c, 2, 72, 62
4, 33046, Note_off_c, 2, 72, 0
4, 33048, Note_on_c, 2, 74, 62
4, 33058, Note_off_c, 2, 74, 0
4, 33060, Note_on_c, 2, 72, 62
4, 33070, Note_off_c, 2, 72, 0
4, 33072, Note_on_c, 2, 74, 62
4, 33082, Note_off_c, 2, 74, 0
4, 33084, Note_on_c, 2, 72, 62
4, 33094, Note_off_c, 2, 72, 0
4, 33096, Note_on_c, 2, 74, 62
4, 33106, Note_off_c, 2, 74, 0
4, 33108, Note_on_c, 2, 72, 62
4, 33118, Note_off_c, 2, 72, 0
4, 33120, Note_on_c, 2, 74, 62
4, 33130, Note_off_c, 2, 74, 0
4, 33132, Note_on_c, 2, 72, 62
4, 33142, Note_off_c, 2, 72, 0
4, 33144, Note_on_c, 2, 74, 62
4, 33154, Note_off_c, 2, 74, 0
4, 33156, Note_on_c, 2, 72, 62
4, 33166, Note_off_c, 2, 72, 0
4, 33168, Note_on_c, 2, 71, 62
4, 33189, Note_off_c, 2, 71, 0
4, 33192, Note_on_c, 2, 72, 62
4, 33213, Note_off_c, 2, 72, 0
4, 33216, Note_on_c, 2, 74, 62
4, 33300, Note_off_c, 2, 74, 0
4, 33312, Note_on_c, 2, 72, 62
4, 33354, Note_off_c, 2, 72, 0
4, 33360, Note_on_c, 2, 71, 62
4, 33402, Note_off_c, 2, 71, 0
4, 33408, Note_on_c, 2, 72, 62
4, 33492, Note_off_c, 2, 72, 0
4, 33504, Note_on_c, 2, 77, 62
4, 33546, Note_off_c, 2, 77, 0
4, 33552, Note_on_c, 2, 79, 62
4, 33594, Note_off_c, 2, 79, 0
4, 33600, Note_on_c, 2, 74, 62
4, 33732, Note_off_c, 2, 74, 0
4, 33744, Note_on_c, 2, 72, 62
4, 33786, Note_off_c, 2, 72, 0
4, 33792, Note_on_c, 2, 72, 62
4, 34068, Note_off_c, 2, 72, 0
4, 34080, Note_on_c, 2, 72, 62
4, 34164, Note_off_c, 2, 72, 0
