2, 98868, Note_off_c, 0, 75, 64
2, 98880, Note_on_c, 0, 75, 110
2, 99060, Note_on_c, 0, 72, 110
2, 99108, Note_off_c, 0, 72, 64
2, 99120, Note_on_c, 0, 70, 110
2, 99264, Note_off_c, 0, 70, 64
2, 99300, Note_on_c, 0, 68, 110
2, 99348, Note_off_c, 0, 68, 64
2, 99360, Note_on_c, 0, 70, 110
2, 99456, Note_off_c, 0, 70, 64
2, 100020, Note_on_c, 0, 70, 110
2, 100068, Note_off_c, 0, 70, 64
2, 100080, Note_on_c, 0, 68, 110
2, 100224, Note_off_c, 0, 68, 64
2, 100260, Note_on_c, 0, 67, 110
2, 100308, Note_off_c, 0, 67, 64
2, 100320, Note_on_c, 0, 68, 110
2, 100416, Note_off_c, 0, 68, 64
2, 100980, Note_on_c, 0, 61, 110
2, 101028, Note_off_c, 0, 61, 64
2, 101040, Note_on_c, 0, 60, 110
2, 101184, Note_off_c, 0, 60, 64
2, 101220, Note_on_c, 0, 58, 110
2, 101268, Note_off_c, 0, 58, 64
2, 101280, Note_on_c, 0, 60, 110
2, 101376, Note_off_c, 0, 60, 64
2, 101424, Note_off_c, 0, 75, 64
2, 101460, Note_on_c, 0, 74, 110
2, 101508, Note_off_c, 0, 74, 64
2, 101520, Note_on_c, 0, 75, 110
2, 101664, Note_off_c, 0, 75, 64
2, 101700, Note_on_c, 0, 77, 110
2, 101748, Note_off_c, 0, 77, 64
2, 101760, Note_on_c, 0, 70, 110
2, 101940, Note_on_c, 0, 65, 110
2, 101988, Note_off_c, 0, 65, 64
2, 102000, Note_on_c, 0, 63, 110
2, 102144, Note_off_c, 0, 63, 64
2, 102180, Note_on_c, 0, 62, 110
2, 102228, Note_off_c, 0, 62, 64
2, 102240, Note_on_c, 0, 63, 110
2, 102432, Note_off_c, 0, 63, 64
2, 103008, Note_off_c, 0, 70, 64
2, 103140, Note_on_c, 0, 70, 110
2, 103188, Note_off_c, 0, 70, 64
2, 103200, Note_on_c, 0, 68, 110
2, 103488, Note_off_c, 0, 68, 64
2, 103620, Note_on_c, 0, 72, 110
2, 103668, Note_off_c, 0, 72, 64
2, 103680, Note_on_c, 0, 68, 110
2, 103680, Note_on_c, 0, 73, 110
2, 103860, Note_on_c, 0, 77, 110
2, 103908, Note_off_c, 0, 77, 64
2, 103920, Note_on_c, 0, 79, 110
2, 103968, Note_off_c, 0, 68, 64
2, 103980, Note_on_c, 0, 67, 110
2, 104028, Note_off_c, 0, 67, 64
2, 104040, Note_on_c, 0, 65, 110
2, 104064, Note_off_c, 0, 79, 64
2, 104064, Note_off_c, 0, 73, 64
2, 104088, Note_off_c, 0, 65, 64
2, 104100, Note_on_c, 0, 63, 110
2, 104100, Note_on_c, 0, 80, 110
2, 104148, Note_off_c, 0, 80, 64
2, 104148, Note_off_c, 0, 63, 64
2, 104160, Note_on_c, 0, 61, 110
2, 104160, Note_on_c, 0, 82, 110
2, 104304, Note_off_c, 0, 61, 64
2, 104340, Note_on_c, 0, 70, 110
2, 104388, Note_off_c, 0, 70, 64
2, 104400, Note_on_c, 0, 63, 110
2, 104544, Note_off_c, 0, 63, 64
2, 104580, Note_on_c, 0, 61, 110
2, 104628, Note_off_c, 0, 61, 64
2, 104832, Note_off_c, 0, 82, 64
2, 104880, Note_on_c, 0, 75, 110
2, 104880, Note_on_c, 0, 80, 110
2, 105072, Note_off_c, 0, 80, 64
2, 105120, Note_on_c, 0, 77, 110
2, 105264, Note_off_c, 0, 75, 64
2, 105300, Note_on_c, 0, 73, 110
2, 105348, Note_off_c, 0, 73, 64
2, 105360, Note_on_c, 0, 72, 110
2, 105408, Note_off_c, 0, 77, 64
2, 105504, Note_off_c, 0, 72, 64
2, 105540, Note_on_c, 0, 75, 110
2, 105540, Note_on_c, 0, 70, 110
2, 105588, Note_off_c, 0, 70, 64
2, 105588, Note_off_c, 0, 75, 64
2, 105600, Note_on_c, 0, 70, 110
2, 105600, Note_on_c, 0, 73, 110
2, 105984, Note_off_c, 0, 73, 64
2, 105984, Note_off_c, 0, 70, 64
2, 106080, Note_on_c, 0, 68, 110
2, 106080, Note_on_c, 0, 72, 110
2, 106272, Note_off_c, 0, 68, 64
2, 106368, Note_off_c, 0, 72, 64
2, 106380, Note_on_c, 0, 72, 110
2, 106428, Note_off_c, 0, 72, 64
2, 106440, Note_on_c, 0, 70, 110
2, 106488, Note_off_c, 0, 70, 64
2, 106500, Note_on_c, 0, 68, 110
2, 106548, Note_off_c, 0, 68, 64
2, 106560, Note_on_c, 0, 75, 110
2, 106740, Note_off_c, 0, 75, 64
2, 106800, Note_on_c, 0, 77, 110
2, 106800, Note_on_c, 0, 68, 110
2, 106980, Note_off_c, 0, 68, 64
2, 106980, Note_off_c, 0, 77, 64
2, 107040, Note_on_c, 0, 67, 110
2, 107040, Note_on_c, 0, 73, 110
2, 107220, Note_off_c, 0, 67, 64
2, 107232, Note_off_c, 0, 73, 64
2, 107280, Note_on_c, 0, 68, 110
2, 107280, Note_on_c, 0, 72, 110
2, 107460, Note_off_c, 0, 72, 64
2, 107460, Note_off_c, 0, 68, 64
2, 107520, Note_on_c, 0, 61, 110
2, 107712, Note_off_c, 0, 61, 64
2, 107760, Note_on_c, 0, 60, 110
2, 107940, Note_off_c, 0, 60, 64
2, 108240, Note_on_c, 0, 73, 110
2, 108288, Note_off_c, 0, 73, 64
2, 108300, Note_on_c, 0, 72, 76
2, 108348, Note_off_c, 0, 72, 64
2, 108360, Note_on_c, 0, 70, 76
2, 108408, Note_off_c, 0, 70, 64
2, 108420, Note_on_c, 0, 68, 76
2, 108468, Note_off_c, 0, 68, 64
2, 108480, Note_on_c, 0, 75, 76
2, 108660, Note_off_c, 0, 75, 64
2, 108720, Note_on_c, 0, 68, 76
2, 108720, Note_on_c, 0, 77, 76
2, 108900, Note_off_c, 0, 77, 64
2, 108900, Note_off_c, 0, 68, 64
2, 108960, Note_on_c, 0, 73, 76
2, 108960, Note_on_c, 0, 67, 76
2, 109140, Note_off_c, 0, 67, 64
2, 109185, Note_off_c, 0, 73, 64
2, 109200, Note_on_c, 0, 72, 76
2, 109200, Note_on_c, 0, 68, 76
2, 109380, Note_off_c, 0, 68, 64
2, 109380, Note_off_c, 0, 72, 64
2, 109440, Note_on_c, 0, 61, 110
2, 109632, Note_off_c, 0, 61, 64
2, 109680, Note_on_c, 0, 60, 110
2, 109860, Note_off_c, 0, 60, 64
2, 110160, Note_on_c, 0, 68, 110
2, 110208, Note_off_c, 0, 68, 64
2, 110220, Note_on_c, 0, 67, 110
2, 110268, Note_off_c, 0, 67, 64
2, 110280, Note_on_c, 0, 65, 110
2, 110328, Note_off_c, 0, 65, 64
2, 110340, Note_on_c, 0, 63, 110
2, 110388, Note_off_c, 0, 63, 64
2, 110400, Note_on_c, 0, 70, 110
2, 110580, Note_off_c, 0, 70, 64
2, 110640, Note_on_c, 0, 75, 110
2, 110640, Note_on_c, 0, 72, 110
2, 110820, Note_off_c, 0, 72, 64
2, 110820, Note_off_c, 0, 75, 64
2, 110880, Note_on_c, 0, 68, 110
2, 110880, Note_on_c, 0, 74, 110
2, 111060, Note_off_c, 0, 74, 64
2, 111072, Note_off_c, 0, 68, 64
2, 111120, Note_on_c, 0, 75, 110
2, 111120, Note_on_c, 0, 67, 110
2, 111300, Note_off_c, 0, 67, 64
2, 111300, Note_off_c, 0, 75, 64
2, 111360, Note_on_c, 0, 56, 76
2, 111552, Note_off_c, 0, 56, 64
2, 111600, Note_on_c, 0, 55, 76
2, 111780, Note_off_c, 0, 55, 64
2, 112080, Note_on_c, 0, 68, 76
2, 112128, Note_off_c, 0, 68, 64
2, 112140, Note_on_c, 0, 67, 76
2, 112188, Note_off_c, 0, 67, 64
2, 112200, Note_on_c, 0, 65, 76
2, 112248, Note_off_c, 0, 65, 64
2, 112260, Note_on_c, 0, 63, 76
2, 112308, Note_off_c, 0, 63, 64
2, 112320, Note_on_c, 0, 70, 76
2, 112500, Note_off_c, 0, 70, 64
2, 112560, Note_on_c, 0, 72, 76
2, 112560, Note_on_c, 0, 75, 76
2, 112740, Note_off_c, 0, 75, 64
2, 112740, Note_off_c, 0, 72, 64
2, 112800, Note_on_c, 0, 74, 76
2, 112800, Note_on_c, 0, 68, 76
2, 112980, Note_off_c, 0, 74, 64
2, 112992, Note_off_c, 0, 68, 64
2, 113040, Note_on_c, 0, 67, 76
2, 113040, Note_on_c, 0, 75, 76
2, 113220, Note_off_c, 0, 75, 64
2, 113220, Note_off_c, 0, 67, 64
2, 113280, Note_on_c, 0, 56, 76
2, 113520, Note_off_c, 0, 56, 64
2, 113520, Note_on_c, 0, 55, 76
2, 113700, Note_off_c, 0, 55, 64
2, 114000, Note_on_c, 0, 70, 110
2, 114000, Note_on_c, 0, 63, 110
2, 114120, Note_on_c, 0, 79, 105
2, 114192, Note_off_c, 0, 63, 64
2, 114192, Note_off_c, 0, 70, 64
2, 114240, Note_on_c, 0, 72, 110
2, 114240, Note_on_c, 0, 68, 110
2, 114360, Note_off_c, 0, 79, 64
2, 114360, Note_on_c, 0, 76, 110
2, 114432, Note_off_c, 0, 68, 64
2, 114432, Note_off_c, 0, 72, 64
2, 114480, Note_on_c, 0, 70, 110
2, 114480, Note_on_c, 0, 67, 110
2, 114552, Note_off_c, 0, 76, 64
2, 114600, Note_on_c, 0, 77, 110
2, 114672, Note_off_c, 0, 67, 64
2, 114672, Note_off_c, 0, 70, 64
2, 114720, Note_on_c, 0, 72, 110
2, 114720, Note_on_c, 0, 68, 110
2, 114768, Note_off_c, 0, 77, 64
2, 114780, Note_on_c, 0, 80, 110
2, 114828, Note_off_c, 0, 80, 64
2, 114840, Note_on_c, 0, 82, 110
2, 114888, Note_off_c, 0, 82, 64
2, 114900, Note_on_c, 0, 84, 110
2, 114912, Note_off_c, 0, 68, 64
2, 114912, Note_off_c, 0, 72, 64
2, 114948, Note_off_c, 0, 84, 64
2, 114960, Note_on_c, 0, 82, 110
2, 114960, Note_on_c, 0, 65, 110
2, 115008, Note_off_c, 0, 82, 64
2, 115020, Note_on_c, 0, 80, 110
2, 115068, Note_off_c, 0, 80, 64
2, 115080, Note_on_c, 0, 79, 110
2, 115128, Note_off_c, 0, 79, 64
2, 115140, Note_on_c, 0, 77, 110
2, 115152, Note_off_c, 0, 65, 64
2, 115200, Note_on_c, 0, 67, 110
2, 115200, Note_on_c, 0, 70, 110
2, 115296, Note_off_c, 0, 77, 64
2, 115320, Note_on_c, 0, 74, 110
2, 115392, Note_off_c, 0, 70, 64
2, 115392, Note_off_c, 0, 67, 64
2, 115440, Note_on_c, 0, 68, 110
2, 115440, Note_on_c, 0, 65, 110
2, 115512, Note_off_c, 0, 74, 64
2, 115560, Note_on_c, 0, 75, 110
2, 115632, Note_off_c, 0, 65, 64
2, 115632, Note_off_c, 0, 68, 64
2, 115680, Note_on_c, 0, 70, 110
2, 115680, Note_on_c, 0, 67, 110
2, 115728, Note_off_c, 0, 75, 64
2, 115740, Note_on_c, 0, 79, 110
2, 115788, Note_off_c, 0, 79, 64
2, 115800, Note_on_c, 0, 80, 110
2, 115848, Note_off_c, 0, 80, 64
2, 115860, Note_on_c, 0, 82, 110
2, 115872, Note_off_c, 0, 67, 64
2, 115872, Note_off_c, 0, 70, 64
2, 115908, Note_off_c, 0, 82, 64
2, 115920, Note_on_c, 0, 80, 110
2, 115920, Note_on_c, 0, 63, 110
2, 115968, Note_off_c, 0, 80, 64
2, 115980, Note_on_c, 0, 79, 110
2, 116028, Note_off_c, 0, 79, 64
2, 116040, Note_on_c, 0, 77, 110
2, 116088, Note_off_c, 0, 77, 64
2, 116100, Note_on_c, 0, 75, 110
2, 116112, Note_off_c, 0, 63, 64
2, 116160, Note_on_c, 0, 65, 110
2, 116160, Note_on_c, 0, 68, 110
2, 116256, Note_off_c, 0, 75, 64
2, 116280, Note_on_c, 0, 72, 110
2, 116352, Note_off_c, 0, 68, 64
2, 116352, Note_off_c, 0, 65, 64
2, 116400, Note_on_c, 0, 67, 110
2, 116400, Note_on_c, 0, 63, 110
2, 116472, Note_off_c, 0, 72, 64
2, 116520, Note_on_c, 0, 74, 110
2, 116592, Note_off_c, 0, 63, 64
2, 116592, Note_off_c, 0, 67, 64
2, 116640, Note_on_c, 0, 65, 110
2, 116688, Note_off_c, 0, 74, 64
2, 116700, Note_on_c, 0, 75, 110
2, 116748, Note_off_c, 0, 75, 64
2, 116760, Note_on_c, 0, 77, 110
2, 116808, Note_off_c, 0, 77, 64
2, 116820, Note_on_c, 0, 79, 110
2, 116832, Note_off_c, 0, 65, 64
2, 116868, Note_off_c, 0, 79, 64
2, 116880, Note_on_c, 0, 77, 110
2, 116880, Note_on_c, 0, 60, 110
2, 116928, Note_off_c, 0, 77, 64
2, 116940, Note_on_c, 0, 75, 110
2, 116988, Note_off_c, 0, 75, 64
2, 117000, Note_on_c, 0, 74, 110
2, 117048, Note_off_c, 0, 74, 64
2, 117060, Note_on_c, 0, 72, 110
2, 117072, Note_off_c, 0, 60, 64
2, 117120, Note_on_c, 0, 62, 110
2, 117120, Note_on_c, 0, 65, 110
2, 117216, Note_off_c, 0, 72, 64
2, 117240, Note_on_c, 0, 69, 110
2, 117312, Note_off_c, 0, 65, 64
2, 117312, Note_off_c, 0, 62, 64
2, 117360, Note_on_c, 0, 60, 110
2, 117360, Note_on_c, 0, 63, 110
2, 117432, Note_off_c, 0, 69, 64
2, 117480, Note_on_c, 0, 70, 110
2, 117552, Note_off_c, 0, 63, 64
2, 117552, Note_off_c, 0, 60, 64
2, 117600, Note_on_c, 0, 65, 110
2, 117600, Note_on_c, 0, 62, 110
2, 117696, Note_off_c, 0, 70, 64
2, 117720, Note_on_c, 0, 80, 110
2, 117792, Note_off_c, 0, 62, 64
2, 117792, Note_off_c, 0, 65, 64
2, 117840, Note_on_c, 0, 58, 110
2, 117840, Note_on_c, 0, 62, 110
2, 117912, Note_off_c, 0, 80, 64
2, 117960, Note_on_c, 0, 78, 110
2, 118032, Note_off_c, 0, 62, 64
2, 118032, Note_off_c, 0, 58, 64
2, 118128, Note_off_c, 0, 78, 64
2, 118140, Note_on_c, 0, 75, 110
2, 118188, Note_off_c, 0, 75, 64
2, 118200, Note_on_c, 0, 74, 110
2, 118248, Note_off_c, 0, 74, 64
2, 118260, Note_on_c, 0, 75, 110
2, 118308, Note_off_c, 0, 75, 64
2, 118320, Note_on_c, 0, 82, 110
2, 118656, Note_off_c, 0, 82, 64
2, 118680, Note_on_c, 0, 81, 110
2, 118728, Note_off_c, 0, 81, 64
2, 118740, Note_on_c, 0, 82, 110
2, 118788, Note_off_c, 0, 82, 64
2, 118800, Note_on_c, 0, 83, 110
2, 118848, Note_off_c, 0, 83, 64
2, 118860, Note_on_c, 0, 82, 110
2, 118908, Note_off_c, 0, 82, 64
2, 118920, Note_on_c, 0, 81, 110
2, 118968, Note_off_c, 0, 81, 64
2, 118980, Note_on_c, 0, 82, 110
2, 119028, Note_off_c, 0, 82, 64
2, 119040, Note_on_c, 0, 75, 110
2, 119136, Note_off_c, 0, 75, 64
2, 119160, Note_on_c, 0, 74, 110
2, 119328, Note_off_c, 0, 74, 64
2, 119340, Note_on_c, 0, 75, 110
2, 119388, Note_off_c, 0, 75, 64
2, 119400, Note_on_c, 0, 77, 110
2, 119448, Note_off_c, 0, 77, 64
2, 119460, Note_on_c, 0, 74, 110
2, 119508, Note_off_c, 0, 74, 64
2, 119520, Note_on_c, 0, 70, 110
2, 119616, Note_off_c, 0, 70, 64
2, 119640, Note_on_c, 0, 80, 110
2, 119832, Note_off_c, 0, 80, 64
2, 119880, Note_on_c, 0, 78, 110
2, 120000, Note_on_c, 0, 63, 110
2, 120000, Note_on_c, 0, 70, 110
2, 120057, Note_off_c, 0, 78, 64
2, 120060, Note_on_c, 0, 75, 110
2, 120108, Note_off_c, 0, 75, 64
2, 120120, Note_on_c, 0, 74, 110
2, 120168, Note_off_c, 0, 74, 64
2, 120180, Note_on_c, 0, 75, 110
2, 120192, Note_off_c, 0, 70, 64
2, 120192, Note_off_c, 0, 63, 64
2, 120228, Note_off_c, 0, 75, 64
2, 120240, Note_on_c, 0, 82, 110
2, 120240, Note_on_c, 0, 65, 110
2, 120432, Note_off_c, 0, 65, 64
2, 120480, Note_on_c, 0, 66, 110
2, 120576, Note_off_c, 0, 82, 64
2, 120600, Note_on_c, 0, 81, 110
2, 120648, Note_off_c, 0, 81, 64
2, 120660, Note_on_c, 0, 82, 110
2, 120672, Note_off_c, 0, 66, 64
2, 120708, Note_off_c, 0, 82, 64
2, 120720, Note_on_c, 0, 83, 110
2, 120720, Note_on_c, 0, 63, 110
2, 120720, Note_on_c, 0, 66, 110
2, 120768, Note_off_c, 0, 83, 64
2, 120780, Note_on_c, 0, 82, 110
2, 120828, Note_off_c, 0, 82, 64
2, 120840, Note_on_c, 0, 81, 110
2, 120888, Note_off_c, 0, 81, 64
2, 120900, Note_on_c, 0, 82, 110
2, 120912, Note_off_c, 0, 66, 64
2, 120912, Note_off_c, 0, 63, 64
2, 120948, Note_off_c, 0, 82, 64
2, 120960, Note_on_c, 0, 65, 110
2, 120960, Note_on_c, 0, 75, 110
2, 120960, Note_on_c, 0, 68, 110
2, 121056, Note_off_c, 0, 75, 64
2, 121080, Note_on_c, 0, 74, 110
2, 121152, Note_off_c, 0, 68, 64
2, 121152, Note_off_c, 0, 65, 64
2, 121200, Note_on_c, 0, 66, 110
2, 121200, Note_on_c, 0, 63, 110
2, 121248, Note_off_c, 0, 74, 64
2, 121260, Note_on_c, 0, 75, 110
2, 121308, Note_off_c, 0, 75, 64
2, 121320, Note_on_c, 0, 77, 110
2, 121368, Note_off_c, 0, 77, 64
2, 121380, Note_on_c, 0, 74, 110
2, 121392, Note_off_c, 0, 63, 64
2, 121392, Note_off_c, 0, 66, 64
2, 121428, Note_off_c, 0, 74, 64
2, 121440, Note_on_c, 0, 62, 110
2, 121440, Note_on_c, 0, 70, 110
2, 121440, Note_on_c, 0, 65, 110
2, 121536, Note_off_c, 0, 70, 64
2, 121560, Note_on_c, 0, 80, 110
2, 121632, Note_off_c, 0, 65, 64
2, 121632, Note_off_c, 0, 62, 64
2, 121680, Note_on_c, 0, 62, 110
2, 121680, Note_on_c, 0, 58, 110
2, 121752, Note_off_c, 0, 80, 64
2, 121800, Note_on_c, 0, 78, 110
2, 121872, Note_off_c, 0, 58, 64
2, 121872, Note_off_c, 0, 62, 64
2, 121920, Note_on_c, 0, 63, 110
2, 121920, Note_on_c, 0, 70, 110
2, 122016, Note_off_c, 0, 78, 64
2, 122040, Note_on_c, 0, 77, 110
2, 122088, Note_off_c, 0, 77, 64
2, 122100, Note_on_c, 0, 75, 110
2, 122112, Note_off_c, 0, 70, 64
2, 122112, Note_off_c, 0, 63, 64
2, 122148, Note_off_c, 0, 75, 64
2, 122160, Note_on_c, 0, 77, 110
2, 122160, Note_on_c, 0, 68, 110
2, 122160, Note_on_c, 0, 56, 110
2, 122256, Note_off_c, 0, 77, 64
2, 122280, Note_on_c, 0, 72, 110
2, 122352, Note_off_c, 0, 56, 64
2, 122352, Note_off_c, 0, 68, 64
2, 122376, Note_off_c, 0, 72, 64
2, 122400, Note_on_c, 0, 66, 110
2, 122400, Note_on_c, 0, 75, 110
2, 122400, Note_on_c, 0, 58, 110
2, 122592, Note_off_c, 0, 75, 64
2, 122592, Note_off_c, 0, 66, 64
2, 122640, Note_on_c, 0, 74, 110
2, 122640, Note_on_c, 0, 65, 110
2, 122784, Note_off_c, 0, 74, 64
2, 122784, Note_off_c, 0, 58, 64
2, 122820, Note_on_c, 0, 75, 110
2, 122832, Note_off_c, 0, 65, 64
2, 122868, Note_off_c, 0, 75, 64
2, 122880, Note_on_c, 0, 75, 110
2, 123060, Note_on_c, 0, 72, 110
2, 123060, Note_on_c, 0, 68, 110
2, 123108, Note_off_c, 0, 68, 64
2, 123108, Note_off_c, 0, 72, 64
2, 123120, Note_on_c, 0, 70, 110
2, 123120, Note_on_c, 0, 67, 110
2, 123264, Note_off_c, 0, 67, 64
2, 123264, Note_off_c, 0, 70, 64
2, 123300, Note_on_c, 0, 65, 110
2, 123300, Note_on_c, 0, 68, 110
2, 123348, Note_off_c, 0, 68, 64
2, 123348, Note_off_c, 0, 65, 64
2, 123360, Note_on_c, 0, 67, 110
2, 123360, Note_on_c, 0, 70, 110
2, 123504, Note_off_c, 0, 70, 64
2, 123504, Note_off_c, 0, 67, 64
2, 123540, Note_on_c, 0, 68, 110
2, 123540, Note_on_c, 0, 65, 110
2, 123588, Note_off_c, 0, 65, 64
2, 123588, Note_off_c, 0, 68, 64
2, 123600, Note_on_c, 0, 67, 110
2, 123600, Note_on_c, 0, 63, 110
2, 123744, Note_off_c, 0, 63, 64
2, 123744, Note_off_c, 0, 67, 64
2, 123780, Note_on_c, 0, 65, 110
2, 123780, Note_on_c, 0, 62, 110
2, 123828, Note_off_c, 0, 62, 64
2, 123828, Note_off_c, 0, 65, 64
2, 123840, Note_on_c, 0, 67, 110
2, 123840, Note_on_c, 0, 63, 110
2, 123936, Note_off_c, 0, 63, 64
2, 124032, Note_off_c, 0, 75, 64
2, 124032, Note_off_c, 0, 67, 64
2, 125880, Note_on_c, 0, 70, 96
2, 126072, Note_off_c, 0, 70, 64
2, 126120, Note_on_c, 0, 70, 96
2, 126288, Note_off_c, 0, 70, 64
2, 126300, Note_on_c, 0, 69, 96
2, 126348, Note_off_c, 0, 69, 64
2, 126360, Note_on_c, 0, 67, 96
2, 126408, Note_off_c, 0, 67, 64
2, 126420, Note_on_c, 0, 65, 96
2, 126468, Note_off_c, 0, 65, 64
2, 126480, Note_on_c, 0, 63, 96
2, 126528, Note_off_c, 0, 63, 64
2, 126540, Note_on_c, 0, 62, 96
2, 126588, Note_off_c, 0, 62, 64
2, 126600, Note_on_c, 0, 60, 96
2, 126648, Note_off_c, 0, 60, 64
2, 126660, Note_on_c, 0, 58, 96
2, 126708, Note_off_c, 0, 58, 64
2, 126720, Note_on_c, 0, 57, 96
2, 126768, Note_off_c, 0, 57, 64
2, 126780, Note_on_c, 0, 60, 96
2, 126828, Note_off_c, 0, 60, 64
2, 126840, Note_on_c, 0, 57, 96
2, 126888, Note_off_c, 0, 57, 64
2, 126900, Note_on_c, 0, 60, 96
2, 126948, Note_off_c, 0, 60, 64
2, 126960, Note_on_c, 0, 58, 96
2, 127008, Note_off_c, 0, 58, 64
2, 127020, Note_on_c, 0, 62, 96
2, 127068, Note_off_c, 0, 62, 64
2, 127080, Note_on_c, 0, 58, 96
2, 127128, Note_off_c, 0, 58, 64
2, 127140, Note_on_c, 0, 62, 96
2, 127188, Note_off_c, 0, 62, 64
2, 127200, Note_on_c, 0, 58, 96
2, 127248, Note_off_c, 0, 58, 64
2, 127260, Note_on_c, 0, 63, 96
2, 127308, Note_off_c, 0, 63, 64
2, 127320, Note_on_c, 0, 58, 96
2, 127368, Note_off_c, 0, 58, 64
2, 127380, Note_on_c, 0, 63, 96
2, 127428, Note_off_c, 0, 63, 64
2, 127440, Note_on_c, 0, 57, 96
2, 127488, Note_off_c, 0, 57, 64
2, 127500, Note_on_c, 0, 63, 96
2, 127548, Note_off_c, 0, 63, 64
2, 127560, Note_on_c, 0, 57, 96
2, 127608, Note_off_c, 0, 57, 64
2, 127620, Note_on_c, 0, 63, 96
2, 127668, Note_off_c, 0, 63, 64
2, 127680, Note_on_c, 0, 62, 96
2, 127728, Note_off_c, 0, 62, 64
2, 127740, Note_on_c, 0, 60, 96
2, 127788, Note_off_c, 0, 60, 64
2, 127800, Note_on_c, 0, 58, 96
2, 127848, Note_off_c, 0, 58, 64
2, 127860, Note_on_c, 0, 57, 96
2, 127908, Note_off_c, 0, 57, 64
2, 127920, Note_on_c, 0, 58, 96
2, 127968, Note_off_c, 0, 58, 64
2, 127980, Note_on_c, 0, 62, 96
2, 128028, Note_off_c, 0, 62, 64
2, 128040, Note_on_c, 0, 58, 96
2, 128088, Note_off_c, 0, 58, 64
2, 128100, Note_on_c, 0, 62, 96
2, 128148, Note_off_c, 0, 62, 64
2, 128160, Note_on_c, 0, 67, 96
2, 128688, Note_off_c, 0, 67, 64
2, 128700, Note_on_c, 0, 67, 96
2, 128748, Note_off_c, 0, 67, 64
2, 128760, Note_on_c, 0, 65, 96
2, 128808, Note_off_c, 0, 65, 64
2, 128820, Note_on_c, 0, 64, 96
2, 128868, Note_off_c, 0, 64, 64
2, 128880, Note_on_c, 0, 65, 96
2, 128928, Note_off_c, 0, 65, 64
2, 128940, Note_on_c, 0, 68, 96
2, 128988, Note_off_c, 0, 68, 64
2, 129000, Note_on_c, 0, 65, 96
2, 129048, Note_off_c, 0, 65, 64
2, 129060, Note_on_c, 0, 68, 96
2, 129108, Note_off_c, 0, 68, 64
2, 129120, Note_on_c, 0, 62, 96
2, 129168, Note_off_c, 0, 62, 64
2, 129180, Note_on_c, 0, 65, 96
2, 129228, Note_off_c, 0, 65, 64
2, 129240, Note_on_c, 0, 63, 96
2, 129288, Note_off_c, 0, 63, 64
2, 129300, Note_on_c, 0, 62, 96
2, 129348, Note_off_c, 0, 62, 64
2, 129360, Note_on_c, 0, 63, 96
2, 129408, Note_off_c, 0, 63, 64
2, 129420, Note_on_c, 0, 67, 96
2, 129468, Note_off_c, 0, 67, 64
2, 129480, Note_on_c, 0, 63, 96
2, 129528, Note_off_c, 0, 63, 64
2, 129540, Note_on_c, 0, 67, 96
2, 129588, Note_off_c, 0, 67, 64
2, 129600, Note_on_c, 0, 60, 96
2, 129720, Note_on_c, 0, 75, 96
2, 129792, Note_off_c, 0, 60, 64
2, 129840, Note_on_c, 0, 68, 96
2, 129912, Note_off_c, 0, 75, 64
2, 129960, Note_on_c, 0, 75, 96
2, 130032, Note_off_c, 0, 68, 64
2, 130080, Note_on_c, 0, 67, 96
2, 130128, Note_off_c, 0, 75, 64
2, 130140, Note_on_c, 0, 74, 96
2, 130188, Note_off_c, 0, 74, 64
2, 130200, Note_on_c, 0, 72, 96
2, 130248, Note_off_c, 0, 72, 64
2, 130260, Note_on_c, 0, 70, 96
2, 130272, Note_off_c, 0, 67, 64
2, 130308, Note_off_c, 0, 70, 64
2, 130320, Note_on_c, 0, 65, 96
2, 130320, Note_on_c, 0, 68, 96
2, 130368, Note_off_c, 0, 68, 64
2, 130368, Note_off_c, 0, 65, 64
2, 130380, Note_on_c, 0, 67, 96
2, 130380, Note_on_c, 0, 63, 96
2, 130428, Note_off_c, 0, 63, 64
2, 130428, Note_off_c, 0, 67, 64
2, 130440, Note_on_c, 0, 65, 96
2, 130440, Note_on_c, 0, 62, 96
2, 130488, Note_off_c, 0, 62, 64
2, 130488, Note_off_c, 0, 65, 64
2, 130500, Note_on_c, 0, 60, 96
2, 130500, Note_on_c, 0, 63, 96
2, 130548, Note_off_c, 0, 63, 64
2, 130548, Note_off_c, 0, 60, 64
2, 130560, Note_on_c, 0, 62, 96
2, 130608, Note_off_c, 0, 62, 64
2, 130620, Note_on_c, 0, 65, 96
2, 130668, Note_off_c, 0, 65, 64
2, 130680, Note_on_c, 0, 62, 96
2, 130728, Note_off_c, 0, 62, 64
2, 130740, Note_on_c, 0, 65, 96
2, 130788, Note_off_c, 0, 65, 64
2, 130800, Note_on_c, 0, 63, 96
2, 130848, Note_off_c, 0, 63, 64
2, 130860, Note_on_c, 0, 67, 96
2, 130908, Note_off_c, 0, 67, 64
2, 130920, Note_on_c, 0, 63, 96
2, 130968, Note_off_c, 0, 63, 64
2, 130980, Note_on_c, 0, 67, 96
2, 131028, Note_off_c, 0, 67, 64
2, 131040, Note_on_c, 0, 63, 96
2, 131088, Note_off_c, 0, 63, 64
2, 131100, Note_on_c, 0, 68, 96
2, 131148, Note_off_c, 0, 68, 64
2, 131160, Note_on_c, 0, 63, 96
