2, 21024, Note_off_c, 0, 69, 64
2, 21072, Note_off_c, 0, 64, 64
2, 21120, Note_on_c, 0, 65, 96
2, 21120, Note_on_c, 0, 74, 96
2, 21312, Note_off_c, 0, 65, 64
2, 21360, Note_on_c, 0, 64, 96
2, 21552, Note_off_c, 0, 64, 64
2, 21600, Note_on_c, 0, 65, 96
2, 21696, Note_off_c, 0, 74, 64
2, 21792, Note_off_c, 0, 65, 64
2, 21840, Note_on_c, 0, 67, 96
2, 21840, Note_on_c, 0, 74, 96
2, 22032, Note_off_c, 0, 74, 64
2, 22032, Note_off_c, 0, 67, 64
2, 22080, Note_on_c, 0, 69, 96
2, 22080, Note_on_c, 0, 77, 96
2, 22272, Note_off_c, 0, 77, 64
2, 22320, Note_on_c, 0, 76, 96
2, 22416, Note_off_c, 0, 76, 64
2, 22440, Note_on_c, 0, 74, 96
2, 22464, Note_off_c, 0, 69, 64
2, 22536, Note_off_c, 0, 74, 64
2, 22560, Note_on_c, 0, 72, 96
2, 22560, Note_on_c, 0, 69, 96
2, 22752, Note_off_c, 0, 72, 64
2, 22800, Note_on_c, 0, 74, 96
2, 22944, Note_off_c, 0, 69, 64
2, 22992, Note_off_c, 0, 74, 64
2, 23040, Note_on_c, 0, 76, 96
2, 23040, Note_on_c, 0, 68, 96
2, 23232, Note_off_c, 0, 76, 64
2, 23280, Note_on_c, 0, 74, 96
2, 23376, Note_off_c, 0, 74, 64
2, 23400, Note_on_c, 0, 72, 96
2, 23424, Note_off_c, 0, 68, 64
2, 23496, Note_off_c, 0, 72, 64
2, 23520, Note_on_c, 0, 67, 96
2, 23520, Note_on_c, 0, 71, 96
2, 23712, Note_off_c, 0, 71, 64
2, 23760, Note_on_c, 0, 73, 96
2, 23904, Note_off_c, 0, 67, 64
2, 23952, Note_off_c, 0, 73, 64
2, 24000, Note_on_c, 0, 74, 96
2, 24000, Note_on_c, 0, 66, 96
2, 24192, Note_off_c, 0, 74, 64
2, 24240, Note_on_c, 0, 69, 96
2, 24384, Note_off_c, 0, 66, 64
2, 24432, Note_off_c, 0, 69, 64
2, 24480, Note_on_c, 0, 74, 96
2, 24480, Note_on_c, 0, 65, 96
2, 24672, Note_off_c, 0, 65, 64
2, 24720, Note_on_c, 0, 64, 96
2, 24816, Note_off_c, 0, 64, 64
2, 24840, Note_on_c, 0, 62, 96
2, 24936, Note_off_c, 0, 62, 64
2, 24960, Note_on_c, 0, 64, 96
2, 25185, Note_off_c, 0, 74, 64
2, 25200, Note_on_c, 0, 72, 96
2, 25313, Note_off_c, 0, 72, 64
2, 25320, Note_on_c, 0, 71, 96
2, 25433, Note_off_c, 0, 71, 64
2, 25440, Note_on_c, 0, 72, 96
2, 25536, Note_off_c, 0, 64, 64
2, 25680, Note_on_c, 0, 69, 96
2, 25872, Note_off_c, 0, 69, 64
2, 25920, Note_on_c, 0, 65, 96
2, 26112, Note_off_c, 0, 72, 64
2, 26160, Note_on_c, 0, 71, 96
2, 26256, Note_off_c, 0, 71, 64
2, 26280, Note_on_c, 0, 69, 96
2, 26304, Note_off_c, 0, 65, 64
2, 26376, Note_off_c, 0, 69, 64
2, 26400, Note_on_c, 0, 71, 96
2, 26400, Note_on_c, 0, 64, 96
2, 27072, Note_off_c, 0, 71, 64
2, 27120, Note_on_c, 0, 69, 96
2, 27216, Note_off_c, 0, 69, 64
2, 27240, Note_on_c, 0, 68, 96
2, 27336, Note_off_c, 0, 68, 64
2, 27360, Note_on_c, 0, 69, 96
2, 27456, Note_off_c, 0, 64, 64
2, 27600, Note_on_c, 0, 63, 96
2, 27792, Note_off_c, 0, 63, 64
2, 27840, Note_on_c, 0, 64, 96
2, 27936, Note_off_c, 0, 69, 64
2, 27960, Note_on_c, 0, 68, 96
2, 28056, Note_off_c, 0, 68, 64
2, 28080, Note_on_c, 0, 69, 96
2, 28176, Note_off_c, 0, 69, 64
2, 28200, Note_on_c, 0, 71, 96
2, 28296, Note_off_c, 0, 71, 64
2, 28320, Note_on_c, 0, 68, 96
2, 28416, Note_off_c, 0, 64, 64
2, 28560, Note_on_c, 0, 62, 96
2, 28608, Note_off_c, 0, 68, 64
2, 28680, Note_on_c, 0, 69, 96
2, 28752, Note_off_c, 0, 62, 64
2, 28776, Note_off_c, 0, 69, 64
2, 28800, Note_on_c, 0, 69, 96
2, 28800, Note_on_c, 0, 61, 96
2, 28992, Note_off_c, 0, 61, 64
2, 28992, Note_off_c, 0, 69, 64
2, 29040, Note_on_c, 0, 71, 96
2, 29040, Note_on_c, 0, 62, 96
2, 29232, Note_off_c, 0, 62, 64
2, 29232, Note_off_c, 0, 71, 64
2, 29280, Note_on_c, 0, 73, 96
2, 29280, Note_on_c, 0, 64, 96
2, 29472, Note_off_c, 0, 73, 64
2, 29520, Note_on_c, 0, 71, 96
2, 29616, Note_off_c, 0, 71, 64
2, 29640, Note_on_c, 0, 73, 96
2, 29664, Note_off_c, 0, 64, 64
2, 29736, Note_off_c, 0, 73, 64
2, 29760, Note_on_c, 0, 62, 96
2, 29760, Note_on_c, 0, 74, 96
2, 29952, Note_off_c, 0, 62, 64
2, 30000, Note_on_c, 0, 64, 96
2, 30144, Note_off_c, 0, 74, 64
2, 30192, Note_off_c, 0, 64, 64
2, 30240, Note_on_c, 0, 66, 96
2, 30240, Note_on_c, 0, 72, 96
2, 30432, Note_off_c, 0, 66, 64
2, 30480, Note_on_c, 0, 64, 96
2, 30576, Note_off_c, 0, 64, 64
2, 30600, Note_on_c, 0, 66, 96
2, 30624, Note_off_c, 0, 72, 64
2, 30696, Note_off_c, 0, 66, 64
2, 30720, Note_on_c, 0, 67, 96
2, 30720, Note_on_c, 0, 70, 96
2, 31104, Note_off_c, 0, 70, 64
2, 31104, Note_off_c, 0, 67, 64
2, 31200, Note_on_c, 0, 65, 96
2, 31200, Note_on_c, 0, 69, 96
2, 31584, Note_off_c, 0, 69, 64
2, 31584, Note_off_c, 0, 65, 64
2, 31680, Note_on_c, 0, 64, 96
2, 31680, Note_on_c, 0, 67, 96
2, 31872, Note_off_c, 0, 67, 64
2, 31872, Note_off_c, 0, 64, 64
2, 31920, Note_on_c, 0, 69, 96
2, 31920, Note_on_c, 0, 65, 96
2, 32112, Note_off_c, 0, 65, 64
2, 32112, Note_off_c, 0, 69, 64
2, 32160, Note_on_c, 0, 70, 96
2, 32160, Note_on_c, 0, 67, 96
2, 32352, Note_off_c, 0, 67, 64
2, 32352, Note_off_c, 0, 70, 64
2, 32400, Note_on_c, 0, 69, 96
2, 32400, Note_on_c, 0, 65, 96
2, 32496, Note_off_c, 0, 65, 64
2, 32496, Note_off_c, 0, 69, 64
2, 32520, Note_on_c, 0, 67, 96
2, 32520, Note_on_c, 0, 70, 96
2, 32616, Note_off_c, 0, 70, 64
2, 32616, Note_off_c, 0, 67, 64
2, 32640, Note_on_c, 0, 69, 96
2, 32640, Note_on_c, 0, 72, 96
2, 32832, Note_off_c, 0, 72, 64
2, 32832, Note_off_c, 0, 69, 64
2, 32880, Note_on_c, 0, 77, 96
2, 32880, Note_on_c, 0, 67, 96
2, 32976, Note_off_c, 0, 77, 64
2, 33000, Note_on_c, 0, 76, 96
2, 33072, Note_off_c, 0, 67, 64
2, 33096, Note_off_c, 0, 76, 64
2, 33120, Note_on_c, 0, 65, 96
2, 33120, Note_on_c, 0, 74, 96
2, 33312, Note_off_c, 0, 74, 64
2, 33312, Note_off_c, 0, 65, 64
2, 33360, Note_on_c, 0, 70, 96
2, 33360, Note_on_c, 0, 79, 96
2, 33456, Note_off_c, 0, 79, 64
2, 33480, Note_on_c, 0, 77, 96
2, 33576, Note_off_c, 0, 77, 64
2, 33600, Note_on_c, 0, 76, 96
2, 33696, Note_off_c, 0, 76, 64
2, 33720, Note_on_c, 0, 72, 96
2, 33792, Note_off_c, 0, 70, 64
2, 33816, Note_off_c, 0, 72, 64
2, 33840, Note_on_c, 0, 69, 96
2, 33840, Note_on_c, 0, 77, 96
2, 34032, Note_off_c, 0, 69, 64
2, 34080, Note_on_c, 0, 67, 96
2, 34224, Note_off_c, 0, 77, 64
2, 34272, Note_off_c, 0, 67, 64
2, 34320, Note_on_c, 0, 75, 96
2, 34320, Note_on_c, 0, 72, 96
2, 34512, Note_off_c, 0, 75, 64
2, 34560, Note_on_c, 0, 74, 96
2, 34752, Note_off_c, 0, 72, 64
2, 34800, Note_on_c, 0, 70, 96
2, 34944, Note_off_c, 0, 74, 64
2, 35040, Note_on_c, 0, 72, 96
2, 35184, Note_off_c, 0, 70, 64
2, 35280, Note_on_c, 0, 69, 96
2, 35424, Note_off_c, 0, 72, 64
2, 35520, Note_on_c, 0, 70, 96
2, 35712, Note_off_c, 0, 69, 64
2, 35760, Note_on_c, 0, 67, 96
2, 35856, Note_off_c, 0, 67, 64
2, 35880, Note_on_c, 0, 65, 96
2, 35976, Note_off_c, 0, 65, 64
2, 36000, Note_on_c, 0, 64, 96
2, 36192, Note_off_c, 0, 64, 64
2, 36240, Note_on_c, 0, 65, 96
2, 36288, Note_off_c, 0, 70, 64
2, 36336, Note_off_c, 0, 65, 64
2, 36360, Note_on_c, 0, 67, 96
2, 36456, Note_off_c, 0, 67, 64
2, 36480, Note_on_c, 0, 69, 96
2, 36480, Note_on_c, 0, 61, 96
2, 36864, Note_off_c, 0, 61, 64
2, 36864, Note_off_c, 0, 69, 64
2, 36960, Note_on_c, 0, 62, 96
2, 37152, Note_off_c, 0, 62, 64
2, 37200, Note_on_c, 0, 64, 96
2, 37296, Note_off_c, 0, 64, 64
2, 37320, Note_on_c, 0, 65, 96
2, 37416, Note_off_c, 0, 65, 64
2, 37440, Note_on_c, 0, 64, 96
2, 37632, Note_off_c, 0, 64, 64
2, 37680, Note_on_c, 0, 66, 96
2, 37776, Note_off_c, 0, 66, 64
2, 37800, Note_on_c, 0, 67, 96
2, 37896, Note_off_c, 0, 67, 64
2, 37920, Note_on_c, 0, 66, 96
2, 38208, Note_off_c, 0, 66, 64
2, 38280, Note_on_c, 0, 67, 96
2, 38376, Note_off_c, 0, 67, 64
2, 38400, Note_on_c, 0, 67, 96
2, 38592, Note_off_c, 0, 67, 64
2, 38640, Note_on_c, 0, 65, 96
2, 38736, Note_off_c, 0, 65, 64
2, 38760, Note_on_c, 0, 64, 96
2, 38856, Note_off_c, 0, 64, 64
2, 38880, Note_on_c, 0, 62, 96
2, 38880, Note_on_c, 0, 74, 96
2, 39072, Note_off_c, 0, 62, 64
2, 39264, Note_off_c, 0, 74, 64
2, 39360, Note_on_c, 0, 73, 96
2, 39744, Note_off_c, 0, 73, 64
2, 39840, Note_on_c, 0, 72, 96
2, 40224, Note_off_c, 0, 72, 64
2, 40320, Note_on_c, 0, 71, 96
2, 40704, Note_off_c, 0, 71, 64
2, 40800, Note_on_c, 0, 70, 96
2, 40992, Note_off_c, 0, 70, 64
2, 41040, Note_on_c, 0, 69, 96
2, 41136, Note_off_c, 0, 69, 64
2, 41160, Note_on_c, 0, 67, 96
2, 41256, Note_off_c, 0, 67, 64
2, 41280, Note_on_c, 0, 69, 96
2, 41856, Note_off_c, 0, 69, 64
2, 42000, Note_on_c, 0, 74, 96
2, 42192, Note_off_c, 0, 74, 64
2, 42240, Note_on_c, 0, 67, 96
2, 42816, Note_off_c, 0, 67, 64
2, 42960, Note_on_c, 0, 69, 96
2, 43056, Note_off_c, 0, 69, 64
2, 43080, Note_on_c, 0, 67, 96
2, 43176, Note_off_c, 0, 67, 64
2, 43200, Note_on_c, 0, 66, 96
2, 43392, Note_off_c, 0, 66, 64
2, 43440, Note_on_c, 0, 64, 96
2, 43536, Note_off_c, 0, 64, 64
2, 43560, Note_on_c, 0, 62, 96
2, 43656, Note_off_c, 0, 62, 64
2, 43680, Note_on_c, 0, 62, 96
2, 43680, Note_on_c, 0, 67, 96
2, 44064, Note_off_c, 0, 62, 64
2, 44160, Note_on_c, 0, 69, 96
2, 44352, Note_off_c, 0, 67, 64
2, 44400, Note_on_c, 0, 66, 96
2, 44496, Note_off_c, 0, 66, 64
2, 44520, Note_on_c, 0, 64, 96
2, 44616, Note_off_c, 0, 64, 64
2, 44640, Note_on_c, 0, 66, 96
2, 44736, Note_off_c, 0, 69, 64
2, 44880, Note_on_c, 0, 69, 96
2, 45024, Note_off_c, 0, 66, 64
2, 45072, Note_off_c, 0, 69, 64
2, 45120, Note_on_c, 0, 70, 96
2, 45120, Note_on_c, 0, 67, 96
2, 45312, Note_off_c, 0, 70, 64
2, 45360, Note_on_c, 0, 69, 96
2, 45456, Note_off_c, 0, 69, 64
2, 45480, Note_on_c, 0, 67, 96
2, 45504, Note_off_c, 0, 67, 64
2, 45576, Note_off_c, 0, 67, 64
2, 45600, Note_on_c, 0, 65, 96
2, 45792, Note_off_c, 0, 65, 64
2, 45840, Note_on_c, 0, 77, 96
2, 45840, Note_on_c, 0, 67, 96
2, 46032, Note_off_c, 0, 67, 64
2, 46032, Note_off_c, 0, 77, 64
2, 46080, Note_on_c, 0, 69, 96
2, 46272, Note_off_c, 0, 69, 64
2, 46320, Note_on_c, 0, 67, 96
2, 46416, Note_off_c, 0, 67, 64
2, 46440, Note_on_c, 0, 65, 96
2, 46464, Note_off_c, 0, 76, 64
2, 46536, Note_off_c, 0, 65, 64
2, 46560, Note_on_c, 0, 81, 96
2, 46560, Note_on_c, 0, 64, 96
2, 46656, Note_off_c, 0, 81, 64
2, 46680, Note_on_c, 0, 79, 96
2, 46752, Note_off_c, 0, 64, 64
2, 46776, Note_off_c, 0, 79, 64
2, 46800, Note_on_c, 0, 65, 96
2, 46800, Note_on_c, 0, 77, 96
2, 46896, Note_off_c, 0, 77, 64
2, 46920, Note_on_c, 0, 76, 96
2, 46992, Note_off_c, 0, 65, 64
2, 47016, Note_off_c, 0, 76, 64
2, 47040, Note_on_c, 0, 67, 96
2, 47040, Note_on_c, 0, 74, 96
2, 47232, Note_off_c, 0, 67, 64
2, 47280, Note_on_c, 0, 62, 96
2, 47472, Note_off_c, 0, 62, 64
2, 47520, Note_on_c, 0, 67, 96
2, 47616, Note_off_c, 0, 74, 64
2, 47640, Note_on_c, 0, 82, 96
2, 47736, Note_off_c, 0, 82, 64
2, 47760, Note_on_c, 0, 81, 96
2, 47856, Note_off_c, 0, 81, 64
2, 47880, Note_on_c, 0, 79, 96
2, 47976, Note_off_c, 0, 79, 64
2, 48000, Note_on_c, 0, 84, 96
2, 48192, Note_off_c, 0, 67, 64
2, 48240, Note_on_c, 0, 65, 96
2, 48336, Note_off_c, 0, 65, 64
2, 48360, Note_on_c, 0, 64, 96
2, 48456, Note_off_c, 0, 64, 64
2, 48480, Note_on_c, 0, 65, 96
2, 48576, Note_off_c, 0, 84, 64
2, 48600, Note_on_c, 0, 84, 96
2, 48696, Note_off_c, 0, 84, 64
2, 48720, Note_on_c, 0, 82, 96
2, 48816, Note_off_c, 0, 82, 64
2, 48840, Note_on_c, 0, 81, 96
2, 48936, Note_off_c, 0, 81, 64
2, 48960, Note_on_c, 0, 82, 96
2, 49152, Note_off_c, 0, 65, 64
2, 49200, Note_on_c, 0, 64, 96
2, 49296, Note_off_c, 0, 64, 64
2, 49320, Note_on_c, 0, 62, 96
2, 49416, Note_off_c, 0, 62, 64
2, 49440, Note_on_c, 0, 64, 96
2, 49536, Note_off_c, 0, 82, 64
2, 49560, Note_on_c, 0, 82, 96
2, 49656, Note_off_c, 0, 82, 64
2, 49680, Note_on_c, 0, 81, 96
2, 49776, Note_off_c, 0, 81, 64
2, 49800, Note_on_c, 0, 79, 96
2, 49896, Note_off_c, 0, 79, 64
2, 49920, Note_on_c, 0, 81, 96
2, 50016, Note_off_c, 0, 81, 64
2, 50040, Note_on_c, 0, 69, 96
2, 50112, Note_off_c, 0, 64, 64
2, 50136, Note_off_c, 0, 69, 64
2, 50160, Note_on_c, 0, 57, 96
2, 50160, Note_on_c, 0, 71, 96
2, 50256, Note_off_c, 0, 71, 64
2, 50280, Note_on_c, 0, 73, 96
2, 50352, Note_off_c, 0, 57, 64
2, 50376, Note_off_c, 0, 73, 64
2, 50400, Note_on_c, 0, 62, 96
2, 50400, Note_on_c, 0, 74, 96
2, 50448, Note_off_c, 0, 74, 64
2, 50460, Note_on_c, 0, 76, 96
2, 50508, Note_off_c, 0, 76, 64
2, 50520, Note_on_c, 0, 77, 96
2, 50616, Note_off_c, 0, 77, 64
2, 50640, Note_on_c, 0, 76, 96
2, 50736, Note_off_c, 0, 76, 64
2, 50760, Note_on_c, 0, 74, 96
2, 50856, Note_off_c, 0, 74, 64
2, 50880, Note_on_c, 0, 79, 96
2, 51072, Note_off_c, 0, 62, 64
2, 51120, Note_on_c, 0, 61, 96
2, 51216, Note_off_c, 0, 61, 64
2, 51240, Note_on_c, 0, 59, 96
2, 51336, Note_off_c, 0, 59, 64
2, 51360, Note_on_c, 0, 61, 96
2, 51456, Note_off_c, 0, 79, 64
2, 51600, Note_on_c, 0, 77, 96
2, 51696, Note_off_c, 0, 77, 64
2, 51720, Note_on_c, 0, 76, 96
2, 51744, Note_off_c, 0, 61, 64
2, 51816, Note_off_c, 0, 76, 64
2, 51840, Note_on_c, 0, 77, 96
2, 51840, Note_on_c, 0, 62, 96
2, 52032, Note_off_c, 0, 77, 64
2, 52080, Note_on_c, 0, 81, 96
2, 52176, Note_off_c, 0, 81, 64
2, 52200, Note_on_c, 0, 79, 96
2, 52224, Note_off_c, 0, 62, 64
2, 52296, Note_off_c, 0, 79, 64
2, 52320, Note_on_c, 0, 77, 96
2, 52416, Note_off_c, 0, 77, 64
2, 52440, Note_on_c, 0, 79, 96
2, 52536, Note_off_c, 0, 79, 64
2, 52560, Note_on_c, 0, 77, 96
2, 52656, Note_off_c, 0, 77, 64
2, 52680, Note_on_c, 0, 76, 96
2, 52776, Note_off_c, 0, 76, 64
2, 52800, Note_on_c, 0, 74, 96
2, 52992, Note_off_c, 0, 74, 64
2, 53040, Note_on_c, 0, 72, 96
2, 53136, Note_off_c, 0, 72, 64
2, 53160, Note_on_c, 0, 74, 96
2, 53256, Note_off_c, 0, 74, 64
2, 53280, Note_on_c, 0, 69, 96
2, 53280, Note_on_c, 0, 76, 96
2, 53472, Note_off_c, 0, 76, 64
2, 53520, Note_on_c, 0, 74, 96
2, 53616, Note_off_c, 0, 74, 64
2, 53640, Note_on_c, 0, 72, 96
2, 53664, Note_off_c, 0, 69, 64
2, 53736, Note_off_c, 0, 72, 64
2, 53760, Note_on_c, 0, 71, 96
2, 53760, Note_on_c, 0, 68, 96
2, 54048, Note_off_c, 0, 71, 64
2, 54120, Note_on_c, 0, 72, 96
2, 54144, Note_off_c, 0, 68, 64
2, 54216, Note_off_c, 0, 72, 64
2, 54240, Note_on_c, 0, 67, 96
2, 54240, Note_on_c, 0, 74, 96
2, 54336, Note_off_c, 0, 74, 64
2, 54360, Note_on_c, 0, 73, 96
2, 54456, Note_off_c, 0, 73, 64
2, 54480, Note_on_c, 0, 74, 96
2, 54576, Note_off_c, 0, 74, 64
2, 54600, Note_on_c, 0, 76, 96
2, 54624, Note_off_c, 0, 67, 64
2, 54696, Note_off_c, 0, 76, 64
2, 54720, Note_on_c, 0, 66, 96
2, 54720, Note_on_c, 0, 69, 96
2, 54912, Note_off_c, 0, 69, 64
2, 54960, Note_on_c, 0, 71, 96
2, 55056, Note_off_c, 0, 71, 64
2, 55080, Note_on_c, 0, 72, 96
2, 55104, Note_off_c, 0, 66, 64
2, 55176, Note_off_c, 0, 72, 64
2, 55200, Note_on_c, 0, 65, 96
2, 55200, Note_on_c, 0, 71, 96
2, 55392, Note_off_c, 0, 71, 64
2, 55440, Note_on_c, 0, 72, 96
2, 55536, Note_off_c, 0, 72, 64
2, 55560, Note_on_c, 0, 74, 96
2, 55584, Note_off_c, 0, 65, 64
2, 55656, Note_off_c, 0, 74, 64
2, 55680, Note_on_c, 0, 68, 96
2, 55680, Note_on_c, 0, 64, 96
2, 55872, Note_off_c, 0, 68, 64
2, 55920, Note_on_c, 0, 66, 96
2, 56016, Note_off_c, 0, 66, 64
2, 56040, Note_on_c, 0, 64, 96
2, 56136, Note_off_c, 0, 64, 64
2, 56160, Note_on_c, 0, 69, 96
2, 56256, Note_off_c, 0, 64, 64
2, 56400, Note_on_c, 0, 57, 96
2, 56448, Note_off_c, 0, 69, 64
2, 56520, Note_on_c, 0, 67, 96
2, 56592, Note_off_c, 0, 57, 64
2, 56616, Note_off_c, 0, 67, 64
2, 56640, Note_on_c, 0, 62, 96
2, 56640, Note_on_c, 0, 66, 96
2, 56832, Note_off_c, 0, 66, 64
2, 56880, Note_on_c, 0, 68, 96
2, 56976, Note_off_c, 0, 68, 64
2, 57000, Note_on_c, 0, 69, 96
2, 57096, Note_off_c, 0, 69, 64
2, 57120, Note_on_c, 0, 68, 96
2, 57312, Note_off_c, 0, 68, 64
2, 57360, Note_on_c, 0, 74, 96
2, 57408, Note_off_c, 0, 62, 64
2, 57600, Note_on_c, 0, 64, 96
2, 57792, Note_off_c, 0, 74, 64
2, 57840, Note_on_c, 0, 72, 96
2, 57936, Note_off_c, 0, 72, 64
2, 57960, Note_on_c, 0, 71, 96
2, 58056, Note_off_c, 0, 71, 64
2, 58080, Note_on_c, 0, 72, 96
2, 58176, Note_off_c, 0, 64, 64
2, 58272, Note_off_c, 0, 72, 64
2, 58320, Note_on_c, 0, 66, 96
2, 58320, Note_on_c, 0, 74, 96
2, 58512, Note_off_c, 0, 66, 64
2, 58560, Note_on_c, 0, 67, 96
2, 58752, Note_off_c, 0, 74, 64
2, 58800, Note_on_c, 0, 76, 96
2, 58944, Note_off_c, 0, 67, 64
2, 58992, Note_off_c, 0, 76, 64
2, 59040, Note_on_c, 0, 69, 96
2, 59040, Note_on_c, 0, 77, 96
2, 59424, Note_off_c, 0, 69, 64
2, 59520, Note_on_c, 0, 69, 96
2, 59712, Note_off_c, 0, 77, 64
2, 59760, Note_on_c, 0, 76, 96
2, 59856, Note_off_c, 0, 76, 64
2, 59880, Note_on_c, 0, 74, 96
2, 59976, Note_off_c, 0, 74, 64
2, 60000, Note_on_c, 0, 76, 96
2, 60288, Note_off_c, 0, 69, 64
2, 60480, Note_on_c, 0, 67, 96
2, 60672, Note_off_c, 0, 76, 64
2, 60720, Note_on_c, 0, 74, 96
2, 60816, Note_off_c, 0, 74, 64
2, 60840, Note_on_c, 0, 73, 96
2, 60936, Note_off_c, 0, 73, 64
2, 60960, Note_on_c, 0, 74, 96
2, 61056, Note_off_c, 0, 67, 64
2, 61200, Note_on_c, 0, 69, 96
2, 61296, Note_off_c, 0, 69, 64
2, 61320, Note_on_c, 0, 70, 96
2, 61344, Note_off_c, 0, 74, 64
2, 61416, Note_off_c, 0, 70, 64
2, 61440, Note_on_c, 0, 64, 96
2, 61440, Note_on_c, 0, 73, 96
2, 61632, Note_off_c, 0, 64, 64
2, 61824, Note_off_c, 0, 73, 64
2, 61920, Note_on_c, 0, 72, 96
2, 62160, Note_on_c, 0, 69, 96
2, 62304, Note_off_c, 0, 72, 64
2, 62352, Note_off_c, 0, 69, 64
2, 62400, Note_on_c, 0, 67, 96
2, 62400, Note_on_c, 0, 71, 96
2, 62592, Note_off_c, 0, 67, 64
2, 62640, Note_on_c, 0, 65, 96
2, 62736, Note_off_c, 0, 65, 64
2, 62760, Note_on_c, 0, 64, 96
2, 62784, Note_off_c, 0, 71, 64
2, 62856, Note_off_c, 0, 64, 64
2, 62880, Note_on_c, 0, 70, 96
2, 62880, Note_on_c, 0, 62, 96
2, 63072, Note_off_c, 0, 62, 64
2, 63120, Note_on_c, 0, 64, 96
2, 63264, Note_off_c, 0, 70, 64
2, 63312, Note_off_c, 0, 64, 64
2, 63360, Note_on_c, 0, 65, 96
2, 63360, Note_on_c, 0, 69, 96
2, 63936, Note_off_c, 0, 69, 64
2, 64080, Note_on_c, 0, 72, 96
2, 64176, Note_off_c, 0, 72, 64
2, 64200, Note_on_c, 0, 69, 96
2, 64296, Note_off_c, 0, 69, 64
2, 64320, Note_on_c, 0, 69, 92
2, 64320, Note_on_c, 0, 74, 96
2, 64512, Note_off_c, 0, 74, 64
2, 64560, Note_on_c, 0, 77, 96
2, 64656, Note_off_c, 0, 77, 64
2, 64680, Note_on_c, 0, 74, 96
2, 64704, Note_off_c, 0, 65, 64
2, 64704, Note_off_c, 0, 69, 64
2, 64776, Note_off_c, 0, 74, 64
2, 64800, Note_on_c, 0, 79, 96
2, 64800, Note_on_c, 0, 67, 92
2, 64800, Note_on_c, 0, 64, 96
2, 64992, Note_off_c, 0, 79, 64
2, 65040, Note_on_c, 0, 81, 96
2, 65136, Note_off_c, 0, 81, 64
2, 65160, Note_on_c, 0, 82, 96
2, 65184, Note_off_c, 0, 64, 64
2, 65184, Note_off_c, 0, 67, 64
2, 65256, Note_off_c, 0, 82, 64
2, 65280, Note_on_c, 0, 65, 96
2, 65280, Note_on_c, 0, 74, 96
2, 65280, Note_on_c, 0, 68, 96
2, 65568, Note_off_c, 0, 68, 64
