2, 2461, Note_on_c, 8, 68, 127
2, 2643, Note_off_c, 8, 68, 127
2, 2645, Note_on_c, 6, 66, 127
2, 2827, Note_off_c, 6, 66, 127
2, 2829, Note_on_c, 5, 65, 127
2, 3011, Note_off_c, 5, 65, 127
2, 3013, Note_on_c, 3, 51, 127
2, 3013, Note_on_c, 6, 66, 127
2, 3195, Note_off_c, 3, 51, 127
2, 3198, Note_on_c, 6, 54, 127
2, 3367, Note_off_c, 6, 66, 127
2, 3380, Note_off_c, 6, 54, 127
2, 3382, Note_on_c, 5, 53, 127
2, 3382, Note_on_c, 2, 62, 127
2, 3564, Note_off_c, 5, 53, 127
2, 3566, Note_on_c, 8, 56, 127
2, 3736, Note_off_c, 2, 62, 127
2, 3748, Note_off_c, 8, 56, 127
2, 3751, Note_on_c, 6, 54, 127
2, 3751, Note_on_c, 3, 63, 127
2, 3933, Note_off_c, 6, 54, 127
2, 3936, Note_on_c, 11, 58, 127
2, 4118, Note_off_c, 11, 58, 127
2, 4120, Note_on_c, 8, 56, 127
2, 4120, Note_on_c, 3, 75, 127
2, 4140, Note_off_c, 3, 63, 127
2, 4302, Note_off_c, 8, 56, 127
2, 4304, Note_on_c, 12, 59, 127
2, 4474, Note_off_c, 3, 75, 127
2, 4486, Note_off_c, 12, 59, 127
2, 4488, Note_on_c, 11, 58, 127
2, 4488, Note_on_c, 3, 75, 127
2, 4578, Note_off_c, 3, 75, 127
2, 4580, Note_on_c, 2, 74, 127
2, 4670, Note_off_c, 2, 74, 127
2, 4670, Note_off_c, 11, 58, 127
2, 4673, Note_on_c, 3, 63, 127
2, 4673, Note_on_c, 0, 72, 127
2, 4855, Note_off_c, 0, 72, 127
2, 4855, Note_off_c, 3, 63, 127
2, 4858, Note_on_c, 2, 62, 127
2, 4858, Note_on_c, 11, 70, 127
2, 5040, Note_off_c, 2, 62, 127
2, 5042, Note_on_c, 0, 60, 127
2, 5224, Note_off_c, 0, 60, 127
2, 5226, Note_on_c, 11, 58, 127
2, 5395, Note_off_c, 11, 70, 127
2, 5408, Note_off_c, 11, 58, 127
2, 5410, Note_on_c, 8, 56, 127
2, 5592, Note_off_c, 8, 56, 127
2, 5595, Note_on_c, 6, 54, 127
2, 5595, Note_on_c, 3, 75, 127
2, 5685, Note_off_c, 3, 75, 127
2, 5687, Note_on_c, 2, 74, 127
2, 5777, Note_off_c, 2, 74, 127
2, 5777, Note_off_c, 6, 54, 127
2, 5779, Note_on_c, 5, 53, 127
2, 5779, Note_on_c, 0, 72, 127
2, 5869, Note_off_c, 0, 72, 127
2, 5871, Note_on_c, 2, 74, 127
2, 5961, Note_off_c, 2, 74, 127
2, 5961, Note_off_c, 5, 53, 127
2, 5964, Note_on_c, 6, 54, 127
2, 5964, Note_on_c, 3, 75, 127
2, 6146, Note_off_c, 3, 75, 127
2, 6148, Note_on_c, 6, 78, 127
2, 6330, Note_off_c, 6, 78, 127
2, 6330, Note_off_c, 6, 54, 127
2, 6333, Note_on_c, 2, 50, 127
2, 6333, Note_on_c, 5, 77, 127
2, 6515, Note_off_c, 5, 77, 127
2, 6517, Note_on_c, 8, 80, 127
2, 6699, Note_off_c, 8, 80, 127
2, 6699, Note_off_c, 2, 50, 127
2, 6701, Note_on_c, 3, 51, 127
2, 6701, Note_on_c, 6, 78, 127
2, 6883, Note_off_c, 6, 78, 127
2, 6885, Note_on_c, 5, 77, 127
2, 7067, Note_off_c, 5, 77, 127
2, 7067, Note_off_c, 3, 51, 127
2, 7070, Note_on_c, 6, 54, 127
2, 7070, Note_on_c, 3, 75, 127
2, 7252, Note_off_c, 3, 75, 127
2, 7255, Note_on_c, 1, 73, 127
2, 7436, Note_off_c, 6, 54, 127
2, 7437, Note_off_c, 1, 73, 127
2, 7439, Note_on_c, 8, 56, 127
2, 7439, Note_on_c, 12, 71, 127
2, 7621, Note_off_c, 8, 56, 127
2, 7623, Note_on_c, 12, 59, 127
2, 7688, Note_off_c, 12, 71, 127
2, 7805, Note_off_c, 12, 59, 127
2, 7808, Note_on_c, 11, 58, 127
2, 7808, Note_on_c, 3, 75, 127
2, 7990, Note_off_c, 11, 58, 127
2, 7992, Note_on_c, 1, 61, 127
2, 8076, Note_off_c, 3, 75, 127
2, 8174, Note_off_c, 1, 61, 127
2, 8176, Note_on_c, 12, 59, 127
2, 8176, Note_on_c, 8, 80, 127
2, 8266, Note_off_c, 8, 80, 127
2, 8268, Note_on_c, 6, 78, 127
2, 8358, Note_off_c, 6, 78, 127
2, 8358, Note_off_c, 12, 59, 127
2, 8361, Note_on_c, 11, 58, 127
2, 8361, Note_on_c, 8, 80, 127
2, 8543, Note_off_c, 11, 58, 127
2, 8546, Note_on_c, 8, 56, 127
2, 8728, Note_off_c, 8, 56, 127
2, 8730, Note_on_c, 6, 54, 127
2, 8912, Note_off_c, 6, 54, 127
2, 8914, Note_on_c, 5, 53, 127
2, 9096, Note_off_c, 8, 80, 127
2, 9098, Note_on_c, 5, 77, 127
2, 9247, Note_off_c, 5, 53, 127
2, 9280, Note_off_c, 5, 77, 127
2, 9283, Note_on_c, 8, 56, 127
2, 9283, Note_on_c, 6, 78, 127
2, 9465, Note_off_c, 6, 78, 127
2, 9467, Note_on_c, 3, 75, 127
2, 9616, Note_off_c, 8, 56, 127
2, 9649, Note_off_c, 3, 75, 127
2, 9652, Note_on_c, 1, 61, 127
2, 9652, Note_on_c, 5, 77, 127
2, 9742, Note_off_c, 1, 61, 127
2, 9744, Note_on_c, 12, 59, 127
2, 9834, Note_off_c, 12, 59, 127
2, 9834, Note_off_c, 5, 77, 127
2, 9836, Note_on_c, 1, 61, 127
2, 9836, Note_on_c, 8, 80, 127
2, 10018, Note_off_c, 8, 80, 127
2, 10020, Note_on_c, 1, 73, 127
2, 10202, Note_off_c, 1, 73, 127
2, 10205, Note_on_c, 12, 71, 127
2, 10387, Note_off_c, 12, 71, 127
2, 10389, Note_on_c, 11, 70, 127
2, 10571, Note_off_c, 1, 61, 127
2, 10573, Note_on_c, 11, 58, 127
2, 10638, Note_off_c, 11, 70, 127
2, 10755, Note_off_c, 11, 58, 127
2, 10758, Note_on_c, 12, 59, 127
2, 10758, Note_on_c, 1, 73, 127
2, 10940, Note_off_c, 12, 59, 127
2, 10943, Note_on_c, 8, 56, 127
2, 11026, Note_off_c, 1, 73, 127
2, 11125, Note_off_c, 8, 56, 127
2, 11127, Note_on_c, 11, 58, 127
2, 11127, Note_on_c, 6, 78, 127
2, 11217, Note_off_c, 6, 78, 127
2, 11219, Note_on_c, 5, 77, 127
2, 11309, Note_off_c, 5, 77, 127
2, 11309, Note_off_c, 11, 58, 127
2, 11311, Note_on_c, 1, 61, 127
2, 11311, Note_on_c, 6, 78, 127
2, 11493, Note_off_c, 1, 61, 127
2, 11495, Note_on_c, 6, 54, 127
2, 11677, Note_off_c, 6, 54, 127
2, 11680, Note_on_c, 5, 53, 127
2, 11862, Note_off_c, 5, 53, 127
2, 11864, Note_on_c, 3, 51, 127
2, 12046, Note_off_c, 6, 78, 127
2, 12049, Note_on_c, 5, 77, 127
2, 12209, Note_off_c, 3, 51, 127
2, 12231, Note_off_c, 5, 77, 127
2, 12233, Note_on_c, 6, 54, 127
2, 12233, Note_on_c, 3, 75, 127
2, 12415, Note_off_c, 3, 75, 127
2, 12418, Note_on_c, 2, 74, 127
2, 12578, Note_off_c, 6, 54, 127
2, 12600, Note_off_c, 2, 74, 127
2, 12602, Note_on_c, 12, 59, 127
2, 12602, Note_on_c, 3, 75, 127
2, 12692, Note_off_c, 12, 59, 127
2, 12694, Note_on_c, 11, 58, 127
2, 12784, Note_off_c, 11, 58, 127
2, 12784, Note_off_c, 3, 75, 127
2, 12786, Note_on_c, 6, 78, 127
2, 12786, Note_on_c, 12, 59, 127
2, 12968, Note_off_c, 6, 78, 127
2, 12970, Note_on_c, 8, 68, 127
2, 13152, Note_off_c, 8, 68, 127
2, 13156, Note_on_c, 6, 78, 127
2, 13323, Note_off_c, 12, 59, 127
2, 13338, Note_off_c, 6, 78, 127
2, 13340, Note_on_c, 1, 49, 127
2, 13340, Note_on_c, 5, 77, 127
2, 13522, Note_off_c, 5, 77, 127
2, 13524, Note_on_c, 3, 75, 127
2, 13689, Note_off_c, 1, 49, 127
2, 13706, Note_off_c, 3, 75, 127
2, 13708, Note_on_c, 5, 53, 127
2, 13708, Note_on_c, 1, 73, 127
2, 13890, Note_off_c, 1, 73, 127
2, 13893, Note_on_c, 0, 72, 127
2, 14057, Note_off_c, 5, 53, 127
2, 14075, Note_off_c, 0, 72, 127
2, 14077, Note_on_c, 11, 58, 127
2, 14077, Note_on_c, 1, 73, 127
2, 14167, Note_off_c, 11, 58, 127
2, 14169, Note_on_c, 8, 56, 127
2, 14259, Note_off_c, 8, 56, 127
2, 14259, Note_off_c, 1, 73, 127
2, 14262, Note_on_c, 4, 76, 127
2, 14262, Note_on_c, 11, 58, 127
2, 14444, Note_off_c, 4, 76, 127
2, 14446, Note_on_c, 6, 66, 127
2, 14628, Note_off_c, 6, 66, 127
2, 14630, Note_on_c, 4, 76, 127
2, 14799, Note_off_c, 11, 58, 127
2, 14812, Note_off_c, 4, 76, 127
2, 14815, Note_on_c, 12, 47, 127
2, 14815, Note_on_c, 3, 75, 127
2, 14997, Note_off_c, 3, 75, 127
2, 14999, Note_on_c, 1, 73, 127
2, 15181, Note_off_c, 1, 73, 127
2, 15181, Note_off_c, 12, 47, 127
2, 15183, Note_on_c, 3, 51, 127
2, 15183, Note_on_c, 12, 71, 127
2, 15365, Note_off_c, 12, 71, 127
2, 15367, Note_on_c, 11, 70, 127
2, 15549, Note_off_c, 11, 70, 127
2, 15549, Note_off_c, 3, 51, 127
2, 15553, Note_on_c, 8, 56, 127
2, 15553, Note_on_c, 12, 71, 127
2, 15735, Note_off_c, 12, 71, 127
2, 15737, Note_on_c, 3, 75, 127
2, 15919, Note_off_c, 3, 75, 127
2, 15919, Note_off_c, 8, 56, 127
2, 15921, Note_on_c, 1, 49, 127
2, 15921, Note_on_c, 5, 65, 127
2, 16103, Note_off_c, 5, 65, 127
2, 16105, Note_on_c, 3, 75, 127
2, 16287, Note_off_c, 3, 75, 127
2, 16287, Note_off_c, 1, 49, 127
2, 16290, Note_on_c, 3, 51, 127
2, 16290, Note_on_c, 12, 71, 127
2, 16472, Note_off_c, 12, 71, 127
2, 16474, Note_on_c, 3, 75, 127
2, 16656, Note_off_c, 3, 75, 127
2, 16656, Note_off_c, 3, 51, 127
2, 16659, Note_on_c, 12, 59, 127
2, 16659, Note_on_c, 6, 66, 127
2, 16841, Note_off_c, 6, 66, 127
2, 16843, Note_on_c, 3, 75, 127
2, 17025, Note_off_c, 3, 75, 127
2, 17025, Note_off_c, 12, 59, 127
2, 17028, Note_on_c, 8, 56, 127
2, 17028, Note_on_c, 12, 71, 127
2, 17210, Note_off_c, 12, 71, 127
2, 17212, Note_on_c, 3, 75, 127
2, 17394, Note_off_c, 3, 75, 127
2, 17394, Note_off_c, 8, 56, 127
2, 17396, Note_on_c, 5, 53, 127
2, 17396, Note_on_c, 8, 68, 127
2, 17578, Note_off_c, 8, 68, 127
2, 17580, Note_on_c, 3, 75, 127
2, 17762, Note_off_c, 3, 75, 127
2, 17762, Note_off_c, 5, 53, 127
2, 17765, Note_on_c, 11, 46, 127
2, 17765, Note_on_c, 1, 73, 127
2, 17947, Note_off_c, 1, 73, 127
2, 17950, Note_on_c, 12, 71, 127
2, 18131, Note_off_c, 11, 46, 127
2, 18132, Note_off_c, 12, 71, 127
2, 18134, Note_on_c, 1, 49, 127
2, 18134, Note_on_c, 11, 70, 127
2, 18316, Note_off_c, 11, 70, 127
2, 18318, Note_on_c, 8, 68, 127
2, 18500, Note_off_c, 8, 68, 127
2, 18500, Note_off_c, 1, 49, 127
2, 18503, Note_on_c, 6, 54, 127
2, 18503, Note_on_c, 11, 70, 127
2, 18685, Note_off_c, 11, 70, 127
2, 18687, Note_on_c, 1, 73, 127
2, 18869, Note_off_c, 1, 73, 127
2, 18869, Note_off_c, 6, 54, 127
2, 18871, Note_on_c, 12, 47, 127
2, 18871, Note_on_c, 3, 63, 127
2, 19053, Note_off_c, 3, 63, 127
2, 19056, Note_on_c, 1, 73, 127
2, 19237, Note_off_c, 12, 47, 127
2, 19238, Note_off_c, 1, 73, 127
2, 19240, Note_on_c, 1, 49, 127
2, 19240, Note_on_c, 11, 70, 127
2, 19422, Note_off_c, 11, 70, 127
2, 19425, Note_on_c, 1, 73, 127
2, 19606, Note_off_c, 1, 49, 127
2, 19607, Note_off_c, 1, 73, 127
2, 19609, Note_on_c, 11, 58, 127
2, 19609, Note_on_c, 5, 65, 127
2, 19791, Note_off_c, 5, 65, 127
2, 19793, Note_on_c, 1, 73, 127
2, 19975, Note_off_c, 1, 73, 127
2, 19975, Note_off_c, 11, 58, 127
2, 19977, Note_on_c, 6, 54, 127
2, 19977, Note_on_c, 11, 70, 127
2, 20159, Note_off_c, 11, 70, 127
2, 20163, Note_on_c, 1, 73, 127
2, 20343, Note_off_c, 6, 54, 127
2, 20345, Note_off_c, 1, 73, 127
2, 20347, Note_on_c, 3, 51, 127
2, 20347, Note_on_c, 6, 66, 127
2, 20529, Note_off_c, 6, 66, 127
2, 20531, Note_on_c, 1, 73, 127
2, 20713, Note_off_c, 1, 73, 127
2, 20713, Note_off_c, 3, 51, 127
2, 20715, Note_on_c, 8, 44, 127
2, 20715, Note_on_c, 12, 71, 127
2, 20897, Note_off_c, 12, 71, 127
2, 20900, Note_on_c, 11, 70, 127
2, 21081, Note_off_c, 8, 44, 127
2, 21082, Note_off_c, 11, 70, 127
2, 21084, Note_on_c, 12, 47, 127
2, 21084, Note_on_c, 8, 68, 127
2, 21266, Note_off_c, 8, 68, 127
2, 21268, Note_on_c, 6, 66, 127
2, 21450, Note_off_c, 6, 66, 127
2, 21450, Note_off_c, 12, 47, 127
2, 21453, Note_on_c, 5, 53, 127
2, 21453, Note_on_c, 8, 68, 127
2, 21635, Note_off_c, 8, 68, 127
2, 21638, Note_on_c, 12, 71, 127
2, 21819, Note_off_c, 5, 53, 127
2, 21820, Note_off_c, 12, 71, 127
2, 21822, Note_on_c, 11, 46, 127
2, 21822, Note_on_c, 1, 61, 127
2, 22004, Note_off_c, 1, 61, 127
2, 22006, Note_on_c, 12, 71, 127
2, 22188, Note_off_c, 12, 71, 127
2, 22188, Note_off_c, 11, 46, 127
2, 22190, Note_on_c, 12, 47, 127
2, 22190, Note_on_c, 8, 68, 127
2, 22372, Note_off_c, 8, 68, 127
2, 22375, Note_on_c, 12, 71, 127
2, 22556, Note_off_c, 12, 47, 127
2, 22557, Note_off_c, 12, 71, 127
2, 22560, Note_on_c, 8, 56, 127
2, 22560, Note_on_c, 3, 63, 127
2, 22742, Note_off_c, 3, 63, 127
2, 22744, Note_on_c, 12, 71, 127
2, 22926, Note_off_c, 12, 71, 127
2, 22926, Note_off_c, 8, 56, 127
2, 22928, Note_on_c, 5, 53, 127
2, 22928, Note_on_c, 8, 68, 127
2, 23110, Note_off_c, 8, 68, 127
2, 23113, Note_on_c, 12, 71, 127
2, 23294, Note_off_c, 5, 53, 127
2, 23295, Note_off_c, 12, 71, 127
2, 23297, Note_on_c, 1, 49, 127
2, 23297, Note_on_c, 5, 65, 127
2, 23479, Note_off_c, 5, 65, 127
2, 23481, Note_on_c, 12, 71, 127
2, 23663, Note_off_c, 12, 71, 127
2, 23663, Note_off_c, 1, 49, 127
2, 23665, Note_on_c, 6, 42, 127
2, 23665, Note_on_c, 11, 70, 127
2, 23847, Note_off_c, 11, 70, 127
2, 23847, Note_off_c, 6, 42, 127
2, 23850, Note_on_c, 11, 46, 127
2, 23850, Note_on_c, 6, 66, 127
2, 24032, Note_off_c, 6, 66, 127
2, 24032, Note_off_c, 11, 46, 127
2, 24035, Note_on_c, 8, 44, 127
2, 24035, Note_on_c, 5, 65, 127
2, 24217, Note_off_c, 5, 65, 127
2, 24217, Note_off_c, 8, 44, 127
2, 24219, Note_on_c, 12, 47, 127
2, 24219, Note_on_c, 3, 75, 127
2, 24401, Note_off_c, 3, 75, 127
2, 24401, Note_off_c, 12, 47, 127
2, 24403, Note_on_c, 11, 46, 127
2, 24403, Note_on_c, 1, 73, 127
2, 24585, Note_off_c, 1, 73, 127
2, 24585, Note_off_c, 11, 46, 127
2, 24587, Note_on_c, 1, 49, 127
2, 24587, Note_on_c, 11, 70, 127
2, 24769, Note_off_c, 11, 70, 127
2, 24769, Note_off_c, 1, 49, 127
2, 24772, Note_on_c, 12, 47, 127
2, 24772, Note_on_c, 8, 68, 127
2, 24954, Note_off_c, 8, 68, 127
2, 24954, Note_off_c, 12, 47, 127
2, 24957, Note_on_c, 3, 51, 127
2, 24957, Note_on_c, 6, 78, 127
2, 25139, Note_off_c, 6, 78, 127
2, 25139, Note_off_c, 3, 51, 127
2, 25141, Note_on_c, 1, 49, 127
2, 25141, Note_on_c, 6, 78, 127
2, 25231, Note_off_c, 6, 78, 127
2, 25233, Note_on_c, 5, 77, 127
2, 25323, Note_off_c, 5, 77, 127
2, 25323, Note_off_c, 1, 49, 127
2, 25325, Note_on_c, 6, 54, 127
2, 25325, Note_on_c, 3, 75, 127
2, 25507, Note_off_c, 3, 75, 127
2, 25507, Note_off_c, 6, 54, 127
2, 25510, Note_on_c, 5, 53, 127
2, 25510, Note_on_c, 1, 73, 127
2, 25692, Note_off_c, 5, 53, 127
2, 25694, Note_on_c, 3, 51, 127
2, 25876, Note_off_c, 3, 51, 127
2, 25878, Note_on_c, 1, 49, 127
2, 26047, Note_off_c, 1, 73, 127
2, 26060, Note_off_c, 1, 49, 127
2, 26063, Note_on_c, 12, 47, 127
2, 26245, Note_off_c, 12, 47, 127
2, 26248, Note_on_c, 11, 46, 127
2, 26430, Note_off_c, 11, 46, 127
2, 26432, Note_on_c, 8, 44, 127
2, 26614, Note_off_c, 8, 44, 127
2, 26616, Note_on_c, 11, 46, 127
2, 26616, Note_on_c, 6, 66, 127
2, 26798, Note_off_c, 6, 66, 127
2, 26800, Note_on_c, 11, 70, 127
2, 26982, Note_off_c, 11, 70, 127
2, 26982, Note_off_c, 11, 46, 127
2, 26985, Note_on_c, 1, 49, 127
2, 26985, Note_on_c, 8, 68, 127
2, 27167, Note_off_c, 8, 68, 127
2, 27169, Note_on_c, 12, 71, 127
2, 27351, Note_off_c, 12, 71, 127
2, 27351, Note_off_c, 1, 49, 127
2, 27354, Note_on_c, 6, 54, 127
2, 27354, Note_on_c, 11, 70, 127
2, 27536, Note_off_c, 11, 70, 127
2, 27538, Note_on_c, 1, 73, 127
2, 27720, Note_off_c, 1, 73, 127
2, 27720, Note_off_c, 6, 54, 127
2, 27723, Note_on_c, 8, 56, 127
2, 27723, Note_on_c, 12, 71, 127
2, 27905, Note_off_c, 12, 71, 127
2, 27907, Note_on_c, 3, 75, 127
2, 28089, Note_off_c, 3, 75, 127
2, 28089, Note_off_c, 8, 56, 127
2, 28091, Note_on_c, 11, 58, 127
2, 28091, Note_on_c, 1, 73, 127
2, 28273, Note_off_c, 1, 73, 127
2, 28275, Note_on_c, 6, 78, 127
2, 28457, Note_off_c, 6, 78, 127
2, 28457, Note_off_c, 11, 58, 127
2, 28460, Note_on_c, 12, 59, 127
2, 28460, Note_on_c, 5, 77, 127
2, 28642, Note_off_c, 5, 77, 127
2, 28645, Note_on_c, 3, 75, 127
2, 28826, Note_off_c, 12, 59, 127
2, 28827, Note_off_c, 3, 75, 127
2, 28829, Note_on_c, 1, 61, 127
2, 28829, Note_on_c, 1, 73, 127
2, 29011, Note_off_c, 1, 73, 127
2, 29013, Note_on_c, 12, 71, 127
2, 29195, Note_off_c, 12, 71, 127
2, 29197, Note_on_c, 1, 49, 127
2, 29197, Note_on_c, 11, 70, 127
2, 29289, Note_off_c, 1, 61, 127
2, 29379, Note_off_c, 11, 70, 127
2, 29382, Note_on_c, 8, 68, 127
2, 29563, Note_off_c, 1, 49, 127
2, 29564, Note_off_c, 8, 68, 127
2, 29566, Note_on_c, 6, 54, 127
2, 29566, Note_on_c, 11, 70, 127
2, 29748, Note_off_c, 11, 70, 127
2, 29751, Note_on_c, 1, 73, 127
2, 29932, Note_off_c, 6, 54, 127
2, 29933, Note_off_c, 1, 73, 127
2, 29935, Note_on_c, 3, 51, 127
2, 29935, Note_on_c, 0, 72, 127
2, 30117, Note_off_c, 0, 72, 127
2, 30120, Note_on_c, 3, 75, 127
2, 30301, Note_off_c, 3, 51, 127
2, 30302, Note_off_c, 3, 75, 127
2, 30304, Note_on_c, 5, 53, 127
2, 30304, Note_on_c, 1, 73, 127
2, 30486, Note_off_c, 1, 73, 127
2, 30488, Note_on_c, 5, 77, 127
2, 30670, Note_off_c, 5, 77, 127
2, 30670, Note_off_c, 5, 53, 127
2, 30672, Note_on_c, 0, 48, 127
2, 30672, Note_on_c, 3, 75, 127
2, 30854, Note_off_c, 3, 75, 127
2, 30858, Note_on_c, 6, 78, 127
2, 31038, Note_off_c, 0, 48, 127
2, 31040, Note_off_c, 6, 78, 127
2, 31042, Note_on_c, 1, 49, 127
2, 31042, Note_on_c, 5, 77, 127
2, 31224, Note_off_c, 5, 77, 127
2, 31226, Note_on_c, 11, 82, 127
2, 31408, Note_off_c, 11, 82, 127
2, 31408, Note_off_c, 1, 49, 127
2, 31410, Note_on_c, 3, 51, 127
2, 31410, Note_on_c, 10, 81, 127
2, 31592, Note_off_c, 10, 81, 127
2, 31595, Note_on_c, 7, 79, 127
2, 31776, Note_off_c, 3, 51, 127
2, 31777, Note_off_c, 7, 79, 127
2, 31779, Note_on_c, 5, 53, 127
2, 31779, Note_on_c, 5, 77, 127
2, 31961, Note_off_c, 5, 77, 127
2, 31964, Note_on_c, 3, 75, 127
2, 32146, Note_off_c, 3, 75, 127
2, 32148, Note_on_c, 5, 41, 127
2, 32148, Note_on_c, 1, 73, 127
2, 32239, Note_off_c, 5, 53, 127
2, 32330, Note_off_c, 1, 73, 127
2, 32333, Note_on_c, 0, 72, 127
2, 32514, Note_off_c, 5, 41, 127
2, 32515, Note_off_c, 0, 72, 127
2, 32517, Note_on_c, 11, 46, 127
2, 32517, Note_on_c, 1, 73, 127
2, 32699, Note_off_c, 11, 46, 127
2, 32701, Note_on_c, 1, 49, 127
2, 32883, Note_off_c, 1, 49, 127
2, 32883, Note_off_c, 1, 73, 127
2, 32885, Note_on_c, 0, 48, 127
2, 32885, Note_on_c, 10, 69, 127
2, 33067, Note_off_c, 0, 48, 127
2, 33069, Note_on_c, 3, 51, 127
2, 33251, Note_off_c, 3, 51, 127
2, 33251, Note_off_c, 10, 69, 127
2, 33255, Note_on_c, 1, 49, 127
2, 33255, Note_on_c, 11, 70, 127
2, 33437, Note_off_c, 1, 49, 127
2, 33439, Note_on_c, 5, 53, 127
2, 33621, Note_off_c, 5, 53, 127
2, 33621, Note_off_c, 11, 70, 127
2, 33623, Note_on_c, 3, 51, 127
2, 33623, Note_on_c, 6, 78, 127
2, 33805, Note_off_c, 3, 51, 127
2, 33807, Note_on_c, 6, 54, 127
2, 33989, Note_off_c, 6, 54, 127
2, 33989, Note_off_c, 6, 78, 127
2, 33992, Note_on_c, 5, 53, 127
2, 33992, Note_on_c, 10, 69, 127
2, 34082, Note_off_c, 10, 69, 127
2, 34084, Note_on_c, 7, 67, 127
2, 34174, Note_off_c, 7, 67, 127
2, 34174, Note_off_c, 5, 53, 127
2, 34176, Note_on_c, 11, 58, 127
2, 34176, Note_on_c, 5, 65, 127
2, 34358, Note_off_c, 5, 65, 127
2, 34358, Note_off_c, 11, 58, 127
2, 34361, Note_on_c, 10, 57, 127
2, 34361, Note_on_c, 3, 75, 127
2, 34543, Note_off_c, 10, 57, 127
2, 34545, Note_on_c, 7, 55, 127
2, 34725, Note_off_c, 3, 75, 127
2, 34727, Note_off_c, 7, 55, 127
2, 34730, Note_on_c, 5, 53, 127
2, 34912, Note_off_c, 5, 53, 127
2, 34914, Note_on_c, 3, 51, 127
2, 34914, Note_on_c, 10, 69, 127
2, 35096, Note_off_c, 10, 69, 127
2, 35096, Note_off_c, 3, 51, 127
2, 35098, Note_on_c, 1, 49, 127
2, 35098, Note_on_c, 11, 70, 127
2, 35280, Note_off_c, 11, 70, 127
2, 35280, Note_off_c, 1, 49, 127
2, 35282, Note_on_c, 0, 48, 127
2, 35282, Note_on_c, 0, 72, 127
2, 35464, Note_off_c, 0, 72, 127
2, 35464, Note_off_c, 0, 48, 127
2, 35467, Note_on_c, 1, 49, 127
2, 35467, Note_on_c, 5, 65, 127
2, 35649, Note_off_c, 5, 65, 127
2, 35649, Note_off_c, 1, 49, 127
2, 35652, Note_on_c, 5, 53, 127
2, 35652, Note_on_c, 1, 73, 127
2, 35834, Note_off_c, 1, 73, 127
2, 35834, Note_off_c, 5, 53, 127
2, 35836, Note_on_c, 3, 51, 127
2, 35836, Note_on_c, 0, 72, 127
2, 36018, Note_off_c, 0, 72, 127
2, 36018, Note_off_c, 3, 51, 127
2, 36020, Note_on_c, 6, 54, 127
2, 36020, Note_on_c, 3, 75, 127
2, 36202, Note_off_c, 3, 75, 127
2, 36202, Note_off_c, 6, 54, 127
