2, 3798, Note_on_c, 0, 72, 127
2, 4208, Note_off_c, 5, 41, 127
2, 4209, Note_off_c, 0, 72, 127
2, 4209, Note_off_c, 8, 80, 127
2, 4211, Note_on_c, 11, 46, 127
2, 4211, Note_on_c, 8, 80, 127
2, 4211, Note_on_c, 0, 72, 127
2, 4622, Note_off_c, 0, 72, 127
2, 4622, Note_off_c, 8, 80, 127
2, 4626, Note_on_c, 11, 70, 127
2, 4626, Note_on_c, 7, 79, 127
2, 5036, Note_off_c, 11, 46, 127
2, 5040, Note_on_c, 12, 47, 127
2, 5229, Note_off_c, 7, 79, 127
2, 5229, Note_off_c, 11, 70, 127
2, 5455, Note_on_c, 5, 77, 127
2, 5455, Note_on_c, 8, 68, 127
2, 5865, Note_off_c, 12, 47, 127
2, 5866, Note_off_c, 8, 68, 127
2, 5866, Note_off_c, 5, 77, 127
2, 5869, Note_on_c, 0, 48, 127
2, 5869, Note_on_c, 5, 77, 127
2, 5869, Note_on_c, 8, 68, 127
2, 6280, Note_off_c, 8, 68, 127
2, 6280, Note_off_c, 5, 77, 127
2, 6284, Note_on_c, 7, 67, 127
2, 6284, Note_on_c, 4, 76, 127
2, 6694, Note_off_c, 0, 48, 127
2, 6714, Note_on_c, 4, 64, 127
2, 6902, Note_off_c, 4, 76, 127
2, 6902, Note_off_c, 7, 67, 127
2, 6921, Note_on_c, 7, 67, 127
2, 7128, Note_on_c, 0, 60, 127
2, 7330, Note_off_c, 7, 67, 127
2, 7335, Note_on_c, 7, 67, 127
2, 7537, Note_off_c, 0, 60, 127
2, 7539, Note_off_c, 7, 67, 127
2, 7539, Note_off_c, 4, 64, 127
2, 7543, Note_on_c, 5, 65, 127
2, 7750, Note_on_c, 8, 68, 127
2, 7957, Note_on_c, 0, 60, 127
2, 8159, Note_off_c, 8, 68, 127
2, 8165, Note_on_c, 8, 68, 127
2, 8366, Note_off_c, 0, 60, 127
2, 8369, Note_off_c, 8, 68, 127
2, 8372, Note_on_c, 2, 62, 127
2, 8492, Note_off_c, 5, 65, 127
2, 8579, Note_on_c, 5, 65, 127
2, 8786, Note_on_c, 0, 60, 127
2, 8988, Note_off_c, 5, 65, 127
2, 8994, Note_on_c, 5, 65, 127
2, 9195, Note_off_c, 0, 60, 127
2, 9197, Note_off_c, 2, 62, 127
2, 9198, Note_off_c, 5, 65, 127
2, 9200, Note_on_c, 4, 64, 127
2, 9407, Note_on_c, 7, 67, 127
2, 9615, Note_on_c, 0, 60, 127
2, 9816, Note_off_c, 7, 67, 127
2, 9822, Note_on_c, 7, 67, 127
2, 10024, Note_off_c, 0, 60, 127
2, 10025, Note_off_c, 4, 64, 127
2, 10026, Note_off_c, 7, 67, 127
2, 10037, Note_on_c, 7, 67, 127
2, 10244, Note_on_c, 11, 70, 127
2, 10452, Note_on_c, 0, 60, 127
2, 10653, Note_off_c, 11, 70, 127
2, 10659, Note_on_c, 11, 70, 127
2, 10861, Note_off_c, 0, 60, 127
2, 10863, Note_off_c, 11, 70, 127
2, 10866, Note_on_c, 5, 65, 127
2, 10964, Note_off_c, 7, 67, 127
2, 11073, Note_on_c, 8, 68, 127
2, 11281, Note_on_c, 0, 60, 127
2, 11482, Note_off_c, 8, 68, 127
2, 11488, Note_on_c, 8, 68, 127
2, 11690, Note_off_c, 0, 60, 127
2, 11692, Note_off_c, 8, 68, 127
2, 11695, Note_on_c, 2, 62, 127
2, 11837, Note_off_c, 5, 65, 127
2, 11902, Note_on_c, 5, 65, 127
2, 12109, Note_on_c, 0, 60, 127
2, 12311, Note_off_c, 5, 65, 127
2, 12316, Note_on_c, 5, 65, 127
2, 12518, Note_off_c, 0, 60, 127
2, 12520, Note_off_c, 5, 65, 127
2, 12520, Note_off_c, 2, 62, 127
2, 12523, Note_on_c, 4, 64, 127
2, 12731, Note_on_c, 7, 67, 127
2, 12944, Note_on_c, 0, 60, 127
2, 13140, Note_off_c, 7, 67, 127
2, 13162, Note_on_c, 7, 67, 127
2, 13348, Note_off_c, 4, 64, 127
2, 13353, Note_off_c, 0, 60, 127
2, 13366, Note_off_c, 7, 67, 127
2, 13385, Note_on_c, 5, 53, 127
2, 13799, Note_on_c, 5, 65, 127
2, 13799, Note_on_c, 8, 68, 127
2, 14210, Note_off_c, 8, 68, 127
2, 14210, Note_off_c, 5, 65, 127
2, 14210, Note_off_c, 5, 53, 127
2, 14213, Note_on_c, 5, 65, 127
2, 14213, Note_on_c, 8, 68, 127
2, 14213, Note_on_c, 0, 60, 127
2, 14624, Note_off_c, 8, 68, 127
2, 14624, Note_off_c, 5, 65, 127
2, 14627, Note_on_c, 7, 67, 127
2, 14627, Note_on_c, 4, 64, 127
2, 15038, Note_off_c, 0, 60, 127
2, 15042, Note_on_c, 0, 48, 127
2, 15230, Note_off_c, 4, 64, 127
2, 15230, Note_off_c, 7, 67, 127
2, 15456, Note_on_c, 7, 67, 127
2, 15456, Note_on_c, 11, 70, 127
2, 15867, Note_off_c, 11, 70, 127
2, 15867, Note_off_c, 7, 67, 127
2, 15867, Note_off_c, 0, 48, 127
2, 15871, Note_on_c, 11, 70, 127
2, 15871, Note_on_c, 7, 67, 127
2, 15871, Note_on_c, 5, 53, 127
2, 16282, Note_off_c, 7, 67, 127
2, 16282, Note_off_c, 11, 70, 127
2, 16285, Note_on_c, 8, 68, 127
2, 16285, Note_on_c, 5, 65, 127
2, 16696, Note_off_c, 5, 53, 127
2, 16700, Note_on_c, 5, 41, 127
2, 16888, Note_off_c, 5, 65, 127
2, 16888, Note_off_c, 8, 68, 127
2, 17114, Note_on_c, 8, 68, 127
2, 17114, Note_on_c, 0, 72, 127
2, 17525, Note_off_c, 0, 72, 127
2, 17525, Note_off_c, 8, 68, 127
2, 17525, Note_off_c, 5, 41, 127
2, 17528, Note_on_c, 0, 72, 127
2, 17528, Note_on_c, 8, 68, 127
2, 17528, Note_on_c, 11, 46, 127
2, 17939, Note_off_c, 8, 68, 127
2, 17939, Note_off_c, 0, 72, 127
2, 17943, Note_on_c, 11, 70, 127
2, 17943, Note_on_c, 1, 73, 127
2, 18353, Note_off_c, 11, 46, 127
2, 18357, Note_on_c, 3, 39, 127
2, 18546, Note_off_c, 1, 73, 127
2, 18546, Note_off_c, 11, 70, 127
2, 18772, Note_on_c, 11, 70, 127
2, 18772, Note_on_c, 7, 67, 127
2, 19182, Note_off_c, 3, 39, 127
2, 19183, Note_off_c, 7, 67, 127
2, 19183, Note_off_c, 11, 70, 127
2, 19186, Note_on_c, 7, 67, 127
2, 19186, Note_on_c, 11, 70, 127
2, 19186, Note_on_c, 8, 44, 127
2, 19597, Note_off_c, 11, 70, 127
2, 19597, Note_off_c, 7, 67, 127
2, 19600, Note_on_c, 0, 72, 127
2, 19600, Note_on_c, 8, 68, 127
2, 20011, Note_off_c, 8, 44, 127
2, 20023, Note_on_c, 8, 56, 127
2, 20203, Note_off_c, 8, 68, 127
2, 20203, Note_off_c, 0, 72, 127
2, 20437, Note_on_c, 3, 75, 127
2, 20437, Note_on_c, 0, 72, 127
2, 20848, Note_off_c, 0, 72, 127
2, 20848, Note_off_c, 3, 75, 127
2, 20848, Note_off_c, 8, 56, 127
2, 20852, Note_on_c, 0, 72, 127
2, 20852, Note_on_c, 3, 75, 127
2, 20852, Note_on_c, 11, 58, 127
2, 21263, Note_off_c, 3, 75, 127
2, 21263, Note_off_c, 0, 72, 127
2, 21266, Note_on_c, 11, 70, 127
2, 21266, Note_on_c, 1, 73, 127
2, 21677, Note_off_c, 11, 58, 127
2, 21681, Note_on_c, 11, 46, 127
2, 21869, Note_off_c, 1, 73, 127
2, 21869, Note_off_c, 11, 70, 127
2, 22095, Note_on_c, 1, 73, 127
2, 22095, Note_on_c, 11, 70, 127
2, 22506, Note_off_c, 11, 70, 127
2, 22506, Note_off_c, 1, 73, 127
2, 22506, Note_off_c, 11, 46, 127
2, 22509, Note_on_c, 11, 70, 127
2, 22509, Note_on_c, 1, 73, 127
2, 22509, Note_on_c, 0, 48, 127
2, 22920, Note_off_c, 1, 73, 127
2, 22920, Note_off_c, 11, 70, 127
2, 22923, Note_on_c, 0, 72, 127
2, 22923, Note_on_c, 8, 68, 127
2, 23334, Note_off_c, 0, 48, 127
2, 23338, Note_on_c, 0, 60, 127
2, 23526, Note_off_c, 8, 68, 127
2, 23526, Note_off_c, 0, 72, 127
2, 23753, Note_on_c, 6, 78, 127
2, 23753, Note_on_c, 3, 75, 127
2, 24163, Note_off_c, 0, 60, 127
2, 24164, Note_off_c, 3, 75, 127
2, 24164, Note_off_c, 6, 78, 127
2, 24167, Note_on_c, 3, 75, 127
2, 24167, Note_on_c, 6, 78, 127
2, 24167, Note_on_c, 1, 61, 127
2, 24578, Note_off_c, 6, 78, 127
2, 24578, Note_off_c, 3, 75, 127
2, 24582, Note_on_c, 5, 77, 127
2, 24582, Note_on_c, 1, 73, 127
2, 24992, Note_off_c, 1, 61, 127
2, 24996, Note_on_c, 2, 62, 127
2, 25185, Note_off_c, 1, 73, 127
2, 25185, Note_off_c, 5, 77, 127
2, 25410, Note_on_c, 0, 72, 127
2, 25410, Note_on_c, 8, 80, 127
2, 25821, Note_off_c, 8, 80, 127
2, 25821, Note_off_c, 0, 72, 127
2, 25821, Note_off_c, 2, 62, 127
2, 25824, Note_on_c, 0, 72, 127
2, 25824, Note_on_c, 8, 80, 127
2, 25824, Note_on_c, 3, 63, 127
2, 26245, Note_off_c, 8, 80, 127
2, 26245, Note_off_c, 0, 72, 127
2, 26245, Note_on_c, 11, 70, 127
2, 26245, Note_on_c, 7, 79, 127
2, 26649, Note_off_c, 3, 63, 127
2, 26685, Note_on_c, 7, 67, 127
2, 26863, Note_off_c, 7, 79, 127
2, 26863, Note_off_c, 11, 70, 127
2, 26893, Note_on_c, 11, 70, 127
2, 27100, Note_on_c, 3, 63, 127
2, 27302, Note_off_c, 11, 70, 127
2, 27306, Note_on_c, 11, 70, 127
2, 27509, Note_off_c, 3, 63, 127
2, 27510, Note_off_c, 11, 70, 127
2, 27510, Note_off_c, 7, 67, 127
2, 27514, Note_on_c, 8, 68, 127
2, 27721, Note_on_c, 0, 72, 127
2, 27928, Note_on_c, 3, 63, 127
2, 28130, Note_off_c, 0, 72, 127
2, 28135, Note_on_c, 0, 72, 127
2, 28337, Note_off_c, 3, 63, 127
2, 28339, Note_off_c, 0, 72, 127
2, 28343, Note_on_c, 5, 65, 127
2, 28463, Note_off_c, 8, 68, 127
2, 28550, Note_on_c, 8, 68, 127
2, 28757, Note_on_c, 3, 63, 127
2, 28959, Note_off_c, 8, 68, 127
2, 28965, Note_on_c, 8, 68, 127
2, 29166, Note_off_c, 3, 63, 127
2, 29168, Note_off_c, 5, 65, 127
2, 29169, Note_off_c, 8, 68, 127
2, 29172, Note_on_c, 7, 67, 127
2, 29379, Note_on_c, 11, 70, 127
2, 29586, Note_on_c, 3, 63, 127
2, 29788, Note_off_c, 11, 70, 127
2, 29794, Note_on_c, 11, 70, 127
2, 29995, Note_off_c, 3, 63, 127
2, 29997, Note_off_c, 7, 67, 127
2, 29998, Note_off_c, 11, 70, 127
2, 30000, Note_on_c, 11, 70, 127
2, 30207, Note_on_c, 1, 73, 127
2, 30415, Note_on_c, 3, 63, 127
2, 30616, Note_off_c, 1, 73, 127
2, 30622, Note_on_c, 1, 73, 127
2, 30824, Note_off_c, 3, 63, 127
2, 30826, Note_off_c, 1, 73, 127
2, 30829, Note_on_c, 8, 68, 127
2, 30905, Note_off_c, 11, 70, 127
2, 31036, Note_on_c, 0, 72, 127
2, 31244, Note_on_c, 3, 63, 127
2, 31445, Note_off_c, 0, 72, 127
2, 31451, Note_on_c, 0, 72, 127
2, 31653, Note_off_c, 3, 63, 127
2, 31654, Note_off_c, 8, 68, 127
2, 31658, Note_on_c, 5, 65, 127
2, 31709, Note_off_c, 0, 72, 127
2, 31865, Note_on_c, 2, 74, 127
2, 32073, Note_on_c, 3, 63, 127
2, 32274, Note_off_c, 2, 74, 127
2, 32280, Note_on_c, 2, 74, 127
2, 32482, Note_off_c, 3, 63, 127
2, 32483, Note_off_c, 5, 65, 127
2, 32484, Note_off_c, 2, 74, 127
2, 32487, Note_on_c, 7, 67, 127
2, 32695, Note_on_c, 3, 75, 127
2, 32901, Note_on_c, 3, 63, 127
2, 33104, Note_off_c, 3, 75, 127
2, 33108, Note_on_c, 3, 75, 127
2, 33310, Note_off_c, 3, 63, 127
2, 33312, Note_off_c, 7, 67, 127
2, 33315, Note_on_c, 6, 66, 127
2, 33315, Note_on_c, 0, 48, 127
2, 33484, Note_off_c, 3, 75, 127
2, 33519, Note_off_c, 6, 66, 127
2, 33523, Note_on_c, 8, 68, 127
2, 33727, Note_off_c, 8, 68, 127
2, 33730, Note_on_c, 0, 72, 127
2, 33730, Note_on_c, 8, 56, 127
2, 33934, Note_off_c, 0, 72, 127
2, 33937, Note_on_c, 3, 75, 127
2, 34134, Note_off_c, 0, 48, 127
2, 34141, Note_off_c, 3, 75, 127
2, 34145, Note_on_c, 3, 75, 127
2, 34145, Note_on_c, 1, 49, 127
2, 34352, Note_on_c, 0, 72, 127
2, 34372, Note_off_c, 3, 75, 127
2, 34549, Note_off_c, 8, 56, 127
2, 34556, Note_off_c, 0, 72, 127
2, 34559, Note_on_c, 8, 68, 127
2, 34559, Note_on_c, 5, 53, 127
2, 34763, Note_off_c, 8, 68, 127
2, 34766, Note_on_c, 5, 65, 127
2, 34964, Note_off_c, 1, 49, 127
2, 34970, Note_off_c, 5, 65, 127
2, 34970, Note_off_c, 5, 53, 127
2, 34974, Note_on_c, 5, 65, 127
2, 34974, Note_on_c, 11, 46, 127
2, 35178, Note_off_c, 5, 65, 127
2, 35181, Note_on_c, 7, 67, 127
2, 35385, Note_off_c, 7, 67, 127
2, 35388, Note_on_c, 11, 70, 127
2, 35388, Note_on_c, 7, 55, 127
2, 35592, Note_off_c, 11, 70, 127
2, 35596, Note_on_c, 1, 73, 127
2, 35793, Note_off_c, 11, 46, 127
2, 35800, Note_off_c, 1, 73, 127
2, 35802, Note_on_c, 1, 73, 127
2, 35802, Note_on_c, 0, 48, 127
2, 36009, Note_on_c, 11, 70, 127
2, 36029, Note_off_c, 1, 73, 127
2, 36207, Note_off_c, 7, 55, 127
2, 36213, Note_off_c, 11, 70, 127
2, 36216, Note_on_c, 7, 67, 127
2, 36216, Note_on_c, 3, 51, 127
2, 36420, Note_off_c, 7, 67, 127
2, 36424, Note_on_c, 3, 63, 127
2, 36621, Note_off_c, 0, 48, 127
2, 36627, Note_off_c, 3, 51, 127
2, 36628, Note_off_c, 3, 63, 127
2, 36631, Note_on_c, 3, 63, 127
2, 36631, Note_on_c, 8, 44, 127
2, 36835, Note_off_c, 3, 63, 127
2, 36838, Note_on_c, 5, 65, 127
2, 37042, Note_off_c, 5, 65, 127
2, 37045, Note_on_c, 8, 68, 127
2, 37045, Note_on_c, 5, 53, 127
2, 37249, Note_off_c, 8, 68, 127
2, 37253, Note_on_c, 0, 72, 127
2, 37450, Note_off_c, 8, 44, 127
2, 37457, Note_off_c, 0, 72, 127
2, 37460, Note_on_c, 0, 72, 127
2, 37460, Note_on_c, 11, 46, 127
2, 37667, Note_on_c, 8, 68, 127
2, 37687, Note_off_c, 0, 72, 127
2, 37864, Note_off_c, 5, 53, 127
2, 37871, Note_off_c, 8, 68, 127
2, 37875, Note_on_c, 5, 65, 127
2, 37875, Note_on_c, 1, 49, 127
2, 38079, Note_off_c, 5, 65, 127
2, 38082, Note_on_c, 1, 61, 127
2, 38279, Note_off_c, 11, 46, 127
2, 38286, Note_off_c, 1, 61, 127
2, 38286, Note_off_c, 1, 49, 127
2, 38289, Note_on_c, 1, 61, 127
2, 38289, Note_on_c, 7, 43, 127
2, 38493, Note_off_c, 1, 61, 127
2, 38496, Note_on_c, 3, 63, 127
2, 38700, Note_off_c, 3, 63, 127
2, 38703, Note_on_c, 7, 67, 127
2, 38703, Note_on_c, 3, 51, 127
2, 38907, Note_off_c, 7, 67, 127
2, 38910, Note_on_c, 11, 70, 127
2, 39108, Note_off_c, 7, 43, 127
2, 39114, Note_off_c, 11, 70, 127
2, 39117, Note_on_c, 11, 70, 127
2, 39117, Note_on_c, 8, 44, 127
2, 39325, Note_on_c, 7, 67, 127
2, 39344, Note_off_c, 11, 70, 127
2, 39522, Note_off_c, 3, 51, 127
2, 39529, Note_off_c, 7, 67, 127
2, 39532, Note_on_c, 3, 63, 127
2, 39532, Note_on_c, 0, 48, 127
2, 39736, Note_off_c, 3, 63, 127
2, 39739, Note_on_c, 0, 60, 127
2, 39953, Note_off_c, 0, 48, 127
2, 39970, Note_on_c, 3, 51, 127
2, 39982, Note_off_c, 8, 44, 127
2, 40103, Note_off_c, 0, 60, 127
2, 40178, Note_on_c, 8, 68, 127
2, 40381, Note_off_c, 3, 51, 127
2, 40385, Note_on_c, 6, 54, 127
2, 40385, Note_on_c, 0, 60, 127
2, 40587, Note_off_c, 8, 68, 127
2, 40592, Note_on_c, 8, 68, 127
2, 40794, Note_off_c, 0, 60, 127
2, 40796, Note_off_c, 8, 68, 127
2, 40796, Note_off_c, 6, 54, 127
2, 40800, Note_on_c, 5, 53, 127
2, 41006, Note_on_c, 8, 68, 127
2, 41211, Note_off_c, 5, 53, 127
2, 41213, Note_on_c, 8, 44, 127
2, 41213, Note_on_c, 1, 61, 127
2, 41415, Note_off_c, 8, 68, 127
2, 41420, Note_on_c, 8, 68, 127
2, 41622, Note_off_c, 1, 61, 127
2, 41624, Note_off_c, 8, 68, 127
2, 41624, Note_off_c, 8, 44, 127
2, 41628, Note_on_c, 6, 42, 127
2, 41835, Note_on_c, 8, 68, 127
2, 42039, Note_off_c, 6, 42, 127
2, 42042, Note_on_c, 3, 51, 127
2, 42042, Note_on_c, 0, 60, 127
2, 42244, Note_off_c, 8, 68, 127
2, 42249, Note_on_c, 8, 68, 127
2, 42451, Note_off_c, 0, 60, 127
2, 42453, Note_off_c, 8, 68, 127
2, 42453, Note_off_c, 3, 51, 127
2, 42457, Note_on_c, 1, 49, 127
2, 42664, Note_on_c, 8, 68, 127
2, 42868, Note_off_c, 1, 49, 127
2, 42871, Note_on_c, 4, 40, 127
2, 42871, Note_on_c, 11, 58, 127
2, 43073, Note_off_c, 8, 68, 127
2, 43079, Note_on_c, 8, 68, 127
2, 43280, Note_off_c, 11, 58, 127
2, 43282, Note_off_c, 4, 40, 127
2, 43283, Note_off_c, 8, 68, 127
2, 43286, Note_on_c, 3, 39, 127
2, 43493, Note_on_c, 8, 68, 127
2, 43697, Note_off_c, 3, 39, 127
2, 43700, Note_on_c, 12, 47, 127
2, 43700, Note_on_c, 8, 56, 127
2, 43902, Note_off_c, 8, 68, 127
2, 43907, Note_on_c, 8, 68, 127
2, 44109, Note_off_c, 8, 56, 127
2, 44111, Note_off_c, 8, 68, 127
2, 44111, Note_off_c, 12, 47, 127
2, 44114, Note_on_c, 2, 38, 127
2, 44114, Note_on_c, 11, 58, 127
2, 44318, Note_off_c, 11, 58, 127
2, 44321, Note_on_c, 8, 68, 127
2, 44525, Note_off_c, 8, 68, 127
2, 44529, Note_on_c, 11, 46, 127
2, 44529, Note_on_c, 4, 64, 127
2, 44733, Note_off_c, 4, 64, 127
2, 44736, Note_on_c, 8, 68, 127
2, 44933, Note_off_c, 2, 38, 127
2, 44940, Note_off_c, 8, 68, 127
2, 44940, Note_off_c, 11, 46, 127
2, 44943, Note_on_c, 3, 51, 127
2, 44943, Note_on_c, 3, 63, 127
2, 45150, Note_on_c, 8, 68, 127
2, 45352, Note_off_c, 3, 63, 127
2, 45358, Note_on_c, 3, 39, 127
2, 45358, Note_on_c, 1, 61, 127
2, 45559, Note_off_c, 8, 68, 127
2, 45565, Note_on_c, 7, 67, 127
2, 45775, Note_off_c, 7, 67, 127
2, 45779, Note_off_c, 1, 61, 127
2, 45779, Note_off_c, 3, 39, 127
2, 45780, Note_on_c, 8, 44, 127
2, 45780, Note_on_c, 7, 67, 127
2, 45780, Note_on_c, 1, 61, 127
2, 46215, Note_off_c, 1, 61, 127
2, 46215, Note_off_c, 7, 67, 127
2, 46226, Note_on_c, 8, 68, 127
2, 46226, Note_on_c, 0, 60, 127
2, 46624, Note_off_c, 3, 51, 127
2, 46661, Note_off_c, 0, 60, 127
2, 46661, Note_off_c, 8, 68, 127
2, 46694, Note_off_c, 8, 44, 127
2, 46696, Note_on_c, 8, 56, 127
2, 47110, Note_on_c, 8, 68, 127
2, 47110, Note_on_c, 0, 72, 127
2, 47521, Note_off_c, 0, 72, 127
2, 47521, Note_off_c, 8, 68, 127
2, 47521, Note_off_c, 8, 56, 127
2, 47524, Note_on_c, 8, 68, 127
2, 47524, Note_on_c, 0, 72, 127
2, 47524, Note_on_c, 3, 63, 127
2, 47935, Note_off_c, 0, 72, 127
2, 47935, Note_off_c, 8, 68, 127
2, 47939, Note_on_c, 11, 70, 127
2, 47939, Note_on_c, 7, 67, 127
2, 48349, Note_off_c, 3, 63, 127
2, 48354, Note_on_c, 3, 51, 127
2, 48542, Note_off_c, 7, 67, 127
2, 48542, Note_off_c, 11, 70, 127
2, 48768, Note_on_c, 11, 70, 127
2, 48768, Note_on_c, 1, 73, 127
2, 49179, Note_off_c, 1, 73, 127
2, 49179, Note_off_c, 11, 70, 127
2, 49179, Note_off_c, 3, 51, 127
2, 49183, Note_on_c, 11, 70, 127
2, 49183, Note_on_c, 1, 73, 127
2, 49183, Note_on_c, 8, 56, 127
2, 49594, Note_off_c, 1, 73, 127
2, 49594, Note_off_c, 11, 70, 127
2, 49597, Note_on_c, 0, 72, 127
2, 49597, Note_on_c, 8, 68, 127
2, 50008, Note_off_c, 8, 56, 127
2, 50011, Note_on_c, 10, 57, 127
2, 50200, Note_off_c, 8, 68, 127
2, 50200, Note_off_c, 0, 72, 127
2, 50425, Note_on_c, 3, 75, 127
2, 50425, Note_on_c, 6, 66, 127
2, 50836, Note_off_c, 6, 66, 127
2, 50836, Note_off_c, 3, 75, 127
2, 50836, Note_off_c, 10, 57, 127
2, 50840, Note_on_c, 3, 75, 127
2, 50840, Note_on_c, 6, 66, 127
2, 50840, Note_on_c, 11, 58, 127
2, 51251, Note_off_c, 6, 66, 127
2, 51251, Note_off_c, 3, 75, 127
2, 51255, Note_on_c, 2, 74, 127
2, 51255, Note_on_c, 5, 65, 127
2, 51665, Note_off_c, 11, 58, 127
2, 51669, Note_on_c, 2, 50, 127
2, 51858, Note_off_c, 5, 65, 127
2, 51858, Note_off_c, 2, 74, 127
2, 52084, Note_on_c, 8, 68, 127
2, 52084, Note_on_c, 5, 77, 127
2, 52494, Note_off_c, 2, 50, 127
2, 52495, Note_off_c, 5, 77, 127
2, 52495, Note_off_c, 8, 68, 127
2, 52498, Note_on_c, 5, 77, 127
2, 52498, Note_on_c, 8, 68, 127
2, 52498, Note_on_c, 3, 51, 127
2, 52909, Note_off_c, 8, 68, 127
2, 52909, Note_off_c, 5, 77, 127
2, 52912, Note_on_c, 3, 75, 127
2, 52912, Note_on_c, 7, 67, 127
2, 53327, Note_off_c, 3, 51, 127
2, 53335, Note_off_c, 7, 67, 127
2, 53342, Note_on_c, 6, 78, 127
2, 53343, Note_off_c, 3, 75, 127
2, 53550, Note_on_c, 10, 69, 127
2, 53757, Note_on_c, 3, 63, 127
2, 53959, Note_off_c, 10, 69, 127
2, 53964, Note_on_c, 10, 69, 127
2, 54166, Note_off_c, 3, 63, 127
2, 54167, Note_off_c, 6, 78, 127
2, 54168, Note_off_c, 10, 69, 127
2, 54171, Note_on_c, 5, 77, 127
2, 54379, Note_on_c, 11, 70, 127
2, 54586, Note_on_c, 1, 61, 127
2, 54788, Note_off_c, 11, 70, 127
2, 54793, Note_on_c, 11, 70, 127
2, 54995, Note_off_c, 1, 61, 127
2, 54996, Note_off_c, 5, 77, 127
2, 54997, Note_off_c, 11, 70, 127
2, 55000, Note_on_c, 3, 75, 127
2, 55000, Note_on_c, 0, 72, 127
2, 55207, Note_on_c, 6, 66, 127
2, 55414, Note_on_c, 10, 57, 127
2, 55616, Note_off_c, 6, 66, 127
2, 55621, Note_on_c, 6, 66, 127
2, 55823, Note_off_c, 10, 57, 127
2, 55825, Note_off_c, 6, 66, 127
2, 55825, Note_off_c, 3, 75, 127
2, 55829, Note_on_c, 1, 73, 127
2, 56036, Note_on_c, 5, 65, 127
2, 56240, Note_off_c, 0, 72, 127
2, 56243, Note_on_c, 11, 58, 127
2, 56243, Note_on_c, 11, 70, 127
2, 56445, Note_off_c, 5, 65, 127
2, 56451, Note_on_c, 5, 65, 127
2, 56648, Note_off_c, 1, 73, 127
2, 56652, Note_off_c, 11, 58, 127
2, 56654, Note_off_c, 11, 70, 127
2, 56655, Note_off_c, 5, 65, 127
2, 56658, Note_on_c, 2, 74, 127
2, 56658, Note_on_c, 12, 71, 127
2, 56865, Note_on_c, 8, 68, 127
2, 57072, Note_on_c, 11, 58, 127
2, 57274, Note_off_c, 8, 68, 127
2, 57280, Note_on_c, 8, 68, 127
2, 57481, Note_off_c, 11, 58, 127
2, 57483, Note_off_c, 12, 71, 127
2, 57483, Note_off_c, 2, 74, 127
2, 57484, Note_off_c, 8, 68, 127
