2, 59200, Note_on_c, 0, 56, 0
2, 59200, Note_on_c, 0, 74, 100
2, 59360, Note_on_c, 0, 74, 0
2, 59360, Note_on_c, 0, 76, 100
2, 59520, Note_on_c, 0, 76, 0
2, 59520, Note_on_c, 0, 77, 100
2, 59680, Note_on_c, 0, 77, 0
2, 59680, Note_on_c, 0, 76, 100
2, 59840, Note_on_c, 0, 76, 0
2, 59840, Note_on_c, 0, 74, 100
2, 60000, Note_on_c, 0, 74, 0
2, 60000, Note_on_c, 0, 72, 100
2, 60160, Note_on_c, 0, 72, 0
2, 60160, Note_on_c, 0, 74, 100
2, 60320, Note_on_c, 0, 74, 0
2, 60320, Note_on_c, 0, 71, 100
2, 60480, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 57, 100
2, 60640, Note_on_c, 0, 57, 0
2, 60640, Note_on_c, 0, 72, 100
2, 60800, Note_on_c, 0, 72, 0
2, 60800, Note_on_c, 0, 74, 100
2, 60960, Note_on_c, 0, 74, 0
2, 60960, Note_on_c, 0, 76, 100
2, 61120, Note_on_c, 0, 76, 0
2, 61120, Note_on_c, 0, 74, 100
2, 61280, Note_on_c, 0, 74, 0
2, 61280, Note_on_c, 0, 72, 100
2, 61440, Note_on_c, 0, 72, 0
2, 61440, Note_on_c, 0, 71, 100
2, 61600, Note_on_c, 0, 71, 0
2, 61600, Note_on_c, 0, 72, 100
2, 61760, Note_on_c, 0, 72, 0
2, 61760, Note_on_c, 0, 69, 100
2, 61920, Note_on_c, 0, 69, 0
2, 61920, Note_on_c, 0, 68, 100
2, 62080, Note_on_c, 0, 68, 0
2, 62080, Note_on_c, 0, 62, 100
2, 62240, Note_on_c, 0, 62, 0
2, 62240, Note_on_c, 0, 64, 100
2, 62400, Note_on_c, 0, 64, 0
2, 62400, Note_on_c, 0, 65, 100
2, 62560, Note_on_c, 0, 65, 0
2, 62560, Note_on_c, 0, 64, 100
2, 62720, Note_on_c, 0, 64, 0
2, 62720, Note_on_c, 0, 62, 100
2, 62880, Note_on_c, 0, 62, 0
2, 62880, Note_on_c, 0, 60, 100
2, 63040, Note_on_c, 0, 60, 0
2, 63040, Note_on_c, 0, 62, 100
2, 63200, Note_on_c, 0, 62, 0
2, 63200, Note_on_c, 0, 59, 100
2, 63360, Note_on_c, 0, 59, 0
2, 63360, Note_on_c, 0, 60, 100
2, 63520, Note_on_c, 0, 60, 0
2, 63520, Note_on_c, 0, 64, 100
2, 63680, Note_on_c, 0, 64, 0
2, 63680, Note_on_c, 0, 69, 100
2, 63840, Note_on_c, 0, 69, 0
2, 63840, Note_on_c, 0, 72, 100
2, 64000, Note_on_c, 0, 72, 0
2, 64000, Note_on_c, 0, 76, 100
2, 64160, Note_on_c, 0, 76, 0
2, 64160, Note_on_c, 0, 81, 100
2, 64320, Note_on_c, 0, 81, 0
2, 64320, Note_on_c, 0, 83, 100
2, 64480, Note_on_c, 0, 83, 0
2, 64480, Note_on_c, 0, 80, 100
2, 64640, Note_on_c, 0, 80, 0
2, 64640, Note_on_c, 0, 81, 100
2, 64800, Note_on_c, 0, 81, 0
2, 64800, Note_on_c, 0, 77, 100
2, 64960, Note_on_c, 0, 77, 0
2, 64960, Note_on_c, 0, 73, 100
2, 65120, Note_on_c, 0, 73, 0
2, 65120, Note_on_c, 0, 74, 100
2, 65280, Note_on_c, 0, 74, 0
2, 65280, Note_on_c, 0, 70, 100
2, 65440, Note_on_c, 0, 70, 0
2, 65440, Note_on_c, 0, 68, 100
2, 65600, Note_on_c, 0, 68, 0
2, 65600, Note_on_c, 0, 69, 100
2, 65760, Note_on_c, 0, 69, 0
2, 65760, Note_on_c, 0, 65, 100
2, 65920, Note_on_c, 0, 65, 0
2, 65920, Note_on_c, 0, 61, 100
2, 66080, Note_on_c, 0, 61, 0
2, 66080, Note_on_c, 0, 62, 100
2, 66240, Note_on_c, 0, 62, 0
2, 66240, Note_on_c, 0, 56, 100
2, 66400, Note_on_c, 0, 56, 0
2, 66400, Note_on_c, 0, 83, 100
2, 66560, Note_on_c, 0, 83, 0
2, 66560, Note_on_c, 0, 81, 100
2, 66720, Note_on_c, 0, 81, 0
2, 66720, Note_on_c, 0, 80, 100
2, 66880, Note_on_c, 0, 80, 0
2, 66880, Note_on_c, 0, 77, 100
2, 67040, Note_on_c, 0, 77, 0
2, 67040, Note_on_c, 0, 76, 100
2, 67200, Note_on_c, 0, 76, 0
2, 67200, Note_on_c, 0, 74, 100
2, 67360, Note_on_c, 0, 74, 0
2, 67360, Note_on_c, 0, 72, 100
2, 67520, Note_on_c, 0, 72, 0
2, 67520, Note_on_c, 0, 71, 100
2, 67680, Note_on_c, 0, 71, 0
2, 67680, Note_on_c, 0, 72, 100
2, 67840, Note_on_c, 0, 72, 0
2, 67840, Note_on_c, 0, 76, 100
2, 68000, Note_on_c, 0, 76, 0
2, 68000, Note_on_c, 0, 74, 100
2, 68160, Note_on_c, 0, 74, 0
2, 68160, Note_on_c, 0, 72, 100
2, 68320, Note_on_c, 0, 72, 0
2, 68320, Note_on_c, 0, 71, 100
2, 68480, Note_on_c, 0, 71, 0
2, 68480, Note_on_c, 0, 69, 100
2, 68640, Note_on_c, 0, 69, 0
2, 68640, Note_on_c, 0, 64, 100
2, 68800, Note_on_c, 0, 64, 0
2, 68800, Note_on_c, 0, 69, 100
2, 68960, Note_on_c, 0, 69, 0
2, 68960, Note_on_c, 0, 68, 100
2, 69120, Note_on_c, 0, 68, 0
2, 69120, Note_on_c, 0, 57, 100
2, 70440, Note_on_c, 0, 57, 0
2, 70440, Note_on_c, 0, 76, 100
2, 70560, Note_on_c, 0, 76, 0
2, 70560, Note_on_c, 0, 76, 100
2, 71040, Note_on_c, 0, 76, 0
2, 71040, Note_on_c, 0, 68, 100
2, 71200, Note_on_c, 0, 68, 0
2, 71200, Note_on_c, 0, 77, 100
2, 71360, Note_on_c, 0, 77, 0
2, 71360, Note_on_c, 0, 76, 100
2, 71520, Note_on_c, 0, 76, 0
2, 71520, Note_on_c, 0, 74, 100
2, 71680, Note_on_c, 0, 74, 0
2, 71680, Note_on_c, 0, 73, 100
2, 71840, Note_on_c, 0, 73, 0
2, 71840, Note_on_c, 0, 71, 100
2, 72000, Note_on_c, 0, 71, 0
2, 72000, Note_on_c, 0, 73, 100
2, 72160, Note_on_c, 0, 73, 0
2, 72160, Note_on_c, 0, 69, 100
2, 72320, Note_on_c, 0, 69, 0
2, 72320, Note_on_c, 0, 64, 100
2, 72480, Note_on_c, 0, 64, 0
2, 72480, Note_on_c, 0, 57, 100
2, 72640, Note_on_c, 0, 57, 0
2, 72640, Note_on_c, 0, 70, 100
2, 72800, Note_on_c, 0, 70, 0
2, 72800, Note_on_c, 0, 69, 100
2, 72960, Note_on_c, 0, 69, 0
2, 72960, Note_on_c, 0, 67, 100
2, 73120, Note_on_c, 0, 67, 0
2, 73120, Note_on_c, 0, 65, 100
2, 73280, Note_on_c, 0, 65, 0
2, 73280, Note_on_c, 0, 64, 100
2, 73440, Note_on_c, 0, 64, 0
2, 73440, Note_on_c, 0, 65, 100
2, 73800, Note_on_c, 0, 65, 0
2, 73800, Note_on_c, 0, 74, 100
2, 73920, Note_on_c, 0, 74, 0
2, 73920, Note_on_c, 0, 64, 100
2, 74280, Note_on_c, 0, 64, 0
2, 74280, Note_on_c, 0, 79, 100
2, 74400, Note_on_c, 0, 79, 0
2, 74400, Note_on_c, 0, 77, 100
2, 74760, Note_on_c, 0, 77, 0
2, 74760, Note_on_c, 0, 76, 100
2, 74880, Note_on_c, 0, 76, 0
2, 74880, Note_on_c, 0, 77, 100
2, 75240, Note_on_c, 0, 77, 0
2, 75240, Note_on_c, 0, 74, 100
2, 75360, Note_on_c, 0, 74, 0
2, 75360, Note_on_c, 0, 69, 100
2, 75720, Note_on_c, 0, 69, 0
2, 75720, Note_on_c, 0, 65, 100
2, 75840, Note_on_c, 0, 65, 0
2, 75840, Note_on_c, 0, 62, 100
2, 76200, Note_on_c, 0, 62, 0
2, 76200, Note_on_c, 0, 65, 100
2, 76320, Note_on_c, 0, 65, 0
2, 76320, Note_on_c, 0, 57, 100
2, 76480, Note_on_c, 0, 57, 0
2, 76480, Note_on_c, 0, 75, 100
2, 76640, Note_on_c, 0, 75, 0
2, 76640, Note_on_c, 0, 74, 100
2, 76800, Note_on_c, 0, 74, 0
2, 76800, Note_on_c, 0, 72, 100
2, 76960, Note_on_c, 0, 72, 0
2, 76960, Note_on_c, 0, 70, 100
2, 77120, Note_on_c, 0, 70, 0
2, 77120, Note_on_c, 0, 69, 100
2, 77280, Note_on_c, 0, 69, 0
2, 77280, Note_on_c, 0, 79, 100
2, 77440, Note_on_c, 0, 79, 0
2, 77440, Note_on_c, 0, 77, 100
2, 77600, Note_on_c, 0, 77, 0
2, 77600, Note_on_c, 0, 75, 100
2, 77760, Note_on_c, 0, 75, 0
2, 77760, Note_on_c, 0, 74, 100
2, 78120, Note_on_c, 0, 74, 0
2, 78120, Note_on_c, 0, 70, 100
2, 78240, Note_on_c, 0, 70, 0
2, 78240, Note_on_c, 0, 65, 100
2, 78600, Note_on_c, 0, 65, 0
2, 78600, Note_on_c, 0, 62, 100
2, 78720, Note_on_c, 0, 62, 0
2, 78720, Note_on_c, 0, 58, 100
2, 79080, Note_on_c, 0, 58, 0
2, 79080, Note_on_c, 0, 74, 100
2, 79200, Note_on_c, 0, 74, 0
2, 79200, Note_on_c, 0, 66, 100
2, 79360, Note_on_c, 0, 66, 0
2, 79360, Note_on_c, 0, 84, 100
2, 79520, Note_on_c, 0, 84, 0
2, 79520, Note_on_c, 0, 82, 100
2, 79680, Note_on_c, 0, 82, 0
2, 79680, Note_on_c, 0, 81, 100
2, 79840, Note_on_c, 0, 81, 0
2, 79840, Note_on_c, 0, 79, 100
2, 80000, Note_on_c, 0, 79, 0
2, 80000, Note_on_c, 0, 78, 100
2, 80160, Note_on_c, 0, 78, 0
2, 80160, Note_on_c, 0, 75, 100
2, 80320, Note_on_c, 0, 75, 0
2, 80320, Note_on_c, 0, 74, 100
2, 80480, Note_on_c, 0, 74, 0
2, 80480, Note_on_c, 0, 72, 100
2, 80640, Note_on_c, 0, 72, 0
2, 80640, Note_on_c, 0, 70, 100
2, 80800, Note_on_c, 0, 70, 0
2, 80800, Note_on_c, 0, 67, 100
2, 80960, Note_on_c, 0, 67, 0
2, 80960, Note_on_c, 0, 69, 100
2, 81120, Note_on_c, 0, 69, 0
2, 81120, Note_on_c, 0, 70, 100
2, 81280, Note_on_c, 0, 70, 0
2, 81280, Note_on_c, 0, 72, 100
2, 81440, Note_on_c, 0, 72, 0
2, 81440, Note_on_c, 0, 74, 100
2, 81600, Note_on_c, 0, 74, 0
2, 81600, Note_on_c, 0, 75, 100
2, 81760, Note_on_c, 0, 75, 0
2, 81760, Note_on_c, 0, 74, 100
2, 81920, Note_on_c, 0, 74, 0
2, 81920, Note_on_c, 0, 75, 100
2, 82080, Note_on_c, 0, 75, 0
2, 82080, Note_on_c, 0, 69, 100
2, 82240, Note_on_c, 0, 69, 0
2, 82240, Note_on_c, 0, 65, 100
2, 82400, Note_on_c, 0, 65, 0
2, 82400, Note_on_c, 0, 67, 100
2, 82560, Note_on_c, 0, 67, 0
2, 82560, Note_on_c, 0, 69, 100
2, 82720, Note_on_c, 0, 69, 0
2, 82720, Note_on_c, 0, 70, 100
2, 82880, Note_on_c, 0, 70, 0
2, 82880, Note_on_c, 0, 72, 100
2, 83040, Note_on_c, 0, 72, 0
2, 83040, Note_on_c, 0, 74, 100
2, 83200, Note_on_c, 0, 74, 0
2, 83200, Note_on_c, 0, 72, 100
2, 83360, Note_on_c, 0, 72, 0
2, 83360, Note_on_c, 0, 74, 100
2, 83520, Note_on_c, 0, 74, 0
2, 83520, Note_on_c, 0, 63, 100
2, 83880, Note_on_c, 0, 63, 0
2, 83880, Note_on_c, 0, 74, 100
2, 84000, Note_on_c, 0, 74, 0
2, 84000, Note_on_c, 0, 79, 100
2, 84360, Note_on_c, 0, 79, 0
2, 84360, Note_on_c, 0, 70, 100
2, 84480, Note_on_c, 0, 70, 0
2, 84480, Note_on_c, 0, 72, 100
2, 84840, Note_on_c, 0, 72, 0
2, 84840, Note_on_c, 0, 75, 100
2, 84960, Note_on_c, 0, 75, 0
2, 84960, Note_on_c, 0, 66, 100
2, 85120, Note_on_c, 0, 66, 0
2, 85120, Note_on_c, 0, 69, 100
2, 85280, Note_on_c, 0, 69, 0
2, 85280, Note_on_c, 0, 67, 100
2, 85440, Note_on_c, 0, 67, 0
2, 85440, Note_on_c, 0, 66, 100
2, 85600, Note_on_c, 0, 66, 0
2, 85600, Note_on_c, 0, 63, 100
2, 85760, Note_on_c, 0, 63, 0
2, 85760, Note_on_c, 0, 62, 100
2, 85920, Note_on_c, 0, 62, 0
2, 85920, Note_on_c, 0, 60, 100
2, 86080, Note_on_c, 0, 60, 0
2, 86080, Note_on_c, 0, 58, 100
2, 86240, Note_on_c, 0, 58, 0
2, 86240, Note_on_c, 0, 57, 100
2, 86400, Note_on_c, 0, 57, 0
2, 86400, Note_on_c, 0, 58, 100
2, 86560, Note_on_c, 0, 58, 0
2, 86560, Note_on_c, 0, 62, 100
2, 86720, Note_on_c, 0, 62, 0
2, 86720, Note_on_c, 0, 67, 100
2, 86880, Note_on_c, 0, 67, 0
2, 86880, Note_on_c, 0, 70, 100
2, 87040, Note_on_c, 0, 70, 0
2, 87040, Note_on_c, 0, 74, 100
2, 87200, Note_on_c, 0, 74, 0
2, 87200, Note_on_c, 0, 79, 100
2, 87360, Note_on_c, 0, 79, 0
2, 87360, Note_on_c, 0, 74, 100
2, 87520, Note_on_c, 0, 74, 0
2, 87520, Note_on_c, 0, 79, 100
2, 87680, Note_on_c, 0, 79, 0
2, 87680, Note_on_c, 0, 78, 100
2, 87840, Note_on_c, 0, 78, 0
2, 87840, Note_on_c, 0, 79, 100
2, 88000, Note_on_c, 0, 79, 0
2, 88000, Note_on_c, 0, 74, 100
2, 88160, Note_on_c, 0, 74, 0
2, 88160, Note_on_c, 0, 72, 100
2, 88320, Note_on_c, 0, 72, 0
2, 88320, Note_on_c, 0, 70, 100
2, 88480, Note_on_c, 0, 70, 0
2, 88480, Note_on_c, 0, 69, 100
2, 88640, Note_on_c, 0, 69, 0
2, 88640, Note_on_c, 0, 67, 100
2, 88800, Note_on_c, 0, 67, 0
2, 88800, Note_on_c, 0, 65, 100
2, 88960, Note_on_c, 0, 65, 0
2, 88960, Note_on_c, 0, 64, 100
2, 89120, Note_on_c, 0, 64, 0
2, 89120, Note_on_c, 0, 62, 100
2, 89280, Note_on_c, 0, 62, 0
2, 89280, Note_on_c, 0, 64, 100
2, 89640, Note_on_c, 0, 64, 0
2, 89640, Note_on_c, 0, 67, 100
2, 89760, Note_on_c, 0, 67, 0
2, 89760, Note_on_c, 0, 70, 100
2, 90120, Note_on_c, 0, 70, 0
2, 90120, Note_on_c, 0, 74, 100
2, 90240, Note_on_c, 0, 74, 0
2, 90240, Note_on_c, 0, 72, 100
2, 90600, Note_on_c, 0, 72, 0
2, 90600, Note_on_c, 0, 70, 100
2, 90720, Note_on_c, 0, 70, 0
2, 90720, Note_on_c, 0, 69, 100
2, 90880, Note_on_c, 0, 69, 0
2, 90880, Note_on_c, 0, 65, 100
2, 91040, Note_on_c, 0, 65, 0
2, 91040, Note_on_c, 0, 67, 100
2, 91200, Note_on_c, 0, 67, 0
2, 91200, Note_on_c, 0, 69, 100
2, 91360, Note_on_c, 0, 69, 0
2, 91360, Note_on_c, 0, 71, 100
2, 91520, Note_on_c, 0, 71, 0
2, 91520, Note_on_c, 0, 73, 100
2, 91680, Note_on_c, 0, 73, 0
2, 91680, Note_on_c, 0, 74, 100
2, 91840, Note_on_c, 0, 74, 0
2, 91840, Note_on_c, 0, 76, 100
2, 92000, Note_on_c, 0, 76, 0
2, 92000, Note_on_c, 0, 77, 100
2, 92160, Note_on_c, 0, 77, 0
2, 92160, Note_on_c, 0, 79, 100
2, 92320, Note_on_c, 0, 79, 0
2, 92320, Note_on_c, 0, 81, 100
2, 92480, Note_on_c, 0, 81, 0
2, 92480, Note_on_c, 0, 79, 100
2, 92640, Note_on_c, 0, 79, 0
2, 92640, Note_on_c, 0, 77, 100
2, 92800, Note_on_c, 0, 77, 0
2, 92800, Note_on_c, 0, 76, 100
2, 92960, Note_on_c, 0, 76, 0
2, 92960, Note_on_c, 0, 74, 100
2, 93120, Note_on_c, 0, 74, 0
2, 93120, Note_on_c, 0, 73, 100
2, 93280, Note_on_c, 0, 73, 0
2, 93280, Note_on_c, 0, 71, 100
2, 93440, Note_on_c, 0, 71, 0
2, 93440, Note_on_c, 0, 69, 100
2, 93600, Note_on_c, 0, 69, 0
2, 93600, Note_on_c, 0, 77, 100
2, 93760, Note_on_c, 0, 77, 0
2, 93760, Note_on_c, 0, 79, 100
2, 93920, Note_on_c, 0, 79, 0
2, 93920, Note_on_c, 0, 77, 100
2, 94080, Note_on_c, 0, 77, 0
2, 94080, Note_on_c, 0, 76, 100
2, 94240, Note_on_c, 0, 76, 0
2, 94240, Note_on_c, 0, 74, 100
2, 94400, Note_on_c, 0, 74, 0
2, 94400, Note_on_c, 0, 72, 100
2, 94560, Note_on_c, 0, 72, 0
2, 94560, Note_on_c, 0, 71, 100
2, 94720, Note_on_c, 0, 71, 0
2, 94720, Note_on_c, 0, 69, 100
2, 94880, Note_on_c, 0, 69, 0
2, 94880, Note_on_c, 0, 67, 100
2, 95040, Note_on_c, 0, 67, 0
2, 95040, Note_on_c, 0, 76, 100
2, 95200, Note_on_c, 0, 76, 0
2, 95200, Note_on_c, 0, 77, 100
2, 95360, Note_on_c, 0, 77, 0
2, 95360, Note_on_c, 0, 76, 100
2, 95520, Note_on_c, 0, 76, 0
2, 95520, Note_on_c, 0, 74, 100
2, 95680, Note_on_c, 0, 74, 0
2, 95680, Note_on_c, 0, 72, 100
2, 95840, Note_on_c, 0, 72, 0
2, 95840, Note_on_c, 0, 70, 100
2, 96000, Note_on_c, 0, 70, 0
2, 96000, Note_on_c, 0, 69, 100
2, 96160, Note_on_c, 0, 69, 0
2, 96160, Note_on_c, 0, 72, 100
2, 96320, Note_on_c, 0, 72, 0
2, 96320, Note_on_c, 0, 75, 100
2, 96480, Note_on_c, 0, 75, 0
2, 96480, Note_on_c, 0, 74, 100
2, 96640, Note_on_c, 0, 74, 0
2, 96640, Note_on_c, 0, 75, 100
2, 96800, Note_on_c, 0, 75, 0
2, 96800, Note_on_c, 0, 74, 100
2, 96960, Note_on_c, 0, 74, 0
2, 96960, Note_on_c, 0, 72, 100
2, 97120, Note_on_c, 0, 72, 0
2, 97120, Note_on_c, 0, 70, 100
2, 97280, Note_on_c, 0, 70, 0
2, 97280, Note_on_c, 0, 69, 100
2, 97440, Note_on_c, 0, 69, 0
2, 97440, Note_on_c, 0, 68, 100
2, 97600, Note_on_c, 0, 68, 0
2, 97600, Note_on_c, 0, 74, 100
2, 97760, Note_on_c, 0, 74, 0
2, 97760, Note_on_c, 0, 83, 100
2, 97920, Note_on_c, 0, 83, 0
2, 97920, Pitch_bend_c, 0, 12288
2, 97920, Note_on_c, 0, 73, 100
2, 98000, Pitch_bend_c, 0, 8192
2, 98080, Pitch_bend_c, 0, 12288
2, 98160, Pitch_bend_c, 0, 8192
2, 98400, Note_on_c, 0, 73, 0
2, 98400, Note_on_c, 0, 57, 100
2, 98560, Note_on_c, 0, 57, 0
2, 98560, Note_on_c, 0, 69, 100
2, 98720, Note_on_c, 0, 69, 0
2, 98720, Note_on_c, 0, 71, 100
2, 98880, Note_on_c, 0, 71, 0
2, 98880, Note_on_c, 0, 73, 100
2, 99040, Note_on_c, 0, 73, 0
2, 99040, Note_on_c, 0, 74, 100
2, 99200, Note_on_c, 0, 74, 0
2, 99200, Note_on_c, 0, 76, 100
2, 99360, Note_on_c, 0, 76, 0
2, 99360, Note_on_c, 0, 67, 100
2, 99520, Note_on_c, 0, 67, 0
2, 99520, Note_on_c, 0, 66, 100
2, 99680, Note_on_c, 0, 66, 0
2, 99680, Note_on_c, 0, 67, 100
2, 99840, Note_on_c, 0, 67, 0
2, 99840, Note_on_c, 0, 61, 100
2, 100000, Note_on_c, 0, 61, 0
2, 100000, Note_on_c, 0, 67, 100
2, 100160, Note_on_c, 0, 67, 0
2, 100160, Note_on_c, 0, 69, 100
2, 100320, Note_on_c, 0, 69, 0
2, 100320, Note_on_c, 0, 70, 100
2, 100480, Note_on_c, 0, 70, 0
2, 100480, Note_on_c, 0, 69, 100
2, 100640, Note_on_c, 0, 69, 0
2, 100640, Note_on_c, 0, 67, 100
2, 100800, Note_on_c, 0, 67, 0
2, 100800, Note_on_c, 0, 65, 100
2, 100960, Note_on_c, 0, 65, 0
2, 100960, Note_on_c, 0, 67, 100
2, 101120, Note_on_c, 0, 67, 0
2, 101120, Note_on_c, 0, 69, 100
2, 101280, Note_on_c, 0, 69, 0
2, 101280, Note_on_c, 0, 62, 100
2, 101440, Note_on_c, 0, 62, 0
2, 101440, Note_on_c, 0, 74, 100
2, 101600, Note_on_c, 0, 74, 0
2, 101600, Note_on_c, 0, 76, 100
2, 101760, Note_on_c, 0, 76, 0
2, 101760, Note_on_c, 0, 77, 100
2, 101920, Note_on_c, 0, 77, 0
2, 101920, Note_on_c, 0, 79, 100
2, 102080, Note_on_c, 0, 79, 0
2, 102080, Note_on_c, 0, 81, 100
2, 102240, Note_on_c, 0, 81, 0
2, 102240, Note_on_c, 0, 72, 100
2, 102400, Note_on_c, 0, 72, 0
2, 102400, Note_on_c, 0, 71, 100
2, 102560, Note_on_c, 0, 71, 0
2, 102560, Note_on_c, 0, 72, 100
2, 102720, Note_on_c, 0, 72, 0
2, 102720, Note_on_c, 0, 66, 100
2, 102880, Note_on_c, 0, 66, 0
2, 102880, Note_on_c, 0, 72, 100
2, 103040, Note_on_c, 0, 72, 0
2, 103040, Note_on_c, 0, 74, 100
2, 103200, Note_on_c, 0, 74, 0
2, 103200, Note_on_c, 0, 75, 100
2, 103360, Note_on_c, 0, 75, 0
2, 103360, Note_on_c, 0, 74, 100
2, 103520, Note_on_c, 0, 74, 0
2, 103520, Note_on_c, 0, 72, 100
2, 103680, Note_on_c, 0, 72, 0
2, 103680, Note_on_c, 0, 70, 100
2, 103840, Note_on_c, 0, 70, 0
2, 103840, Note_on_c, 0, 66, 100
2, 104000, Note_on_c, 0, 66, 0
2, 104000, Note_on_c, 0, 67, 100
2, 104160, Note_on_c, 0, 67, 0
2, 104160, Note_on_c, 0, 75, 100
2, 104320, Note_on_c, 0, 75, 0
2, 104320, Note_on_c, 0, 73, 100
2, 104480, Note_on_c, 0, 73, 0
2, 104480, Note_on_c, 0, 74, 100
2, 104640, Note_on_c, 0, 74, 0
2, 104640, Note_on_c, 0, 82, 100
2, 104800, Note_on_c, 0, 82, 0
2, 104800, Note_on_c, 0, 78, 100
2, 104960, Note_on_c, 0, 78, 0
2, 104960, Note_on_c, 0, 79, 100
2, 105120, Note_on_c, 0, 79, 0
2, 105120, Note_on_c, 0, 85, 100
2, 105720, Note_on_c, 0, 85, 0
2, 105740, Note_on_c, 0, 86, 100
2, 105880, Note_on_c, 0, 85, 100
2, 105900, Note_on_c, 0, 86, 0
2, 106040, Note_on_c, 0, 85, 0
2, 106060, Note_on_c, 0, 86, 100
2, 106220, Note_on_c, 0, 86, 0
2, 106220, Note_on_c, 0, 84, 100
2, 106380, Note_on_c, 0, 84, 0
2, 106380, Note_on_c, 0, 82, 100
2, 106540, Note_on_c, 0, 82, 0
2, 106560, Note_on_c, 0, 81, 100
2, 106720, Note_on_c, 0, 81, 0
2, 106720, Note_on_c, 0, 79, 100
2, 106880, Note_on_c, 0, 79, 0
2, 106880, Note_on_c, 0, 77, 100
2, 107040, Note_on_c, 0, 77, 0
2, 107040, Note_on_c, 0, 76, 100
2, 107200, Note_on_c, 0, 76, 0
2, 107200, Note_on_c, 0, 77, 100
2, 107360, Note_on_c, 0, 77, 0
2, 107360, Note_on_c, 0, 74, 100
2, 107520, Note_on_c, 0, 74, 0
2, 107520, Note_on_c, 0, 69, 100
2, 107680, Note_on_c, 0, 69, 0
2, 107680, Note_on_c, 0, 74, 100
2, 107840, Note_on_c, 0, 74, 0
2, 107840, Note_on_c, 0, 73, 100
2, 108000, Note_on_c, 0, 73, 0
2, 108000, Note_on_c, 0, 74, 100
2, 108360, Note_on_c, 0, 74, 0
2, 108360, Note_on_c, 0, 70, 100
2, 108480, Note_on_c, 0, 70, 0
2, 108480, Note_on_c, 0, 68, 100
2, 109120, Note_on_c, 0, 68, 0
2, 109120, Note_on_c, 0, 69, 100
2, 109280, Note_on_c, 0, 69, 0
2, 109280, Note_on_c, 0, 71, 100
2, 109440, Note_on_c, 0, 71, 0
2, 109440, Note_on_c, 0, 61, 100
2, 109600, Note_on_c, 0, 61, 0
2, 109600, Note_on_c, 0, 64, 100
2, 109760, Note_on_c, 0, 64, 0
2, 109760, Note_on_c, 0, 67, 100
2, 109920, Note_on_c, 0, 67, 0
2, 109920, Note_on_c, 0, 70, 100
2, 110560, Note_on_c, 0, 70, 0
2, 110560, Note_on_c, 0, 69, 100
2, 110720, Note_on_c, 0, 69, 0
2, 110720, Note_on_c, 0, 67, 100
2, 110880, Note_on_c, 0, 67, 0
2, 110880, Note_on_c, 0, 65, 100
2, 111040, Note_on_c, 0, 65, 0
2, 111040, Note_on_c, 0, 69, 100
2, 111200, Note_on_c, 0, 69, 0
2, 111200, Note_on_c, 0, 73, 100
2, 111360, Note_on_c, 0, 73, 0
2, 111360, Note_on_c, 0, 74, 100
2, 111520, Note_on_c, 0, 74, 0
2, 111520, Note_on_c, 0, 77, 100
2, 111680, Note_on_c, 0, 77, 0
2, 111680, Note_on_c, 0, 81, 100
2, 111840, Note_on_c, 0, 81, 0
2, 111840, Note_on_c, 0, 57, 100
2, 112000, Note_on_c, 0, 57, 0
2, 112000, Note_on_c, 0, 62, 100
2, 112160, Note_on_c, 0, 62, 0
2, 112160, Note_on_c, 0, 61, 100
2, 112320, Note_on_c, 0, 61, 0
2, 112320, Note_on_c, 0, 62, 100
2, 113640, Note_on_c, 0, 62, 0
2, 113640, Note_on_c, 0, 76, 100
2, 113760, Note_on_c, 0, 76, 0
2, 113760, Note_on_c, 0, 76, 100
2, 114240, Note_on_c, 0, 76, 0
2, 114240, Note_on_c, 0, 68, 100
2, 114400, Note_on_c, 0, 68, 0
2, 114400, Note_on_c, 0, 77, 100
2, 114560, Note_on_c, 0, 77, 0
2, 114560, Note_on_c, 0, 76, 100
2, 114720, Note_on_c, 0, 76, 0
2, 114720, Note_on_c, 0, 74, 100
2, 114880, Note_on_c, 0, 74, 0
2, 114880, Note_on_c, 0, 73, 100
2, 115040, Note_on_c, 0, 73, 0
2, 115040, Note_on_c, 0, 71, 100
2, 115200, Note_on_c, 0, 71, 0
2, 115200, Note_on_c, 0, 73, 100
2, 115360, Note_on_c, 0, 73, 0
2, 115360, Note_on_c, 0, 69, 100
2, 115520, Note_on_c, 0, 69, 0
2, 115520, Note_on_c, 0, 64, 100
2, 115680, Note_on_c, 0, 64, 0
2, 115680, Note_on_c, 0, 57, 100
2, 115840, Note_on_c, 0, 57, 0
2, 115840, Note_on_c, 0, 70, 100
2, 116000, Note_on_c, 0, 70, 0
2, 116000, Note_on_c, 0, 69, 100
2, 116160, Note_on_c, 0, 69, 0
2, 116160, Note_on_c, 0, 67, 100
2, 116320, Note_on_c, 0, 67, 0
2, 116320, Note_on_c, 0, 65, 100
2, 116480, Note_on_c, 0, 65, 0
2, 116480, Note_on_c, 0, 64, 100
2, 116640, Note_on_c, 0, 64, 0
2, 116640, Note_on_c, 0, 65, 100
2, 117000, Note_on_c, 0, 65, 0
2, 117000, Note_on_c, 0, 74, 100
