4, 0, Control_c, 2, 10, 79
4, 1200, Note_on_c, 2, 82, 100
4, 1440, Note_on_c, 2, 82, 0
4, 1440, Note_on_c, 2, 82, 100
4, 1680, Note_on_c, 2, 82, 0
4, 1680, Note_on_c, 2, 81, 100
4, 1920, Note_on_c, 2, 81, 0
4, 1920, Note_on_c, 2, 79, 100
4, 2160, Note_on_c, 2, 79, 0
4, 2160, Note_on_c, 2, 79, 100
4, 2400, Note_on_c, 2, 79, 0
4, 2400, Note_on_c, 2, 77, 100
4, 2640, Note_on_c, 2, 77, 0
4, 3120, Note_on_c, 2, 77, 100
4, 3360, Note_on_c, 2, 77, 0
4, 3360, Note_on_c, 2, 79, 100
4, 3600, Note_on_c, 2, 79, 0
4, 3840, Note_on_c, 2, 75, 100
4, 3960, Note_on_c, 2, 75, 0
4, 3960, Note_on_c, 2, 72, 100
4, 4080, Note_on_c, 2, 72, 0
4, 4080, Note_on_c, 2, 74, 100
4, 4320, Note_on_c, 2, 74, 0
4, 4560, Note_on_c, 2, 74, 100
4, 4680, Note_on_c, 2, 74, 0
4, 4680, Note_on_c, 2, 77, 100
4, 4800, Note_on_c, 2, 77, 0
4, 4800, Note_on_c, 2, 75, 100
4, 4920, Note_on_c, 2, 75, 0
4, 4920, Note_on_c, 2, 74, 100
4, 5040, Note_on_c, 2, 74, 0
4, 5040, Note_on_c, 2, 72, 100
4, 5280, Note_on_c, 2, 72, 0
4, 6000, Note_on_c, 2, 72, 100
4, 6120, Note_on_c, 2, 72, 0
4, 6120, Note_on_c, 2, 70, 100
4, 6240, Note_on_c, 2, 70, 0
4, 6240, Note_on_c, 2, 72, 100
4, 6480, Note_on_c, 2, 72, 0
4, 6720, Note_on_c, 2, 72, 100
4, 6960, Note_on_c, 2, 72, 0
4, 6960, Note_on_c, 2, 77, 100
4, 7200, Note_on_c, 2, 77, 0
4, 7440, Note_on_c, 2, 75, 100
4, 7560, Note_on_c, 2, 75, 0
4, 7560, Note_on_c, 2, 74, 100
4, 7680, Note_on_c, 2, 74, 0
4, 7680, Note_on_c, 2, 75, 100
4, 7920, Note_on_c, 2, 75, 0
4, 8640, Note_on_c, 2, 70, 100
4, 8880, Note_on_c, 2, 70, 0
4, 10080, Note_on_c, 2, 58, 100
4, 10440, Note_on_c, 2, 58, 0
4, 10440, Note_on_c, 2, 62, 100
4, 10560, Note_on_c, 2, 62, 0
4, 10560, Note_on_c, 2, 65, 100
4, 10800, Note_on_c, 2, 65, 0
4, 10800, Note_on_c, 2, 63, 100
4, 10920, Note_on_c, 2, 63, 0
4, 10920, Note_on_c, 2, 62, 100
4, 11040, Note_on_c, 2, 62, 0
4, 11040, Note_on_c, 2, 60, 100
4, 11160, Note_on_c, 2, 60, 0
4, 11160, Note_on_c, 2, 58, 100
4, 11280, Note_on_c, 2, 58, 0
4, 11520, Note_on_c, 2, 65, 100
4, 11880, Note_on_c, 2, 65, 0
4, 11880, Note_on_c, 2, 70, 100
4, 12000, Note_on_c, 2, 70, 0
4, 12000, Note_on_c, 2, 69, 100
4, 12240, Note_on_c, 2, 69, 0
4, 12240, Note_on_c, 2, 67, 100
4, 12360, Note_on_c, 2, 67, 0
4, 12360, Note_on_c, 2, 66, 100
4, 12480, Note_on_c, 2, 66, 0
4, 12480, Note_on_c, 2, 64, 100
4, 12600, Note_on_c, 2, 64, 0
4, 12600, Note_on_c, 2, 62, 100
4, 12720, Note_on_c, 2, 62, 0
4, 12960, Note_on_c, 2, 62, 100
4, 13200, Note_on_c, 2, 62, 0
4, 18720, Note_on_c, 2, 60, 100
4, 19080, Note_on_c, 2, 60, 0
4, 19080, Note_on_c, 2, 63, 100
4, 19200, Note_on_c, 2, 63, 0
4, 19200, Note_on_c, 2, 67, 100
4, 19440, Note_on_c, 2, 67, 0
4, 19440, Note_on_c, 2, 65, 100
4, 19560, Note_on_c, 2, 65, 0
4, 19560, Note_on_c, 2, 63, 100
4, 19680, Note_on_c, 2, 63, 0
4, 19680, Note_on_c, 2, 62, 100
4, 19800, Note_on_c, 2, 62, 0
4, 19800, Note_on_c, 2, 60, 100
4, 19920, Note_on_c, 2, 60, 0
4, 19920, Note_on_c, 2, 72, 100
4, 20160, Note_on_c, 2, 72, 0
4, 20160, Note_on_c, 2, 72, 100
4, 20400, Note_on_c, 2, 72, 0
4, 20400, Note_on_c, 2, 70, 100
4, 20640, Note_on_c, 2, 70, 0
4, 20640, Note_on_c, 2, 66, 100
4, 20880, Note_on_c, 2, 66, 0
4, 20880, Note_on_c, 2, 67, 100
4, 21120, Note_on_c, 2, 67, 0
4, 21120, Note_on_c, 2, 60, 100
4, 21360, Note_on_c, 2, 60, 0
4, 21360, Note_on_c, 2, 62, 100
4, 21600, Note_on_c, 2, 62, 0
4, 21600, Note_on_c, 2, 58, 100
4, 21660, Note_on_c, 2, 58, 0
4, 21660, Note_on_c, 2, 62, 100
4, 21720, Note_on_c, 2, 62, 0
4, 21720, Note_on_c, 2, 64, 100
4, 21780, Note_on_c, 2, 64, 0
4, 21780, Note_on_c, 2, 66, 100
4, 21840, Note_on_c, 2, 66, 0
4, 21840, Note_on_c, 2, 67, 100
4, 21900, Note_on_c, 2, 67, 0
4, 21900, Note_on_c, 2, 69, 100
4, 21960, Note_on_c, 2, 69, 0
4, 21960, Note_on_c, 2, 70, 100
4, 22020, Note_on_c, 2, 70, 0
4, 22020, Note_on_c, 2, 72, 100
4, 22080, Note_on_c, 2, 72, 0
4, 22080, Note_on_c, 2, 74, 100
4, 22140, Note_on_c, 2, 74, 0
4, 22140, Note_on_c, 2, 72, 100
4, 22200, Note_on_c, 2, 72, 0
4, 22200, Note_on_c, 2, 75, 100
4, 22260, Note_on_c, 2, 75, 0
4, 22260, Note_on_c, 2, 74, 100
4, 22320, Note_on_c, 2, 74, 0
4, 22560, Note_on_c, 2, 72, 100
4, 22680, Note_on_c, 2, 72, 0
4, 22680, Note_on_c, 2, 70, 100
4, 22800, Note_on_c, 2, 70, 0
4, 22800, Note_on_c, 2, 69, 100
4, 22920, Note_on_c, 2, 69, 0
4, 22920, Note_on_c, 2, 67, 100
4, 23040, Note_on_c, 2, 67, 0
4, 23040, Note_on_c, 2, 67, 100
4, 23400, Note_on_c, 2, 67, 0
4, 24240, Note_on_c, 2, 70, 100
4, 24480, Note_on_c, 2, 70, 0
4, 24480, Note_on_c, 2, 70, 100
4, 24720, Note_on_c, 2, 70, 0
4, 24720, Note_on_c, 2, 69, 100
4, 24960, Note_on_c, 2, 69, 0
4, 25680, Note_on_c, 2, 71, 100
4, 25920, Note_on_c, 2, 71, 0
4, 25920, Note_on_c, 2, 71, 100
4, 26160, Note_on_c, 2, 71, 0
4, 26160, Note_on_c, 2, 72, 100
4, 26400, Note_on_c, 2, 72, 0
4, 29160, Note_on_c, 2, 65, 100
4, 29280, Note_on_c, 2, 65, 0
4, 29280, Note_on_c, 2, 77, 100
4, 29520, Note_on_c, 2, 77, 0
4, 29520, Note_on_c, 2, 75, 100
4, 29640, Note_on_c, 2, 75, 0
4, 29640, Note_on_c, 2, 74, 100
4, 29760, Note_on_c, 2, 74, 0
4, 29760, Note_on_c, 2, 72, 100
4, 29880, Note_on_c, 2, 72, 0
4, 29880, Note_on_c, 2, 70, 100
4, 30000, Note_on_c, 2, 70, 0
4, 30000, Note_on_c, 2, 74, 100
4, 30240, Note_on_c, 2, 74, 0
4, 30240, Note_on_c, 2, 74, 100
4, 30480, Note_on_c, 2, 74, 0
4, 30480, Note_on_c, 2, 75, 100
4, 30720, Note_on_c, 2, 75, 0
4, 31440, Note_on_c, 2, 72, 100
4, 31680, Note_on_c, 2, 72, 0
4, 31680, Note_on_c, 2, 72, 100
4, 31920, Note_on_c, 2, 72, 0
4, 32400, Note_on_c, 2, 70, 100
4, 32640, Note_on_c, 2, 70, 0
4, 33120, Note_on_c, 2, 65, 100
4, 33360, Note_on_c, 2, 65, 0
4, 33840, Note_on_c, 2, 65, 100
4, 34080, Note_on_c, 2, 65, 0
4, 34560, Note_on_c, 2, 67, 100
4, 34800, Note_on_c, 2, 67, 0
4, 35760, Note_on_c, 2, 65, 100
4, 36000, Note_on_c, 2, 65, 0
4, 36000, Note_on_c, 2, 65, 100
4, 36240, Note_on_c, 2, 65, 0
4, 37200, Note_on_c, 2, 65, 100
4, 37440, Note_on_c, 2, 65, 0
4, 37440, Note_on_c, 2, 63, 100
4, 37680, Note_on_c, 2, 63, 0
4, 40320, Note_on_c, 2, 65, 100
4, 40680, Note_on_c, 2, 65, 0
4, 40680, Note_on_c, 2, 69, 100
4, 40800, Note_on_c, 2, 69, 0
4, 40800, Note_on_c, 2, 72, 100
4, 41040, Note_on_c, 2, 72, 0
4, 41040, Note_on_c, 2, 70, 100
4, 41160, Note_on_c, 2, 70, 0
4, 41160, Note_on_c, 2, 69, 100
4, 41280, Note_on_c, 2, 69, 0
4, 41280, Note_on_c, 2, 67, 100
4, 41400, Note_on_c, 2, 67, 0
4, 41400, Note_on_c, 2, 65, 100
4, 41520, Note_on_c, 2, 65, 0
4, 41520, Note_on_c, 2, 63, 100
4, 41760, Note_on_c, 2, 63, 0
4, 41760, Note_on_c, 2, 62, 100
4, 42000, Note_on_c, 2, 62, 0
4, 42480, Note_on_c, 2, 62, 100
4, 42720, Note_on_c, 2, 62, 0
4, 43200, Note_on_c, 2, 60, 100
4, 43440, Note_on_c, 2, 60, 0
4, 43920, Note_on_c, 2, 57, 100
4, 44160, Note_on_c, 2, 57, 0
4, 44640, Note_on_c, 2, 58, 100
4, 44880, Note_on_c, 2, 58, 0
4, 44880, Note_on_c, 2, 55, 100
4, 45120, Note_on_c, 2, 55, 0
4, 47280, Note_on_c, 2, 62, 100
4, 47520, Note_on_c, 2, 62, 0
4, 47520, Note_on_c, 2, 60, 100
4, 47760, Note_on_c, 2, 60, 0
4, 48240, Note_on_c, 2, 58, 100
4, 48480, Note_on_c, 2, 58, 0
4, 48960, Note_on_c, 2, 57, 100
4, 49200, Note_on_c, 2, 57, 0
4, 50640, Note_on_c, 2, 63, 100
4, 50880, Note_on_c, 2, 63, 0
4, 50880, Note_on_c, 2, 62, 100
4, 51120, Note_on_c, 2, 62, 0
4, 51120, Note_on_c, 2, 62, 100
4, 51180, Note_on_c, 2, 62, 0
4, 51180, Note_on_c, 2, 63, 100
4, 51240, Note_on_c, 2, 63, 0
4, 51240, Note_on_c, 2, 65, 100
4, 51360, Note_on_c, 2, 65, 0
4, 51360, Note_on_c, 2, 74, 100
4, 51480, Note_on_c, 2, 74, 0
4, 51480, Note_on_c, 2, 70, 100
4, 51600, Note_on_c, 2, 70, 0
4, 51600, Note_on_c, 2, 63, 100
4, 51840, Note_on_c, 2, 63, 0
4, 51840, Note_on_c, 2, 62, 100
4, 52080, Note_on_c, 2, 62, 0
4, 53280, Note_on_c, 2, 65, 100
4, 53640, Note_on_c, 2, 65, 0
4, 53640, Note_on_c, 2, 69, 100
4, 53760, Note_on_c, 2, 69, 0
4, 53760, Note_on_c, 2, 72, 100
4, 54000, Note_on_c, 2, 72, 0
4, 54000, Note_on_c, 2, 70, 100
4, 54120, Note_on_c, 2, 70, 0
4, 54120, Note_on_c, 2, 69, 100
4, 54240, Note_on_c, 2, 69, 0
4, 54240, Note_on_c, 2, 67, 100
4, 54360, Note_on_c, 2, 67, 0
4, 54360, Note_on_c, 2, 65, 100
4, 54480, Note_on_c, 2, 65, 0
4, 54480, Note_on_c, 2, 75, 100
4, 54720, Note_on_c, 2, 75, 0
4, 54720, Note_on_c, 2, 75, 100
4, 54960, Note_on_c, 2, 75, 0
4, 54960, Note_on_c, 2, 74, 100
4, 55200, Note_on_c, 2, 74, 0
4, 55200, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Sonatas and Partitas for Solo Violin"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 12960, Note_on_c, 3, 55, 100
5, 13320, Note_on_c, 3, 55, 0
5, 13320, Note_on_c, 3, 67, 100
5, 13440, Note_on_c, 3, 67, 0
5, 13440, Note_on_c, 3, 65, 100
5, 13680, Note_on_c, 3, 65, 0
5, 13680, Note_on_c, 3, 63, 100
5, 13920, Note_on_c, 3, 63, 0
5, 14400, Note_on_c, 3, 62, 100
5, 14640, Note_on_c, 3, 62, 0
5, 14640, Note_on_c, 3, 72, 100
5, 14880, Note_on_c, 3, 72, 0
5, 14880, Note_on_c, 3, 70, 100
5, 15120, Note_on_c, 3, 70, 0
5, 15120, Note_on_c, 3, 62, 100
5, 15360, Note_on_c, 3, 62, 0
5, 15360, Note_on_c, 3, 70, 100
5, 15600, Note_on_c, 3, 70, 0
5, 15600, Note_on_c, 3, 72, 100
5, 15840, Note_on_c, 3, 72, 0
5, 15840, Note_on_c, 3, 62, 100
5, 16080, Note_on_c, 3, 62, 0
5, 16080, Note_on_c, 3, 72, 100
5, 16320, Note_on_c, 3, 72, 0
5, 16320, Note_on_c, 3, 74, 100
5, 16560, Note_on_c, 3, 74, 0
5, 16560, Note_on_c, 3, 75, 100
5, 16680, Note_on_c, 3, 75, 0
5, 24480, Note_on_c, 3, 62, 100
5, 24840, Note_on_c, 3, 62, 0
5, 24840, Note_on_c, 3, 63, 100
5, 24960, Note_on_c, 3, 63, 0
5, 24960, Note_on_c, 3, 62, 100
5, 25200, Note_on_c, 3, 62, 0
5, 25200, Note_on_c, 3, 60, 100
5, 25320, Note_on_c, 3, 60, 0
5, 25320, Note_on_c, 3, 59, 100
5, 25440, Note_on_c, 3, 59, 0
5, 25440, Note_on_c, 3, 57, 100
5, 25560, Note_on_c, 3, 57, 0
5, 25560, Note_on_c, 3, 55, 100
5, 25680, Note_on_c, 3, 55, 0
5, 25680, Note_on_c, 3, 65, 100
5, 25920, Note_on_c, 3, 65, 0
5, 25920, Note_on_c, 3, 65, 100
5, 26160, Note_on_c, 3, 65, 0
5, 26160, Note_on_c, 3, 63, 100
5, 26400, Note_on_c, 3, 63, 0
5, 27360, Note_on_c, 3, 67, 100
5, 27720, Note_on_c, 3, 67, 0
5, 27720, Note_on_c, 3, 62, 100
5, 27840, Note_on_c, 3, 62, 0
5, 27840, Note_on_c, 3, 67, 100
5, 28080, Note_on_c, 3, 67, 0
5, 28080, Note_on_c, 3, 65, 100
5, 28200, Note_on_c, 3, 65, 0
5, 28200, Note_on_c, 3, 64, 100
5, 28320, Note_on_c, 3, 64, 0
5, 28320, Note_on_c, 3, 62, 100
5, 28440, Note_on_c, 3, 62, 0
5, 28440, Note_on_c, 3, 60, 100
5, 28560, Note_on_c, 3, 60, 0
5, 28560, Note_on_c, 3, 76, 100
5, 28800, Note_on_c, 3, 76, 0
5, 28800, Note_on_c, 3, 76, 100
5, 29040, Note_on_c, 3, 76, 0
5, 29040, Note_on_c, 3, 77, 100
5, 29280, Note_on_c, 3, 77, 0
5, 30600, Note_on_c, 3, 58, 100
5, 30720, Note_on_c, 3, 58, 0
5, 30720, Note_on_c, 3, 63, 100
5, 30960, Note_on_c, 3, 63, 0
5, 30960, Note_on_c, 3, 62, 100
5, 31080, Note_on_c, 3, 62, 0
5, 31080, Note_on_c, 3, 60, 100
5, 31200, Note_on_c, 3, 60, 0
5, 31200, Note_on_c, 3, 58, 100
5, 31320, Note_on_c, 3, 58, 0
5, 31320, Note_on_c, 3, 57, 100
5, 31440, Note_on_c, 3, 57, 0
5, 31440, Note_on_c, 3, 69, 100
5, 31680, Note_on_c, 3, 69, 0
5, 31680, Note_on_c, 3, 62, 100
5, 31920, Note_on_c, 3, 62, 0
5, 31920, Note_on_c, 3, 55, 100
5, 32040, Note_on_c, 3, 55, 0
5, 32040, Note_on_c, 3, 79, 100
5, 32160, Note_on_c, 3, 79, 0
5, 32160, Note_on_c, 3, 70, 100
5, 32400, Note_on_c, 3, 70, 0
5, 32400, Note_on_c, 3, 60, 100
5, 32640, Note_on_c, 3, 60, 0
5, 32640, Note_on_c, 3, 65, 100
5, 32760, Note_on_c, 3, 65, 0
5, 32760, Note_on_c, 3, 72, 100
5, 32880, Note_on_c, 3, 72, 0
5, 32880, Note_on_c, 3, 69, 100
5, 33120, Note_on_c, 3, 69, 0
5, 33120, Note_on_c, 3, 58, 100
5, 33360, Note_on_c, 3, 58, 0
5, 33360, Note_on_c, 3, 67, 100
5, 33600, Note_on_c, 3, 67, 0
5, 33600, Note_on_c, 3, 63, 100
5, 33840, Note_on_c, 3, 63, 0
5, 34560, Note_on_c, 3, 60, 100
5, 34800, Note_on_c, 3, 60, 0
5, 35760, Note_on_c, 3, 57, 100
5, 36000, Note_on_c, 3, 57, 0
5, 36000, Note_on_c, 3, 58, 100
5, 36240, Note_on_c, 3, 58, 0
5, 37200, Note_on_c, 3, 58, 100
5, 37440, Note_on_c, 3, 58, 0
5, 42480, Note_on_c, 3, 55, 100
5, 42720, Note_on_c, 3, 55, 0
5, 45120, Note_on_c, 3, 79, 100
5, 45360, Note_on_c, 3, 79, 0
5, 45360, Note_on_c, 3, 77, 100
5, 45600, Note_on_c, 3, 77, 0
5, 45600, Note_on_c, 3, 75, 100
5, 45720, Note_on_c, 3, 75, 0
5, 45720, Note_on_c, 3, 72, 100
5, 45840, Note_on_c, 3, 72, 0
5, 45840, Note_on_c, 3, 74, 100
5, 46080, Note_on_c, 3, 74, 0
5, 46080, Note_on_c, 3, 72, 100
5, 46200, Note_on_c, 3, 72, 0
5, 46200, Note_on_c, 3, 70, 100
5, 46320, Note_on_c, 3, 70, 0
5, 46320, Note_on_c, 3, 75, 100
5, 46560, Note_on_c, 3, 75, 0
5, 46560, Note_on_c, 3, 74, 100
5, 46800, Note_on_c, 3, 74, 0
5, 47280, Note_on_c, 3, 77, 100
5, 47520, Note_on_c, 3, 77, 0
5, 47520, Note_on_c, 3, 76, 100
5, 47880, Note_on_c, 3, 76, 0
5, 47880, Note_on_c, 3, 77, 100
5, 48000, Note_on_c, 3, 77, 0
5, 48000, Note_on_c, 3, 76, 100
5, 48240, Note_on_c, 3, 76, 0
5, 48240, Note_on_c, 3, 76, 100
5, 48360, Note_on_c, 3, 76, 0
5, 48360, Note_on_c, 3, 79, 100
5, 48480, Note_on_c, 3, 79, 0
5, 48480, Note_on_c, 3, 77, 100
5, 48600, Note_on_c, 3, 77, 0
5, 48600, Note_on_c, 3, 76, 100
5, 48720, Note_on_c, 3, 76, 0
5, 48720, Note_on_c, 3, 74, 100
5, 48840, Note_on_c, 3, 74, 0
5, 48840, Note_on_c, 3, 72, 100
5, 48960, Note_on_c, 3, 72, 0
5, 48960, Note_on_c, 3, 72, 100
5, 49200, Note_on_c, 3, 72, 0
5, 50640, Note_on_c, 3, 69, 100
5, 50880, Note_on_c, 3, 69, 0
5, 50880, Note_on_c, 3, 70, 100
5, 51120, Note_on_c, 3, 70, 0
5, 51600, Note_on_c, 3, 72, 100
5, 51840, Note_on_c, 3, 72, 0
5, 51840, Note_on_c, 3, 70, 100
5, 52080, Note_on_c, 3, 70, 0
5, 54720, Note_on_c, 3, 58, 100
5, 54960, Note_on_c, 3, 58, 0
5, 54960, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Sonata No. 1 in G minor - BWV 1001"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "3rd Movement: Siciliano"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: vs1-3sic.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
