2, 19680, Note_on_c, 0, 56, 0
2, 19680, Note_on_c, 0, 60, 100
2, 19920, Note_on_c, 0, 60, 0
2, 19920, Note_on_c, 0, 58, 100
2, 20160, Note_on_c, 0, 58, 0
2, 20160, Note_on_c, 0, 56, 100
2, 20400, Note_on_c, 0, 56, 0
2, 20400, Note_on_c, 0, 55, 100
2, 20640, Note_on_c, 0, 55, 0
2, 20640, Note_on_c, 0, 50, 100
2, 20880, Note_on_c, 0, 50, 0
2, 20880, Note_on_c, 0, 51, 100
2, 21120, Note_on_c, 0, 51, 0
2, 21120, Note_on_c, 0, 46, 100
2, 21360, Note_on_c, 0, 46, 0
2, 21360, Note_on_c, 0, 50, 100
2, 21600, Note_on_c, 0, 50, 0
2, 21600, Note_on_c, 0, 39, 100
2, 23040, Note_on_c, 0, 39, 0
2, 23040, Note_on_c, 0, 58, 100
2, 23280, Note_on_c, 0, 58, 0
2, 23280, Note_on_c, 0, 55, 100
2, 23520, Note_on_c, 0, 55, 0
2, 23520, Note_on_c, 0, 50, 100
2, 23760, Note_on_c, 0, 50, 0
2, 23760, Note_on_c, 0, 51, 100
2, 24000, Note_on_c, 0, 51, 0
2, 24000, Note_on_c, 0, 37, 100
2, 24480, Note_on_c, 0, 37, 0
2, 24480, Note_on_c, 0, 58, 100
2, 24720, Note_on_c, 0, 58, 0
2, 24720, Note_on_c, 0, 55, 100
2, 24960, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 52, 100
2, 25200, Note_on_c, 0, 52, 0
2, 25200, Note_on_c, 0, 53, 100
2, 25440, Note_on_c, 0, 53, 0
2, 25440, Note_on_c, 0, 43, 100
2, 25920, Note_on_c, 0, 43, 0
2, 25920, Note_on_c, 0, 61, 100
2, 26160, Note_on_c, 0, 61, 0
2, 26160, Note_on_c, 0, 58, 100
2, 26400, Note_on_c, 0, 58, 0
2, 26400, Note_on_c, 0, 52, 100
2, 26640, Note_on_c, 0, 52, 0
2, 26640, Note_on_c, 0, 53, 100
2, 26880, Note_on_c, 0, 53, 0
2, 26880, Note_on_c, 0, 36, 100
2, 27120, Note_on_c, 0, 36, 0
2, 27120, Note_on_c, 0, 60, 100
2, 27360, Note_on_c, 0, 60, 0
2, 27360, Note_on_c, 0, 58, 100
2, 27600, Note_on_c, 0, 58, 0
2, 27600, Note_on_c, 0, 56, 100
2, 27840, Note_on_c, 0, 56, 0
2, 27840, Note_on_c, 0, 52, 100
2, 28080, Note_on_c, 0, 52, 0
2, 28080, Note_on_c, 0, 53, 100
2, 28320, Note_on_c, 0, 53, 0
2, 28320, Note_on_c, 0, 41, 100
2, 28800, Note_on_c, 0, 41, 0
2, 28800, Note_on_c, 0, 39, 100
2, 29040, Note_on_c, 0, 39, 0
2, 29040, Note_on_c, 0, 48, 100
2, 29280, Note_on_c, 0, 48, 0
2, 29280, Note_on_c, 0, 53, 100
2, 29520, Note_on_c, 0, 53, 0
2, 29520, Note_on_c, 0, 51, 100
2, 29760, Note_on_c, 0, 51, 0
2, 29760, Note_on_c, 0, 58, 100
2, 30000, Note_on_c, 0, 58, 0
2, 30000, Note_on_c, 0, 57, 100
2, 30240, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 38, 100
2, 30480, Note_on_c, 0, 38, 0
2, 30480, Note_on_c, 0, 50, 100
2, 30720, Note_on_c, 0, 50, 0
2, 30720, Note_on_c, 0, 55, 100
2, 30960, Note_on_c, 0, 55, 0
2, 30960, Note_on_c, 0, 53, 100
2, 31200, Note_on_c, 0, 53, 0
2, 31200, Note_on_c, 0, 60, 100
2, 31440, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 59, 100
2, 31680, Note_on_c, 0, 59, 0
2, 31680, Note_on_c, 0, 60, 100
2, 31920, Note_on_c, 0, 60, 0
2, 31920, Note_on_c, 0, 56, 100
2, 32160, Note_on_c, 0, 56, 0
2, 32160, Note_on_c, 0, 54, 100
2, 32400, Note_on_c, 0, 54, 0
2, 32400, Note_on_c, 0, 55, 100
2, 32640, Note_on_c, 0, 55, 0
2, 32640, Note_on_c, 0, 47, 100
2, 32880, Note_on_c, 0, 47, 0
2, 32880, Note_on_c, 0, 48, 100
2, 33120, Note_on_c, 0, 48, 0
2, 33120, Note_on_c, 0, 43, 100
2, 33360, Note_on_c, 0, 43, 0
2, 33360, Note_on_c, 0, 50, 100
2, 33600, Note_on_c, 0, 50, 0
2, 33600, Note_on_c, 0, 55, 100
2, 33840, Note_on_c, 0, 55, 0
2, 33840, Note_on_c, 0, 54, 100
2, 34080, Note_on_c, 0, 54, 0
2, 34080, Note_on_c, 0, 60, 100
2, 34320, Note_on_c, 0, 60, 0
2, 34320, Note_on_c, 0, 59, 100
2, 34560, Note_on_c, 0, 59, 0
2, 34560, Note_on_c, 0, 63, 100
2, 34800, Note_on_c, 0, 63, 0
2, 34800, Note_on_c, 0, 60, 100
2, 35040, Note_on_c, 0, 60, 0
2, 35040, Note_on_c, 0, 54, 100
2, 35280, Note_on_c, 0, 54, 0
2, 35280, Note_on_c, 0, 55, 100
2, 35520, Note_on_c, 0, 55, 0
2, 35520, Note_on_c, 0, 45, 100
2, 35760, Note_on_c, 0, 45, 0
2, 35760, Note_on_c, 0, 63, 100
2, 36000, Note_on_c, 0, 63, 0
2, 36000, Note_on_c, 0, 62, 100
2, 36240, Note_on_c, 0, 62, 0
2, 36240, Note_on_c, 0, 56, 100
2, 36480, Note_on_c, 0, 56, 0
2, 36480, Note_on_c, 0, 52, 100
2, 36720, Note_on_c, 0, 52, 0
2, 36720, Note_on_c, 0, 53, 100
2, 36960, Note_on_c, 0, 53, 0
2, 36960, Note_on_c, 0, 47, 100
2, 37200, Note_on_c, 0, 47, 0
2, 37200, Note_on_c, 0, 55, 100
2, 37440, Note_on_c, 0, 55, 0
2, 37440, Note_on_c, 0, 53, 100
2, 37680, Note_on_c, 0, 53, 0
2, 37680, Note_on_c, 0, 51, 100
2, 37920, Note_on_c, 0, 51, 0
2, 37920, Note_on_c, 0, 47, 100
2, 38160, Note_on_c, 0, 47, 0
2, 38160, Note_on_c, 0, 48, 100
2, 38400, Note_on_c, 0, 48, 0
2, 38400, Note_on_c, 0, 43, 100
2, 38640, Note_on_c, 0, 43, 0
2, 38640, Note_on_c, 0, 59, 100
2, 38880, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 36, 100
2, 39120, Note_on_c, 0, 36, 0
2, 39120, Note_on_c, 0, 43, 100
2, 39360, Note_on_c, 0, 43, 0
2, 39360, Note_on_c, 0, 53, 100
2, 39600, Note_on_c, 0, 53, 0
2, 39600, Note_on_c, 0, 51, 100
2, 39840, Note_on_c, 0, 51, 0
2, 39840, Note_on_c, 0, 60, 100
2, 40320, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 58, 100
2, 40560, Note_on_c, 0, 58, 0
2, 40560, Note_on_c, 0, 55, 100
2, 40800, Note_on_c, 0, 55, 0
2, 40800, Note_on_c, 0, 50, 100
2, 41040, Note_on_c, 0, 50, 0
2, 41040, Note_on_c, 0, 51, 100
2, 41280, Note_on_c, 0, 51, 0
2, 41280, Note_on_c, 0, 37, 100
2, 41760, Note_on_c, 0, 37, 0
2, 41760, Note_on_c, 0, 58, 100
2, 42000, Note_on_c, 0, 58, 0
2, 42000, Note_on_c, 0, 55, 100
2, 42240, Note_on_c, 0, 55, 0
2, 42240, Note_on_c, 0, 52, 100
2, 42480, Note_on_c, 0, 52, 0
2, 42480, Note_on_c, 0, 53, 100
2, 42720, Note_on_c, 0, 53, 0
2, 42720, Note_on_c, 0, 43, 100
2, 43200, Note_on_c, 0, 43, 0
2, 43200, Note_on_c, 0, 61, 100
2, 43440, Note_on_c, 0, 61, 0
2, 43440, Note_on_c, 0, 58, 100
2, 43680, Note_on_c, 0, 58, 0
2, 43680, Note_on_c, 0, 52, 100
2, 43920, Note_on_c, 0, 52, 0
2, 43920, Note_on_c, 0, 53, 100
2, 44160, Note_on_c, 0, 53, 0
2, 44160, Note_on_c, 0, 36, 100
2, 44400, Note_on_c, 0, 36, 0
2, 44400, Note_on_c, 0, 60, 100
2, 44640, Note_on_c, 0, 60, 0
2, 44640, Note_on_c, 0, 58, 100
2, 44880, Note_on_c, 0, 58, 0
2, 44880, Note_on_c, 0, 56, 100
2, 45120, Note_on_c, 0, 56, 0
2, 45120, Note_on_c, 0, 52, 100
2, 45360, Note_on_c, 0, 52, 0
2, 45360, Note_on_c, 0, 53, 100
2, 45600, Note_on_c, 0, 53, 0
2, 45600, Note_on_c, 0, 41, 100
2, 46080, Note_on_c, 0, 41, 0
2, 46080, Note_on_c, 0, 39, 100
2, 46320, Note_on_c, 0, 39, 0
2, 46320, Note_on_c, 0, 48, 100
2, 46560, Note_on_c, 0, 48, 0
2, 46560, Note_on_c, 0, 53, 100
2, 46800, Note_on_c, 0, 53, 0
2, 46800, Note_on_c, 0, 51, 100
2, 47040, Note_on_c, 0, 51, 0
2, 47040, Note_on_c, 0, 58, 100
2, 47280, Note_on_c, 0, 58, 0
2, 47280, Note_on_c, 0, 57, 100
2, 47520, Note_on_c, 0, 57, 0
2, 47520, Note_on_c, 0, 38, 100
2, 47760, Note_on_c, 0, 38, 0
2, 47760, Note_on_c, 0, 50, 100
2, 48000, Note_on_c, 0, 50, 0
2, 48000, Note_on_c, 0, 55, 100
2, 48240, Note_on_c, 0, 55, 0
2, 48240, Note_on_c, 0, 53, 100
2, 48480, Note_on_c, 0, 53, 0
2, 48480, Note_on_c, 0, 60, 100
2, 48720, Note_on_c, 0, 60, 0
2, 48720, Note_on_c, 0, 59, 100
2, 48960, Note_on_c, 0, 59, 0
2, 48960, Note_on_c, 0, 60, 100
2, 49200, Note_on_c, 0, 60, 0
2, 49200, Note_on_c, 0, 56, 100
2, 49440, Note_on_c, 0, 56, 0
2, 49440, Note_on_c, 0, 54, 100
2, 49680, Note_on_c, 0, 54, 0
2, 49680, Note_on_c, 0, 55, 100
2, 49920, Note_on_c, 0, 55, 0
2, 49920, Note_on_c, 0, 47, 100
2, 50160, Note_on_c, 0, 47, 0
2, 50160, Note_on_c, 0, 48, 100
2, 50400, Note_on_c, 0, 48, 0
2, 50400, Note_on_c, 0, 43, 100
2, 50640, Note_on_c, 0, 43, 0
2, 50640, Note_on_c, 0, 50, 100
2, 50880, Note_on_c, 0, 50, 0
2, 50880, Note_on_c, 0, 55, 100
2, 51120, Note_on_c, 0, 55, 0
2, 51120, Note_on_c, 0, 54, 100
2, 51360, Note_on_c, 0, 54, 0
2, 51360, Note_on_c, 0, 60, 100
2, 51600, Note_on_c, 0, 60, 0
2, 51600, Note_on_c, 0, 59, 100
2, 51840, Note_on_c, 0, 59, 0
2, 51840, Note_on_c, 0, 63, 100
2, 52080, Note_on_c, 0, 63, 0
2, 52080, Note_on_c, 0, 60, 100
2, 52320, Note_on_c, 0, 60, 0
2, 52320, Note_on_c, 0, 54, 100
2, 52560, Note_on_c, 0, 54, 0
2, 52560, Note_on_c, 0, 55, 100
2, 52800, Note_on_c, 0, 55, 0
2, 52800, Note_on_c, 0, 45, 100
2, 53040, Note_on_c, 0, 45, 0
2, 53040, Note_on_c, 0, 63, 100
2, 53280, Note_on_c, 0, 63, 0
2, 53280, Note_on_c, 0, 62, 100
2, 53520, Note_on_c, 0, 62, 0
2, 53520, Note_on_c, 0, 56, 100
2, 53760, Note_on_c, 0, 56, 0
2, 53760, Note_on_c, 0, 52, 100
2, 54000, Note_on_c, 0, 52, 0
2, 54000, Note_on_c, 0, 53, 100
2, 54240, Note_on_c, 0, 53, 0
2, 54240, Note_on_c, 0, 47, 100
2, 54480, Note_on_c, 0, 47, 0
2, 54480, Note_on_c, 0, 55, 100
2, 54720, Note_on_c, 0, 55, 0
2, 54720, Note_on_c, 0, 53, 100
2, 54960, Note_on_c, 0, 53, 0
2, 54960, Note_on_c, 0, 51, 100
2, 55200, Note_on_c, 0, 51, 0
2, 55200, Note_on_c, 0, 47, 100
2, 55440, Note_on_c, 0, 47, 0
2, 55440, Note_on_c, 0, 48, 100
2, 55680, Note_on_c, 0, 48, 0
2, 55680, Note_on_c, 0, 43, 100
2, 55920, Note_on_c, 0, 43, 0
2, 55920, Note_on_c, 0, 59, 100
2, 56160, Note_on_c, 0, 59, 0
2, 56160, Note_on_c, 0, 36, 100
2, 56400, Note_on_c, 0, 36, 0
2, 56400, Note_on_c, 0, 43, 100
2, 56640, Note_on_c, 0, 43, 0
2, 56640, Note_on_c, 0, 53, 100
2, 56880, Note_on_c, 0, 53, 0
2, 56880, Note_on_c, 0, 51, 100
2, 57120, Note_on_c, 0, 51, 0
2, 57120, Note_on_c, 0, 60, 100
2, 57600, Note_on_c, 0, 60, 0
2, 57600, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Suites for Solo Cello"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Suite No. 5 in C minor - BWV 1011"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "4th Movement: Sarabande"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: cs5-4sar.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
