2, 23688, Note_off_c, 0, 76, 64
2, 23700, Note_on_c, 0, 74, 127
2, 23748, Note_off_c, 0, 74, 64
2, 23760, Note_on_c, 0, 72, 127
2, 23808, Note_off_c, 0, 72, 64
2, 23820, Note_on_c, 0, 71, 127
2, 23868, Note_off_c, 0, 71, 64
2, 23880, Note_on_c, 0, 69, 127
2, 23928, Note_off_c, 0, 69, 64
2, 23940, Note_on_c, 0, 67, 127
2, 23988, Note_off_c, 0, 67, 64
2, 24000, Note_on_c, 0, 66, 127
2, 24048, Note_off_c, 0, 66, 64
2, 24060, Note_on_c, 0, 64, 127
2, 24108, Note_off_c, 0, 64, 64
2, 24120, Note_on_c, 0, 66, 127
2, 24120, Note_on_c, 0, 62, 127
2, 24168, Note_off_c, 0, 66, 64
2, 24180, Note_on_c, 0, 69, 127
2, 24216, Note_off_c, 0, 62, 64
2, 24228, Note_off_c, 0, 69, 64
2, 24240, Note_on_c, 0, 74, 127
2, 24240, Note_on_c, 0, 62, 127
2, 24336, Note_off_c, 0, 62, 64
2, 24360, Note_on_c, 0, 62, 127
2, 24456, Note_off_c, 0, 62, 64
2, 24480, Note_on_c, 0, 67, 127
2, 24576, Note_off_c, 0, 67, 64
2, 24600, Note_on_c, 0, 67, 127
2, 24624, Note_off_c, 0, 74, 64
2, 24696, Note_off_c, 0, 67, 64
2, 24720, Note_on_c, 0, 73, 127
2, 24720, Note_on_c, 0, 67, 127
2, 24816, Note_off_c, 0, 67, 64
2, 24840, Note_on_c, 0, 67, 127
2, 24912, Note_off_c, 0, 73, 64
2, 24936, Note_off_c, 0, 67, 64
2, 24960, Note_on_c, 0, 67, 127
2, 24960, Note_on_c, 0, 74, 127
2, 25056, Note_off_c, 0, 74, 64
2, 25056, Note_off_c, 0, 67, 64
2, 25080, Note_on_c, 0, 66, 127
2, 25080, Note_on_c, 0, 69, 127
2, 25128, Note_off_c, 0, 66, 64
2, 25140, Note_on_c, 0, 64, 127
2, 25176, Note_off_c, 0, 69, 64
2, 25188, Note_off_c, 0, 64, 64
2, 25200, Note_on_c, 0, 66, 127
2, 25200, Note_on_c, 0, 81, 127
2, 25296, Note_off_c, 0, 66, 64
2, 25320, Note_on_c, 0, 62, 127
2, 25416, Note_off_c, 0, 62, 64
2, 25440, Note_on_c, 0, 71, 127
2, 25488, Note_off_c, 0, 81, 64
2, 25500, Note_on_c, 0, 74, 127
2, 25536, Note_off_c, 0, 71, 64
2, 25548, Note_off_c, 0, 74, 64
2, 25560, Note_on_c, 0, 76, 127
2, 25560, Note_on_c, 0, 71, 127
2, 25608, Note_off_c, 0, 76, 64
2, 25620, Note_on_c, 0, 78, 127
2, 25656, Note_off_c, 0, 71, 64
2, 25668, Note_off_c, 0, 78, 64
2, 25680, Note_on_c, 0, 79, 127
2, 25680, Note_on_c, 0, 71, 127
2, 25728, Note_off_c, 0, 79, 64
2, 25740, Note_on_c, 0, 81, 127
2, 25776, Note_off_c, 0, 71, 64
2, 25788, Note_off_c, 0, 81, 64
2, 25800, Note_on_c, 0, 78, 127
2, 25800, Note_on_c, 0, 71, 127
2, 25848, Note_off_c, 0, 78, 64
2, 25860, Note_on_c, 0, 79, 127
2, 25896, Note_off_c, 0, 71, 64
2, 25908, Note_off_c, 0, 79, 64
2, 25920, Note_on_c, 0, 71, 127
2, 25920, Note_on_c, 0, 72, 127
2, 26016, Note_off_c, 0, 71, 64
2, 26040, Note_on_c, 0, 69, 127
2, 26088, Note_off_c, 0, 69, 64
2, 26100, Note_on_c, 0, 67, 127
2, 26148, Note_off_c, 0, 67, 64
2, 26160, Note_on_c, 0, 69, 127
2, 26208, Note_off_c, 0, 72, 64
2, 26220, Note_on_c, 0, 76, 127
2, 26256, Note_off_c, 0, 69, 64
2, 26268, Note_off_c, 0, 76, 64
2, 26280, Note_on_c, 0, 69, 127
2, 26280, Note_on_c, 0, 74, 127
2, 26328, Note_off_c, 0, 74, 64
2, 26340, Note_on_c, 0, 72, 127
2, 26376, Note_off_c, 0, 69, 64
2, 26388, Note_off_c, 0, 72, 64
2, 26400, Note_on_c, 0, 71, 127
2, 26400, Note_on_c, 0, 69, 127
2, 26448, Note_off_c, 0, 71, 64
2, 26460, Note_on_c, 0, 69, 127
2, 26496, Note_off_c, 0, 69, 64
2, 26508, Note_off_c, 0, 69, 64
2, 26520, Note_on_c, 0, 62, 127
2, 26520, Note_on_c, 0, 71, 127
2, 26568, Note_off_c, 0, 71, 64
2, 26580, Note_on_c, 0, 72, 127
2, 26616, Note_off_c, 0, 62, 64
2, 26628, Note_off_c, 0, 72, 64
2, 26640, Note_on_c, 0, 71, 127
2, 26640, Note_on_c, 0, 67, 127
2, 26688, Note_off_c, 0, 71, 64
2, 26700, Note_on_c, 0, 72, 127
2, 26748, Note_off_c, 0, 72, 64
2, 26760, Note_on_c, 0, 74, 127
2, 26808, Note_off_c, 0, 74, 64
2, 26820, Note_on_c, 0, 76, 127
2, 26868, Note_off_c, 0, 76, 64
2, 26880, Note_on_c, 0, 78, 127
2, 26928, Note_off_c, 0, 78, 64
2, 26940, Note_on_c, 0, 79, 127
2, 26988, Note_off_c, 0, 79, 64
2, 27000, Note_on_c, 0, 78, 127
2, 27048, Note_off_c, 0, 78, 64
2, 27060, Note_on_c, 0, 79, 127
2, 27072, Note_off_c, 0, 67, 64
2, 27108, Note_off_c, 0, 79, 64
2, 27120, Note_on_c, 0, 66, 127
2, 27120, Note_on_c, 0, 69, 127
2, 27168, Note_off_c, 0, 69, 64
2, 27180, Note_on_c, 0, 74, 127
2, 27228, Note_off_c, 0, 74, 64
2, 27240, Note_on_c, 0, 72, 127
2, 27288, Note_off_c, 0, 72, 64
2, 27300, Note_on_c, 0, 74, 127
2, 27348, Note_off_c, 0, 74, 64
2, 27360, Note_on_c, 0, 71, 127
2, 27408, Note_off_c, 0, 66, 64
2, 27420, Note_on_c, 0, 59, 127
2, 27468, Note_off_c, 0, 59, 64
2, 27480, Note_on_c, 0, 61, 127
2, 27528, Note_off_c, 0, 61, 64
2, 27540, Note_on_c, 0, 63, 127
2, 27588, Note_off_c, 0, 63, 64
2, 27600, Note_on_c, 0, 64, 127
2, 27648, Note_off_c, 0, 71, 64
2, 27660, Note_on_c, 0, 69, 127
2, 27708, Note_off_c, 0, 69, 64
2, 27720, Note_on_c, 0, 71, 127
2, 27768, Note_off_c, 0, 71, 64
2, 27780, Note_on_c, 0, 73, 127
2, 27828, Note_off_c, 0, 73, 64
2, 27840, Note_on_c, 0, 75, 127
2, 27888, Note_off_c, 0, 75, 64
2, 27900, Note_on_c, 0, 76, 127
2, 27948, Note_off_c, 0, 76, 64
2, 27960, Note_on_c, 0, 75, 127
2, 28008, Note_off_c, 0, 75, 64
2, 28020, Note_on_c, 0, 76, 127
2, 28032, Note_off_c, 0, 64, 64
2, 28068, Note_off_c, 0, 76, 64
2, 28080, Note_on_c, 0, 63, 127
2, 28080, Note_on_c, 0, 66, 127
2, 28128, Note_off_c, 0, 66, 64
2, 28140, Note_on_c, 0, 71, 127
2, 28188, Note_off_c, 0, 71, 64
2, 28200, Note_on_c, 0, 69, 127
2, 28248, Note_off_c, 0, 69, 64
2, 28260, Note_on_c, 0, 71, 127
2, 28272, Note_off_c, 0, 63, 64
2, 28308, Note_off_c, 0, 71, 64
2, 28320, Note_on_c, 0, 67, 127
2, 28320, Note_on_c, 0, 64, 127
2, 28368, Note_off_c, 0, 64, 64
2, 28380, Note_on_c, 0, 59, 127
2, 28416, Note_off_c, 0, 67, 64
2, 28428, Note_off_c, 0, 59, 64
2, 28440, Note_on_c, 0, 83, 127
2, 28440, Note_on_c, 0, 64, 127
2, 28488, Note_off_c, 0, 64, 64
2, 28500, Note_on_c, 0, 67, 127
2, 28536, Note_off_c, 0, 83, 64
2, 28548, Note_off_c, 0, 67, 64
2, 28560, Note_on_c, 0, 71, 127
2, 28560, Note_on_c, 0, 83, 127
2, 28608, Note_off_c, 0, 71, 64
2, 28620, Note_on_c, 0, 64, 127
2, 28656, Note_off_c, 0, 83, 64
2, 28668, Note_off_c, 0, 64, 64
2, 28680, Note_on_c, 0, 67, 127
2, 28680, Note_on_c, 0, 83, 127
2, 28728, Note_off_c, 0, 67, 64
2, 28740, Note_on_c, 0, 71, 127
2, 28776, Note_off_c, 0, 83, 64
2, 28788, Note_off_c, 0, 71, 64
2, 28800, Note_on_c, 0, 72, 127
2, 28800, Note_on_c, 0, 83, 127
2, 28848, Note_off_c, 0, 72, 64
2, 28860, Note_on_c, 0, 57, 127
2, 28896, Note_off_c, 0, 83, 64
2, 28908, Note_off_c, 0, 57, 64
2, 28920, Note_on_c, 0, 83, 80
2, 28920, Note_on_c, 0, 60, 127
2, 28932, Note_off_c, 0, 83, 64
2, 28935, Note_on_c, 0, 81, 80
2, 28947, Note_off_c, 0, 81, 64
2, 28950, Note_on_c, 0, 83, 80
2, 28962, Note_off_c, 0, 83, 64
2, 28965, Note_on_c, 0, 81, 127
2, 28968, Note_off_c, 0, 60, 64
2, 28980, Note_off_c, 0, 81, 64
2, 28980, Note_on_c, 0, 64, 127
2, 28980, Note_on_c, 0, 79, 127
2, 29028, Note_off_c, 0, 79, 64
2, 29028, Note_off_c, 0, 64, 64
2, 29040, Note_on_c, 0, 69, 127
2, 29040, Note_on_c, 0, 81, 127
2, 29088, Note_off_c, 0, 69, 64
2, 29100, Note_on_c, 0, 62, 127
2, 29136, Note_off_c, 0, 81, 64
2, 29148, Note_off_c, 0, 62, 64
2, 29160, Note_on_c, 0, 81, 127
2, 29160, Note_on_c, 0, 66, 127
2, 29208, Note_off_c, 0, 66, 64
2, 29220, Note_on_c, 0, 69, 127
2, 29256, Note_off_c, 0, 81, 64
2, 29268, Note_off_c, 0, 69, 64
2, 29280, Note_on_c, 0, 71, 127
2, 29280, Note_on_c, 0, 81, 127
2, 29328, Note_off_c, 0, 71, 64
2, 29340, Note_on_c, 0, 69, 127
2, 29376, Note_off_c, 0, 81, 64
2, 29388, Note_off_c, 0, 69, 64
2, 29400, Note_on_c, 0, 67, 127
2, 29400, Note_on_c, 0, 74, 127
2, 29448, Note_off_c, 0, 67, 64
2, 29460, Note_on_c, 0, 66, 127
2, 29496, Note_off_c, 0, 74, 64
2, 29508, Note_off_c, 0, 66, 64
2, 29520, Note_on_c, 0, 64, 127
2, 29520, Note_on_c, 0, 79, 127
2, 29568, Note_off_c, 0, 64, 64
2, 29580, Note_on_c, 0, 62, 127
2, 29616, Note_off_c, 0, 79, 64
2, 29628, Note_off_c, 0, 62, 64
2, 29640, Note_on_c, 0, 79, 127
2, 29640, Note_on_c, 0, 60, 127
2, 29688, Note_off_c, 0, 60, 64
2, 29700, Note_on_c, 0, 59, 127
2, 29736, Note_off_c, 0, 79, 64
2, 29748, Note_off_c, 0, 59, 64
2, 29760, Note_on_c, 0, 79, 127
2, 29760, Note_on_c, 0, 57, 127
2, 29808, Note_off_c, 0, 57, 64
2, 29820, Note_on_c, 0, 71, 127
2, 29856, Note_off_c, 0, 79, 64
2, 29868, Note_off_c, 0, 71, 64
2, 29880, Note_on_c, 0, 69, 127
2, 29880, Note_on_c, 0, 79, 80
2, 29892, Note_off_c, 0, 79, 64
2, 29895, Note_on_c, 0, 78, 80
2, 29907, Note_off_c, 0, 78, 64
2, 29910, Note_on_c, 0, 79, 80
2, 29922, Note_off_c, 0, 79, 64
2, 29925, Note_on_c, 0, 78, 127
2, 29928, Note_off_c, 0, 69, 64
2, 29940, Note_off_c, 0, 78, 64
2, 29940, Note_on_c, 0, 67, 127
2, 29940, Note_on_c, 0, 76, 127
2, 29988, Note_off_c, 0, 76, 64
2, 29988, Note_off_c, 0, 67, 64
2, 30000, Note_on_c, 0, 78, 127
2, 30000, Note_on_c, 0, 66, 127
2, 30048, Note_off_c, 0, 66, 64
2, 30060, Note_on_c, 0, 64, 127
2, 30096, Note_off_c, 0, 78, 64
2, 30108, Note_off_c, 0, 64, 64
2, 30120, Note_on_c, 0, 63, 127
2, 30120, Note_on_c, 0, 78, 127
2, 30168, Note_off_c, 0, 63, 64
2, 30180, Note_on_c, 0, 61, 127
2, 30216, Note_off_c, 0, 78, 64
2, 30228, Note_off_c, 0, 61, 64
2, 30240, Note_on_c, 0, 59, 127
2, 30240, Note_on_c, 0, 78, 127
2, 30288, Note_off_c, 0, 78, 64
2, 30300, Note_on_c, 0, 76, 127
2, 30348, Note_off_c, 0, 76, 64
2, 30360, Note_on_c, 0, 75, 127
2, 30408, Note_off_c, 0, 75, 64
2, 30420, Note_on_c, 0, 78, 127
2, 30432, Note_off_c, 0, 59, 64
2, 30468, Note_off_c, 0, 78, 64
2, 30480, Note_on_c, 0, 76, 127
2, 30480, Note_on_c, 0, 71, 127
2, 30528, Note_off_c, 0, 76, 64
2, 30540, Note_on_c, 0, 74, 127
2, 30588, Note_off_c, 0, 74, 64
2, 30600, Note_on_c, 0, 72, 127
2, 30648, Note_off_c, 0, 72, 64
2, 30660, Note_on_c, 0, 71, 127
2, 30708, Note_off_c, 0, 71, 64
2, 30720, Note_on_c, 0, 72, 127
2, 30768, Note_off_c, 0, 71, 64
2, 30780, Note_on_c, 0, 69, 127
2, 30828, Note_off_c, 0, 69, 64
2, 30840, Note_on_c, 0, 68, 127
2, 30888, Note_off_c, 0, 68, 64
2, 30900, Note_on_c, 0, 71, 127
2, 30948, Note_off_c, 0, 71, 64
2, 30960, Note_on_c, 0, 69, 127
2, 31008, Note_off_c, 0, 69, 64
2, 31020, Note_on_c, 0, 67, 127
2, 31068, Note_off_c, 0, 67, 64
2, 31080, Note_on_c, 0, 66, 127
2, 31128, Note_off_c, 0, 66, 64
2, 31140, Note_on_c, 0, 64, 127
2, 31188, Note_off_c, 0, 64, 64
2, 31200, Note_on_c, 0, 63, 127
2, 31248, Note_off_c, 0, 72, 64
2, 31260, Note_on_c, 0, 71, 127
2, 31308, Note_off_c, 0, 71, 64
2, 31320, Note_on_c, 0, 69, 127
2, 31368, Note_off_c, 0, 69, 64
2, 31380, Note_on_c, 0, 72, 127
2, 31428, Note_off_c, 0, 72, 64
2, 31440, Note_on_c, 0, 71, 127
2, 31488, Note_off_c, 0, 71, 64
2, 31500, Note_on_c, 0, 69, 127
2, 31548, Note_off_c, 0, 69, 64
2, 31560, Note_on_c, 0, 67, 127
2, 31584, Note_off_c, 0, 63, 64
2, 31608, Note_off_c, 0, 67, 64
2, 31620, Note_on_c, 0, 66, 127
2, 31668, Note_off_c, 0, 66, 64
2, 31680, Note_on_c, 0, 64, 127
2, 31680, Note_on_c, 0, 67, 127
2, 31728, Note_off_c, 0, 67, 64
2, 31740, Note_on_c, 0, 71, 127
2, 31776, Note_off_c, 0, 64, 64
2, 31788, Note_off_c, 0, 71, 64
2, 31800, Note_on_c, 0, 59, 127
2, 31800, Note_on_c, 0, 76, 127
2, 31848, Note_off_c, 0, 59, 64
2, 31860, Note_on_c, 0, 64, 127
2, 31908, Note_off_c, 0, 64, 64
2, 31920, Note_on_c, 0, 67, 127
2, 31968, Note_off_c, 0, 76, 64
2, 31980, Note_on_c, 0, 79, 127
2, 32016, Note_off_c, 0, 67, 64
2, 32028, Note_off_c, 0, 79, 64
2, 32040, Note_on_c, 0, 84, 127
2, 32040, Note_on_c, 0, 64, 127
2, 32088, Note_off_c, 0, 64, 64
2, 32100, Note_on_c, 0, 67, 127
2, 32148, Note_off_c, 0, 67, 64
2, 32160, Note_on_c, 0, 72, 127
2, 32208, Note_off_c, 0, 84, 64
2, 32208, Note_off_c, 0, 72, 64
2, 32220, Note_on_c, 0, 79, 127
2, 32220, Note_on_c, 0, 71, 127
2, 32268, Note_off_c, 0, 71, 64
2, 32268, Note_off_c, 0, 79, 64
2, 32280, Note_on_c, 0, 69, 127
2, 32280, Note_on_c, 0, 78, 127
2, 32328, Note_off_c, 0, 78, 64
2, 32328, Note_off_c, 0, 69, 64
2, 32340, Note_on_c, 0, 76, 127
2, 32340, Note_on_c, 0, 67, 127
2, 32388, Note_off_c, 0, 67, 64
2, 32388, Note_off_c, 0, 76, 64
2, 32400, Note_on_c, 0, 66, 127
2, 32400, Note_on_c, 0, 75, 127
2, 32448, Note_off_c, 0, 66, 64
2, 32460, Note_on_c, 0, 72, 127
2, 32508, Note_off_c, 0, 72, 64
2, 32520, Note_on_c, 0, 71, 127
2, 32544, Note_off_c, 0, 75, 64
2, 32568, Note_off_c, 0, 71, 64
2, 32580, Note_on_c, 0, 69, 127
2, 32580, Note_on_c, 0, 76, 127
2, 32628, Note_off_c, 0, 76, 64
2, 32628, Note_off_c, 0, 69, 64
2, 32640, Note_on_c, 0, 76, 127
2, 32640, Note_on_c, 0, 67, 127
2, 32736, Note_off_c, 0, 67, 64
2, 32736, Note_off_c, 0, 76, 64
2, 32760, Note_on_c, 0, 66, 127
2, 32856, Note_off_c, 0, 66, 64
2, 32880, Note_on_c, 0, 67, 127
2, 32976, Note_off_c, 0, 67, 64
2, 33000, Note_on_c, 0, 69, 127
2, 33096, Note_off_c, 0, 69, 64
2, 33120, Note_on_c, 0, 71, 127
2, 33240, Note_on_c, 0, 75, 127
2, 33336, Note_off_c, 0, 75, 64
2, 33360, Note_on_c, 0, 76, 127
2, 33456, Note_off_c, 0, 76, 64
2, 33480, Note_on_c, 0, 78, 127
2, 33504, Note_off_c, 0, 71, 64
2, 33576, Note_off_c, 0, 78, 64
2, 33600, Note_on_c, 0, 71, 127
2, 33600, Note_on_c, 0, 79, 127
2, 33696, Note_off_c, 0, 79, 64
2, 33720, Note_on_c, 0, 78, 127
2, 33768, Note_off_c, 0, 78, 64
2, 33780, Note_on_c, 0, 76, 127
2, 33792, Note_off_c, 0, 71, 64
2, 33828, Note_off_c, 0, 76, 64
2, 33840, Note_on_c, 0, 78, 127
2, 33936, Note_off_c, 0, 78, 64
2, 33960, Note_on_c, 0, 74, 127
2, 33960, Note_on_c, 0, 74, 127
2, 34056, Note_off_c, 0, 74, 64
2, 34056, Note_off_c, 0, 74, 64
2, 34080, Note_on_c, 0, 74, 127
2, 34080, Note_on_c, 0, 83, 127
2, 34176, Note_off_c, 0, 83, 64
2, 34200, Note_on_c, 0, 83, 127
2, 34272, Note_off_c, 0, 74, 64
2, 34296, Note_off_c, 0, 83, 64
2, 34320, Note_on_c, 0, 83, 127
2, 34416, Note_off_c, 0, 83, 64
2, 34440, Note_on_c, 0, 83, 127
2, 34440, Note_on_c, 0, 67, 127
2, 34536, Note_off_c, 0, 67, 64
2, 34536, Note_off_c, 0, 83, 64
2, 34560, Note_on_c, 0, 74, 127
2, 34560, Note_on_c, 0, 83, 127
2, 34656, Note_off_c, 0, 83, 64
2, 34680, Note_on_c, 0, 81, 127
2, 34728, Note_off_c, 0, 81, 64
2, 34740, Note_on_c, 0, 79, 127
2, 34752, Note_off_c, 0, 74, 64
2, 34788, Note_off_c, 0, 79, 64
2, 34800, Note_on_c, 0, 81, 127
2, 34896, Note_off_c, 0, 81, 64
2, 34920, Note_on_c, 0, 71, 127
2, 34920, Note_on_c, 0, 81, 127
2, 35016, Note_off_c, 0, 81, 64
2, 35016, Note_off_c, 0, 71, 64
2, 35040, Note_on_c, 0, 71, 127
2, 35040, Note_on_c, 0, 81, 127
2, 35136, Note_off_c, 0, 81, 64
2, 35160, Note_on_c, 0, 79, 127
2, 35208, Note_off_c, 0, 79, 64
2, 35220, Note_on_c, 0, 78, 127
2, 35232, Note_off_c, 0, 71, 64
2, 35268, Note_off_c, 0, 78, 64
2, 35280, Note_on_c, 0, 79, 127
2, 35376, Note_off_c, 0, 79, 64
2, 35400, Note_on_c, 0, 76, 127
2, 35400, Note_on_c, 0, 71, 127
2, 35496, Note_off_c, 0, 71, 64
2, 35496, Note_off_c, 0, 76, 64
2, 35520, Note_on_c, 0, 84, 127
2, 35520, Note_on_c, 0, 69, 127
2, 35568, Note_off_c, 0, 84, 64
2, 35580, Note_on_c, 0, 83, 127
2, 35628, Note_off_c, 0, 83, 64
2, 35640, Note_on_c, 0, 81, 127
2, 35688, Note_off_c, 0, 81, 64
2, 35700, Note_on_c, 0, 79, 127
2, 35712, Note_off_c, 0, 69, 64
2, 35748, Note_off_c, 0, 79, 64
2, 35760, Note_on_c, 0, 78, 127
2, 35808, Note_off_c, 0, 78, 64
2, 35820, Note_on_c, 0, 83, 127
2, 35868, Note_off_c, 0, 83, 64
2, 35880, Note_on_c, 0, 81, 127
2, 35928, Note_off_c, 0, 81, 64
2, 35940, Note_on_c, 0, 83, 127
2, 35988, Note_off_c, 0, 83, 64
2, 36000, Note_on_c, 0, 79, 127
2, 36000, Note_on_c, 0, 64, 127
2, 36048, Note_off_c, 0, 64, 64
2, 36060, Note_on_c, 0, 66, 127
2, 36108, Note_off_c, 0, 66, 64
2, 36120, Note_on_c, 0, 67, 127
2, 36168, Note_off_c, 0, 67, 64
2, 36180, Note_on_c, 0, 69, 127
2, 36228, Note_off_c, 0, 69, 64
2, 36240, Note_on_c, 0, 71, 127
2, 36288, Note_off_c, 0, 71, 64
2, 36300, Note_on_c, 0, 73, 127
2, 36348, Note_off_c, 0, 73, 64
2, 36360, Note_on_c, 0, 74, 127
2, 36408, Note_off_c, 0, 74, 64
2, 36420, Note_on_c, 0, 71, 127
2, 36468, Note_off_c, 0, 71, 64
2, 36480, Note_on_c, 0, 73, 127
2, 36576, Note_off_c, 0, 73, 64
2, 36600, Note_on_c, 0, 74, 127
2, 36696, Note_off_c, 0, 74, 64
2, 36720, Note_on_c, 0, 76, 127
2, 36816, Note_off_c, 0, 76, 64
2, 36840, Note_on_c, 0, 73, 127
2, 36864, Note_off_c, 0, 79, 64
2, 36936, Note_off_c, 0, 73, 64
2, 36960, Note_on_c, 0, 78, 127
2, 36960, Note_on_c, 0, 62, 127
2, 37008, Note_off_c, 0, 62, 64
2, 37020, Note_on_c, 0, 64, 127
2, 37068, Note_off_c, 0, 64, 64
2, 37080, Note_on_c, 0, 66, 127
2, 37128, Note_off_c, 0, 66, 64
2, 37140, Note_on_c, 0, 67, 127
2, 37188, Note_off_c, 0, 67, 64
2, 37200, Note_on_c, 0, 69, 127
2, 37248, Note_off_c, 0, 69, 64
2, 37260, Note_on_c, 0, 71, 127
2, 37308, Note_off_c, 0, 71, 64
2, 37320, Note_on_c, 0, 72, 127
2, 37368, Note_off_c, 0, 72, 64
2, 37380, Note_on_c, 0, 69, 127
2, 37428, Note_off_c, 0, 69, 64
2, 37440, Note_on_c, 0, 71, 127
2, 37536, Note_off_c, 0, 71, 64
2, 37560, Note_on_c, 0, 72, 127
2, 37656, Note_off_c, 0, 72, 64
2, 37680, Note_on_c, 0, 74, 127
2, 37776, Note_off_c, 0, 74, 64
2, 37800, Note_on_c, 0, 71, 127
2, 37824, Note_off_c, 0, 78, 64
2, 37896, Note_off_c, 0, 71, 64
2, 37920, Note_on_c, 0, 76, 127
2, 37920, Note_on_c, 0, 61, 127
2, 37968, Note_off_c, 0, 61, 64
2, 37980, Note_on_c, 0, 62, 127
2, 38028, Note_off_c, 0, 62, 64
2, 38040, Note_on_c, 0, 64, 127
2, 38088, Note_off_c, 0, 64, 64
2, 38100, Note_on_c, 0, 66, 127
2, 38148, Note_off_c, 0, 66, 64
2, 38160, Note_on_c, 0, 68, 127
2, 38208, Note_off_c, 0, 68, 64
2, 38220, Note_on_c, 0, 70, 127
2, 38268, Note_off_c, 0, 70, 64
2, 38280, Note_on_c, 0, 71, 127
2, 38328, Note_off_c, 0, 71, 64
2, 38340, Note_on_c, 0, 68, 127
2, 38388, Note_off_c, 0, 68, 64
2, 38400, Note_on_c, 0, 70, 127
2, 38496, Note_off_c, 0, 70, 64
2, 38520, Note_on_c, 0, 71, 127
2, 38616, Note_off_c, 0, 71, 64
2, 38640, Note_on_c, 0, 73, 127
2, 38736, Note_off_c, 0, 73, 64
2, 38760, Note_on_c, 0, 70, 127
2, 38784, Note_off_c, 0, 76, 64
2, 38856, Note_off_c, 0, 70, 64
2, 38880, Note_on_c, 0, 74, 127
2, 38880, Note_on_c, 0, 71, 127
2, 38928, Note_off_c, 0, 71, 64
2, 38940, Note_on_c, 0, 66, 127
2, 38988, Note_off_c, 0, 66, 64
2, 39000, Note_on_c, 0, 71, 127
2, 39048, Note_off_c, 0, 71, 64
2, 39060, Note_on_c, 0, 74, 127
2, 39072, Note_off_c, 0, 74, 64
2, 39108, Note_off_c, 0, 74, 64
2, 39120, Note_on_c, 0, 68, 127
2, 39180, Note_on_c, 0, 74, 127
2, 39228, Note_off_c, 0, 74, 64
2, 39240, Note_on_c, 0, 71, 127
2, 39288, Note_off_c, 0, 71, 64
2, 39300, Note_on_c, 0, 68, 127
2, 39312, Note_off_c, 0, 68, 64
2, 39348, Note_off_c, 0, 68, 64
2, 39360, Note_on_c, 0, 72, 127
2, 39420, Note_on_c, 0, 64, 127
2, 39468, Note_off_c, 0, 64, 64
2, 39480, Note_on_c, 0, 69, 127
2, 39528, Note_off_c, 0, 69, 64
2, 39540, Note_on_c, 0, 72, 127
2, 39552, Note_off_c, 0, 72, 64
2, 39588, Note_off_c, 0, 72, 64
2, 39600, Note_on_c, 0, 66, 127
2, 39660, Note_on_c, 0, 72, 127
2, 39708, Note_off_c, 0, 72, 64
2, 39720, Note_on_c, 0, 69, 127
2, 39768, Note_off_c, 0, 69, 64
2, 39780, Note_on_c, 0, 66, 127
2, 39792, Note_off_c, 0, 66, 64
2, 39828, Note_off_c, 0, 66, 64
2, 39840, Note_on_c, 0, 71, 127
2, 39840, Note_on_c, 0, 67, 127
2, 39936, Note_off_c, 0, 67, 64
2, 39960, Note_on_c, 0, 66, 127
2, 40032, Note_off_c, 0, 71, 64
2, 40056, Note_off_c, 0, 66, 64
2, 40080, Note_on_c, 0, 76, 127
2, 40080, Note_on_c, 0, 64, 127
2, 40176, Note_off_c, 0, 76, 64
2, 40200, Note_on_c, 0, 72, 127
2, 40272, Note_off_c, 0, 64, 64
2, 40296, Note_off_c, 0, 72, 64
2, 40320, Note_on_c, 0, 66, 127
2, 40320, Note_on_c, 0, 69, 127
2, 40416, Note_off_c, 0, 66, 64
2, 40440, Note_on_c, 0, 64, 127
2, 40536, Note_off_c, 0, 64, 64
2, 40560, Note_on_c, 0, 63, 127
2, 40608, Note_off_c, 0, 69, 64
2, 40620, Note_on_c, 0, 72, 127
2, 40668, Note_off_c, 0, 72, 64
2, 40680, Note_on_c, 0, 71, 127
2, 40728, Note_off_c, 0, 71, 64
2, 40740, Note_on_c, 0, 69, 127
2, 40752, Note_off_c, 0, 63, 64
2, 40788, Note_off_c, 0, 69, 64
2, 40800, Note_on_c, 0, 67, 127
2, 40800, Note_on_c, 0, 64, 127
2, 40848, Note_off_c, 0, 67, 64
2, 40860, Note_on_c, 0, 69, 127
2, 40908, Note_off_c, 0, 69, 64
2, 40920, Note_on_c, 0, 71, 127
2, 40968, Note_off_c, 0, 71, 64
2, 40980, Note_on_c, 0, 67, 127
2, 40992, Note_off_c, 0, 64, 64
2, 41028, Note_off_c, 0, 67, 64
2, 41040, Note_on_c, 0, 64, 127
2, 41088, Note_off_c, 0, 64, 64
2, 41100, Note_on_c, 0, 71, 127
2, 41148, Note_off_c, 0, 71, 64
2, 41160, Note_on_c, 0, 67, 127
2, 41208, Note_off_c, 0, 67, 64
2, 41220, Note_on_c, 0, 64, 127
2, 41268, Note_off_c, 0, 64, 64
2, 41280, Note_on_c, 0, 62, 127
2, 41328, Note_off_c, 0, 62, 64
2, 41340, Note_on_c, 0, 71, 127
2, 41388, Note_off_c, 0, 71, 64
2, 41400, Note_on_c, 0, 68, 127
2, 41448, Note_off_c, 0, 68, 64
2, 41460, Note_on_c, 0, 62, 127
2, 41508, Note_off_c, 0, 62, 64
2, 41520, Note_on_c, 0, 71, 127
2, 41568, Note_off_c, 0, 71, 64
2, 41580, Note_on_c, 0, 65, 127
