2, 480, Note_on_c, 1, 73, 64
2, 525, Note_on_c, 1, 73, 0
2, 528, Note_on_c, 1, 71, 64
2, 573, Note_on_c, 1, 71, 0
2, 576, Note_on_c, 1, 69, 64
2, 621, Note_on_c, 1, 69, 0
2, 624, Note_on_c, 1, 74, 64
2, 647, Note_on_c, 1, 74, 0
2, 648, Note_on_c, 1, 73, 64
2, 671, Note_on_c, 1, 73, 0
2, 672, Note_on_c, 1, 74, 64
2, 717, Note_on_c, 1, 74, 0
2, 720, Note_on_c, 1, 78, 64
2, 765, Note_on_c, 1, 78, 0
2, 768, Note_on_c, 1, 71, 64
2, 813, Note_on_c, 1, 71, 0
2, 816, Note_on_c, 1, 76, 64
2, 861, Note_on_c, 1, 76, 0
2, 864, Note_on_c, 1, 73, 64
2, 909, Note_on_c, 1, 73, 0
2, 912, Note_on_c, 1, 78, 64
2, 935, Note_on_c, 1, 78, 0
2, 936, Note_on_c, 1, 76, 64
2, 959, Note_on_c, 1, 76, 0
2, 960, Note_on_c, 1, 78, 64
2, 1005, Note_on_c, 1, 78, 0
2, 1008, Note_on_c, 1, 81, 64
2, 1053, Note_on_c, 1, 81, 0
2, 1056, Note_on_c, 1, 75, 64
2, 1101, Note_on_c, 1, 75, 0
2, 1104, Note_on_c, 1, 80, 64
2, 1149, Note_on_c, 1, 80, 0
2, 1152, Note_on_c, 1, 76, 64
2, 1197, Note_on_c, 1, 76, 0
2, 1200, Note_on_c, 1, 81, 64
2, 1223, Note_on_c, 1, 81, 0
2, 1224, Note_on_c, 1, 80, 64
2, 1247, Note_on_c, 1, 80, 0
2, 1248, Note_on_c, 1, 81, 64
2, 1293, Note_on_c, 1, 81, 0
2, 1296, Note_on_c, 1, 85, 64
2, 1341, Note_on_c, 1, 85, 0
2, 1344, Note_on_c, 1, 78, 64
2, 1389, Note_on_c, 1, 78, 0
2, 1392, Note_on_c, 1, 83, 64
2, 1437, Note_on_c, 1, 83, 0
2, 1440, Note_on_c, 1, 80, 64
2, 1463, Note_on_c, 1, 80, 0
2, 1464, Note_on_c, 1, 78, 64
2, 1487, Note_on_c, 1, 78, 0
2, 1488, Note_on_c, 1, 80, 64
2, 1511, Note_on_c, 1, 80, 0
2, 1512, Note_on_c, 1, 81, 64
2, 1535, Note_on_c, 1, 81, 0
2, 1536, Note_on_c, 1, 83, 64
2, 1581, Note_on_c, 1, 83, 0
2, 1584, Note_on_c, 1, 76, 64
2, 1629, Note_on_c, 1, 76, 0
2, 1632, Note_on_c, 1, 75, 64
2, 1677, Note_on_c, 1, 75, 0
2, 1680, Note_on_c, 1, 81, 64
2, 1725, Note_on_c, 1, 81, 0
2, 1728, Note_on_c, 1, 80, 64
2, 1751, Note_on_c, 1, 80, 0
2, 1752, Note_on_c, 1, 78, 64
2, 1775, Note_on_c, 1, 78, 0
2, 1776, Note_on_c, 1, 80, 64
2, 1799, Note_on_c, 1, 80, 0
2, 1800, Note_on_c, 1, 81, 64
2, 1823, Note_on_c, 1, 81, 0
2, 1824, Note_on_c, 1, 83, 64
2, 1869, Note_on_c, 1, 83, 0
2, 1872, Note_on_c, 1, 76, 64
2, 1917, Note_on_c, 1, 76, 0
2, 1920, Note_on_c, 1, 71, 64
2, 1965, Note_on_c, 1, 71, 0
2, 1968, Note_on_c, 1, 74, 64
2, 2013, Note_on_c, 1, 74, 0
2, 2016, Note_on_c, 1, 73, 64
2, 2039, Note_on_c, 1, 73, 0
2, 2040, Note_on_c, 1, 74, 64
2, 2063, Note_on_c, 1, 74, 0
2, 2064, Note_on_c, 1, 73, 64
2, 2087, Note_on_c, 1, 73, 0
2, 2088, Note_on_c, 1, 71, 64
2, 2111, Note_on_c, 1, 71, 0
2, 2112, Note_on_c, 1, 69, 64
2, 2135, Note_on_c, 1, 69, 0
2, 2136, Note_on_c, 1, 68, 64
2, 2159, Note_on_c, 1, 68, 0
2, 2160, Note_on_c, 1, 66, 64
2, 2183, Note_on_c, 1, 66, 0
2, 2184, Note_on_c, 1, 64, 64
2, 2207, Note_on_c, 1, 64, 0
2, 2208, Note_on_c, 1, 63, 64
2, 2253, Note_on_c, 1, 63, 0
2, 2256, Note_on_c, 1, 76, 64
2, 2280, Note_on_c, 1, 76, 0
2, 2280, Note_on_c, 1, 75, 64
2, 2303, Note_on_c, 1, 75, 0
2, 2304, Note_on_c, 1, 76, 64
2, 2481, Note_on_c, 1, 76, 0
2, 2496, Note_on_c, 1, 74, 64
2, 2681, Note_on_c, 1, 74, 0
2, 2688, Note_on_c, 1, 73, 64
2, 2733, Note_on_c, 1, 73, 0
2, 2736, Note_on_c, 1, 71, 64
2, 2781, Note_on_c, 1, 71, 0
2, 2784, Note_on_c, 1, 73, 64
2, 2925, Note_on_c, 1, 73, 0
2, 2928, Note_on_c, 1, 81, 64
2, 2951, Note_on_c, 1, 81, 0
2, 2952, Note_on_c, 1, 80, 64
2, 2975, Note_on_c, 1, 80, 0
2, 2976, Note_on_c, 1, 78, 64
2, 2999, Note_on_c, 1, 78, 0
2, 3000, Note_on_c, 1, 76, 64
2, 3023, Note_on_c, 1, 76, 0
2, 3024, Note_on_c, 1, 74, 64
2, 3047, Note_on_c, 1, 74, 0
2, 3048, Note_on_c, 1, 73, 64
2, 3071, Note_on_c, 1, 73, 0
2, 3072, Note_on_c, 1, 71, 64
2, 3095, Note_on_c, 1, 71, 0
2, 3096, Note_on_c, 1, 69, 64
2, 3119, Note_on_c, 1, 69, 0
2, 3120, Note_on_c, 1, 71, 64
2, 3143, Note_on_c, 1, 71, 0
2, 3144, Note_on_c, 1, 68, 64
2, 3167, Note_on_c, 1, 68, 0
2, 3168, Note_on_c, 1, 69, 64
2, 3257, Note_on_c, 1, 69, 0
2, 3360, Note_on_c, 1, 76, 64
2, 3449, Note_on_c, 1, 76, 0
2, 3456, Note_on_c, 1, 76, 64
2, 3833, Note_on_c, 1, 76, 0
2, 3840, Note_on_c, 1, 78, 64
2, 3929, Note_on_c, 1, 78, 0
2, 3936, Note_on_c, 1, 80, 64
2, 4121, Note_on_c, 1, 80, 0
2, 4128, Note_on_c, 1, 81, 64
2, 4217, Note_on_c, 1, 81, 0
2, 4224, Note_on_c, 1, 83, 64
2, 4409, Note_on_c, 1, 83, 0
2, 4416, Note_on_c, 1, 85, 64
2, 4505, Note_on_c, 1, 85, 0
2, 4512, Note_on_c, 1, 87, 64
2, 4601, Note_on_c, 1, 87, 0
2, 4608, Note_on_c, 1, 88, 64
2, 4653, Note_on_c, 1, 88, 0
2, 4656, Note_on_c, 1, 86, 64
2, 4679, Note_on_c, 1, 86, 0
2, 4680, Note_on_c, 1, 85, 64
2, 4703, Note_on_c, 1, 85, 0
2, 4704, Note_on_c, 1, 83, 64
2, 4727, Note_on_c, 1, 83, 0
2, 4728, Note_on_c, 1, 81, 64
2, 4751, Note_on_c, 1, 81, 0
2, 4752, Note_on_c, 1, 80, 64
2, 4775, Note_on_c, 1, 80, 0
2, 4776, Note_on_c, 1, 78, 64
2, 4799, Note_on_c, 1, 78, 0
2, 4800, Note_on_c, 1, 76, 64
2, 4823, Note_on_c, 1, 76, 0
2, 4824, Note_on_c, 1, 80, 64
2, 4847, Note_on_c, 1, 80, 0
2, 4848, Note_on_c, 1, 78, 64
2, 4871, Note_on_c, 1, 78, 0
2, 4872, Note_on_c, 1, 76, 64
2, 4895, Note_on_c, 1, 76, 0
2, 4896, Note_on_c, 1, 81, 64
2, 4941, Note_on_c, 1, 81, 0
2, 4944, Note_on_c, 1, 76, 64
2, 4989, Note_on_c, 1, 76, 0
2, 4992, Note_on_c, 1, 73, 64
2, 5037, Note_on_c, 1, 73, 0
2, 5040, Note_on_c, 1, 69, 64
2, 5085, Note_on_c, 1, 69, 0
2, 5088, Note_on_c, 1, 79, 64
2, 5184, Note_on_c, 1, 79, 0
2, 5184, Note_on_c, 1, 78, 64
2, 5229, Note_on_c, 1, 78, 0
2, 5232, Note_on_c, 1, 74, 64
2, 5277, Note_on_c, 1, 74, 0
2, 5280, Note_on_c, 1, 69, 64
2, 5325, Note_on_c, 1, 69, 0
2, 5328, Note_on_c, 1, 66, 64
2, 5373, Note_on_c, 1, 66, 0
2, 5376, Note_on_c, 1, 78, 64
2, 5561, Note_on_c, 1, 78, 0
2, 5568, Note_on_c, 1, 76, 64
2, 5613, Note_on_c, 1, 76, 0
2, 5616, Note_on_c, 1, 74, 64
2, 5661, Note_on_c, 1, 74, 0
2, 5664, Note_on_c, 1, 76, 64
2, 5849, Note_on_c, 1, 76, 0
2, 5856, Note_on_c, 1, 74, 64
2, 5901, Note_on_c, 1, 74, 0
2, 5904, Note_on_c, 1, 73, 64
2, 5949, Note_on_c, 1, 73, 0
2, 5952, Note_on_c, 1, 74, 64
2, 6137, Note_on_c, 1, 74, 0
2, 6144, Note_on_c, 1, 73, 64
2, 6189, Note_on_c, 1, 73, 0
2, 6192, Note_on_c, 1, 71, 64
2, 6237, Note_on_c, 1, 71, 0
2, 6240, Note_on_c, 1, 73, 64
2, 6425, Note_on_c, 1, 73, 0
2, 6432, Note_on_c, 1, 71, 64
2, 6477, Note_on_c, 1, 71, 0
2, 6480, Note_on_c, 1, 69, 64
2, 6525, Note_on_c, 1, 69, 0
2, 6528, Note_on_c, 1, 68, 64
2, 6573, Note_on_c, 1, 68, 0
2, 6576, Note_on_c, 1, 76, 64
2, 6647, Note_on_c, 1, 76, 0
2, 6648, Note_on_c, 1, 80, 64
2, 6671, Note_on_c, 1, 80, 0
2, 6672, Note_on_c, 1, 78, 64
2, 6695, Note_on_c, 1, 78, 0
2, 6696, Note_on_c, 1, 76, 64
2, 6719, Note_on_c, 1, 76, 0
2, 6720, Note_on_c, 1, 74, 64
2, 6743, Note_on_c, 1, 74, 0
2, 6744, Note_on_c, 1, 73, 64
2, 6767, Note_on_c, 1, 73, 0
2, 6768, Note_on_c, 1, 71, 64
2, 6791, Note_on_c, 1, 71, 0
2, 6792, Note_on_c, 1, 69, 64
2, 6815, Note_on_c, 1, 69, 0
2, 6816, Note_on_c, 1, 68, 64
2, 6861, Note_on_c, 1, 68, 0
2, 6864, Note_on_c, 1, 80, 64
2, 6935, Note_on_c, 1, 80, 0
2, 6936, Note_on_c, 1, 83, 64
2, 6959, Note_on_c, 1, 83, 0
2, 6960, Note_on_c, 1, 81, 64
2, 6983, Note_on_c, 1, 81, 0
2, 6984, Note_on_c, 1, 80, 64
2, 7007, Note_on_c, 1, 80, 0
2, 7008, Note_on_c, 1, 78, 64
2, 7031, Note_on_c, 1, 78, 0
2, 7032, Note_on_c, 1, 76, 64
2, 7055, Note_on_c, 1, 76, 0
2, 7056, Note_on_c, 1, 74, 64
2, 7079, Note_on_c, 1, 74, 0
2, 7080, Note_on_c, 1, 73, 64
2, 7103, Note_on_c, 1, 73, 0
2, 7104, Note_on_c, 1, 71, 64
2, 7149, Note_on_c, 1, 71, 0
2, 7152, Note_on_c, 1, 83, 64
2, 7223, Note_on_c, 1, 83, 0
2, 7224, Note_on_c, 1, 86, 64
2, 7247, Note_on_c, 1, 86, 0
2, 7248, Note_on_c, 1, 85, 64
2, 7271, Note_on_c, 1, 85, 0
2, 7272, Note_on_c, 1, 83, 64
2, 7295, Note_on_c, 1, 83, 0
2, 7296, Note_on_c, 1, 81, 64
2, 7319, Note_on_c, 1, 81, 0
2, 7320, Note_on_c, 1, 80, 64
2, 7343, Note_on_c, 1, 80, 0
2, 7344, Note_on_c, 1, 78, 64
2, 7367, Note_on_c, 1, 78, 0
2, 7368, Note_on_c, 1, 76, 64
2, 7391, Note_on_c, 1, 76, 0
2, 7392, Note_on_c, 1, 74, 64
2, 7437, Note_on_c, 1, 74, 0
2, 7440, Note_on_c, 1, 86, 64
2, 7485, Note_on_c, 1, 86, 0
2, 7488, Note_on_c, 1, 86, 64
2, 7753, Note_on_c, 1, 86, 0
2, 7776, Note_on_c, 1, 85, 64
2, 7843, Note_on_c, 1, 85, 0
2, 7848, Note_on_c, 1, 83, 64
2, 7871, Note_on_c, 1, 83, 0
2, 7872, Note_on_c, 1, 80, 64
2, 7884, Note_on_c, 1, 80, 0
2, 7884, Note_on_c, 1, 81, 64
2, 7896, Note_on_c, 1, 81, 0
2, 7896, Note_on_c, 1, 80, 64
2, 7908, Note_on_c, 1, 80, 0
2, 7908, Note_on_c, 1, 81, 64
2, 7920, Note_on_c, 1, 81, 0
2, 7920, Note_on_c, 1, 80, 64
2, 7932, Note_on_c, 1, 80, 0
2, 7932, Note_on_c, 1, 81, 64
2, 7944, Note_on_c, 1, 81, 0
2, 7944, Note_on_c, 1, 80, 64
2, 7956, Note_on_c, 1, 80, 0
2, 7956, Note_on_c, 1, 81, 64
2, 7968, Note_on_c, 1, 81, 0
2, 7968, Note_on_c, 1, 80, 64
2, 7980, Note_on_c, 1, 80, 0
2, 7980, Note_on_c, 1, 81, 64
2, 7992, Note_on_c, 1, 81, 0
2, 7992, Note_on_c, 1, 80, 64
2, 8004, Note_on_c, 1, 80, 0
2, 8004, Note_on_c, 1, 81, 64
2, 8016, Note_on_c, 1, 81, 0
2, 8016, Note_on_c, 1, 81, 64
2, 8061, Note_on_c, 1, 81, 0
2, 8064, Note_on_c, 1, 81, 64
2, 8109, Note_on_c, 1, 81, 0
2, 8112, Note_on_c, 1, 69, 64
2, 8135, Note_on_c, 1, 69, 0
2, 8136, Note_on_c, 1, 71, 64
2, 8159, Note_on_c, 1, 71, 0
2, 8160, Note_on_c, 1, 73, 64
2, 8205, Note_on_c, 1, 73, 0
2, 8208, Note_on_c, 1, 73, 64
2, 8231, Note_on_c, 1, 73, 0
2, 8232, Note_on_c, 1, 74, 64
2, 8255, Note_on_c, 1, 74, 0
2, 8256, Note_on_c, 1, 76, 64
2, 8301, Note_on_c, 1, 76, 0
2, 8304, Note_on_c, 1, 78, 64
2, 8327, Note_on_c, 1, 78, 0
2, 8328, Note_on_c, 1, 80, 64
2, 8351, Note_on_c, 1, 80, 0
2, 8352, Note_on_c, 1, 81, 64
2, 8397, Note_on_c, 1, 81, 0
2, 8400, Note_on_c, 1, 76, 64
2, 8445, Note_on_c, 1, 76, 0
2, 8448, Note_on_c, 1, 73, 64
2, 8493, Note_on_c, 1, 73, 0
2, 8496, Note_on_c, 1, 69, 64
2, 8541, Note_on_c, 1, 69, 0
2, 8544, Note_on_c, 1, 76, 64
2, 8589, Note_on_c, 1, 76, 0
2, 8592, Note_on_c, 1, 80, 64
2, 8637, Note_on_c, 1, 80, 0
2, 8640, Note_on_c, 1, 81, 64
2, 8685, Note_on_c, 1, 81, 0
2, 8688, Note_on_c, 1, 76, 64
2, 8733, Note_on_c, 1, 76, 0
2, 8736, Note_on_c, 1, 73, 64
2, 8781, Note_on_c, 1, 73, 0
2, 8784, Note_on_c, 1, 69, 64
2, 8829, Note_on_c, 1, 69, 0
2, 8832, Note_on_c, 1, 76, 64
2, 8877, Note_on_c, 1, 76, 0
2, 8880, Note_on_c, 1, 80, 64
2, 8925, Note_on_c, 1, 80, 0
2, 8928, Note_on_c, 1, 81, 64
2, 8973, Note_on_c, 1, 81, 0
2, 8976, Note_on_c, 1, 85, 64
2, 9021, Note_on_c, 1, 85, 0
2, 9024, Note_on_c, 1, 81, 64
2, 9069, Note_on_c, 1, 81, 0
2, 9072, Note_on_c, 1, 78, 64
2, 9117, Note_on_c, 1, 78, 0
2, 9120, Note_on_c, 1, 75, 64
2, 9165, Note_on_c, 1, 75, 0
2, 9168, Note_on_c, 1, 83, 64
2, 9213, Note_on_c, 1, 83, 0
2, 9216, Note_on_c, 1, 76, 64
2, 9261, Note_on_c, 1, 76, 0
2, 9264, Note_on_c, 1, 71, 64
2, 9309, Note_on_c, 1, 71, 0
2, 9312, Note_on_c, 1, 73, 64
2, 9357, Note_on_c, 1, 73, 0
2, 9360, Note_on_c, 1, 76, 64
2, 9405, Note_on_c, 1, 76, 0
2, 9408, Note_on_c, 1, 81, 64
2, 9453, Note_on_c, 1, 81, 0
2, 9456, Note_on_c, 1, 75, 64
2, 9501, Note_on_c, 1, 75, 0
2, 9504, Note_on_c, 1, 76, 64
2, 9549, Note_on_c, 1, 76, 0
2, 9552, Note_on_c, 1, 80, 64
2, 9597, Note_on_c, 1, 80, 0
2, 9600, Note_on_c, 1, 83, 64
2, 10457, Note_on_c, 1, 83, 0
2, 10704, Note_on_c, 1, 71, 64
2, 10727, Note_on_c, 1, 71, 0
2, 10728, Note_on_c, 1, 73, 64
2, 10751, Note_on_c, 1, 73, 0
2, 10752, Note_on_c, 1, 74, 64
2, 10797, Note_on_c, 1, 74, 0
2, 10800, Note_on_c, 1, 74, 64
2, 10823, Note_on_c, 1, 74, 0
2, 10824, Note_on_c, 1, 76, 64
2, 10847, Note_on_c, 1, 76, 0
2, 10848, Note_on_c, 1, 78, 64
2, 10893, Note_on_c, 1, 78, 0
2, 10896, Note_on_c, 1, 80, 64
2, 10919, Note_on_c, 1, 80, 0
2, 10920, Note_on_c, 1, 82, 64
2, 10943, Note_on_c, 1, 82, 0
2, 10944, Note_on_c, 1, 83, 64
2, 10989, Note_on_c, 1, 83, 0
2, 10992, Note_on_c, 1, 81, 64
2, 11015, Note_on_c, 1, 81, 0
2, 11016, Note_on_c, 1, 79, 64
2, 11039, Note_on_c, 1, 79, 0
2, 11040, Note_on_c, 1, 78, 64
2, 11085, Note_on_c, 1, 78, 0
2, 11088, Note_on_c, 1, 76, 64
2, 11133, Note_on_c, 1, 76, 0
2, 11136, Note_on_c, 1, 74, 64
2, 11181, Note_on_c, 1, 74, 0
2, 11184, Note_on_c, 1, 73, 64
2, 11229, Note_on_c, 1, 73, 0
2, 11232, Note_on_c, 1, 74, 64
2, 11277, Note_on_c, 1, 74, 0
2, 11280, Note_on_c, 1, 71, 64
2, 11325, Note_on_c, 1, 71, 0
2, 11328, Note_on_c, 1, 66, 64
2, 11373, Note_on_c, 1, 66, 0
2, 11376, Note_on_c, 1, 62, 64
2, 11421, Note_on_c, 1, 62, 0
2, 11424, Note_on_c, 1, 61, 64
2, 11469, Note_on_c, 1, 61, 0
2, 11472, Note_on_c, 1, 78, 64
2, 11517, Note_on_c, 1, 78, 0
2, 11520, Note_on_c, 1, 78, 64
2, 11639, Note_on_c, 1, 78, 0
2, 11640, Note_on_c, 1, 83, 64
2, 11663, Note_on_c, 1, 83, 0
2, 11664, Note_on_c, 1, 81, 64
2, 11687, Note_on_c, 1, 81, 0
2, 11688, Note_on_c, 1, 79, 64
2, 11711, Note_on_c, 1, 79, 0
2, 11712, Note_on_c, 1, 78, 64
2, 11735, Note_on_c, 1, 78, 0
2, 11736, Note_on_c, 1, 83, 64
2, 11759, Note_on_c, 1, 83, 0
2, 11760, Note_on_c, 1, 76, 64
2, 11783, Note_on_c, 1, 76, 0
2, 11784, Note_on_c, 1, 82, 64
2, 11807, Note_on_c, 1, 82, 0
2, 11808, Note_on_c, 1, 83, 64
2, 11853, Note_on_c, 1, 83, 0
2, 11856, Note_on_c, 1, 74, 64
2, 11879, Note_on_c, 1, 74, 0
2, 11880, Note_on_c, 1, 73, 64
2, 11903, Note_on_c, 1, 73, 0
2, 11904, Note_on_c, 1, 74, 64
2, 11993, Note_on_c, 1, 74, 0
2, 12144, Note_on_c, 1, 73, 64
2, 12167, Note_on_c, 1, 73, 0
2, 12168, Note_on_c, 1, 71, 64
2, 12191, Note_on_c, 1, 71, 0
2, 12192, Note_on_c, 1, 73, 64
2, 12281, Note_on_c, 1, 73, 0
2, 12432, Note_on_c, 1, 71, 64
2, 12455, Note_on_c, 1, 71, 0
2, 12456, Note_on_c, 1, 69, 64
2, 12479, Note_on_c, 1, 69, 0
2, 12480, Note_on_c, 1, 71, 64
2, 12569, Note_on_c, 1, 71, 0
2, 12720, Note_on_c, 1, 73, 64
2, 12765, Note_on_c, 1, 73, 0
2, 12768, Note_on_c, 1, 69, 64
2, 12813, Note_on_c, 1, 69, 0
2, 12816, Note_on_c, 1, 66, 64
2, 12861, Note_on_c, 1, 66, 0
2, 12864, Note_on_c, 1, 73, 64
2, 12909, Note_on_c, 1, 73, 0
2, 12912, Note_on_c, 1, 77, 64
2, 12957, Note_on_c, 1, 77, 0
2, 12960, Note_on_c, 1, 78, 64
2, 13005, Note_on_c, 1, 78, 0
2, 13008, Note_on_c, 1, 73, 64
2, 13053, Note_on_c, 1, 73, 0
2, 13056, Note_on_c, 1, 69, 64
2, 13101, Note_on_c, 1, 69, 0
2, 13104, Note_on_c, 1, 66, 64
2, 13149, Note_on_c, 1, 66, 0
2, 13152, Note_on_c, 1, 73, 64
2, 13197, Note_on_c, 1, 73, 0
2, 13200, Note_on_c, 1, 77, 64
2, 13245, Note_on_c, 1, 77, 0
2, 13248, Note_on_c, 1, 78, 64
2, 13869, Note_on_c, 1, 78, 0
2, 13872, Note_on_c, 1, 71, 64
2, 13917, Note_on_c, 1, 71, 0
2, 13920, Note_on_c, 1, 68, 64
2, 13965, Note_on_c, 1, 68, 0
2, 13968, Note_on_c, 1, 64, 64
2, 14013, Note_on_c, 1, 64, 0
2, 14016, Note_on_c, 1, 71, 64
2, 14061, Note_on_c, 1, 71, 0
2, 14064, Note_on_c, 1, 75, 64
2, 14109, Note_on_c, 1, 75, 0
2, 14112, Note_on_c, 1, 76, 64
2, 14157, Note_on_c, 1, 76, 0
2, 14160, Note_on_c, 1, 71, 64
2, 14205, Note_on_c, 1, 71, 0
2, 14208, Note_on_c, 1, 68, 64
2, 14253, Note_on_c, 1, 68, 0
2, 14256, Note_on_c, 1, 64, 64
2, 14301, Note_on_c, 1, 64, 0
2, 14304, Note_on_c, 1, 71, 64
2, 14349, Note_on_c, 1, 71, 0
2, 14352, Note_on_c, 1, 75, 64
2, 14397, Note_on_c, 1, 75, 0
2, 14400, Note_on_c, 1, 76, 64
2, 14445, Note_on_c, 1, 76, 0
2, 14448, Note_on_c, 1, 64, 64
2, 14471, Note_on_c, 1, 64, 0
2, 14472, Note_on_c, 1, 66, 64
2, 14495, Note_on_c, 1, 66, 0
2, 14496, Note_on_c, 1, 68, 64
2, 14541, Note_on_c, 1, 68, 0
2, 14544, Note_on_c, 1, 68, 64
2, 14567, Note_on_c, 1, 68, 0
2, 14568, Note_on_c, 1, 69, 64
2, 14591, Note_on_c, 1, 69, 0
2, 14592, Note_on_c, 1, 71, 64
2, 14637, Note_on_c, 1, 71, 0
2, 14640, Note_on_c, 1, 73, 64
2, 14663, Note_on_c, 1, 73, 0
2, 14664, Note_on_c, 1, 74, 64
2, 14687, Note_on_c, 1, 74, 0
2, 14688, Note_on_c, 1, 76, 64
2, 14733, Note_on_c, 1, 76, 0
2, 14736, Note_on_c, 1, 69, 64
2, 14759, Note_on_c, 1, 69, 0
2, 14760, Note_on_c, 1, 71, 64
2, 14783, Note_on_c, 1, 71, 0
2, 14784, Note_on_c, 1, 73, 64
2, 14829, Note_on_c, 1, 73, 0
2, 14832, Note_on_c, 1, 73, 64
2, 14855, Note_on_c, 1, 73, 0
2, 14856, Note_on_c, 1, 74, 64
2, 14879, Note_on_c, 1, 74, 0
2, 14880, Note_on_c, 1, 76, 64
2, 14925, Note_on_c, 1, 76, 0
2, 14928, Note_on_c, 1, 78, 64
2, 14951, Note_on_c, 1, 78, 0
2, 14952, Note_on_c, 1, 80, 64
2, 14975, Note_on_c, 1, 80, 0
2, 14976, Note_on_c, 1, 81, 64
2, 15021, Note_on_c, 1, 81, 0
2, 15024, Note_on_c, 1, 73, 64
2, 15047, Note_on_c, 1, 73, 0
2, 15048, Note_on_c, 1, 74, 64
2, 15071, Note_on_c, 1, 74, 0
2, 15072, Note_on_c, 1, 76, 64
2, 15117, Note_on_c, 1, 76, 0
2, 15120, Note_on_c, 1, 69, 64
2, 15165, Note_on_c, 1, 69, 0
2, 15168, Note_on_c, 1, 68, 64
2, 15213, Note_on_c, 1, 68, 0
2, 15216, Note_on_c, 1, 74, 64
2, 15261, Note_on_c, 1, 74, 0
2, 15264, Note_on_c, 1, 73, 64
2, 15287, Note_on_c, 1, 73, 0
2, 15288, Note_on_c, 1, 71, 64
2, 15311, Note_on_c, 1, 71, 0
2, 15312, Note_on_c, 1, 73, 64
2, 15335, Note_on_c, 1, 73, 0
2, 15336, Note_on_c, 1, 74, 64
2, 15359, Note_on_c, 1, 74, 0
2, 15360, Note_on_c, 1, 76, 64
2, 15405, Note_on_c, 1, 76, 0
2, 15408, Note_on_c, 1, 69, 64
2, 15453, Note_on_c, 1, 69, 0
2, 15456, Note_on_c, 1, 64, 64
2, 15501, Note_on_c, 1, 64, 0
2, 15504, Note_on_c, 1, 67, 64
2, 15549, Note_on_c, 1, 67, 0
2, 15552, Note_on_c, 1, 66, 64
2, 15575, Note_on_c, 1, 66, 0
2, 15576, Note_on_c, 1, 67, 64
2, 15599, Note_on_c, 1, 67, 0
2, 15600, Note_on_c, 1, 66, 64
2, 15623, Note_on_c, 1, 66, 0
