2, 6480, Note_on_c, 0, 74, 110
2, 6576, Note_off_c, 0, 74, 64
2, 6600, Note_on_c, 0, 82, 110
2, 6672, Note_off_c, 0, 74, 64
2, 6696, Note_off_c, 0, 82, 64
2, 6720, Note_on_c, 0, 81, 110
2, 6720, Note_on_c, 0, 74, 110
2, 6744, Note_off_c, 0, 81, 64
2, 6750, Note_on_c, 0, 79, 110
2, 6774, Note_off_c, 0, 79, 64
2, 6780, Note_on_c, 0, 81, 110
2, 6804, Note_off_c, 0, 81, 64
2, 6810, Note_on_c, 0, 79, 110
2, 6834, Note_off_c, 0, 79, 64
2, 6840, Note_on_c, 0, 81, 110
2, 6864, Note_off_c, 0, 81, 64
2, 6870, Note_on_c, 0, 79, 110
2, 6894, Note_off_c, 0, 79, 64
2, 6900, Note_on_c, 0, 81, 110
2, 6924, Note_off_c, 0, 81, 64
2, 6930, Note_on_c, 0, 79, 110
2, 6954, Note_off_c, 0, 79, 64
2, 6960, Note_on_c, 0, 81, 110
2, 6984, Note_off_c, 0, 81, 64
2, 6990, Note_on_c, 0, 79, 110
2, 7014, Note_off_c, 0, 79, 64
2, 7020, Note_on_c, 0, 81, 110
2, 7044, Note_off_c, 0, 81, 64
2, 7050, Note_on_c, 0, 79, 110
2, 7074, Note_off_c, 0, 79, 64
2, 7080, Note_on_c, 0, 77, 110
2, 7104, Note_off_c, 0, 74, 64
2, 7128, Note_off_c, 0, 77, 64
2, 7140, Note_on_c, 0, 79, 110
2, 7188, Note_off_c, 0, 79, 64
2, 7200, Note_on_c, 0, 81, 110
2, 7200, Note_on_c, 0, 73, 110
2, 7584, Note_off_c, 0, 73, 64
2, 7584, Note_off_c, 0, 81, 64
2, 7680, Note_on_c, 0, 81, 110
2, 7680, Note_on_c, 0, 77, 110
2, 7860, Note_off_c, 0, 81, 64
2, 7872, Note_off_c, 0, 77, 64
2, 7920, Note_on_c, 0, 81, 110
2, 7920, Note_on_c, 0, 76, 110
2, 8100, Note_off_c, 0, 81, 64
2, 8112, Note_off_c, 0, 76, 64
2, 8160, Note_on_c, 0, 82, 110
2, 8160, Note_on_c, 0, 77, 110
2, 8184, Note_off_c, 0, 82, 64
2, 8190, Note_on_c, 0, 81, 110
2, 8214, Note_off_c, 0, 81, 64
2, 8220, Note_on_c, 0, 82, 110
2, 8244, Note_off_c, 0, 82, 64
2, 8250, Note_on_c, 0, 81, 110
2, 8505, Note_off_c, 0, 81, 64
2, 8520, Note_on_c, 0, 79, 110
2, 8544, Note_off_c, 0, 77, 64
2, 8568, Note_off_c, 0, 79, 64
2, 8580, Note_on_c, 0, 81, 110
2, 8628, Note_off_c, 0, 81, 64
2, 8640, Note_on_c, 0, 82, 110
2, 8640, Note_on_c, 0, 79, 110
2, 8820, Note_off_c, 0, 82, 64
2, 8832, Note_off_c, 0, 79, 64
2, 8880, Note_on_c, 0, 81, 110
2, 8880, Note_on_c, 0, 77, 110
2, 9060, Note_off_c, 0, 81, 64
2, 9072, Note_off_c, 0, 77, 64
2, 9120, Note_on_c, 0, 76, 110
2, 9120, Note_on_c, 0, 79, 110
2, 9504, Note_off_c, 0, 79, 64
2, 9504, Note_off_c, 0, 76, 64
2, 9600, Note_on_c, 0, 79, 110
2, 9600, Note_on_c, 0, 76, 110
2, 9780, Note_off_c, 0, 79, 64
2, 9792, Note_off_c, 0, 76, 64
2, 9840, Note_on_c, 0, 79, 110
2, 9840, Note_on_c, 0, 76, 110
2, 10020, Note_off_c, 0, 79, 64
2, 10032, Note_off_c, 0, 76, 64
2, 10080, Note_on_c, 0, 79, 110
2, 10080, Note_on_c, 0, 76, 110
2, 10176, Note_off_c, 0, 79, 64
2, 10200, Note_on_c, 0, 77, 110
2, 10296, Note_off_c, 0, 77, 64
2, 10320, Note_on_c, 0, 79, 110
2, 10416, Note_off_c, 0, 79, 64
2, 10440, Note_on_c, 0, 81, 110
2, 10464, Note_off_c, 0, 76, 64
2, 10536, Note_off_c, 0, 81, 64
2, 10560, Note_on_c, 0, 77, 110
2, 10560, Note_on_c, 0, 74, 110
2, 10656, Note_off_c, 0, 77, 64
2, 10680, Note_on_c, 0, 76, 110
2, 10776, Note_off_c, 0, 76, 64
2, 10800, Note_on_c, 0, 77, 110
2, 10896, Note_off_c, 0, 77, 64
2, 10920, Note_on_c, 0, 79, 110
2, 10944, Note_off_c, 0, 74, 64
2, 11016, Note_off_c, 0, 79, 64
2, 11040, Note_on_c, 0, 77, 110
2, 11040, Note_on_c, 0, 73, 110
2, 11064, Note_off_c, 0, 77, 64
2, 11070, Note_on_c, 0, 76, 110
2, 11094, Note_off_c, 0, 76, 64
2, 11100, Note_on_c, 0, 77, 110
2, 11124, Note_off_c, 0, 77, 64
2, 11130, Note_on_c, 0, 76, 110
2, 11232, Note_off_c, 0, 73, 64
2, 11256, Note_off_c, 0, 76, 64
2, 11280, Note_on_c, 0, 74, 110
2, 11280, Note_on_c, 0, 74, 110
2, 11376, Note_off_c, 0, 74, 64
2, 11400, Note_on_c, 0, 73, 110
2, 11472, Note_off_c, 0, 74, 64
2, 11496, Note_off_c, 0, 73, 64
2, 11520, Note_on_c, 0, 74, 110
2, 11520, Note_on_c, 0, 81, 110
2, 11616, Note_off_c, 0, 74, 64
2, 11640, Note_on_c, 0, 77, 110
2, 11712, Note_off_c, 0, 81, 64
2, 11736, Note_off_c, 0, 77, 64
2, 11760, Note_on_c, 0, 81, 110
2, 11760, Note_on_c, 0, 76, 110
2, 11856, Note_off_c, 0, 76, 64
2, 11880, Note_on_c, 0, 79, 110
2, 11952, Note_off_c, 0, 81, 64
2, 11976, Note_off_c, 0, 79, 64
2, 12000, Note_on_c, 0, 82, 110
2, 12000, Note_on_c, 0, 77, 110
2, 12024, Note_off_c, 0, 82, 64
2, 12030, Note_on_c, 0, 81, 110
2, 12054, Note_off_c, 0, 81, 64
2, 12060, Note_on_c, 0, 82, 110
2, 12084, Note_off_c, 0, 82, 64
2, 12090, Note_on_c, 0, 81, 110
2, 12114, Note_off_c, 0, 81, 64
2, 12120, Note_on_c, 0, 82, 110
2, 12144, Note_off_c, 0, 82, 64
2, 12150, Note_on_c, 0, 81, 110
2, 12174, Note_off_c, 0, 81, 64
2, 12180, Note_on_c, 0, 82, 110
2, 12204, Note_off_c, 0, 82, 64
2, 12210, Note_on_c, 0, 81, 110
2, 12234, Note_off_c, 0, 81, 64
2, 12240, Note_on_c, 0, 82, 110
2, 12264, Note_off_c, 0, 82, 64
2, 12270, Note_on_c, 0, 81, 110
2, 12294, Note_off_c, 0, 81, 64
2, 12300, Note_on_c, 0, 82, 110
2, 12324, Note_off_c, 0, 82, 64
2, 12330, Note_on_c, 0, 81, 110
2, 12354, Note_off_c, 0, 81, 64
2, 12360, Note_on_c, 0, 79, 110
2, 12384, Note_off_c, 0, 77, 64
2, 12408, Note_off_c, 0, 79, 64
2, 12420, Note_on_c, 0, 81, 110
2, 12468, Note_off_c, 0, 81, 64
2, 12480, Note_on_c, 0, 82, 110
2, 12480, Note_on_c, 0, 79, 110
2, 12660, Note_off_c, 0, 82, 64
2, 12672, Note_off_c, 0, 79, 64
2, 12720, Note_on_c, 0, 81, 110
2, 12720, Note_on_c, 0, 77, 110
2, 12900, Note_off_c, 0, 81, 64
2, 12912, Note_off_c, 0, 77, 64
2, 12960, Note_on_c, 0, 79, 110
2, 12960, Note_on_c, 0, 76, 110
2, 13248, Note_off_c, 0, 79, 64
2, 13320, Note_on_c, 0, 81, 110
2, 13344, Note_off_c, 0, 76, 64
2, 13368, Note_off_c, 0, 81, 64
2, 13380, Note_on_c, 0, 82, 110
2, 13428, Note_off_c, 0, 82, 64
2, 13440, Note_on_c, 0, 76, 110
2, 13440, Note_on_c, 0, 84, 110
2, 13536, Note_off_c, 0, 84, 64
2, 13560, Note_on_c, 0, 82, 110
2, 13656, Note_off_c, 0, 82, 64
2, 13680, Note_on_c, 0, 81, 110
2, 13776, Note_off_c, 0, 81, 64
2, 13800, Note_on_c, 0, 79, 110
2, 13824, Note_off_c, 0, 76, 64
2, 13896, Note_off_c, 0, 79, 64
2, 13920, Note_on_c, 0, 77, 110
2, 13920, Note_on_c, 0, 74, 110
2, 14016, Note_off_c, 0, 77, 64
2, 14040, Note_on_c, 0, 76, 110
2, 14112, Note_off_c, 0, 74, 64
2, 14136, Note_off_c, 0, 76, 64
2, 14160, Note_on_c, 0, 74, 110
2, 14160, Note_on_c, 0, 74, 110
2, 14256, Note_off_c, 0, 74, 64
2, 14280, Note_on_c, 0, 82, 110
2, 14352, Note_off_c, 0, 74, 64
2, 14376, Note_off_c, 0, 82, 64
2, 14400, Note_on_c, 0, 81, 110
2, 14400, Note_on_c, 0, 74, 110
2, 14424, Note_off_c, 0, 81, 64
2, 14430, Note_on_c, 0, 79, 110
2, 14454, Note_off_c, 0, 79, 64
2, 14460, Note_on_c, 0, 81, 110
2, 14484, Note_off_c, 0, 81, 64
2, 14490, Note_on_c, 0, 79, 110
2, 14514, Note_off_c, 0, 79, 64
2, 14520, Note_on_c, 0, 81, 110
2, 14544, Note_off_c, 0, 81, 64
2, 14550, Note_on_c, 0, 79, 110
2, 14574, Note_off_c, 0, 79, 64
2, 14580, Note_on_c, 0, 81, 110
2, 14604, Note_off_c, 0, 81, 64
2, 14610, Note_on_c, 0, 79, 110
2, 14634, Note_off_c, 0, 79, 64
2, 14640, Note_on_c, 0, 81, 110
2, 14664, Note_off_c, 0, 81, 64
2, 14670, Note_on_c, 0, 79, 110
2, 14694, Note_off_c, 0, 79, 64
2, 14700, Note_on_c, 0, 81, 110
2, 14724, Note_off_c, 0, 81, 64
2, 14730, Note_on_c, 0, 79, 110
2, 14754, Note_off_c, 0, 79, 64
2, 14760, Note_on_c, 0, 77, 110
2, 14784, Note_off_c, 0, 74, 64
2, 14808, Note_off_c, 0, 77, 64
2, 14820, Note_on_c, 0, 79, 110
2, 14868, Note_off_c, 0, 79, 64
2, 14880, Note_on_c, 0, 81, 110
2, 14880, Note_on_c, 0, 73, 110
2, 15264, Note_off_c, 0, 73, 64
2, 15264, Note_off_c, 0, 81, 64
2, 15360, Note_on_c, 0, 76, 110
2, 15360, Note_on_c, 0, 72, 110
2, 15540, Note_off_c, 0, 76, 64
2, 15552, Note_off_c, 0, 72, 64
2, 15600, Note_on_c, 0, 76, 110
2, 15600, Note_on_c, 0, 71, 110
2, 15780, Note_off_c, 0, 76, 64
2, 15792, Note_off_c, 0, 71, 64
2, 15840, Note_on_c, 0, 77, 110
2, 15840, Note_on_c, 0, 69, 110
2, 15864, Note_off_c, 0, 77, 64
2, 15870, Note_on_c, 0, 76, 110
2, 15894, Note_off_c, 0, 76, 64
2, 15900, Note_on_c, 0, 77, 110
2, 15924, Note_off_c, 0, 77, 64
2, 15930, Note_on_c, 0, 76, 110
2, 15954, Note_off_c, 0, 76, 64
2, 15960, Note_on_c, 0, 77, 110
2, 15984, Note_off_c, 0, 77, 64
2, 15990, Note_on_c, 0, 76, 110
2, 16014, Note_off_c, 0, 76, 64
2, 16020, Note_on_c, 0, 77, 110
2, 16044, Note_off_c, 0, 77, 64
2, 16050, Note_on_c, 0, 76, 110
2, 16074, Note_off_c, 0, 76, 64
2, 16080, Note_on_c, 0, 77, 110
2, 16104, Note_off_c, 0, 77, 64
2, 16110, Note_on_c, 0, 76, 110
2, 16134, Note_off_c, 0, 76, 64
2, 16140, Note_on_c, 0, 77, 110
2, 16164, Note_off_c, 0, 77, 64
2, 16170, Note_on_c, 0, 76, 110
2, 16194, Note_off_c, 0, 76, 64
2, 16200, Note_on_c, 0, 74, 110
2, 16224, Note_off_c, 0, 69, 64
2, 16248, Note_off_c, 0, 74, 64
2, 16260, Note_on_c, 0, 76, 110
2, 16308, Note_off_c, 0, 76, 64
2, 16320, Note_on_c, 0, 77, 110
2, 16320, Note_on_c, 0, 74, 110
2, 16500, Note_off_c, 0, 77, 64
2, 16512, Note_off_c, 0, 74, 64
2, 16560, Note_on_c, 0, 76, 110
2, 16560, Note_on_c, 0, 72, 110
2, 16740, Note_off_c, 0, 76, 64
2, 16752, Note_off_c, 0, 72, 64
2, 16800, Note_on_c, 0, 74, 110
2, 16800, Note_on_c, 0, 71, 110
2, 17184, Note_off_c, 0, 71, 64
2, 17184, Note_off_c, 0, 74, 64
2, 17280, Note_on_c, 0, 74, 110
2, 17280, Note_on_c, 0, 71, 110
2, 17460, Note_off_c, 0, 74, 64
2, 17472, Note_off_c, 0, 71, 64
2, 17520, Note_on_c, 0, 79, 110
2, 17520, Note_on_c, 0, 71, 110
2, 17700, Note_off_c, 0, 79, 64
2, 17712, Note_off_c, 0, 71, 64
2, 17760, Note_on_c, 0, 77, 110
2, 17760, Note_on_c, 0, 72, 110
2, 17784, Note_off_c, 0, 77, 64
2, 17790, Note_on_c, 0, 76, 110
2, 17814, Note_off_c, 0, 76, 64
2, 17820, Note_on_c, 0, 77, 110
2, 17844, Note_off_c, 0, 77, 64
2, 17850, Note_on_c, 0, 76, 110
2, 17874, Note_off_c, 0, 76, 64
2, 17880, Note_on_c, 0, 77, 110
2, 17904, Note_off_c, 0, 77, 64
2, 17910, Note_on_c, 0, 76, 110
2, 17934, Note_off_c, 0, 76, 64
2, 17940, Note_on_c, 0, 77, 110
2, 17964, Note_off_c, 0, 77, 64
2, 17970, Note_on_c, 0, 76, 110
2, 17994, Note_off_c, 0, 76, 64
2, 18000, Note_on_c, 0, 77, 110
2, 18024, Note_off_c, 0, 77, 64
2, 18030, Note_on_c, 0, 76, 110
2, 18054, Note_off_c, 0, 76, 64
2, 18060, Note_on_c, 0, 77, 110
2, 18084, Note_off_c, 0, 77, 64
2, 18090, Note_on_c, 0, 76, 110
2, 18114, Note_off_c, 0, 76, 64
2, 18120, Note_on_c, 0, 74, 110
2, 18144, Note_off_c, 0, 72, 64
2, 18168, Note_off_c, 0, 74, 64
2, 18180, Note_on_c, 0, 76, 110
2, 18228, Note_off_c, 0, 76, 64
2, 18240, Note_on_c, 0, 77, 110
2, 18240, Note_on_c, 0, 74, 110
2, 18336, Note_off_c, 0, 77, 64
2, 18360, Note_on_c, 0, 79, 110
2, 18432, Note_off_c, 0, 74, 64
2, 18456, Note_off_c, 0, 79, 64
2, 18480, Note_on_c, 0, 72, 110
2, 18480, Note_on_c, 0, 76, 110
2, 18576, Note_off_c, 0, 76, 64
2, 18600, Note_on_c, 0, 77, 110
2, 18672, Note_off_c, 0, 72, 64
2, 18696, Note_off_c, 0, 77, 64
2, 18720, Note_on_c, 0, 71, 110
2, 18720, Note_on_c, 0, 74, 110
2, 18912, Note_off_c, 0, 74, 64
2, 18912, Note_off_c, 0, 71, 64
2, 18960, Note_on_c, 0, 72, 110
2, 18960, Note_on_c, 0, 72, 110
2, 19152, Note_off_c, 0, 72, 64
2, 19152, Note_off_c, 0, 72, 64
2, 19200, Note_on_c, 0, 72, 110
2, 19200, Note_on_c, 0, 76, 110
2, 19392, Note_off_c, 0, 76, 64
2, 19392, Note_off_c, 0, 72, 64
2, 19440, Note_on_c, 0, 72, 110
2, 19440, Note_on_c, 0, 78, 110
2, 19488, Note_off_c, 0, 78, 64
2, 19500, Note_on_c, 0, 79, 110
2, 19548, Note_off_c, 0, 79, 64
2, 19560, Note_on_c, 0, 81, 110
2, 19632, Note_off_c, 0, 72, 64
2, 19656, Note_off_c, 0, 81, 64
2, 19680, Note_on_c, 0, 69, 110
2, 19680, Note_on_c, 0, 78, 110
2, 19968, Note_off_c, 0, 78, 64
2, 20040, Note_on_c, 0, 76, 110
2, 20064, Note_off_c, 0, 69, 64
2, 20088, Note_off_c, 0, 76, 64
2, 20100, Note_on_c, 0, 78, 110
2, 20148, Note_off_c, 0, 78, 64
2, 20160, Note_on_c, 0, 79, 110
2, 20160, Note_on_c, 0, 74, 110
2, 20340, Note_off_c, 0, 79, 64
2, 20352, Note_off_c, 0, 74, 64
2, 20400, Note_on_c, 0, 81, 110
2, 20400, Note_on_c, 0, 74, 110
2, 20580, Note_off_c, 0, 81, 64
2, 20592, Note_off_c, 0, 74, 64
2, 20640, Note_on_c, 0, 74, 110
2, 20640, Note_on_c, 0, 82, 110
2, 20928, Note_off_c, 0, 82, 64
2, 21000, Note_on_c, 0, 81, 110
2, 21048, Note_off_c, 0, 81, 64
2, 21060, Note_on_c, 0, 82, 110
2, 21108, Note_off_c, 0, 82, 64
2, 21120, Note_on_c, 0, 84, 110
2, 21216, Note_off_c, 0, 84, 64
2, 21240, Note_on_c, 0, 82, 110
2, 21336, Note_off_c, 0, 82, 64
2, 21360, Note_on_c, 0, 81, 110
2, 21456, Note_off_c, 0, 81, 64
2, 21480, Note_on_c, 0, 82, 110
2, 21576, Note_off_c, 0, 82, 64
2, 21600, Note_on_c, 0, 84, 110
2, 21696, Note_off_c, 0, 84, 64
2, 21720, Note_on_c, 0, 82, 110
2, 21816, Note_off_c, 0, 82, 64
2, 21840, Note_on_c, 0, 81, 110
2, 21936, Note_off_c, 0, 81, 64
2, 21960, Note_on_c, 0, 79, 110
2, 22056, Note_off_c, 0, 79, 64
2, 22080, Note_on_c, 0, 82, 110
2, 22176, Note_off_c, 0, 82, 64
2, 22200, Note_on_c, 0, 81, 110
2, 22296, Note_off_c, 0, 81, 64
2, 22320, Note_on_c, 0, 79, 110
2, 22416, Note_off_c, 0, 79, 64
2, 22440, Note_on_c, 0, 78, 110
2, 22536, Note_off_c, 0, 78, 64
2, 22560, Note_on_c, 0, 79, 110
2, 22656, Note_off_c, 0, 74, 64
2, 22680, Note_on_c, 0, 75, 110
2, 22776, Note_off_c, 0, 75, 64
2, 22800, Note_on_c, 0, 77, 110
2, 22896, Note_off_c, 0, 77, 64
2, 22920, Note_on_c, 0, 74, 110
2, 23016, Note_off_c, 0, 74, 64
2, 23040, Note_on_c, 0, 77, 110
2, 23136, Note_off_c, 0, 77, 64
2, 23160, Note_on_c, 0, 75, 110
2, 23256, Note_off_c, 0, 75, 64
2, 23280, Note_on_c, 0, 74, 110
2, 23376, Note_off_c, 0, 74, 64
2, 23400, Note_on_c, 0, 72, 110
2, 23496, Note_off_c, 0, 72, 64
2, 23520, Note_on_c, 0, 75, 110
2, 23616, Note_off_c, 0, 75, 64
2, 23640, Note_on_c, 0, 74, 110
2, 23736, Note_off_c, 0, 74, 64
2, 23760, Note_on_c, 0, 72, 110
2, 23856, Note_off_c, 0, 72, 64
2, 23880, Note_on_c, 0, 71, 110
2, 23976, Note_off_c, 0, 71, 64
2, 24000, Note_on_c, 0, 72, 110
2, 24096, Note_off_c, 0, 72, 64
2, 24120, Note_on_c, 0, 74, 110
2, 24216, Note_off_c, 0, 74, 64
2, 24240, Note_on_c, 0, 75, 110
2, 24336, Note_off_c, 0, 75, 64
2, 24360, Note_on_c, 0, 72, 110
2, 24456, Note_off_c, 0, 72, 64
2, 24480, Note_on_c, 0, 75, 110
2, 24576, Note_off_c, 0, 75, 64
2, 24600, Note_on_c, 0, 74, 110
2, 24696, Note_off_c, 0, 74, 64
2, 24720, Note_on_c, 0, 72, 110
2, 24816, Note_off_c, 0, 72, 64
2, 24840, Note_on_c, 0, 70, 110
2, 24936, Note_off_c, 0, 70, 64
2, 24960, Note_on_c, 0, 74, 110
2, 25056, Note_off_c, 0, 74, 64
2, 25080, Note_on_c, 0, 72, 110
2, 25176, Note_off_c, 0, 72, 64
2, 25200, Note_on_c, 0, 70, 110
2, 25248, Note_off_c, 0, 79, 64
2, 25296, Note_off_c, 0, 70, 64
2, 25320, Note_on_c, 0, 69, 110
2, 25416, Note_off_c, 0, 69, 64
2, 25440, Note_on_c, 0, 70, 110
2, 25440, Note_on_c, 0, 79, 110
2, 25536, Note_off_c, 0, 79, 64
2, 25536, Note_off_c, 0, 70, 64
2, 25560, Note_on_c, 0, 81, 110
2, 25560, Note_on_c, 0, 72, 110
2, 25656, Note_off_c, 0, 72, 64
2, 25656, Note_off_c, 0, 81, 64
2, 25680, Note_on_c, 0, 74, 110
2, 25680, Note_on_c, 0, 82, 110
2, 25776, Note_off_c, 0, 82, 64
2, 25776, Note_off_c, 0, 74, 64
2, 25800, Note_on_c, 0, 79, 110
2, 25800, Note_on_c, 0, 70, 110
2, 25896, Note_off_c, 0, 70, 64
2, 25896, Note_off_c, 0, 79, 64
2, 25920, Note_on_c, 0, 82, 110
2, 25920, Note_on_c, 0, 74, 110
2, 26016, Note_off_c, 0, 74, 64
2, 26016, Note_off_c, 0, 82, 64
2, 26040, Note_on_c, 0, 72, 110
