2, 20445, Note_on_c, 1, 71, 0
2, 20448, Note_on_c, 1, 73, 64
2, 20493, Note_on_c, 1, 73, 0
2, 20496, Note_on_c, 1, 74, 64
2, 20541, Note_on_c, 1, 74, 0
2, 20544, Note_on_c, 1, 66, 64
2, 20589, Note_on_c, 1, 66, 0
2, 20592, Note_on_c, 1, 74, 64
2, 20637, Note_on_c, 1, 74, 0
2, 20640, Note_on_c, 1, 68, 64
2, 20685, Note_on_c, 1, 68, 0
2, 20688, Note_on_c, 1, 73, 64
2, 20733, Note_on_c, 1, 73, 0
2, 20736, Note_on_c, 1, 73, 64
2, 20781, Note_on_c, 1, 73, 0
2, 20784, Note_on_c, 1, 76, 64
2, 20829, Note_on_c, 1, 76, 0
2, 20832, Note_on_c, 1, 81, 64
2, 20877, Note_on_c, 1, 81, 0
2, 20880, Note_on_c, 1, 79, 64
2, 20925, Note_on_c, 1, 79, 0
2, 20928, Note_on_c, 1, 78, 64
2, 20973, Note_on_c, 1, 78, 0
2, 20976, Note_on_c, 1, 76, 64
2, 21021, Note_on_c, 1, 76, 0
2, 21024, Note_on_c, 1, 75, 64
2, 21069, Note_on_c, 1, 75, 0
2, 21072, Note_on_c, 1, 76, 64
2, 21117, Note_on_c, 1, 76, 0
2, 21120, Note_on_c, 1, 78, 64
2, 21165, Note_on_c, 1, 78, 0
2, 21168, Note_on_c, 1, 76, 64
2, 21213, Note_on_c, 1, 76, 0
2, 21216, Note_on_c, 1, 75, 64
2, 21261, Note_on_c, 1, 75, 0
2, 21264, Note_on_c, 1, 73, 64
2, 21309, Note_on_c, 1, 73, 0
2, 21312, Note_on_c, 1, 71, 64
2, 21357, Note_on_c, 1, 71, 0
2, 21360, Note_on_c, 1, 69, 64
2, 21405, Note_on_c, 1, 69, 0
2, 21408, Note_on_c, 1, 67, 64
2, 21453, Note_on_c, 1, 67, 0
2, 21456, Note_on_c, 1, 66, 64
2, 21501, Note_on_c, 1, 66, 0
2, 21504, Note_on_c, 1, 64, 64
2, 21593, Note_on_c, 1, 64, 0
2, 21600, Note_on_c, 1, 76, 64
2, 21777, Note_on_c, 1, 76, 0
2, 21792, Note_on_c, 1, 75, 64
2, 21881, Note_on_c, 1, 75, 0
2, 21888, Note_on_c, 1, 76, 64
2, 21977, Note_on_c, 1, 76, 0
2, 21984, Note_on_c, 1, 79, 64
2, 22029, Note_on_c, 1, 79, 0
2, 22032, Note_on_c, 1, 78, 64
2, 22077, Note_on_c, 1, 78, 0
2, 22080, Note_on_c, 1, 76, 64
2, 22125, Note_on_c, 1, 76, 0
2, 22128, Note_on_c, 1, 78, 64
2, 22173, Note_on_c, 1, 78, 0
2, 22176, Note_on_c, 1, 79, 64
2, 22265, Note_on_c, 1, 79, 0
2, 22272, Note_on_c, 1, 79, 64
2, 22295, Note_on_c, 1, 79, 0
2, 22296, Note_on_c, 1, 81, 64
2, 22319, Note_on_c, 1, 81, 0
2, 22320, Note_on_c, 1, 79, 64
2, 22343, Note_on_c, 1, 79, 0
2, 22344, Note_on_c, 1, 81, 64
2, 22367, Note_on_c, 1, 81, 0
2, 22368, Note_on_c, 1, 78, 64
2, 22457, Note_on_c, 1, 78, 0
2, 22560, Note_on_c, 1, 76, 64
2, 22649, Note_on_c, 1, 76, 0
2, 22656, Note_on_c, 1, 74, 64
2, 22701, Note_on_c, 1, 74, 0
2, 22704, Note_on_c, 1, 76, 64
2, 22749, Note_on_c, 1, 76, 0
2, 22752, Note_on_c, 1, 78, 64
2, 22797, Note_on_c, 1, 78, 0
2, 22800, Note_on_c, 1, 71, 64
2, 22845, Note_on_c, 1, 71, 0
2, 22848, Note_on_c, 1, 74, 64
2, 22937, Note_on_c, 1, 74, 0
2, 22944, Note_on_c, 1, 73, 64
2, 22967, Note_on_c, 1, 73, 0
2, 22968, Note_on_c, 1, 74, 64
2, 22991, Note_on_c, 1, 74, 0
2, 22992, Note_on_c, 1, 73, 64
2, 23015, Note_on_c, 1, 73, 0
2, 23016, Note_on_c, 1, 74, 64
2, 23039, Note_on_c, 1, 74, 0
2, 23040, Note_on_c, 1, 71, 64
2, 23085, Note_on_c, 1, 71, 0
2, 23088, Note_on_c, 1, 78, 64
2, 23133, Note_on_c, 1, 78, 0
2, 23136, Note_on_c, 1, 80, 64
2, 23181, Note_on_c, 1, 80, 0
2, 23184, Note_on_c, 1, 81, 64
2, 23229, Note_on_c, 1, 81, 0
2, 23232, Note_on_c, 1, 83, 64
2, 23277, Note_on_c, 1, 83, 0
2, 23280, Note_on_c, 1, 81, 64
2, 23325, Note_on_c, 1, 81, 0
2, 23328, Note_on_c, 1, 80, 64
2, 23373, Note_on_c, 1, 80, 0
2, 23376, Note_on_c, 1, 78, 64
2, 23421, Note_on_c, 1, 78, 0
2, 23424, Note_on_c, 1, 76, 64
2, 23469, Note_on_c, 1, 76, 0
2, 23472, Note_on_c, 1, 74, 64
2, 23517, Note_on_c, 1, 74, 0
2, 23520, Note_on_c, 1, 76, 64
2, 23565, Note_on_c, 1, 76, 0
2, 23568, Note_on_c, 1, 78, 64
2, 23613, Note_on_c, 1, 78, 0
2, 23616, Note_on_c, 1, 80, 64
2, 23661, Note_on_c, 1, 80, 0
2, 23664, Note_on_c, 1, 81, 64
2, 23709, Note_on_c, 1, 81, 0
2, 23712, Note_on_c, 1, 78, 64
2, 23757, Note_on_c, 1, 78, 0
2, 23760, Note_on_c, 1, 80, 64
2, 23805, Note_on_c, 1, 80, 0
2, 23808, Note_on_c, 1, 81, 64
2, 23853, Note_on_c, 1, 81, 0
2, 23856, Note_on_c, 1, 80, 64
2, 23901, Note_on_c, 1, 80, 0
2, 23904, Note_on_c, 1, 81, 64
2, 23949, Note_on_c, 1, 81, 0
2, 23952, Note_on_c, 1, 83, 64
2, 23997, Note_on_c, 1, 83, 0
2, 24000, Note_on_c, 1, 85, 64
2, 24045, Note_on_c, 1, 85, 0
2, 24048, Note_on_c, 1, 83, 64
2, 24093, Note_on_c, 1, 83, 0
2, 24096, Note_on_c, 1, 82, 64
2, 24141, Note_on_c, 1, 82, 0
2, 24144, Note_on_c, 1, 80, 64
2, 24189, Note_on_c, 1, 80, 0
2, 24192, Note_on_c, 1, 78, 64
2, 24237, Note_on_c, 1, 78, 0
2, 24240, Note_on_c, 1, 76, 64
2, 24285, Note_on_c, 1, 76, 0
2, 24288, Note_on_c, 1, 78, 64
2, 24333, Note_on_c, 1, 78, 0
2, 24336, Note_on_c, 1, 80, 64
2, 24381, Note_on_c, 1, 80, 0
2, 24384, Note_on_c, 1, 82, 64
2, 24429, Note_on_c, 1, 82, 0
2, 24432, Note_on_c, 1, 83, 64
2, 24477, Note_on_c, 1, 83, 0
2, 24480, Note_on_c, 1, 80, 64
2, 24525, Note_on_c, 1, 80, 0
2, 24528, Note_on_c, 1, 82, 64
2, 24573, Note_on_c, 1, 82, 0
2, 24576, Note_on_c, 1, 83, 64
2, 24621, Note_on_c, 1, 83, 0
2, 24624, Note_on_c, 1, 82, 64
2, 24669, Note_on_c, 1, 82, 0
2, 24672, Note_on_c, 1, 83, 64
2, 24717, Note_on_c, 1, 83, 0
2, 24720, Note_on_c, 1, 85, 64
2, 24765, Note_on_c, 1, 85, 0
2, 24768, Note_on_c, 1, 86, 64
2, 24813, Note_on_c, 1, 86, 0
2, 24816, Note_on_c, 1, 85, 64
2, 24861, Note_on_c, 1, 85, 0
2, 24864, Note_on_c, 1, 83, 64
2, 24909, Note_on_c, 1, 83, 0
2, 24912, Note_on_c, 1, 81, 64
2, 24957, Note_on_c, 1, 81, 0
2, 24960, Note_on_c, 1, 80, 64
2, 25005, Note_on_c, 1, 80, 0
2, 25008, Note_on_c, 1, 78, 64
2, 25053, Note_on_c, 1, 78, 0
2, 25056, Note_on_c, 1, 80, 64
2, 25101, Note_on_c, 1, 80, 0
2, 25104, Note_on_c, 1, 81, 64
2, 25149, Note_on_c, 1, 81, 0
2, 25152, Note_on_c, 1, 83, 64
2, 25241, Note_on_c, 1, 83, 0
2, 25248, Note_on_c, 1, 74, 64
2, 25389, Note_on_c, 1, 74, 0
2, 25392, Note_on_c, 1, 73, 64
2, 25437, Note_on_c, 1, 73, 0
2, 25440, Note_on_c, 1, 71, 64
2, 25485, Note_on_c, 1, 71, 0
2, 25488, Note_on_c, 1, 73, 64
2, 25533, Note_on_c, 1, 73, 0
2, 25536, Note_on_c, 1, 74, 64
2, 25773, Note_on_c, 1, 74, 0
2, 25776, Note_on_c, 1, 73, 64
2, 25821, Note_on_c, 1, 73, 0
2, 25824, Note_on_c, 1, 71, 64
2, 25869, Note_on_c, 1, 71, 0
2, 25872, Note_on_c, 1, 73, 64
2, 25917, Note_on_c, 1, 73, 0
2, 25920, Note_on_c, 1, 74, 64
2, 25965, Note_on_c, 1, 74, 0
2, 25968, Note_on_c, 1, 78, 64
2, 26013, Note_on_c, 1, 78, 0
2, 26016, Note_on_c, 1, 76, 64
2, 26061, Note_on_c, 1, 76, 0
2, 26064, Note_on_c, 1, 74, 64
2, 26109, Note_on_c, 1, 74, 0
2, 26112, Note_on_c, 1, 73, 64
2, 26201, Note_on_c, 1, 73, 0
2, 26208, Note_on_c, 1, 74, 64
2, 26253, Note_on_c, 1, 74, 0
2, 26256, Note_on_c, 1, 73, 64
2, 26301, Note_on_c, 1, 73, 0
2, 26304, Note_on_c, 1, 71, 64
2, 26349, Note_on_c, 1, 71, 0
2, 26352, Note_on_c, 1, 73, 64
2, 26397, Note_on_c, 1, 73, 0
2, 26400, Note_on_c, 1, 74, 64
2, 26489, Note_on_c, 1, 74, 0
2, 26496, Note_on_c, 1, 74, 64
2, 26585, Note_on_c, 1, 74, 0
2, 26592, Note_on_c, 1, 76, 64
2, 26637, Note_on_c, 1, 76, 0
2, 26640, Note_on_c, 1, 74, 64
2, 26685, Note_on_c, 1, 74, 0
2, 26688, Note_on_c, 1, 73, 64
2, 26733, Note_on_c, 1, 73, 0
2, 26736, Note_on_c, 1, 74, 64
2, 26781, Note_on_c, 1, 74, 0
2, 26784, Note_on_c, 1, 76, 64
2, 26873, Note_on_c, 1, 76, 0
2, 26880, Note_on_c, 1, 76, 64
2, 26969, Note_on_c, 1, 76, 0
2, 26976, Note_on_c, 1, 81, 64
2, 27065, Note_on_c, 1, 81, 0
2, 27072, Note_on_c, 1, 80, 64
2, 27161, Note_on_c, 1, 80, 0
2, 27168, Note_on_c, 1, 81, 64
2, 27353, Note_on_c, 1, 81, 0
2, 27360, Note_on_c, 1, 80, 64
2, 27405, Note_on_c, 1, 80, 0
2, 27408, Note_on_c, 1, 78, 64
2, 27453, Note_on_c, 1, 78, 0
2, 27456, Note_on_c, 1, 80, 64
2, 27501, Note_on_c, 1, 80, 0
2, 27504, Note_on_c, 1, 83, 64
2, 27549, Note_on_c, 1, 83, 0
2, 27552, Note_on_c, 1, 71, 64
2, 27597, Note_on_c, 1, 71, 0
2, 27600, Note_on_c, 1, 73, 64
2, 27645, Note_on_c, 1, 73, 0
2, 27648, Note_on_c, 1, 74, 64
2, 27737, Note_on_c, 1, 74, 0
2, 27744, Note_on_c, 1, 76, 64
2, 27789, Note_on_c, 1, 76, 0
2, 27792, Note_on_c, 1, 74, 64
2, 27837, Note_on_c, 1, 74, 0
2, 27840, Note_on_c, 1, 73, 64
2, 27885, Note_on_c, 1, 73, 0
2, 27888, Note_on_c, 1, 74, 64
2, 27933, Note_on_c, 1, 74, 0
2, 27936, Note_on_c, 1, 76, 64
2, 28025, Note_on_c, 1, 76, 0
2, 28032, Note_on_c, 1, 76, 64
2, 28121, Note_on_c, 1, 76, 0
2, 28128, Note_on_c, 1, 78, 64
2, 28173, Note_on_c, 1, 78, 0
2, 28176, Note_on_c, 1, 76, 64
2, 28221, Note_on_c, 1, 76, 0
2, 28224, Note_on_c, 1, 74, 64
2, 28269, Note_on_c, 1, 74, 0
2, 28272, Note_on_c, 1, 76, 64
2, 28317, Note_on_c, 1, 76, 0
2, 28320, Note_on_c, 1, 78, 64
2, 28409, Note_on_c, 1, 78, 0
2, 28416, Note_on_c, 1, 78, 64
2, 28505, Note_on_c, 1, 78, 0
2, 28512, Note_on_c, 1, 83, 64
2, 28601, Note_on_c, 1, 83, 0
2, 28608, Note_on_c, 1, 82, 64
2, 28697, Note_on_c, 1, 82, 0
2, 28704, Note_on_c, 1, 83, 64
2, 28889, Note_on_c, 1, 83, 0
2, 28896, Note_on_c, 1, 81, 64
2, 28941, Note_on_c, 1, 81, 0
2, 28944, Note_on_c, 1, 80, 64
2, 28989, Note_on_c, 1, 80, 0
2, 28992, Note_on_c, 1, 81, 64
2, 29037, Note_on_c, 1, 81, 0
2, 29040, Note_on_c, 1, 85, 64
2, 29085, Note_on_c, 1, 85, 0
2, 29088, Note_on_c, 1, 73, 64
2, 29133, Note_on_c, 1, 73, 0
2, 29136, Note_on_c, 1, 74, 64
2, 29181, Note_on_c, 1, 74, 0
2, 29184, Note_on_c, 1, 76, 64
2, 29273, Note_on_c, 1, 76, 0
2, 29280, Note_on_c, 1, 73, 64
2, 29325, Note_on_c, 1, 73, 0
2, 29328, Note_on_c, 1, 69, 64
2, 29373, Note_on_c, 1, 69, 0
2, 29376, Note_on_c, 1, 81, 64
2, 29657, Note_on_c, 1, 81, 0
2, 29664, Note_on_c, 1, 78, 64
2, 29709, Note_on_c, 1, 78, 0
2, 29712, Note_on_c, 1, 74, 64
2, 29757, Note_on_c, 1, 74, 0
2, 29760, Note_on_c, 1, 86, 64
2, 29997, Note_on_c, 1, 86, 0
2, 30000, Note_on_c, 1, 83, 64
2, 30045, Note_on_c, 1, 83, 0
2, 30048, Note_on_c, 1, 85, 64
2, 30093, Note_on_c, 1, 85, 0
2, 30096, Note_on_c, 1, 86, 64
2, 30141, Note_on_c, 1, 86, 0
2, 30144, Note_on_c, 1, 80, 64
2, 30277, Note_on_c, 1, 80, 0
2, 30288, Note_on_c, 1, 81, 64
2, 30333, Note_on_c, 1, 81, 0
2, 30336, Note_on_c, 1, 81, 64
2, 31577, Note_on_c, 1, 81, 0
2, 31584, Note_on_c, 1, 69, 64
2, 31673, Note_on_c, 1, 69, 0
2, 31680, Note_on_c, 1, 74, 64
2, 31917, Note_on_c, 1, 74, 0
2, 31920, Note_on_c, 1, 71, 64
2, 31965, Note_on_c, 1, 71, 0
2, 31968, Note_on_c, 1, 73, 64
2, 32013, Note_on_c, 1, 73, 0
2, 32016, Note_on_c, 1, 74, 64
2, 32061, Note_on_c, 1, 74, 0
2, 32064, Note_on_c, 1, 68, 64
2, 32109, Note_on_c, 1, 68, 0
2, 32112, Note_on_c, 1, 74, 64
2, 32157, Note_on_c, 1, 74, 0
2, 32160, Note_on_c, 1, 64, 64
2, 32205, Note_on_c, 1, 64, 0
2, 32208, Note_on_c, 1, 74, 64
2, 32253, Note_on_c, 1, 74, 0
2, 32256, Note_on_c, 1, 73, 64
2, 32493, Note_on_c, 1, 73, 0
2, 32496, Note_on_c, 1, 78, 64
2, 32541, Note_on_c, 1, 78, 0
2, 32544, Note_on_c, 1, 80, 64
2, 32589, Note_on_c, 1, 80, 0
2, 32592, Note_on_c, 1, 81, 64
2, 32637, Note_on_c, 1, 81, 0
2, 32640, Note_on_c, 1, 83, 64
2, 32877, Note_on_c, 1, 83, 0
2, 32880, Note_on_c, 1, 77, 64
2, 32925, Note_on_c, 1, 77, 0
2, 32928, Note_on_c, 1, 78, 64
2, 32973, Note_on_c, 1, 78, 0
2, 32976, Note_on_c, 1, 80, 64
2, 33021, Note_on_c, 1, 80, 0
2, 33024, Note_on_c, 1, 81, 64
2, 33289, Note_on_c, 1, 81, 0
2, 33312, Note_on_c, 1, 86, 64
2, 33497, Note_on_c, 1, 86, 0
2, 33504, Note_on_c, 1, 80, 64
2, 33593, Note_on_c, 1, 80, 0
2, 33600, Note_on_c, 1, 85, 64
2, 33689, Note_on_c, 1, 85, 0
2, 33696, Note_on_c, 1, 83, 64
2, 33785, Note_on_c, 1, 83, 0
2, 33792, Note_on_c, 1, 81, 64
2, 33837, Note_on_c, 1, 81, 0
2, 33840, Note_on_c, 1, 80, 64
2, 33885, Note_on_c, 1, 80, 0
2, 33888, Note_on_c, 1, 83, 64
2, 33933, Note_on_c, 1, 83, 0
2, 33936, Note_on_c, 1, 81, 64
2, 33981, Note_on_c, 1, 81, 0
2, 33984, Note_on_c, 1, 80, 64
2, 34029, Note_on_c, 1, 80, 0
2, 34032, Note_on_c, 1, 78, 64
2, 34077, Note_on_c, 1, 78, 0
2, 34080, Note_on_c, 1, 77, 64
2, 34125, Note_on_c, 1, 77, 0
2, 34128, Note_on_c, 1, 78, 64
2, 34173, Note_on_c, 1, 78, 0
2, 34176, Note_on_c, 1, 80, 64
2, 34221, Note_on_c, 1, 80, 0
2, 34224, Note_on_c, 1, 78, 64
2, 34269, Note_on_c, 1, 78, 0
2, 34272, Note_on_c, 1, 77, 64
2, 34317, Note_on_c, 1, 77, 0
2, 34320, Note_on_c, 1, 75, 64
2, 34365, Note_on_c, 1, 75, 0
2, 34368, Note_on_c, 1, 73, 64
2, 34457, Note_on_c, 1, 73, 0
2, 34944, Note_on_c, 1, 73, 64
2, 35033, Note_on_c, 1, 73, 0
2, 35040, Note_on_c, 1, 74, 64
2, 35085, Note_on_c, 1, 74, 0
2, 35088, Note_on_c, 1, 73, 64
2, 35133, Note_on_c, 1, 73, 0
2, 35136, Note_on_c, 1, 71, 64
2, 35181, Note_on_c, 1, 71, 0
2, 35184, Note_on_c, 1, 73, 64
2, 35229, Note_on_c, 1, 73, 0
2, 35232, Note_on_c, 1, 74, 64
2, 35321, Note_on_c, 1, 74, 0
2, 35328, Note_on_c, 1, 74, 64
2, 35351, Note_on_c, 1, 74, 0
2, 35352, Note_on_c, 1, 76, 64
2, 35375, Note_on_c, 1, 76, 0
2, 35376, Note_on_c, 1, 74, 64
2, 35399, Note_on_c, 1, 74, 0
2, 35400, Note_on_c, 1, 76, 64
2, 35423, Note_on_c, 1, 76, 0
2, 35424, Note_on_c, 1, 73, 64
2, 35513, Note_on_c, 1, 73, 0
2, 35616, Note_on_c, 1, 71, 64
2, 35705, Note_on_c, 1, 71, 0
2, 35712, Note_on_c, 1, 69, 64
2, 35757, Note_on_c, 1, 69, 0
2, 35760, Note_on_c, 1, 71, 64
2, 35805, Note_on_c, 1, 71, 0
2, 35808, Note_on_c, 1, 73, 64
2, 35853, Note_on_c, 1, 73, 0
2, 35856, Note_on_c, 1, 66, 64
2, 35901, Note_on_c, 1, 66, 0
2, 35904, Note_on_c, 1, 69, 64
2, 35993, Note_on_c, 1, 69, 0
2, 36000, Note_on_c, 1, 68, 64
2, 36023, Note_on_c, 1, 68, 0
2, 36024, Note_on_c, 1, 69, 64
2, 36047, Note_on_c, 1, 69, 0
2, 36048, Note_on_c, 1, 68, 64
2, 36071, Note_on_c, 1, 68, 0
2, 36072, Note_on_c, 1, 69, 64
2, 36095, Note_on_c, 1, 69, 0
2, 36096, Note_on_c, 1, 66, 64
2, 36185, Note_on_c, 1, 66, 0
2, 36192, Note_on_c, 1, 73, 64
2, 36281, Note_on_c, 1, 73, 0
2, 36288, Note_on_c, 1, 74, 64
2, 36336, Note_on_c, 1, 74, 0
2, 36336, Note_on_c, 1, 73, 64
2, 36381, Note_on_c, 1, 73, 0
2, 36384, Note_on_c, 1, 71, 64
2, 36432, Note_on_c, 1, 71, 0
2, 36432, Note_on_c, 1, 70, 64
2, 36477, Note_on_c, 1, 70, 0
2, 36480, Note_on_c, 1, 71, 64
2, 36613, Note_on_c, 1, 71, 0
2, 36624, Note_on_c, 1, 78, 64
2, 36669, Note_on_c, 1, 78, 0
2, 36672, Note_on_c, 1, 78, 64
2, 36720, Note_on_c, 1, 78, 0
2, 36720, Note_on_c, 1, 77, 64
2, 36765, Note_on_c, 1, 77, 0
2, 36768, Note_on_c, 1, 78, 64
2, 36816, Note_on_c, 1, 78, 0
2, 36816, Note_on_c, 1, 80, 64
2, 36861, Note_on_c, 1, 80, 0
2, 36864, Note_on_c, 1, 71, 64
2, 36887, Note_on_c, 1, 71, 0
2, 36888, Note_on_c, 1, 69, 64
2, 37007, Note_on_c, 1, 69, 0
2, 37008, Note_on_c, 1, 78, 64
2, 37053, Note_on_c, 1, 78, 0
2, 37056, Note_on_c, 1, 78, 64
2, 37104, Note_on_c, 1, 78, 0
2, 37104, Note_on_c, 1, 77, 64
2, 37149, Note_on_c, 1, 77, 0
2, 37152, Note_on_c, 1, 78, 64
2, 37200, Note_on_c, 1, 78, 0
2, 37200, Note_on_c, 1, 80, 64
2, 37245, Note_on_c, 1, 80, 0
2, 37248, Note_on_c, 1, 69, 64
2, 37271, Note_on_c, 1, 69, 0
2, 37272, Note_on_c, 1, 68, 64
2, 37391, Note_on_c, 1, 68, 0
2, 37392, Note_on_c, 1, 69, 64
2, 37437, Note_on_c, 1, 69, 0
2, 37440, Note_on_c, 1, 71, 64
2, 37485, Note_on_c, 1, 71, 0
2, 37488, Note_on_c, 1, 74, 64
2, 37533, Note_on_c, 1, 74, 0
2, 37536, Note_on_c, 1, 73, 64
2, 37581, Note_on_c, 1, 73, 0
2, 37584, Note_on_c, 1, 71, 64
2, 37629, Note_on_c, 1, 71, 0
2, 37632, Note_on_c, 1, 77, 64
2, 37809, Note_on_c, 1, 77, 0
2, 37920, Note_on_c, 1, 77, 64
2, 38009, Note_on_c, 1, 77, 0
2, 38016, Note_on_c, 1, 78, 64
2, 38149, Note_on_c, 1, 78, 0
2, 38160, Note_on_c, 1, 80, 64
2, 38205, Note_on_c, 1, 80, 0
2, 38208, Note_on_c, 1, 77, 64
2, 38231, Note_on_c, 1, 77, 0
2, 38232, Note_on_c, 1, 78, 64
2, 38255, Note_on_c, 1, 78, 0
2, 38256, Note_on_c, 1, 77, 64
2, 38279, Note_on_c, 1, 77, 0
2, 38280, Note_on_c, 1, 78, 64
2, 38303, Note_on_c, 1, 78, 0
2, 38304, Note_on_c, 1, 77, 64
2, 38327, Note_on_c, 1, 77, 0
2, 38328, Note_on_c, 1, 78, 64
2, 38351, Note_on_c, 1, 78, 0
2, 38352, Note_on_c, 1, 78, 64
2, 38397, Note_on_c, 1, 78, 0
2, 38400, Note_on_c, 1, 78, 64
2, 38577, Note_on_c, 1, 78, 0
2, 38784, Note_on_c, 1, 78, 64
2, 38873, Note_on_c, 1, 78, 0
2, 38880, Note_on_c, 1, 79, 64
2, 38925, Note_on_c, 1, 79, 0
2, 38928, Note_on_c, 1, 78, 64
2, 38973, Note_on_c, 1, 78, 0
2, 38976, Note_on_c, 1, 76, 64
2, 39021, Note_on_c, 1, 76, 0
2, 39024, Note_on_c, 1, 78, 64
2, 39069, Note_on_c, 1, 78, 0
2, 39072, Note_on_c, 1, 79, 64
2, 39161, Note_on_c, 1, 79, 0
2, 39168, Note_on_c, 1, 79, 64
2, 39191, Note_on_c, 1, 79, 0
2, 39192, Note_on_c, 1, 81, 64
2, 39215, Note_on_c, 1, 81, 0
2, 39216, Note_on_c, 1, 79, 64
2, 39239, Note_on_c, 1, 79, 0
2, 39240, Note_on_c, 1, 81, 64
2, 39263, Note_on_c, 1, 81, 0
2, 39264, Note_on_c, 1, 78, 64
2, 39353, Note_on_c, 1, 78, 0
2, 39456, Note_on_c, 1, 76, 64
2, 39545, Note_on_c, 1, 76, 0
2, 39552, Note_on_c, 1, 74, 64
2, 39597, Note_on_c, 1, 74, 0
2, 39600, Note_on_c, 1, 76, 64
2, 39645, Note_on_c, 1, 76, 0
2, 39648, Note_on_c, 1, 78, 64
2, 39693, Note_on_c, 1, 78, 0
2, 39696, Note_on_c, 1, 71, 64
2, 39741, Note_on_c, 1, 71, 0
2, 39744, Note_on_c, 1, 74, 64
2, 39833, Note_on_c, 1, 74, 0
2, 39840, Note_on_c, 1, 73, 64
2, 39863, Note_on_c, 1, 73, 0
2, 39864, Note_on_c, 1, 74, 64
2, 39887, Note_on_c, 1, 74, 0
2, 39888, Note_on_c, 1, 73, 64
2, 39911, Note_on_c, 1, 73, 0
2, 39912, Note_on_c, 1, 74, 64
2, 39935, Note_on_c, 1, 74, 0
2, 39936, Note_on_c, 1, 71, 64
2, 39981, Note_on_c, 1, 71, 0
2, 39984, Note_on_c, 1, 74, 64
2, 40029, Note_on_c, 1, 74, 0
2, 40032, Note_on_c, 1, 73, 64
2, 40077, Note_on_c, 1, 73, 0
2, 40080, Note_on_c, 1, 71, 64
2, 40125, Note_on_c, 1, 71, 0
2, 40128, Note_on_c, 1, 78, 64
2, 40173, Note_on_c, 1, 78, 0
2, 40176, Note_on_c, 1, 71, 64
2, 40221, Note_on_c, 1, 71, 0
2, 40224, Note_on_c, 1, 80, 64
2, 40269, Note_on_c, 1, 80, 0
2, 40272, Note_on_c, 1, 71, 64
2, 40317, Note_on_c, 1, 71, 0
2, 40320, Note_on_c, 1, 81, 64
2, 40365, Note_on_c, 1, 81, 0
2, 40368, Note_on_c, 1, 80, 64
2, 40413, Note_on_c, 1, 80, 0
2, 40416, Note_on_c, 1, 83, 64
2, 40461, Note_on_c, 1, 83, 0
2, 40464, Note_on_c, 1, 81, 64
2, 40509, Note_on_c, 1, 81, 0
2, 40512, Note_on_c, 1, 80, 64
2, 40557, Note_on_c, 1, 80, 0
2, 40560, Note_on_c, 1, 78, 64
2, 40605, Note_on_c, 1, 78, 0
2, 40608, Note_on_c, 1, 77, 64
2, 40653, Note_on_c, 1, 77, 0
2, 40656, Note_on_c, 1, 78, 64
2, 40701, Note_on_c, 1, 78, 0
2, 40704, Note_on_c, 1, 80, 64
2, 40749, Note_on_c, 1, 80, 0
2, 40752, Note_on_c, 1, 78, 64
2, 40797, Note_on_c, 1, 78, 0
2, 40800, Note_on_c, 1, 77, 64
2, 40845, Note_on_c, 1, 77, 0
2, 40848, Note_on_c, 1, 75, 64
2, 40893, Note_on_c, 1, 75, 0
2, 40896, Note_on_c, 1, 73, 64
2, 40941, Note_on_c, 1, 73, 0
2, 40944, Note_on_c, 1, 71, 64
2, 40989, Note_on_c, 1, 71, 0
2, 40992, Note_on_c, 1, 69, 64
2, 41037, Note_on_c, 1, 69, 0
2, 41040, Note_on_c, 1, 68, 64
2, 41085, Note_on_c, 1, 68, 0
2, 41088, Note_on_c, 1, 66, 64
2, 41177, Note_on_c, 1, 66, 0
2, 41184, Note_on_c, 1, 78, 64
2, 41361, Note_on_c, 1, 78, 0
2, 41376, Note_on_c, 1, 77, 64
2, 41465, Note_on_c, 1, 77, 0
2, 41472, Note_on_c, 1, 81, 64
2, 41826, Note_on_c, 1, 81, 0
2, 41856, Note_on_c, 1, 79, 64
2, 42210, Note_on_c, 1, 79, 0
2, 42240, Note_on_c, 1, 78, 64
2, 42285, Note_on_c, 1, 78, 0
2, 42288, Note_on_c, 1, 74, 64
2, 42333, Note_on_c, 1, 74, 0
2, 42336, Note_on_c, 1, 76, 64
2, 42381, Note_on_c, 1, 76, 0
2, 42384, Note_on_c, 1, 78, 64
2, 42429, Note_on_c, 1, 78, 0
2, 42432, Note_on_c, 1, 71, 64
2, 42477, Note_on_c, 1, 71, 0
2, 42480, Note_on_c, 1, 78, 64
2, 42525, Note_on_c, 1, 78, 0
2, 42528, Note_on_c, 1, 68, 64
2, 42573, Note_on_c, 1, 68, 0
2, 42576, Note_on_c, 1, 78, 64
2, 42621, Note_on_c, 1, 78, 0
2, 42624, Note_on_c, 1, 76, 64
2, 42669, Note_on_c, 1, 76, 0
2, 42672, Note_on_c, 1, 73, 64
2, 42717, Note_on_c, 1, 73, 0
2, 42720, Note_on_c, 1, 74, 64
2, 42765, Note_on_c, 1, 74, 0
2, 42768, Note_on_c, 1, 76, 64
2, 42813, Note_on_c, 1, 76, 0
2, 42816, Note_on_c, 1, 70, 64
2, 42861, Note_on_c, 1, 70, 0
2, 42864, Note_on_c, 1, 76, 64
