2, 41280, Note_on_c, 0, 51, 100
2, 41520, Note_on_c, 0, 51, 0
2, 41520, Note_on_c, 0, 50, 100
2, 41760, Note_on_c, 0, 50, 0
2, 41760, Note_on_c, 0, 48, 100
2, 42000, Note_on_c, 0, 48, 0
2, 42000, Note_on_c, 0, 47, 100
2, 42240, Note_on_c, 0, 47, 0
2, 42240, Note_on_c, 0, 48, 100
2, 42960, Note_on_c, 0, 48, 0
2, 42960, Note_on_c, 0, 50, 100
2, 43200, Note_on_c, 0, 50, 0
2, 43200, Note_on_c, 0, 43, 100
2, 43920, Note_on_c, 0, 43, 0
2, 43920, Note_on_c, 0, 48, 100
2, 44040, Note_on_c, 0, 48, 0
2, 44040, Note_on_c, 0, 47, 100
2, 44160, Note_on_c, 0, 47, 0
2, 44160, Note_on_c, 0, 48, 100
2, 44640, Note_on_c, 0, 48, 0
2, 44640, Note_on_c, 0, 50, 100
2, 45120, Note_on_c, 0, 50, 0
2, 45120, Note_on_c, 0, 53, 100
2, 45360, Note_on_c, 0, 53, 0
2, 45360, Note_on_c, 0, 51, 100
2, 45600, Note_on_c, 0, 51, 0
2, 45600, Note_on_c, 0, 50, 100
2, 45840, Note_on_c, 0, 50, 0
2, 45840, Note_on_c, 0, 48, 100
2, 46080, Note_on_c, 0, 48, 0
2, 46080, Note_on_c, 0, 41, 100
2, 46800, Note_on_c, 0, 41, 0
2, 47040, Note_on_c, 0, 58, 100
2, 47520, Note_on_c, 0, 58, 0
2, 47520, Note_on_c, 0, 60, 100
2, 48000, Note_on_c, 0, 60, 0
2, 48000, Note_on_c, 0, 43, 100
2, 48960, Note_on_c, 0, 43, 0
2, 48960, Note_on_c, 0, 36, 100
2, 48960, Note_on_c, 0, 43, 100
2, 49920, Note_on_c, 0, 43, 0
2, 49920, Note_on_c, 0, 36, 0
2, 51840, Note_on_c, 0, 51, 100
2, 51840, Note_on_c, 0, 43, 100
2, 52560, Note_on_c, 0, 43, 0
2, 52560, Note_on_c, 0, 51, 0
2, 57600, Note_on_c, 0, 51, 100
2, 58320, Note_on_c, 0, 51, 0
2, 60480, Note_on_c, 0, 50, 100
2, 60720, Note_on_c, 0, 50, 0
2, 61440, Note_on_c, 0, 62, 100
2, 61920, Note_on_c, 0, 62, 0
2, 61920, Note_on_c, 0, 60, 100
2, 62160, Note_on_c, 0, 60, 0
2, 62160, Note_on_c, 0, 59, 100
2, 62400, Note_on_c, 0, 59, 0
2, 62400, Note_on_c, 0, 60, 100
2, 62880, Note_on_c, 0, 60, 0
2, 62880, Note_on_c, 0, 62, 100
2, 63360, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 63, 100
2, 64080, Note_on_c, 0, 63, 0
2, 64080, Note_on_c, 0, 62, 100
2, 64320, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 60, 100
2, 64560, Note_on_c, 0, 60, 0
2, 64560, Note_on_c, 0, 58, 100
2, 64800, Note_on_c, 0, 58, 0
2, 64800, Note_on_c, 0, 57, 100
2, 65040, Note_on_c, 0, 57, 0
2, 65040, Note_on_c, 0, 58, 100
2, 65280, Note_on_c, 0, 58, 0
2, 65280, Note_on_c, 0, 54, 100
2, 66000, Note_on_c, 0, 54, 0
2, 66000, Note_on_c, 0, 55, 100
2, 66240, Note_on_c, 0, 55, 0
2, 66240, Note_on_c, 0, 45, 100
2, 66480, Note_on_c, 0, 45, 0
2, 66480, Note_on_c, 0, 54, 100
2, 66720, Note_on_c, 0, 54, 0
2, 66720, Note_on_c, 0, 60, 100
2, 66960, Note_on_c, 0, 60, 0
2, 66960, Note_on_c, 0, 62, 100
2, 67200, Note_on_c, 0, 62, 0
2, 67200, Note_on_c, 0, 58, 100
2, 67680, Note_on_c, 0, 58, 0
2, 68160, Note_on_c, 0, 50, 100
2, 69120, Note_on_c, 0, 50, 0
2, 71760, Note_on_c, 0, 62, 100
2, 72000, Note_on_c, 0, 62, 0
2, 72000, Note_on_c, 0, 43, 100
2, 72000, Note_on_c, 0, 59, 100
2, 72000, Note_on_c, 0, 62, 100
2, 72720, Note_on_c, 0, 62, 0
2, 72720, Note_on_c, 0, 59, 0
2, 72720, Note_on_c, 0, 43, 0
2, 72720, Note_on_c, 0, 63, 100
2, 72960, Note_on_c, 0, 63, 0
2, 72960, Note_on_c, 0, 62, 100
2, 73200, Note_on_c, 0, 62, 0
2, 73200, Note_on_c, 0, 60, 100
2, 73440, Note_on_c, 0, 60, 0
2, 73440, Note_on_c, 0, 59, 100
2, 73680, Note_on_c, 0, 59, 0
2, 73680, Note_on_c, 0, 60, 100
2, 73800, Note_on_c, 0, 60, 0
2, 73800, Note_on_c, 0, 62, 100
2, 73920, Note_on_c, 0, 62, 0
2, 73920, Note_on_c, 0, 55, 100
2, 74640, Note_on_c, 0, 55, 0
2, 74640, Note_on_c, 0, 56, 100
2, 74880, Note_on_c, 0, 56, 0
2, 74880, Note_on_c, 0, 45, 100
2, 74880, Note_on_c, 0, 53, 100
2, 75600, Note_on_c, 0, 53, 0
2, 75600, Note_on_c, 0, 45, 0
2, 75600, Note_on_c, 0, 51, 100
2, 75840, Note_on_c, 0, 51, 0
2, 75840, Note_on_c, 0, 50, 100
2, 76080, Note_on_c, 0, 50, 0
2, 76080, Note_on_c, 0, 51, 100
2, 76320, Note_on_c, 0, 51, 0
2, 76320, Note_on_c, 0, 53, 100
2, 76560, Note_on_c, 0, 53, 0
2, 76560, Note_on_c, 0, 56, 100
2, 76800, Note_on_c, 0, 56, 0
2, 76800, Note_on_c, 0, 47, 100
2, 76800, Note_on_c, 0, 55, 100
2, 77280, Note_on_c, 0, 55, 0
2, 77280, Note_on_c, 0, 47, 0
2, 77280, Note_on_c, 0, 43, 100
2, 77280, Note_on_c, 0, 53, 100
2, 77760, Note_on_c, 0, 53, 0
2, 77760, Note_on_c, 0, 43, 0
2, 77760, Note_on_c, 0, 53, 100
2, 77760, Note_on_c, 0, 48, 100
2, 78000, Note_on_c, 0, 48, 0
2, 78000, Note_on_c, 0, 53, 0
2, 78000, Note_on_c, 0, 51, 100
2, 78240, Note_on_c, 0, 51, 0
2, 78240, Note_on_c, 0, 50, 100
2, 78480, Note_on_c, 0, 50, 0
2, 78480, Note_on_c, 0, 48, 100
2, 78720, Note_on_c, 0, 48, 0
2, 78720, Note_on_c, 0, 56, 100
2, 79200, Note_on_c, 0, 56, 0
2, 79200, Note_on_c, 0, 46, 100
2, 79200, Note_on_c, 0, 55, 100
2, 79680, Note_on_c, 0, 55, 0
2, 79680, Note_on_c, 0, 46, 0
2, 79680, Note_on_c, 0, 60, 100
2, 79680, Note_on_c, 0, 51, 100
2, 79680, Note_on_c, 0, 44, 100
2, 80400, Note_on_c, 0, 44, 0
2, 80400, Note_on_c, 0, 51, 0
2, 80400, Note_on_c, 0, 60, 0
2, 80400, Note_on_c, 0, 61, 100
2, 80640, Note_on_c, 0, 61, 0
2, 80640, Note_on_c, 0, 52, 100
2, 80640, Note_on_c, 0, 43, 100
2, 81360, Note_on_c, 0, 43, 0
2, 81360, Note_on_c, 0, 52, 0
2, 81360, Note_on_c, 0, 53, 100
2, 81600, Note_on_c, 0, 53, 0
2, 81600, Note_on_c, 0, 55, 100
2, 81840, Note_on_c, 0, 55, 0
2, 81840, Note_on_c, 0, 56, 100
2, 82080, Note_on_c, 0, 56, 0
2, 82080, Note_on_c, 0, 58, 100
2, 82320, Note_on_c, 0, 58, 0
2, 82320, Note_on_c, 0, 60, 100
2, 82560, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 61, 100
2, 83040, Note_on_c, 0, 61, 0
2, 83040, Note_on_c, 0, 52, 100
2, 83040, Note_on_c, 0, 60, 100
2, 83520, Note_on_c, 0, 60, 0
2, 83520, Note_on_c, 0, 52, 0
2, 83520, Note_on_c, 0, 53, 100
2, 83520, Note_on_c, 0, 58, 100
2, 83760, Note_on_c, 0, 58, 0
2, 83760, Note_on_c, 0, 53, 0
2, 83760, Note_on_c, 0, 56, 100
2, 84000, Note_on_c, 0, 56, 0
2, 84000, Note_on_c, 0, 55, 100
2, 84240, Note_on_c, 0, 55, 0
2, 84240, Note_on_c, 0, 53, 100
2, 84480, Note_on_c, 0, 53, 0
2, 84480, Note_on_c, 0, 51, 100
2, 84720, Note_on_c, 0, 51, 0
2, 84720, Note_on_c, 0, 49, 100
2, 84960, Note_on_c, 0, 49, 0
2, 84960, Note_on_c, 0, 51, 100
2, 85200, Note_on_c, 0, 51, 0
2, 85200, Note_on_c, 0, 48, 100
2, 85440, Note_on_c, 0, 48, 0
2, 85440, Note_on_c, 0, 49, 100
2, 85680, Note_on_c, 0, 49, 0
2, 85680, Note_on_c, 0, 53, 100
2, 85920, Note_on_c, 0, 53, 0
2, 85920, Note_on_c, 0, 55, 100
2, 86160, Note_on_c, 0, 55, 0
2, 86160, Note_on_c, 0, 56, 100
2, 86400, Note_on_c, 0, 56, 0
2, 86400, Note_on_c, 0, 56, 100
2, 86640, Note_on_c, 0, 56, 0
2, 86640, Note_on_c, 0, 55, 100
2, 86880, Note_on_c, 0, 55, 0
2, 86880, Note_on_c, 0, 53, 100
2, 87120, Note_on_c, 0, 53, 0
2, 87120, Note_on_c, 0, 51, 100
2, 87360, Note_on_c, 0, 51, 0
2, 87360, Note_on_c, 0, 63, 100
2, 87360, Note_on_c, 0, 56, 100
2, 87360, Note_on_c, 0, 48, 100
2, 88080, Note_on_c, 0, 48, 0
2, 88080, Note_on_c, 0, 56, 0
2, 88080, Note_on_c, 0, 63, 0
2, 88080, Note_on_c, 0, 65, 100
2, 88320, Note_on_c, 0, 65, 0
2, 88320, Note_on_c, 0, 51, 100
2, 88320, Note_on_c, 0, 58, 100
2, 89040, Note_on_c, 0, 58, 0
2, 89040, Note_on_c, 0, 51, 0
2, 89040, Note_on_c, 0, 56, 100
2, 89280, Note_on_c, 0, 56, 0
2, 89280, Note_on_c, 0, 56, 100
2, 90000, Note_on_c, 0, 56, 0
2, 90000, Note_on_c, 0, 55, 100
2, 90240, Note_on_c, 0, 55, 0
2, 90240, Note_on_c, 0, 56, 100
2, 90480, Note_on_c, 0, 56, 0
2, 90480, Note_on_c, 0, 58, 100
2, 90720, Note_on_c, 0, 58, 0
2, 90720, Note_on_c, 0, 60, 100
2, 90960, Note_on_c, 0, 60, 0
2, 90960, Note_on_c, 0, 62, 100
2, 91200, Note_on_c, 0, 62, 0
2, 91200, Note_on_c, 0, 62, 100
2, 91920, Note_on_c, 0, 62, 0
2, 91920, Note_on_c, 0, 60, 100
2, 92040, Note_on_c, 0, 60, 0
2, 92040, Note_on_c, 0, 62, 100
2, 92160, Note_on_c, 0, 62, 0
2, 92160, Note_on_c, 0, 55, 100
2, 92160, Note_on_c, 0, 63, 100
2, 92880, Note_on_c, 0, 63, 0
2, 92880, Note_on_c, 0, 55, 0
2, 92880, Note_on_c, 0, 58, 100
2, 93120, Note_on_c, 0, 58, 0
2, 93120, Note_on_c, 0, 60, 100
2, 93600, Note_on_c, 0, 60, 0
2, 93600, Note_on_c, 0, 55, 100
2, 94080, Note_on_c, 0, 55, 0
2, 94080, Note_on_c, 0, 55, 100
2, 94320, Note_on_c, 0, 55, 0
2, 94320, Note_on_c, 0, 56, 100
2, 94560, Note_on_c, 0, 56, 0
2, 94560, Note_on_c, 0, 50, 100
2, 94800, Note_on_c, 0, 50, 0
2, 94800, Note_on_c, 0, 58, 100
2, 95040, Note_on_c, 0, 58, 0
2, 95040, Note_on_c, 0, 51, 100
2, 95040, Note_on_c, 0, 56, 100
2, 95280, Note_on_c, 0, 56, 0
2, 95280, Note_on_c, 0, 51, 0
2, 95280, Note_on_c, 0, 55, 100
2, 95520, Note_on_c, 0, 55, 0
2, 95520, Note_on_c, 0, 53, 100
2, 95760, Note_on_c, 0, 53, 0
2, 95760, Note_on_c, 0, 51, 100
2, 96000, Note_on_c, 0, 51, 0
2, 96000, Note_on_c, 0, 55, 100
2, 96240, Note_on_c, 0, 55, 0
2, 96240, Note_on_c, 0, 57, 100
2, 96480, Note_on_c, 0, 57, 0
2, 96480, Note_on_c, 0, 55, 100
2, 96720, Note_on_c, 0, 55, 0
2, 96720, Note_on_c, 0, 57, 100
2, 96960, Note_on_c, 0, 57, 0
2, 96960, Note_on_c, 0, 57, 100
2, 97680, Note_on_c, 0, 57, 0
2, 97680, Note_on_c, 0, 55, 100
2, 97800, Note_on_c, 0, 55, 0
2, 97800, Note_on_c, 0, 57, 100
2, 97920, Note_on_c, 0, 57, 0
2, 97920, Note_on_c, 0, 50, 100
2, 97920, Note_on_c, 0, 58, 100
2, 98640, Note_on_c, 0, 58, 0
2, 98640, Note_on_c, 0, 50, 0
2, 98640, Note_on_c, 0, 57, 100
2, 98880, Note_on_c, 0, 57, 0
2, 98880, Note_on_c, 0, 60, 100
2, 99120, Note_on_c, 0, 60, 0
2, 99120, Note_on_c, 0, 59, 100
2, 99360, Note_on_c, 0, 59, 0
2, 99360, Note_on_c, 0, 51, 100
2, 99360, Note_on_c, 0, 60, 100
2, 99840, Note_on_c, 0, 60, 0
2, 99840, Note_on_c, 0, 51, 0
2, 99840, Note_on_c, 0, 53, 100
2, 99840, Note_on_c, 0, 58, 100
2, 100080, Note_on_c, 0, 58, 0
2, 100080, Note_on_c, 0, 53, 0
2, 100080, Note_on_c, 0, 56, 100
2, 100320, Note_on_c, 0, 56, 0
2, 100320, Note_on_c, 0, 50, 100
2, 100320, Note_on_c, 0, 55, 100
2, 100560, Note_on_c, 0, 55, 0
2, 100560, Note_on_c, 0, 50, 0
2, 100560, Note_on_c, 0, 53, 100
2, 100800, Note_on_c, 0, 53, 0
2, 100800, Note_on_c, 0, 53, 100
2, 101520, Note_on_c, 0, 53, 0
2, 101520, Note_on_c, 0, 55, 100
2, 101760, Note_on_c, 0, 55, 0
2, 101760, Note_on_c, 0, 51, 100
2, 102240, Note_on_c, 0, 51, 0
2, 102720, Note_on_c, 0, 50, 100
2, 103440, Note_on_c, 0, 50, 0
2, 105120, Note_on_c, 0, 43, 100
2, 105120, Note_on_c, 0, 60, 100
2, 105120, Note_on_c, 0, 51, 100
2, 106080, Note_on_c, 0, 51, 0
2, 106080, Note_on_c, 0, 60, 0
2, 106080, Note_on_c, 0, 43, 0
2, 106320, Note_on_c, 0, 62, 100
2, 106560, Note_on_c, 0, 62, 0
2, 106560, Note_on_c, 0, 43, 100
2, 106560, Note_on_c, 0, 59, 100
2, 106560, Note_on_c, 0, 62, 100
2, 107280, Note_on_c, 0, 62, 0
2, 107280, Note_on_c, 0, 59, 0
2, 107280, Note_on_c, 0, 43, 0
2, 107280, Note_on_c, 0, 63, 100
2, 107520, Note_on_c, 0, 63, 0
2, 107520, Note_on_c, 0, 62, 100
2, 107760, Note_on_c, 0, 62, 0
2, 107760, Note_on_c, 0, 60, 100
2, 108000, Note_on_c, 0, 60, 0
2, 108000, Note_on_c, 0, 59, 100
2, 108240, Note_on_c, 0, 59, 0
2, 108240, Note_on_c, 0, 60, 100
2, 108360, Note_on_c, 0, 60, 0
2, 108360, Note_on_c, 0, 62, 100
2, 108480, Note_on_c, 0, 62, 0
2, 108480, Note_on_c, 0, 55, 100
2, 109200, Note_on_c, 0, 55, 0
2, 109200, Note_on_c, 0, 56, 100
2, 109440, Note_on_c, 0, 56, 0
2, 109440, Note_on_c, 0, 45, 100
2, 109440, Note_on_c, 0, 53, 100
2, 110160, Note_on_c, 0, 53, 0
2, 110160, Note_on_c, 0, 45, 0
2, 110160, Note_on_c, 0, 51, 100
2, 110400, Note_on_c, 0, 51, 0
2, 110400, Note_on_c, 0, 50, 100
2, 110640, Note_on_c, 0, 50, 0
2, 110640, Note_on_c, 0, 51, 100
2, 110880, Note_on_c, 0, 51, 0
2, 110880, Note_on_c, 0, 53, 100
2, 111120, Note_on_c, 0, 53, 0
2, 111120, Note_on_c, 0, 56, 100
2, 111360, Note_on_c, 0, 56, 0
2, 111360, Note_on_c, 0, 47, 100
2, 111360, Note_on_c, 0, 55, 100
2, 111840, Note_on_c, 0, 55, 0
2, 111840, Note_on_c, 0, 47, 0
2, 111840, Note_on_c, 0, 43, 100
2, 111840, Note_on_c, 0, 53, 100
2, 112320, Note_on_c, 0, 53, 0
2, 112320, Note_on_c, 0, 43, 0
2, 112320, Note_on_c, 0, 53, 100
2, 112320, Note_on_c, 0, 48, 100
2, 112560, Note_on_c, 0, 48, 0
2, 112560, Note_on_c, 0, 53, 0
2, 112560, Note_on_c, 0, 51, 100
2, 112800, Note_on_c, 0, 51, 0
2, 112800, Note_on_c, 0, 50, 100
2, 113040, Note_on_c, 0, 50, 0
2, 113040, Note_on_c, 0, 48, 100
2, 113280, Note_on_c, 0, 48, 0
2, 113280, Note_on_c, 0, 56, 100
2, 113760, Note_on_c, 0, 56, 0
2, 113760, Note_on_c, 0, 46, 100
2, 113760, Note_on_c, 0, 55, 100
2, 114240, Note_on_c, 0, 55, 0
2, 114240, Note_on_c, 0, 46, 0
2, 114240, Note_on_c, 0, 60, 100
2, 114240, Note_on_c, 0, 51, 100
2, 114240, Note_on_c, 0, 44, 100
2, 114960, Note_on_c, 0, 44, 0
2, 114960, Note_on_c, 0, 51, 0
2, 114960, Note_on_c, 0, 60, 0
2, 114960, Note_on_c, 0, 61, 100
2, 115200, Note_on_c, 0, 61, 0
2, 115200, Note_on_c, 0, 52, 100
2, 115200, Note_on_c, 0, 43, 100
2, 115920, Note_on_c, 0, 43, 0
2, 115920, Note_on_c, 0, 52, 0
2, 115920, Note_on_c, 0, 53, 100
2, 116160, Note_on_c, 0, 53, 0
2, 116160, Note_on_c, 0, 55, 100
2, 116400, Note_on_c, 0, 55, 0
2, 116400, Note_on_c, 0, 56, 100
2, 116640, Note_on_c, 0, 56, 0
2, 116640, Note_on_c, 0, 58, 100
2, 116880, Note_on_c, 0, 58, 0
2, 116880, Note_on_c, 0, 60, 100
2, 117120, Note_on_c, 0, 60, 0
2, 117120, Note_on_c, 0, 61, 100
2, 117600, Note_on_c, 0, 61, 0
2, 117600, Note_on_c, 0, 52, 100
2, 117600, Note_on_c, 0, 60, 100
2, 118080, Note_on_c, 0, 60, 0
2, 118080, Note_on_c, 0, 52, 0
2, 118080, Note_on_c, 0, 53, 100
2, 118080, Note_on_c, 0, 58, 100
2, 118320, Note_on_c, 0, 58, 0
2, 118320, Note_on_c, 0, 53, 0
2, 118320, Note_on_c, 0, 56, 100
2, 118560, Note_on_c, 0, 56, 0
2, 118560, Note_on_c, 0, 55, 100
2, 118800, Note_on_c, 0, 55, 0
2, 118800, Note_on_c, 0, 53, 100
2, 119040, Note_on_c, 0, 53, 0
2, 119040, Note_on_c, 0, 51, 100
2, 119280, Note_on_c, 0, 51, 0
2, 119280, Note_on_c, 0, 49, 100
2, 119520, Note_on_c, 0, 49, 0
2, 119520, Note_on_c, 0, 51, 100
2, 119760, Note_on_c, 0, 51, 0
2, 119760, Note_on_c, 0, 48, 100
2, 120000, Note_on_c, 0, 48, 0
2, 120000, Note_on_c, 0, 49, 100
2, 120240, Note_on_c, 0, 49, 0
2, 120240, Note_on_c, 0, 53, 100
2, 120480, Note_on_c, 0, 53, 0
2, 120480, Note_on_c, 0, 55, 100
2, 120720, Note_on_c, 0, 55, 0
2, 120720, Note_on_c, 0, 56, 100
2, 120960, Note_on_c, 0, 56, 0
2, 120960, Note_on_c, 0, 56, 100
2, 121200, Note_on_c, 0, 56, 0
2, 121200, Note_on_c, 0, 55, 100
2, 121440, Note_on_c, 0, 55, 0
2, 121440, Note_on_c, 0, 53, 100
2, 121680, Note_on_c, 0, 53, 0
2, 121680, Note_on_c, 0, 51, 100
2, 121920, Note_on_c, 0, 51, 0
2, 121920, Note_on_c, 0, 63, 100
2, 121920, Note_on_c, 0, 56, 100
2, 121920, Note_on_c, 0, 48, 100
2, 122640, Note_on_c, 0, 48, 0
2, 122640, Note_on_c, 0, 56, 0
2, 122640, Note_on_c, 0, 63, 0
2, 122640, Note_on_c, 0, 65, 100
2, 122880, Note_on_c, 0, 65, 0
2, 122880, Note_on_c, 0, 51, 100
2, 122880, Note_on_c, 0, 58, 100
2, 123600, Note_on_c, 0, 58, 0
2, 123600, Note_on_c, 0, 51, 0
2, 123600, Note_on_c, 0, 56, 100
2, 123840, Note_on_c, 0, 56, 0
2, 123840, Note_on_c, 0, 56, 100
2, 124560, Note_on_c, 0, 56, 0
2, 124560, Note_on_c, 0, 55, 100
2, 124800, Note_on_c, 0, 55, 0
2, 124800, Note_on_c, 0, 56, 100
2, 125040, Note_on_c, 0, 56, 0
2, 125040, Note_on_c, 0, 58, 100
2, 125280, Note_on_c, 0, 58, 0
2, 125280, Note_on_c, 0, 60, 100
2, 125520, Note_on_c, 0, 60, 0
2, 125520, Note_on_c, 0, 62, 100
2, 125760, Note_on_c, 0, 62, 0
2, 125760, Note_on_c, 0, 62, 100
2, 126480, Note_on_c, 0, 62, 0
2, 126480, Note_on_c, 0, 60, 100
