2, 4023, Note_off_c, 11, 70, 127
2, 4025, Note_on_c, 10, 69, 127
2, 4150, Note_on_c, 7, 67, 127
2, 4272, Note_off_c, 7, 67, 127
2, 4275, Note_on_c, 5, 65, 127
2, 4397, Note_off_c, 5, 65, 127
2, 4400, Note_on_c, 4, 64, 127
2, 4522, Note_off_c, 4, 64, 127
2, 4524, Note_on_c, 5, 65, 127
2, 4753, Note_off_c, 10, 69, 127
2, 4774, Note_off_c, 0, 60, 127
2, 4774, Note_on_c, 10, 69, 127
2, 5024, Note_on_c, 2, 62, 127
2, 5252, Note_off_c, 5, 65, 127
2, 5273, Note_on_c, 5, 65, 127
2, 5502, Note_off_c, 10, 69, 127
2, 5518, Note_off_c, 2, 62, 127
2, 5523, Note_on_c, 10, 57, 127
2, 5770, Note_off_c, 10, 57, 127
2, 5772, Note_on_c, 0, 60, 127
2, 6019, Note_off_c, 0, 60, 127
2, 6022, Note_on_c, 12, 59, 127
2, 6272, Note_on_c, 2, 62, 127
2, 6519, Note_off_c, 2, 62, 127
2, 6521, Note_off_c, 5, 65, 127
2, 6521, Note_on_c, 4, 64, 127
2, 6768, Note_off_c, 4, 64, 127
2, 6771, Note_on_c, 5, 65, 127
2, 7010, Note_off_c, 12, 59, 127
2, 7020, Note_on_c, 7, 55, 127
2, 7265, Note_off_c, 5, 65, 127
2, 7270, Note_on_c, 5, 65, 127
2, 7517, Note_off_c, 5, 65, 127
2, 7520, Note_on_c, 4, 64, 127
2, 7767, Note_off_c, 4, 64, 127
2, 7769, Note_on_c, 2, 62, 127
2, 8016, Note_off_c, 2, 62, 127
2, 8016, Note_off_c, 0, 48, 127
2, 8019, Note_on_c, 4, 64, 127
2, 8019, Note_on_c, 0, 48, 127
2, 8268, Note_on_c, 0, 60, 127
2, 8515, Note_off_c, 7, 55, 127
2, 8518, Note_on_c, 12, 59, 127
2, 8765, Note_off_c, 12, 59, 127
2, 8768, Note_on_c, 10, 57, 127
2, 9004, Note_off_c, 0, 36, 127
2, 9015, Note_off_c, 10, 57, 127
2, 9017, Note_on_c, 7, 55, 127
2, 9267, Note_on_c, 5, 53, 127
2, 9514, Note_off_c, 5, 53, 127
2, 9516, Note_on_c, 4, 52, 127
2, 9750, Note_off_c, 0, 48, 127
2, 9763, Note_off_c, 4, 52, 127
2, 9766, Note_on_c, 2, 50, 127
2, 10013, Note_off_c, 2, 50, 127
2, 10016, Note_on_c, 0, 48, 127
2, 10138, Note_off_c, 0, 48, 127
2, 10140, Note_on_c, 2, 50, 127
2, 10262, Note_off_c, 2, 50, 127
2, 10265, Note_on_c, 0, 48, 127
2, 10387, Note_off_c, 0, 48, 127
2, 10390, Note_on_c, 12, 47, 127
2, 10512, Note_off_c, 12, 47, 127
2, 10515, Note_on_c, 0, 48, 127
2, 10764, Note_on_c, 4, 52, 127
2, 11014, Note_on_c, 7, 43, 127
2, 11015, Note_off_c, 0, 48, 127
2, 11264, Note_off_c, 7, 43, 127
2, 11264, Note_on_c, 11, 46, 127
2, 11511, Note_off_c, 11, 46, 127
2, 11513, Note_on_c, 10, 45, 127
2, 11760, Note_off_c, 10, 45, 127
2, 11763, Note_on_c, 7, 43, 127
2, 11964, Note_off_c, 4, 52, 127
2, 11999, Note_off_c, 0, 60, 127
2, 12007, Note_off_c, 7, 55, 127
2, 12010, Note_off_c, 7, 43, 127
2, 12012, Note_on_c, 10, 57, 127
2, 12012, Note_on_c, 5, 41, 127
2, 12262, Note_on_c, 0, 48, 127
2, 12509, Note_off_c, 0, 48, 127
2, 12512, Note_on_c, 2, 50, 127
2, 12759, Note_off_c, 2, 50, 127
2, 12761, Note_on_c, 4, 52, 127
2, 13008, Note_off_c, 4, 52, 127
2, 13011, Note_on_c, 5, 53, 127
2, 13247, Note_off_c, 4, 64, 127
2, 13260, Note_on_c, 2, 62, 127
2, 13507, Note_off_c, 5, 53, 127
2, 13510, Note_on_c, 4, 52, 127
2, 13756, Note_off_c, 2, 62, 127
2, 13760, Note_on_c, 0, 60, 127
2, 14006, Note_off_c, 4, 52, 127
2, 14006, Note_off_c, 10, 57, 127
2, 14007, Note_off_c, 0, 60, 127
2, 14009, Note_on_c, 7, 55, 127
2, 14009, Note_on_c, 12, 59, 127
2, 14009, Note_on_c, 2, 50, 127
2, 14259, Note_on_c, 2, 62, 127
2, 14506, Note_off_c, 2, 62, 127
2, 14508, Note_on_c, 7, 67, 127
2, 14737, Note_off_c, 12, 59, 127
2, 14758, Note_on_c, 12, 59, 127
2, 14997, Note_off_c, 2, 50, 127
2, 14997, Note_off_c, 7, 55, 127
2, 15002, Note_off_c, 5, 41, 127
2, 15005, Note_off_c, 12, 59, 127
2, 15008, Note_on_c, 0, 60, 127
2, 15008, Note_on_c, 4, 52, 127
2, 15008, Note_on_c, 4, 40, 127
2, 15236, Note_off_c, 7, 67, 127
2, 15257, Note_on_c, 7, 67, 127
2, 15504, Note_off_c, 7, 67, 127
2, 15507, Note_on_c, 5, 65, 127
2, 15507, Note_on_c, 10, 45, 127
2, 15508, Note_off_c, 4, 40, 127
2, 15754, Note_off_c, 5, 65, 127
2, 15756, Note_on_c, 4, 64, 127
2, 15996, Note_off_c, 4, 52, 127
2, 16003, Note_off_c, 4, 64, 127
2, 16006, Note_on_c, 5, 65, 127
2, 16006, Note_on_c, 2, 50, 127
2, 16006, Note_on_c, 2, 38, 127
2, 16069, Note_off_c, 10, 45, 127
2, 16256, Note_off_c, 0, 60, 127
2, 16256, Note_on_c, 0, 60, 127
2, 16503, Note_off_c, 0, 60, 127
2, 16505, Note_on_c, 2, 62, 127
2, 16752, Note_off_c, 2, 62, 127
2, 16755, Note_on_c, 10, 57, 127
2, 17001, Note_off_c, 2, 38, 127
2, 17002, Note_off_c, 10, 57, 127
2, 17004, Note_on_c, 12, 59, 127
2, 17004, Note_on_c, 7, 43, 127
2, 17254, Note_off_c, 5, 65, 127
2, 17254, Note_on_c, 5, 65, 127
2, 17501, Note_off_c, 5, 65, 127
2, 17504, Note_on_c, 4, 64, 127
2, 17751, Note_off_c, 4, 64, 127
2, 17753, Note_on_c, 2, 62, 127
2, 17992, Note_off_c, 12, 59, 127
2, 18000, Note_off_c, 2, 62, 127
2, 18000, Note_off_c, 2, 50, 127
2, 18003, Note_on_c, 0, 60, 127
2, 18003, Note_on_c, 4, 64, 127
2, 18003, Note_on_c, 0, 48, 127
2, 18003, Note_on_c, 0, 36, 127
2, 18004, Note_off_c, 7, 43, 127
2, 18252, Note_on_c, 7, 43, 127
2, 18315, Note_off_c, 0, 36, 127
2, 18499, Note_off_c, 7, 43, 127
2, 18502, Note_on_c, 10, 45, 127
2, 18731, Note_off_c, 0, 48, 127
2, 18749, Note_off_c, 10, 45, 127
2, 18752, Note_on_c, 12, 47, 127
2, 18999, Note_off_c, 12, 47, 127
2, 19001, Note_on_c, 0, 48, 127
2, 19251, Note_on_c, 4, 52, 127
2, 19498, Note_off_c, 4, 52, 127
2, 19498, Note_off_c, 0, 60, 127
2, 19500, Note_on_c, 0, 60, 127
2, 19500, Note_on_c, 10, 45, 127
2, 19729, Note_off_c, 0, 48, 127
2, 19747, Note_off_c, 10, 45, 127
2, 19750, Note_on_c, 0, 48, 127
2, 19997, Note_off_c, 0, 48, 127
2, 19997, Note_off_c, 4, 64, 127
2, 20000, Note_on_c, 2, 62, 127
2, 20000, Note_on_c, 6, 42, 127
2, 20228, Note_off_c, 0, 60, 127
2, 20249, Note_on_c, 0, 60, 127
2, 20496, Note_off_c, 0, 60, 127
2, 20496, Note_off_c, 6, 42, 127
2, 20499, Note_on_c, 12, 59, 127
2, 20499, Note_on_c, 2, 38, 127
2, 20746, Note_off_c, 12, 59, 127
2, 20748, Note_on_c, 10, 57, 127
2, 20995, Note_off_c, 10, 57, 127
2, 20995, Note_off_c, 2, 38, 127
2, 20998, Note_on_c, 12, 59, 127
2, 20998, Note_on_c, 7, 43, 127
2, 21248, Note_off_c, 2, 62, 127
2, 21248, Note_on_c, 2, 62, 127
2, 21495, Note_off_c, 2, 62, 127
2, 21497, Note_on_c, 4, 64, 127
2, 21744, Note_off_c, 4, 64, 127
2, 21747, Note_on_c, 7, 67, 127
2, 21986, Note_off_c, 12, 59, 127
2, 21994, Note_off_c, 7, 67, 127
2, 21996, Note_on_c, 0, 60, 127
2, 21996, Note_on_c, 10, 57, 127
2, 22118, Note_off_c, 0, 60, 127
2, 22121, Note_on_c, 12, 59, 127
2, 22243, Note_off_c, 12, 59, 127
2, 22243, Note_off_c, 7, 43, 127
2, 22246, Note_on_c, 0, 60, 127
2, 22246, Note_on_c, 10, 45, 127
2, 22368, Note_off_c, 10, 45, 127
2, 22371, Note_on_c, 12, 47, 127
2, 22493, Note_off_c, 12, 47, 127
2, 22496, Note_on_c, 0, 48, 127
2, 22618, Note_off_c, 0, 48, 127
2, 22620, Note_on_c, 2, 50, 127
2, 22742, Note_off_c, 2, 50, 127
2, 22745, Note_on_c, 4, 52, 127
2, 22989, Note_off_c, 4, 52, 127
2, 22995, Note_on_c, 6, 42, 127
2, 23244, Note_on_c, 10, 69, 127
2, 23366, Note_off_c, 10, 69, 127
2, 23369, Note_on_c, 7, 67, 127
2, 23491, Note_off_c, 7, 67, 127
2, 23494, Note_on_c, 10, 69, 127
2, 23494, Note_on_c, 2, 50, 127
2, 23741, Note_off_c, 10, 69, 127
2, 23741, Note_off_c, 0, 60, 127
2, 23744, Note_on_c, 0, 60, 127
2, 23983, Note_off_c, 6, 42, 127
2, 23991, Note_off_c, 0, 60, 127
2, 23993, Note_on_c, 12, 59, 127
2, 23993, Note_on_c, 7, 43, 127
2, 24232, Note_off_c, 10, 57, 127
2, 24243, Note_on_c, 10, 57, 127
2, 24490, Note_off_c, 10, 57, 127
2, 24492, Note_on_c, 7, 55, 127
2, 24739, Note_off_c, 7, 55, 127
2, 24742, Note_on_c, 6, 54, 127
2, 24989, Note_off_c, 6, 54, 127
2, 24992, Note_on_c, 7, 55, 127
2, 25241, Note_off_c, 12, 59, 127
2, 25241, Note_on_c, 2, 62, 127
2, 25486, Note_off_c, 7, 55, 127
2, 25488, Note_off_c, 2, 62, 127
2, 25488, Note_off_c, 7, 43, 127
2, 25491, Note_on_c, 4, 64, 127
2, 25491, Note_on_c, 5, 41, 127
2, 25738, Note_off_c, 4, 64, 127
2, 25740, Note_on_c, 5, 65, 127
2, 25987, Note_off_c, 5, 65, 127
2, 25987, Note_off_c, 5, 41, 127
2, 25990, Note_on_c, 7, 67, 127
2, 25990, Note_on_c, 4, 40, 127
2, 26240, Note_on_c, 4, 64, 127
2, 26484, Note_off_c, 2, 50, 127
2, 26486, Note_off_c, 4, 40, 127
2, 26487, Note_off_c, 4, 64, 127
2, 26489, Note_on_c, 12, 59, 127
2, 26489, Note_on_c, 7, 43, 127
2, 26489, Note_on_c, 4, 52, 127
2, 26736, Note_off_c, 12, 59, 127
2, 26739, Note_on_c, 2, 62, 127
2, 26985, Note_off_c, 7, 43, 127
2, 26986, Note_off_c, 2, 62, 127
2, 26988, Note_on_c, 1, 61, 127
2, 26988, Note_on_c, 10, 45, 127
2, 27235, Note_off_c, 1, 61, 127
2, 27238, Note_on_c, 4, 64, 127
2, 27484, Note_off_c, 10, 45, 127
2, 27488, Note_on_c, 10, 57, 127
2, 27488, Note_on_c, 1, 49, 127
2, 27732, Note_off_c, 4, 64, 127
2, 27732, Note_off_c, 7, 67, 127
2, 27737, Note_on_c, 7, 67, 127
2, 27984, Note_off_c, 7, 67, 127
2, 27984, Note_off_c, 1, 49, 127
2, 27984, Note_off_c, 4, 52, 127
2, 27987, Note_on_c, 5, 65, 127
2, 27987, Note_on_c, 2, 38, 127
2, 28236, Note_on_c, 10, 45, 127
2, 28483, Note_off_c, 10, 45, 127
2, 28486, Note_on_c, 12, 47, 127
2, 28733, Note_off_c, 12, 47, 127
2, 28736, Note_on_c, 1, 49, 127
2, 28983, Note_off_c, 1, 49, 127
2, 28985, Note_on_c, 2, 50, 127
2, 29235, Note_off_c, 2, 38, 127
2, 29235, Note_on_c, 5, 53, 127
2, 29479, Note_off_c, 2, 50, 127
2, 29482, Note_off_c, 5, 53, 127
2, 29482, Note_off_c, 10, 57, 127
2, 29484, Note_on_c, 2, 62, 127
2, 29484, Note_on_c, 12, 47, 127
2, 29731, Note_off_c, 12, 47, 127
2, 29734, Note_on_c, 2, 50, 127
2, 29981, Note_off_c, 2, 50, 127
2, 29981, Note_off_c, 5, 65, 127
2, 29984, Note_on_c, 4, 64, 127
2, 29984, Note_on_c, 8, 44, 127
2, 30212, Note_off_c, 2, 62, 127
2, 30233, Note_on_c, 2, 62, 127
2, 30480, Note_off_c, 2, 62, 127
2, 30480, Note_off_c, 8, 44, 127
2, 30483, Note_on_c, 0, 60, 127
2, 30483, Note_on_c, 4, 40, 127
2, 30730, Note_off_c, 0, 60, 127
2, 30732, Note_on_c, 12, 59, 127
2, 30979, Note_off_c, 12, 59, 127
2, 30979, Note_off_c, 4, 40, 127
2, 30982, Note_on_c, 0, 60, 127
2, 30982, Note_on_c, 10, 45, 127
2, 31232, Note_off_c, 4, 64, 127
2, 31232, Note_on_c, 4, 64, 127
2, 31478, Note_off_c, 10, 45, 127
2, 31479, Note_off_c, 4, 64, 127
2, 31481, Note_on_c, 5, 65, 127
2, 31481, Note_on_c, 7, 43, 127
2, 31728, Note_off_c, 5, 65, 127
2, 31731, Note_on_c, 7, 67, 127
2, 31977, Note_off_c, 7, 43, 127
2, 31978, Note_off_c, 7, 67, 127
2, 31980, Note_on_c, 10, 69, 127
2, 31980, Note_on_c, 5, 41, 127
2, 32105, Note_on_c, 7, 67, 127
2, 32227, Note_off_c, 7, 67, 127
2, 32230, Note_on_c, 5, 65, 127
2, 32352, Note_off_c, 5, 65, 127
2, 32355, Note_on_c, 4, 64, 127
2, 32476, Note_off_c, 5, 41, 127
2, 32477, Note_off_c, 4, 64, 127
2, 32480, Note_on_c, 5, 65, 127
2, 32480, Note_on_c, 4, 40, 127
2, 32708, Note_off_c, 10, 69, 127
2, 32727, Note_off_c, 5, 65, 127
2, 32729, Note_on_c, 10, 69, 127
2, 32976, Note_off_c, 4, 40, 127
2, 32976, Note_off_c, 0, 60, 127
2, 32979, Note_on_c, 2, 62, 127
2, 32979, Note_on_c, 5, 41, 127
2, 33223, Note_off_c, 10, 69, 127
2, 33228, Note_on_c, 0, 72, 127
2, 33475, Note_off_c, 0, 72, 127
2, 33475, Note_off_c, 5, 41, 127
2, 33478, Note_on_c, 12, 71, 127
2, 33478, Note_on_c, 2, 38, 127
2, 33725, Note_off_c, 12, 71, 127
2, 33728, Note_on_c, 10, 69, 127
2, 33974, Note_off_c, 2, 38, 127
2, 33975, Note_off_c, 10, 69, 127
2, 33977, Note_on_c, 8, 68, 127
2, 33977, Note_on_c, 4, 40, 127
2, 34227, Note_off_c, 2, 62, 127
2, 34227, Note_on_c, 5, 65, 127
2, 34474, Note_off_c, 5, 65, 127
2, 34476, Note_on_c, 4, 64, 127
2, 34723, Note_off_c, 4, 64, 127
2, 34726, Note_on_c, 2, 62, 127
2, 34973, Note_off_c, 2, 62, 127
2, 34976, Note_on_c, 0, 60, 127
2, 35225, Note_off_c, 8, 68, 127
2, 35225, Note_on_c, 4, 64, 127
2, 35472, Note_off_c, 4, 64, 127
2, 35475, Note_on_c, 10, 69, 127
2, 35704, Note_off_c, 0, 60, 127
2, 35724, Note_on_c, 0, 60, 127
2, 35971, Note_off_c, 0, 60, 127
2, 35974, Note_on_c, 12, 59, 127
2, 36220, Note_off_c, 4, 40, 127
2, 36224, Note_on_c, 12, 47, 127
2, 36463, Note_off_c, 10, 69, 127
2, 36471, Note_off_c, 12, 47, 127
2, 36473, Note_on_c, 10, 69, 127
2, 36473, Note_on_c, 0, 48, 127
2, 36720, Note_off_c, 0, 48, 127
2, 36723, Note_on_c, 2, 50, 127
2, 36969, Note_off_c, 10, 69, 127
2, 36970, Note_off_c, 2, 50, 127
2, 36972, Note_on_c, 7, 67, 127
2, 36972, Note_on_c, 4, 52, 127
2, 37219, Note_off_c, 4, 52, 127
2, 37222, Note_on_c, 7, 55, 127
2, 37468, Note_off_c, 7, 67, 127
2, 37469, Note_off_c, 7, 55, 127
2, 37469, Note_off_c, 12, 59, 127
2, 37472, Note_on_c, 2, 62, 127
2, 37472, Note_on_c, 5, 65, 127
2, 37472, Note_on_c, 12, 47, 127
2, 37719, Note_off_c, 12, 47, 127
2, 37721, Note_on_c, 2, 50, 127
2, 37968, Note_off_c, 2, 50, 127
2, 37968, Note_off_c, 5, 65, 127
2, 37971, Note_on_c, 4, 64, 127
2, 37971, Note_on_c, 1, 49, 127
2, 38200, Note_off_c, 2, 62, 127
2, 38218, Note_off_c, 1, 49, 127
2, 38220, Note_on_c, 2, 62, 127
2, 38220, Note_on_c, 4, 52, 127
2, 38467, Note_off_c, 4, 52, 127
2, 38467, Note_off_c, 2, 62, 127
2, 38470, Note_on_c, 1, 61, 127
2, 38470, Note_on_c, 10, 45, 127
2, 38699, Note_off_c, 4, 64, 127
2, 38720, Note_on_c, 4, 64, 127
2, 38720, Note_on_c, 7, 55, 127
2, 38964, Note_off_c, 10, 45, 127
2, 38964, Note_off_c, 1, 61, 127
2, 38969, Note_on_c, 10, 57, 127
2, 38969, Note_on_c, 2, 50, 127
2, 39214, Note_off_c, 7, 55, 127
2, 39214, Note_off_c, 4, 64, 127
2, 39219, Note_on_c, 4, 64, 127
2, 39219, Note_on_c, 7, 55, 127
2, 39466, Note_off_c, 7, 55, 127
2, 39476, Note_off_c, 4, 64, 127
2, 39476, Note_on_c, 2, 62, 127
2, 39476, Note_on_c, 5, 53, 127
2, 39723, Note_off_c, 5, 53, 127
2, 39733, Note_off_c, 2, 62, 127
2, 39734, Note_on_c, 4, 52, 127
2, 39734, Note_on_c, 1, 61, 127
2, 39981, Note_off_c, 4, 52, 127
2, 39991, Note_off_c, 1, 61, 127
2, 40000, Note_on_c, 2, 62, 127
2, 40000, Note_on_c, 5, 53, 127
2, 40217, Note_off_c, 10, 57, 127
2, 40297, Note_on_c, 10, 69, 127
2, 40300, Note_off_c, 2, 62, 127
2, 40464, Note_off_c, 2, 50, 127
2, 40544, Note_off_c, 10, 69, 127
2, 40547, Note_on_c, 10, 45, 127
2, 40547, Note_on_c, 12, 71, 127
2, 40794, Note_off_c, 12, 71, 127
2, 40796, Note_on_c, 1, 73, 127
2, 41043, Note_off_c, 1, 73, 127
2, 41043, Note_off_c, 10, 45, 127
2, 41046, Note_on_c, 11, 46, 127
2, 41046, Note_on_c, 2, 74, 127
2, 41293, Note_off_c, 2, 74, 127
2, 41296, Note_on_c, 5, 77, 127
2, 41545, Note_on_c, 2, 50, 127
2, 41545, Note_on_c, 10, 69, 127
2, 41792, Note_off_c, 10, 69, 127
2, 41795, Note_on_c, 0, 72, 127
2, 41994, Note_off_c, 5, 53, 127
2, 42034, Note_off_c, 11, 46, 127
2, 42041, Note_off_c, 2, 50, 127
2, 42042, Note_off_c, 0, 72, 127
2, 42044, Note_on_c, 7, 43, 127
2, 42044, Note_on_c, 7, 55, 127
2, 42044, Note_on_c, 11, 70, 127
2, 42284, Note_off_c, 5, 77, 127
2, 42294, Note_on_c, 5, 77, 127
2, 42541, Note_off_c, 5, 77, 127
2, 42544, Note_on_c, 3, 75, 127
2, 42791, Note_off_c, 3, 75, 127
2, 42793, Note_on_c, 2, 74, 127
2, 43040, Note_off_c, 2, 74, 127
2, 43043, Note_on_c, 3, 75, 127
2, 43290, Note_off_c, 3, 75, 127
2, 43292, Note_on_c, 7, 79, 127
2, 43539, Note_off_c, 7, 79, 127
2, 43542, Note_on_c, 1, 73, 127
2, 43789, Note_off_c, 1, 73, 127
2, 43792, Note_on_c, 2, 74, 127
2, 44038, Note_off_c, 7, 43, 127
2, 44039, Note_off_c, 2, 74, 127
2, 44041, Note_on_c, 10, 45, 127
2, 44041, Note_on_c, 1, 73, 127
2, 44280, Note_off_c, 11, 70, 127
2, 44291, Note_on_c, 11, 70, 127
2, 44538, Note_off_c, 11, 70, 127
2, 44540, Note_on_c, 10, 69, 127
2, 44774, Note_off_c, 7, 55, 127
2, 44790, Note_on_c, 7, 55, 127
2, 45037, Note_off_c, 7, 55, 127
2, 45040, Note_on_c, 6, 54, 127
2, 45286, Note_off_c, 10, 69, 127
2, 45289, Note_on_c, 10, 69, 127
2, 45536, Note_off_c, 6, 54, 127
2, 45536, Note_off_c, 1, 73, 127
2, 45539, Note_on_c, 5, 53, 127
2, 45539, Note_on_c, 2, 74, 127
2, 45783, Note_off_c, 10, 69, 127
2, 45788, Note_on_c, 8, 68, 127
2, 46035, Note_off_c, 8, 68, 127
2, 46035, Note_off_c, 5, 53, 127
2, 46038, Note_on_c, 4, 52, 127
2, 46038, Note_on_c, 10, 69, 127
2, 46267, Note_off_c, 2, 74, 127
2, 46288, Note_on_c, 2, 74, 127
2, 46534, Note_off_c, 4, 52, 127
2, 46535, Note_off_c, 2, 74, 127
2, 46537, Note_on_c, 2, 50, 127
2, 46537, Note_on_c, 1, 73, 127
2, 46784, Note_off_c, 1, 73, 127
2, 46787, Note_on_c, 12, 71, 127
2, 47026, Note_off_c, 10, 69, 127
2, 47031, Note_off_c, 10, 45, 127
2, 47033, Note_off_c, 2, 50, 127
2, 47034, Note_off_c, 12, 71, 127
2, 47036, Note_on_c, 4, 52, 127
2, 47036, Note_on_c, 10, 45, 127
2, 47036, Note_on_c, 1, 73, 127
2, 47036, Note_on_c, 10, 69, 127
2, 47283, Note_off_c, 1, 73, 127
2, 47286, Note_on_c, 2, 74, 127
2, 47532, Note_off_c, 4, 52, 127
2, 47533, Note_off_c, 2, 74, 127
2, 47536, Note_on_c, 10, 57, 127
2, 47536, Note_on_c, 4, 76, 127
2, 47764, Note_off_c, 10, 69, 127
2, 47785, Note_on_c, 7, 67, 127
2, 48024, Note_off_c, 10, 45, 127
2, 48032, Note_off_c, 7, 67, 127
2, 48035, Note_on_c, 2, 50, 127
2, 48035, Note_on_c, 5, 65, 127
2, 48264, Note_off_c, 4, 76, 127
2, 48284, Note_on_c, 10, 69, 127
2, 48524, Note_off_c, 10, 57, 127
2, 48531, Note_off_c, 10, 69, 127
2, 48534, Note_on_c, 11, 58, 127
2, 48534, Note_on_c, 2, 74, 127
2, 48781, Note_off_c, 2, 74, 127
2, 48784, Note_on_c, 1, 73, 127
2, 49030, Note_off_c, 11, 58, 127
2, 49031, Note_off_c, 1, 73, 127
2, 49033, Note_on_c, 10, 57, 127
2, 49033, Note_on_c, 2, 74, 127
2, 49283, Note_off_c, 5, 65, 127
2, 49283, Note_on_c, 5, 65, 127
2, 49529, Note_off_c, 10, 57, 127
2, 49530, Note_off_c, 5, 65, 127
2, 49532, Note_on_c, 7, 55, 127
2, 49532, Note_on_c, 11, 70, 127
2, 49761, Note_off_c, 2, 74, 127
2, 49782, Note_on_c, 4, 76, 127
2, 50026, Note_off_c, 11, 70, 127
2, 50028, Note_off_c, 7, 55, 127
2, 50029, Note_off_c, 4, 76, 127
2, 50032, Note_on_c, 5, 53, 127
2, 50032, Note_on_c, 10, 69, 127
2, 50032, Note_on_c, 5, 77, 127
2, 50279, Note_off_c, 5, 53, 127
2, 50281, Note_on_c, 7, 55, 127
2, 50528, Note_off_c, 7, 55, 127
2, 50531, Note_on_c, 10, 57, 127
2, 50765, Note_off_c, 2, 50, 127
2, 50778, Note_off_c, 10, 69, 127
2, 50780, Note_on_c, 0, 48, 127
2, 50780, Note_on_c, 10, 69, 127
2, 51027, Note_off_c, 10, 69, 127
2, 51027, Note_off_c, 0, 48, 127
2, 51030, Note_on_c, 12, 47, 127
2, 51030, Note_on_c, 2, 74, 127
2, 51259, Note_off_c, 10, 57, 127
2, 51280, Note_off_c, 5, 77, 127
2, 51280, Note_on_c, 8, 56, 127
2, 51280, Note_on_c, 4, 76, 127
2, 51527, Note_off_c, 4, 76, 127
2, 51527, Note_off_c, 8, 56, 127
2, 51529, Note_on_c, 10, 57, 127
2, 51529, Note_on_c, 5, 77, 127
2, 51758, Note_off_c, 2, 74, 127
2, 51758, Note_off_c, 12, 47, 127
2, 51779, Note_on_c, 10, 45, 127
2, 51779, Note_on_c, 2, 74, 127
2, 52023, Note_off_c, 5, 77, 127
2, 52023, Note_off_c, 10, 57, 127
2, 52026, Note_off_c, 10, 45, 127
2, 52028, Note_on_c, 8, 44, 127
2, 52028, Note_on_c, 4, 76, 127
2, 52273, Note_off_c, 2, 74, 127
2, 52278, Note_on_c, 4, 52, 127
2, 52278, Note_on_c, 2, 74, 127
2, 52522, Note_off_c, 8, 44, 127
2, 52525, Note_off_c, 2, 74, 127
2, 52525, Note_off_c, 4, 52, 127
2, 52528, Note_on_c, 6, 54, 127
2, 52528, Note_on_c, 0, 72, 127
2, 52775, Note_off_c, 0, 72, 127
2, 52775, Note_off_c, 6, 54, 127
2, 52777, Note_on_c, 8, 56, 127
2, 52777, Note_on_c, 12, 71, 127
2, 53024, Note_off_c, 12, 71, 127
2, 53024, Note_off_c, 8, 56, 127
2, 53027, Note_on_c, 10, 57, 127
2, 53027, Note_on_c, 0, 72, 127
2, 53276, Note_off_c, 4, 76, 127
