2, 5280, Note_on_c, 0, 39, 100
2, 5396, Note_on_c, 0, 39, 0
2, 5400, Note_on_c, 0, 42, 100
2, 5516, Note_on_c, 0, 42, 0
2, 5520, Note_on_c, 0, 47, 100
2, 5636, Note_on_c, 0, 47, 0
2, 5640, Note_on_c, 0, 45, 100
2, 5756, Note_on_c, 0, 45, 0
2, 5760, Note_on_c, 0, 43, 100
2, 5876, Note_on_c, 0, 43, 0
2, 5880, Note_on_c, 0, 59, 100
2, 5996, Note_on_c, 0, 59, 0
2, 6000, Note_on_c, 0, 54, 100
2, 6116, Note_on_c, 0, 54, 0
2, 6120, Note_on_c, 0, 57, 100
2, 6236, Note_on_c, 0, 57, 0
2, 6240, Note_on_c, 0, 55, 100
2, 6356, Note_on_c, 0, 55, 0
2, 6360, Note_on_c, 0, 57, 100
2, 6476, Note_on_c, 0, 57, 0
2, 6480, Note_on_c, 0, 59, 100
2, 6596, Note_on_c, 0, 59, 0
2, 6600, Note_on_c, 0, 54, 100
2, 6716, Note_on_c, 0, 54, 0
2, 6720, Note_on_c, 0, 55, 100
2, 6836, Note_on_c, 0, 55, 0
2, 6840, Note_on_c, 0, 51, 100
2, 6956, Note_on_c, 0, 51, 0
2, 6960, Note_on_c, 0, 52, 100
2, 7076, Note_on_c, 0, 52, 0
2, 7080, Note_on_c, 0, 45, 100
2, 7196, Note_on_c, 0, 45, 0
2, 7200, Note_on_c, 0, 47, 100
2, 7236, Note_on_c, 0, 47, 0
2, 7240, Note_on_c, 0, 45, 100
2, 7276, Note_on_c, 0, 45, 0
2, 7280, Note_on_c, 0, 47, 100
2, 7316, Note_on_c, 0, 47, 0
2, 7320, Note_on_c, 0, 45, 100
2, 7356, Note_on_c, 0, 45, 0
2, 7360, Note_on_c, 0, 47, 100
2, 7396, Note_on_c, 0, 47, 0
2, 7400, Note_on_c, 0, 45, 100
2, 7436, Note_on_c, 0, 45, 0
2, 7440, Note_on_c, 0, 47, 100
2, 7476, Note_on_c, 0, 47, 0
2, 7480, Note_on_c, 0, 45, 100
2, 7516, Note_on_c, 0, 45, 0
2, 7520, Note_on_c, 0, 47, 100
2, 7556, Note_on_c, 0, 47, 0
2, 7560, Note_on_c, 0, 47, 100
2, 7676, Note_on_c, 0, 47, 0
2, 7680, Note_on_c, 0, 40, 100
2, 7916, Note_on_c, 0, 40, 0
2, 8220, Note_on_c, 0, 60, 100
2, 8276, Note_on_c, 0, 60, 0
2, 8280, Note_on_c, 0, 59, 100
2, 8336, Note_on_c, 0, 59, 0
2, 8340, Note_on_c, 0, 57, 100
2, 8396, Note_on_c, 0, 57, 0
2, 8400, Note_on_c, 0, 55, 100
2, 8456, Note_on_c, 0, 55, 0
2, 8460, Note_on_c, 0, 54, 100
2, 8516, Note_on_c, 0, 54, 0
2, 8520, Note_on_c, 0, 52, 100
2, 8560, Note_on_c, 0, 54, 100
2, 8576, Note_on_c, 0, 52, 0
2, 8596, Note_on_c, 0, 54, 0
2, 8600, Note_on_c, 0, 51, 100
2, 8636, Note_on_c, 0, 51, 0
2, 8640, Note_on_c, 0, 40, 100
2, 8640, Note_on_c, 0, 43, 100
2, 8640, Note_on_c, 0, 47, 100
2, 8640, Note_on_c, 0, 52, 100
2, 8696, Note_on_c, 0, 52, 0
2, 8700, Note_on_c, 0, 51, 100
2, 8756, Note_on_c, 0, 51, 0
2, 8760, Note_on_c, 0, 52, 100
2, 9116, Note_on_c, 0, 52, 0
2, 9116, Note_on_c, 0, 40, 0
2, 9116, Note_on_c, 0, 43, 0
2, 9116, Note_on_c, 0, 47, 0
2, 9240, Note_on_c, 0, 67, 100
2, 9356, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 66, 100
2, 9396, Note_on_c, 0, 66, 0
2, 9400, Note_on_c, 0, 67, 100
2, 9436, Note_on_c, 0, 67, 0
2, 9440, Note_on_c, 0, 66, 100
2, 9476, Note_on_c, 0, 66, 0
2, 9480, Note_on_c, 0, 67, 100
2, 9536, Note_on_c, 0, 67, 0
2, 9540, Note_on_c, 0, 69, 100
2, 9596, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 63, 100
2, 9956, Note_on_c, 0, 63, 0
2, 9960, Note_on_c, 0, 54, 100
2, 9960, Note_on_c, 0, 57, 100
2, 9960, Note_on_c, 0, 63, 100
2, 10076, Note_on_c, 0, 63, 0
2, 10076, Note_on_c, 0, 57, 0
2, 10076, Note_on_c, 0, 54, 0
2, 10080, Note_on_c, 0, 54, 100
2, 10080, Note_on_c, 0, 57, 100
2, 10080, Note_on_c, 0, 63, 100
2, 10436, Note_on_c, 0, 63, 0
2, 10436, Note_on_c, 0, 57, 0
2, 10436, Note_on_c, 0, 54, 0
2, 10440, Note_on_c, 0, 54, 100
2, 10440, Note_on_c, 0, 57, 100
2, 10440, Note_on_c, 0, 63, 100
2, 10556, Note_on_c, 0, 63, 0
2, 10556, Note_on_c, 0, 57, 0
2, 10556, Note_on_c, 0, 54, 0
2, 10560, Note_on_c, 0, 40, 100
2, 10560, Note_on_c, 0, 47, 100
2, 10560, Note_on_c, 0, 52, 100
2, 10560, Note_on_c, 0, 55, 100
2, 10560, Note_on_c, 0, 59, 100
2, 10560, Note_on_c, 0, 64, 100
2, 11036, Note_on_c, 0, 64, 0
2, 11036, Note_on_c, 0, 47, 0
2, 11036, Note_on_c, 0, 52, 0
2, 11036, Note_on_c, 0, 40, 0
2, 11036, Note_on_c, 0, 59, 0
2, 11036, Note_on_c, 0, 55, 0
2, 11160, Note_on_c, 0, 66, 100
2, 11276, Note_on_c, 0, 66, 0
2, 11280, Note_on_c, 0, 64, 100
2, 11396, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 62, 100
2, 11516, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 61, 100
2, 11636, Note_on_c, 0, 61, 0
2, 11640, Note_on_c, 0, 62, 100
2, 11756, Note_on_c, 0, 62, 0
2, 11760, Note_on_c, 0, 64, 100
2, 11876, Note_on_c, 0, 64, 0
2, 11880, Note_on_c, 0, 62, 100
2, 11996, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 61, 100
2, 12116, Note_on_c, 0, 61, 0
2, 12120, Note_on_c, 0, 59, 100
2, 12236, Note_on_c, 0, 59, 0
2, 12240, Note_on_c, 0, 58, 100
2, 12356, Note_on_c, 0, 58, 0
2, 12360, Note_on_c, 0, 59, 100
2, 12476, Note_on_c, 0, 59, 0
2, 12480, Note_on_c, 0, 58, 100
2, 12836, Note_on_c, 0, 58, 0
2, 12840, Note_on_c, 0, 40, 100
2, 12840, Note_on_c, 0, 49, 100
2, 12840, Note_on_c, 0, 54, 100
2, 12840, Note_on_c, 0, 58, 100
2, 12956, Note_on_c, 0, 58, 0
2, 12956, Note_on_c, 0, 40, 0
2, 12956, Note_on_c, 0, 49, 0
2, 12956, Note_on_c, 0, 54, 0
2, 12960, Note_on_c, 0, 40, 100
2, 12960, Note_on_c, 0, 49, 100
2, 12960, Note_on_c, 0, 54, 100
2, 12960, Note_on_c, 0, 58, 100
2, 13316, Note_on_c, 0, 58, 0
2, 13316, Note_on_c, 0, 40, 0
2, 13316, Note_on_c, 0, 49, 0
2, 13316, Note_on_c, 0, 54, 0
2, 13320, Note_on_c, 0, 40, 100
2, 13320, Note_on_c, 0, 49, 100
2, 13320, Note_on_c, 0, 54, 100
2, 13320, Note_on_c, 0, 58, 100
2, 13436, Note_on_c, 0, 58, 0
2, 13436, Note_on_c, 0, 40, 0
2, 13436, Note_on_c, 0, 49, 0
2, 13436, Note_on_c, 0, 54, 0
2, 13440, Note_on_c, 0, 38, 100
2, 13440, Note_on_c, 0, 47, 100
2, 13440, Note_on_c, 0, 50, 100
2, 13440, Note_on_c, 0, 54, 100
2, 13440, Note_on_c, 0, 59, 100
2, 13916, Note_on_c, 0, 59, 0
2, 13916, Note_on_c, 0, 50, 0
2, 13916, Note_on_c, 0, 38, 0
2, 13916, Note_on_c, 0, 47, 0
2, 13916, Note_on_c, 0, 54, 0
2, 14040, Note_on_c, 0, 66, 100
2, 14156, Note_on_c, 0, 66, 0
2, 14160, Note_on_c, 0, 61, 100
2, 14276, Note_on_c, 0, 61, 0
2, 14280, Note_on_c, 0, 64, 100
2, 14396, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 62, 100
2, 14516, Note_on_c, 0, 62, 0
2, 14520, Note_on_c, 0, 64, 100
2, 14636, Note_on_c, 0, 64, 0
2, 14640, Note_on_c, 0, 66, 100
2, 14756, Note_on_c, 0, 66, 0
2, 14760, Note_on_c, 0, 61, 100
2, 14876, Note_on_c, 0, 61, 0
2, 14880, Note_on_c, 0, 62, 100
2, 14996, Note_on_c, 0, 62, 0
2, 15000, Note_on_c, 0, 58, 100
2, 15116, Note_on_c, 0, 58, 0
2, 15120, Note_on_c, 0, 59, 100
2, 15236, Note_on_c, 0, 59, 0
2, 15240, Note_on_c, 0, 61, 100
2, 15296, Note_on_c, 0, 61, 0
2, 15300, Note_on_c, 0, 62, 100
2, 15356, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 56, 100
2, 15716, Note_on_c, 0, 56, 0
2, 15720, Note_on_c, 0, 40, 100
2, 15720, Note_on_c, 0, 47, 100
2, 15720, Note_on_c, 0, 52, 100
2, 15720, Note_on_c, 0, 56, 100
2, 15836, Note_on_c, 0, 56, 0
2, 15836, Note_on_c, 0, 40, 0
2, 15836, Note_on_c, 0, 47, 0
2, 15836, Note_on_c, 0, 52, 0
2, 15840, Note_on_c, 0, 40, 100
2, 15840, Note_on_c, 0, 47, 100
2, 15840, Note_on_c, 0, 50, 100
2, 15840, Note_on_c, 0, 56, 100
2, 16196, Note_on_c, 0, 56, 0
2, 16196, Note_on_c, 0, 40, 0
2, 16196, Note_on_c, 0, 47, 0
2, 16196, Note_on_c, 0, 50, 0
2, 16200, Note_on_c, 0, 40, 100
2, 16200, Note_on_c, 0, 47, 100
2, 16200, Note_on_c, 0, 50, 100
2, 16200, Note_on_c, 0, 56, 100
2, 16316, Note_on_c, 0, 56, 0
2, 16316, Note_on_c, 0, 40, 0
2, 16316, Note_on_c, 0, 47, 0
2, 16316, Note_on_c, 0, 50, 0
2, 16320, Note_on_c, 0, 36, 100
2, 16320, Note_on_c, 0, 48, 100
2, 16320, Note_on_c, 0, 52, 100
2, 16320, Note_on_c, 0, 57, 100
2, 16796, Note_on_c, 0, 57, 0
2, 16796, Note_on_c, 0, 36, 0
2, 16796, Note_on_c, 0, 48, 0
2, 16796, Note_on_c, 0, 52, 0
2, 16800, Note_on_c, 0, 69, 100
2, 16856, Note_on_c, 0, 69, 0
2, 16860, Note_on_c, 0, 67, 100
2, 16916, Note_on_c, 0, 67, 0
2, 16920, Note_on_c, 0, 65, 100
2, 16976, Note_on_c, 0, 65, 0
2, 16980, Note_on_c, 0, 64, 100
2, 17036, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 62, 100
2, 17096, Note_on_c, 0, 62, 0
2, 17100, Note_on_c, 0, 60, 100
2, 17156, Note_on_c, 0, 60, 0
2, 17160, Note_on_c, 0, 59, 100
2, 17216, Note_on_c, 0, 59, 0
2, 17220, Note_on_c, 0, 57, 100
2, 17276, Note_on_c, 0, 57, 0
2, 17280, Note_on_c, 0, 62, 100
2, 17636, Note_on_c, 0, 62, 0
2, 17640, Note_on_c, 0, 44, 100
2, 17640, Note_on_c, 0, 52, 100
2, 17640, Note_on_c, 0, 59, 100
2, 17640, Note_on_c, 0, 62, 100
2, 17756, Note_on_c, 0, 62, 0
2, 17756, Note_on_c, 0, 44, 0
2, 17756, Note_on_c, 0, 52, 0
2, 17756, Note_on_c, 0, 59, 0
2, 17760, Note_on_c, 0, 44, 100
2, 17760, Note_on_c, 0, 52, 100
2, 17760, Note_on_c, 0, 59, 100
2, 17760, Note_on_c, 0, 62, 100
2, 18116, Note_on_c, 0, 62, 0
2, 18116, Note_on_c, 0, 44, 0
2, 18116, Note_on_c, 0, 52, 0
2, 18116, Note_on_c, 0, 59, 0
2, 18120, Note_on_c, 0, 44, 100
2, 18120, Note_on_c, 0, 52, 100
2, 18120, Note_on_c, 0, 59, 100
2, 18120, Note_on_c, 0, 62, 100
2, 18236, Note_on_c, 0, 62, 0
2, 18236, Note_on_c, 0, 44, 0
2, 18236, Note_on_c, 0, 52, 0
2, 18236, Note_on_c, 0, 59, 0
2, 18240, Note_on_c, 0, 45, 100
2, 18240, Note_on_c, 0, 52, 100
2, 18240, Note_on_c, 0, 57, 100
2, 18240, Note_on_c, 0, 61, 100
2, 18276, Note_on_c, 0, 61, 0
2, 18280, Note_on_c, 0, 62, 100
2, 18316, Note_on_c, 0, 62, 0
2, 18320, Note_on_c, 0, 61, 100
2, 18356, Note_on_c, 0, 61, 0
2, 18360, Note_on_c, 0, 62, 100
2, 18396, Note_on_c, 0, 62, 0
2, 18440, Note_on_c, 0, 61, 100
2, 18476, Note_on_c, 0, 61, 0
2, 18480, Note_on_c, 0, 62, 100
2, 18516, Note_on_c, 0, 62, 0
2, 18540, Note_on_c, 0, 61, 100
2, 18716, Note_on_c, 0, 61, 0
2, 18716, Note_on_c, 0, 45, 0
2, 18716, Note_on_c, 0, 52, 0
2, 18716, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 52, 100
2, 18776, Note_on_c, 0, 52, 0
2, 18780, Note_on_c, 0, 54, 100
2, 18836, Note_on_c, 0, 54, 0
2, 18840, Note_on_c, 0, 56, 100
2, 18896, Note_on_c, 0, 56, 0
2, 18900, Note_on_c, 0, 57, 100
2, 18956, Note_on_c, 0, 57, 0
2, 18960, Note_on_c, 0, 59, 100
2, 19016, Note_on_c, 0, 59, 0
2, 19020, Note_on_c, 0, 60, 100
2, 19076, Note_on_c, 0, 60, 0
2, 19080, Note_on_c, 0, 62, 100
2, 19120, Note_on_c, 0, 64, 100
2, 19136, Note_on_c, 0, 62, 0
2, 19156, Note_on_c, 0, 64, 0
2, 19160, Note_on_c, 0, 59, 100
2, 19196, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 45, 100
2, 19200, Note_on_c, 0, 52, 100
2, 19200, Note_on_c, 0, 57, 100
2, 19200, Note_on_c, 0, 60, 100
2, 19556, Note_on_c, 0, 60, 0
2, 19556, Note_on_c, 0, 45, 0
2, 19556, Note_on_c, 0, 52, 0
2, 19556, Note_on_c, 0, 57, 0
2, 19560, Note_on_c, 0, 45, 100
2, 19560, Note_on_c, 0, 52, 100
2, 19560, Note_on_c, 0, 57, 100
2, 19560, Note_on_c, 0, 60, 100
2, 19676, Note_on_c, 0, 60, 0
2, 19676, Note_on_c, 0, 45, 0
2, 19676, Note_on_c, 0, 52, 0
2, 19676, Note_on_c, 0, 57, 0
2, 19680, Note_on_c, 0, 45, 100
2, 19680, Note_on_c, 0, 57, 100
2, 19680, Note_on_c, 0, 60, 100
2, 19680, Note_on_c, 0, 65, 100
2, 20036, Note_on_c, 0, 65, 0
2, 20036, Note_on_c, 0, 45, 0
2, 20036, Note_on_c, 0, 57, 0
2, 20036, Note_on_c, 0, 60, 0
2, 20040, Note_on_c, 0, 45, 100
2, 20040, Note_on_c, 0, 55, 100
2, 20040, Note_on_c, 0, 60, 100
2, 20040, Note_on_c, 0, 64, 100
2, 20156, Note_on_c, 0, 64, 0
2, 20156, Note_on_c, 0, 45, 0
2, 20156, Note_on_c, 0, 55, 0
2, 20156, Note_on_c, 0, 60, 0
2, 20160, Note_on_c, 0, 45, 100
2, 20160, Note_on_c, 0, 54, 100
2, 20160, Note_on_c, 0, 59, 100
2, 20160, Note_on_c, 0, 63, 100
2, 20636, Note_on_c, 0, 63, 0
2, 20636, Note_on_c, 0, 45, 0
2, 20636, Note_on_c, 0, 54, 0
2, 20636, Note_on_c, 0, 59, 0
2, 20640, Note_on_c, 0, 43, 100
2, 20640, Note_on_c, 0, 52, 100
2, 20640, Note_on_c, 0, 59, 100
2, 20640, Note_on_c, 0, 64, 100
2, 20876, Note_on_c, 0, 59, 0
2, 20876, Note_on_c, 0, 43, 0
2, 20876, Note_on_c, 0, 52, 0
2, 20996, Note_on_c, 0, 64, 0
2, 21000, Note_on_c, 0, 62, 100
2, 21036, Note_on_c, 0, 62, 0
2, 21040, Note_on_c, 0, 60, 100
2, 21076, Note_on_c, 0, 60, 0
2, 21080, Note_on_c, 0, 59, 100
2, 21116, Note_on_c, 0, 59, 0
2, 21120, Note_on_c, 0, 43, 100
2, 21120, Note_on_c, 0, 52, 100
2, 21120, Note_on_c, 0, 57, 100
2, 21120, Note_on_c, 0, 61, 100
2, 21356, Note_on_c, 0, 57, 0
2, 21356, Note_on_c, 0, 43, 0
2, 21356, Note_on_c, 0, 52, 0
2, 21476, Note_on_c, 0, 61, 0
2, 21480, Note_on_c, 0, 69, 100
2, 21536, Note_on_c, 0, 69, 0
2, 21540, Note_on_c, 0, 61, 100
2, 21596, Note_on_c, 0, 61, 0
2, 21600, Note_on_c, 0, 63, 100
2, 21840, Note_on_c, 0, 42, 100
2, 21840, Note_on_c, 0, 54, 100
2, 21840, Note_on_c, 0, 57, 100
2, 21956, Note_on_c, 0, 63, 0
2, 21960, Note_on_c, 0, 63, 100
2, 22076, Note_on_c, 0, 63, 0
2, 22076, Note_on_c, 0, 57, 0
2, 22076, Note_on_c, 0, 54, 0
2, 22076, Note_on_c, 0, 42, 0
2, 22080, Note_on_c, 0, 43, 100
2, 22080, Note_on_c, 0, 52, 100
2, 22080, Note_on_c, 0, 59, 100
2, 22080, Note_on_c, 0, 64, 100
2, 22436, Note_on_c, 0, 64, 0
2, 22440, Note_on_c, 0, 64, 100
2, 22476, Note_on_c, 0, 64, 0
2, 22480, Note_on_c, 0, 62, 100
2, 22516, Note_on_c, 0, 62, 0
2, 22520, Note_on_c, 0, 60, 100
2, 22556, Note_on_c, 0, 60, 0
2, 22556, Note_on_c, 0, 59, 0
2, 22556, Note_on_c, 0, 52, 0
2, 22556, Note_on_c, 0, 43, 0
2, 22560, Note_on_c, 0, 59, 100
2, 22596, Note_on_c, 0, 59, 0
2, 22600, Note_on_c, 0, 60, 100
2, 22636, Note_on_c, 0, 60, 0
2, 22640, Note_on_c, 0, 59, 100
2, 22676, Note_on_c, 0, 59, 0
2, 22680, Note_on_c, 0, 60, 100
2, 22716, Note_on_c, 0, 60, 0
2, 22740, Note_on_c, 0, 59, 100
2, 22916, Note_on_c, 0, 59, 0
2, 22920, Note_on_c, 0, 59, 100
2, 23036, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 39, 100
2, 23040, Note_on_c, 0, 47, 100
2, 23040, Note_on_c, 0, 54, 100
2, 23040, Note_on_c, 0, 57, 100
2, 23040, Note_on_c, 0, 59, 100
2, 23396, Note_on_c, 0, 59, 0
2, 23400, Note_on_c, 0, 66, 100
2, 23456, Note_on_c, 0, 66, 0
2, 23460, Note_on_c, 0, 59, 100
2, 23516, Note_on_c, 0, 59, 0
2, 23516, Note_on_c, 0, 54, 0
2, 23516, Note_on_c, 0, 39, 0
2, 23516, Note_on_c, 0, 47, 0
2, 23516, Note_on_c, 0, 57, 0
2, 23520, Note_on_c, 0, 59, 100
2, 23556, Note_on_c, 0, 59, 0
2, 23560, Note_on_c, 0, 60, 100
2, 23596, Note_on_c, 0, 60, 0
2, 23600, Note_on_c, 0, 59, 100
2, 23636, Note_on_c, 0, 59, 0
2, 23640, Note_on_c, 0, 60, 100
2, 23676, Note_on_c, 0, 60, 0
2, 23700, Note_on_c, 0, 59, 100
2, 23760, Note_on_c, 0, 39, 100
2, 23760, Note_on_c, 0, 47, 100
2, 23760, Note_on_c, 0, 54, 100
2, 23876, Note_on_c, 0, 59, 0
2, 23880, Note_on_c, 0, 59, 100
2, 23996, Note_on_c, 0, 59, 0
2, 23996, Note_on_c, 0, 54, 0
2, 23996, Note_on_c, 0, 47, 0
2, 23996, Note_on_c, 0, 39, 0
2, 24000, Note_on_c, 0, 40, 100
2, 24000, Note_on_c, 0, 47, 100
2, 24000, Note_on_c, 0, 52, 100
2, 24000, Note_on_c, 0, 55, 100
2, 24000, Note_on_c, 0, 59, 100
2, 24356, Note_on_c, 0, 59, 0
2, 24360, Note_on_c, 0, 67, 100
2, 24416, Note_on_c, 0, 67, 0
2, 24420, Note_on_c, 0, 59, 100
2, 24476, Note_on_c, 0, 59, 0
2, 24476, Note_on_c, 0, 52, 0
2, 24476, Note_on_c, 0, 40, 0
2, 24476, Note_on_c, 0, 47, 0
2, 24476, Note_on_c, 0, 55, 0
2, 24480, Note_on_c, 0, 59, 100
2, 24516, Note_on_c, 0, 59, 0
2, 24520, Note_on_c, 0, 60, 100
2, 24556, Note_on_c, 0, 60, 0
2, 24560, Note_on_c, 0, 59, 100
2, 24596, Note_on_c, 0, 59, 0
2, 24600, Note_on_c, 0, 60, 100
2, 24636, Note_on_c, 0, 60, 0
2, 24660, Note_on_c, 0, 59, 100
2, 24720, Note_on_c, 0, 40, 100
2, 24720, Note_on_c, 0, 52, 100
2, 24720, Note_on_c, 0, 55, 100
2, 24836, Note_on_c, 0, 59, 0
2, 24840, Note_on_c, 0, 59, 100
2, 24956, Note_on_c, 0, 59, 0
2, 24956, Note_on_c, 0, 55, 0
2, 24956, Note_on_c, 0, 52, 0
2, 24956, Note_on_c, 0, 40, 0
2, 24960, Note_on_c, 0, 40, 100
2, 24960, Note_on_c, 0, 49, 100
2, 24960, Note_on_c, 0, 54, 100
2, 24960, Note_on_c, 0, 58, 100
2, 25316, Note_on_c, 0, 58, 0
2, 25320, Note_on_c, 0, 58, 100
2, 25436, Note_on_c, 0, 58, 0
2, 25436, Note_on_c, 0, 54, 0
2, 25436, Note_on_c, 0, 49, 0
2, 25436, Note_on_c, 0, 40, 0
2, 25440, Note_on_c, 0, 38, 100
2, 25440, Note_on_c, 0, 54, 100
2, 25440, Note_on_c, 0, 59, 100
2, 25560, Note_on_c, 0, 71, 100
2, 25596, Note_on_c, 0, 71, 0
2, 25600, Note_on_c, 0, 69, 100
2, 25636, Note_on_c, 0, 69, 0
2, 25660, Note_on_c, 0, 67, 100
2, 25676, Note_on_c, 0, 59, 0
2, 25676, Note_on_c, 0, 38, 0
2, 25676, Note_on_c, 0, 54, 0
2, 25696, Note_on_c, 0, 67, 0
2, 25720, Note_on_c, 0, 66, 100
2, 25756, Note_on_c, 0, 66, 0
2, 25760, Note_on_c, 0, 64, 100
2, 25796, Note_on_c, 0, 64, 0
2, 25800, Note_on_c, 0, 62, 100
2, 25836, Note_on_c, 0, 62, 0
2, 25840, Note_on_c, 0, 61, 100
2, 25876, Note_on_c, 0, 61, 0
2, 25880, Note_on_c, 0, 59, 100
2, 25916, Note_on_c, 0, 59, 0
2, 25920, Note_on_c, 0, 64, 100
2, 26220, Note_on_c, 0, 56, 100
2, 26276, Note_on_c, 0, 56, 0
2, 26276, Note_on_c, 0, 64, 0
2, 26280, Note_on_c, 0, 50, 100
2, 26280, Note_on_c, 0, 57, 100
2, 26336, Note_on_c, 0, 57, 0
2, 26340, Note_on_c, 0, 59, 100
2, 26396, Note_on_c, 0, 59, 0
2, 26396, Note_on_c, 0, 50, 0
