1, 5975, Note_off_c, 0, 48, 127
1, 5977, Note_on_c, 12, 47, 127
1, 5977, Note_on_c, 2, 74, 127
1, 6140, Note_off_c, 2, 74, 127
1, 6142, Note_on_c, 12, 71, 127
1, 6305, Note_off_c, 12, 71, 127
1, 6305, Note_off_c, 12, 47, 127
1, 6307, Note_on_c, 4, 52, 127
1, 6307, Note_on_c, 10, 69, 127
1, 6470, Note_off_c, 10, 69, 127
1, 6472, Note_on_c, 7, 67, 127
1, 6635, Note_off_c, 7, 67, 127
1, 6635, Note_off_c, 4, 52, 127
1, 6637, Note_on_c, 6, 54, 127
1, 6637, Note_on_c, 0, 72, 127
1, 6800, Note_off_c, 0, 72, 127
1, 6802, Note_on_c, 10, 69, 127
1, 6965, Note_off_c, 10, 69, 127
1, 6965, Note_off_c, 6, 54, 127
1, 6967, Note_on_c, 7, 55, 127
1, 6967, Note_on_c, 0, 72, 127
1, 7130, Note_off_c, 0, 72, 127
1, 7132, Note_on_c, 12, 71, 127
1, 7295, Note_off_c, 12, 71, 127
1, 7295, Note_off_c, 7, 55, 127
1, 7297, Note_on_c, 2, 62, 127
1, 7297, Note_on_c, 10, 69, 127
1, 7460, Note_off_c, 10, 69, 127
1, 7462, Note_on_c, 7, 67, 127
1, 7625, Note_off_c, 7, 67, 127
1, 7625, Note_off_c, 2, 62, 127
1, 7627, Note_on_c, 2, 50, 127
1, 7627, Note_on_c, 10, 69, 127
1, 7790, Note_off_c, 10, 69, 127
1, 7792, Note_on_c, 6, 66, 127
1, 7955, Note_off_c, 6, 66, 127
1, 7955, Note_off_c, 2, 50, 127
1, 7957, Note_on_c, 7, 55, 127
1, 7957, Note_on_c, 7, 67, 127
1, 8120, Note_off_c, 7, 67, 127
1, 8122, Note_on_c, 2, 62, 127
1, 8283, Note_off_c, 7, 55, 127
1, 8285, Note_off_c, 2, 62, 127
1, 8287, Note_on_c, 4, 64, 127
1, 8450, Note_off_c, 4, 64, 127
1, 8452, Note_on_c, 6, 66, 127
1, 8615, Note_off_c, 6, 66, 127
1, 8617, Note_on_c, 7, 67, 127
1, 8780, Note_off_c, 7, 67, 127
1, 8782, Note_on_c, 10, 69, 127
1, 8945, Note_off_c, 10, 69, 127
1, 8947, Note_on_c, 2, 50, 127
1, 8947, Note_on_c, 12, 71, 127
1, 9110, Note_off_c, 12, 71, 127
1, 9110, Note_off_c, 2, 50, 127
1, 9112, Note_on_c, 12, 47, 127
1, 9112, Note_on_c, 2, 74, 127
1, 9275, Note_off_c, 2, 74, 127
1, 9275, Note_off_c, 12, 47, 127
1, 9277, Note_on_c, 10, 45, 127
1, 9277, Note_on_c, 0, 72, 127
1, 9440, Note_off_c, 0, 72, 127
1, 9440, Note_off_c, 10, 45, 127
1, 9442, Note_on_c, 7, 43, 127
1, 9442, Note_on_c, 12, 71, 127
1, 9605, Note_off_c, 12, 71, 127
1, 9605, Note_off_c, 7, 43, 127
1, 9607, Note_on_c, 4, 52, 127
1, 9607, Note_on_c, 0, 72, 127
1, 9770, Note_off_c, 0, 72, 127
1, 9772, Note_on_c, 10, 69, 127
1, 9897, Note_off_c, 4, 52, 127
1, 9934, Note_off_c, 10, 69, 127
1, 9936, Note_on_c, 2, 50, 127
1, 9936, Note_on_c, 12, 71, 127
1, 10099, Note_off_c, 12, 71, 127
1, 10101, Note_on_c, 7, 67, 127
1, 10264, Note_off_c, 7, 67, 127
1, 10266, Note_on_c, 10, 69, 127
1, 10417, Note_off_c, 2, 50, 127
1, 10429, Note_off_c, 10, 69, 127
1, 10431, Note_on_c, 12, 71, 127
1, 10594, Note_off_c, 12, 71, 127
1, 10596, Note_on_c, 0, 72, 127
1, 10759, Note_off_c, 0, 72, 127
1, 10761, Note_on_c, 2, 74, 127
1, 10924, Note_off_c, 2, 74, 127
1, 10926, Note_on_c, 0, 48, 127
1, 10926, Note_on_c, 4, 76, 127
1, 11089, Note_off_c, 4, 76, 127
1, 11089, Note_off_c, 0, 48, 127
1, 11091, Note_on_c, 12, 47, 127
1, 11091, Note_on_c, 7, 79, 127
1, 11254, Note_off_c, 7, 79, 127
1, 11254, Note_off_c, 12, 47, 127
1, 11256, Note_on_c, 10, 45, 127
1, 11256, Note_on_c, 6, 78, 127
1, 11419, Note_off_c, 6, 78, 127
1, 11419, Note_off_c, 10, 45, 127
1, 11421, Note_on_c, 7, 43, 127
1, 11421, Note_on_c, 4, 76, 127
1, 11584, Note_off_c, 4, 76, 127
1, 11584, Note_off_c, 7, 43, 127
1, 11586, Note_on_c, 7, 55, 127
1, 11586, Note_on_c, 2, 74, 127
1, 11749, Note_off_c, 2, 74, 127
1, 11751, Note_on_c, 1, 73, 127
1, 11876, Note_off_c, 7, 55, 127
1, 11913, Note_off_c, 1, 73, 127
1, 11915, Note_on_c, 6, 54, 127
1, 11915, Note_on_c, 10, 81, 127
1, 12078, Note_off_c, 10, 81, 127
1, 12080, Note_on_c, 2, 74, 127
1, 12243, Note_off_c, 2, 74, 127
1, 12245, Note_on_c, 4, 76, 127
1, 12396, Note_off_c, 6, 54, 127
1, 12408, Note_off_c, 4, 76, 127
1, 12410, Note_on_c, 6, 78, 127
1, 12573, Note_off_c, 6, 78, 127
1, 12575, Note_on_c, 7, 79, 127
1, 12738, Note_off_c, 7, 79, 127
1, 12740, Note_on_c, 10, 81, 127
1, 12903, Note_off_c, 10, 81, 127
1, 12905, Note_on_c, 7, 55, 127
1, 12905, Note_on_c, 12, 83, 127
1, 13068, Note_off_c, 12, 83, 127
1, 13068, Note_off_c, 7, 55, 127
1, 13070, Note_on_c, 6, 54, 127
1, 13070, Note_on_c, 10, 81, 127
1, 13233, Note_off_c, 10, 81, 127
1, 13233, Note_off_c, 6, 54, 127
1, 13235, Note_on_c, 4, 52, 127
1, 13235, Note_on_c, 7, 79, 127
1, 13398, Note_off_c, 7, 79, 127
1, 13398, Note_off_c, 4, 52, 127
1, 13400, Note_on_c, 2, 50, 127
1, 13400, Note_on_c, 6, 78, 127
1, 13563, Note_off_c, 6, 78, 127
1, 13563, Note_off_c, 2, 50, 127
1, 13565, Note_on_c, 12, 59, 127
1, 13565, Note_on_c, 7, 79, 127
1, 13728, Note_off_c, 7, 79, 127
1, 13728, Note_off_c, 12, 59, 127
1, 13730, Note_on_c, 7, 55, 127
1, 13730, Note_on_c, 4, 76, 127
1, 13893, Note_off_c, 4, 76, 127
1, 13893, Note_off_c, 7, 55, 127
1, 13895, Note_on_c, 10, 57, 127
1, 13895, Note_on_c, 6, 78, 127
1, 14058, Note_off_c, 6, 78, 127
1, 14058, Note_off_c, 10, 57, 127
1, 14060, Note_on_c, 6, 54, 127
1, 14060, Note_on_c, 10, 81, 127
1, 14223, Note_off_c, 10, 81, 127
1, 14223, Note_off_c, 6, 54, 127
1, 14225, Note_on_c, 4, 52, 127
1, 14225, Note_on_c, 7, 79, 127
1, 14388, Note_off_c, 7, 79, 127
1, 14388, Note_off_c, 4, 52, 127
1, 14390, Note_on_c, 2, 50, 127
1, 14390, Note_on_c, 6, 78, 127
1, 14553, Note_off_c, 6, 78, 127
1, 14553, Note_off_c, 2, 50, 127
1, 14555, Note_on_c, 7, 55, 127
1, 14555, Note_on_c, 4, 76, 127
1, 14718, Note_off_c, 4, 76, 127
1, 14718, Note_off_c, 7, 55, 127
1, 14720, Note_on_c, 4, 52, 127
1, 14720, Note_on_c, 2, 74, 127
1, 14883, Note_off_c, 2, 74, 127
1, 14883, Note_off_c, 4, 52, 127
1, 14885, Note_on_c, 7, 55, 127
1, 14885, Note_on_c, 1, 73, 127
1, 15048, Note_off_c, 1, 73, 127
1, 15048, Note_off_c, 7, 55, 127
1, 15050, Note_on_c, 6, 54, 127
1, 15050, Note_on_c, 2, 74, 127
1, 15213, Note_off_c, 2, 74, 127
1, 15213, Note_off_c, 6, 54, 127
1, 15215, Note_on_c, 4, 52, 127
1, 15215, Note_on_c, 4, 76, 127
1, 15378, Note_off_c, 4, 76, 127
1, 15378, Note_off_c, 4, 52, 127
1, 15380, Note_on_c, 2, 50, 127
1, 15380, Note_on_c, 6, 78, 127
1, 15543, Note_off_c, 6, 78, 127
1, 15543, Note_off_c, 2, 50, 127
1, 15545, Note_on_c, 4, 52, 127
1, 15545, Note_on_c, 7, 79, 127
1, 15708, Note_off_c, 4, 52, 127
1, 15710, Note_on_c, 1, 49, 127
1, 15873, Note_off_c, 1, 49, 127
1, 15875, Note_on_c, 2, 50, 127
1, 15974, Note_off_c, 7, 79, 127
1, 16039, Note_on_c, 4, 76, 127
1, 16202, Note_off_c, 4, 76, 127
1, 16202, Note_off_c, 2, 50, 127
1, 16204, Note_on_c, 2, 62, 127
1, 16204, Note_on_c, 6, 78, 127
1, 16367, Note_off_c, 6, 78, 127
1, 16369, Note_on_c, 2, 74, 127
1, 16532, Note_off_c, 2, 74, 127
1, 16532, Note_off_c, 2, 62, 127
1, 16534, Note_on_c, 10, 57, 127
1, 16534, Note_on_c, 1, 73, 127
1, 16697, Note_off_c, 1, 73, 127
1, 16699, Note_on_c, 2, 74, 127
1, 16862, Note_off_c, 2, 74, 127
1, 16862, Note_off_c, 10, 57, 127
1, 16864, Note_on_c, 12, 59, 127
1, 16864, Note_on_c, 7, 67, 127
1, 17027, Note_off_c, 12, 59, 127
1, 17029, Note_on_c, 0, 60, 127
1, 17146, Note_off_c, 7, 67, 127
1, 17192, Note_off_c, 0, 60, 127
1, 17194, Note_on_c, 2, 62, 127
1, 17194, Note_on_c, 5, 77, 127
1, 17357, Note_off_c, 2, 62, 127
1, 17359, Note_on_c, 12, 59, 127
1, 17522, Note_off_c, 12, 59, 127
1, 17524, Note_on_c, 7, 55, 127
1, 17687, Note_off_c, 7, 55, 127
1, 17689, Note_on_c, 12, 59, 127
1, 17852, Note_off_c, 12, 59, 127
1, 17854, Note_on_c, 0, 48, 127
1, 17967, Note_off_c, 5, 77, 127
1, 18018, Note_on_c, 2, 74, 127
1, 18181, Note_off_c, 2, 74, 127
1, 18181, Note_off_c, 0, 48, 127
1, 18183, Note_on_c, 0, 60, 127
1, 18183, Note_on_c, 4, 76, 127
1, 18346, Note_off_c, 4, 76, 127
1, 18348, Note_on_c, 0, 72, 127
1, 18511, Note_off_c, 0, 72, 127
1, 18511, Note_off_c, 0, 60, 127
1, 18513, Note_on_c, 7, 55, 127
1, 18513, Note_on_c, 12, 71, 127
1, 18676, Note_off_c, 12, 71, 127
1, 18678, Note_on_c, 0, 72, 127
1, 18841, Note_off_c, 0, 72, 127
1, 18841, Note_off_c, 7, 55, 127
1, 18843, Note_on_c, 10, 57, 127
1, 18843, Note_on_c, 6, 66, 127
1, 19006, Note_off_c, 10, 57, 127
1, 19008, Note_on_c, 12, 59, 127
1, 19125, Note_off_c, 6, 66, 127
1, 19171, Note_off_c, 12, 59, 127
1, 19173, Note_on_c, 0, 60, 127
1, 19173, Note_on_c, 4, 76, 127
1, 19336, Note_off_c, 0, 60, 127
1, 19338, Note_on_c, 10, 57, 127
1, 19501, Note_off_c, 10, 57, 127
1, 19503, Note_on_c, 6, 54, 127
1, 19666, Note_off_c, 6, 54, 127
1, 19668, Note_on_c, 10, 57, 127
1, 19831, Note_off_c, 10, 57, 127
1, 19833, Note_on_c, 12, 47, 127
1, 19946, Note_off_c, 4, 76, 127
1, 19997, Note_on_c, 0, 72, 127
1, 20160, Note_off_c, 0, 72, 127
1, 20160, Note_off_c, 12, 47, 127
1, 20162, Note_on_c, 12, 59, 127
1, 20162, Note_on_c, 2, 74, 127
1, 20325, Note_off_c, 2, 74, 127
1, 20327, Note_on_c, 12, 71, 127
1, 20490, Note_off_c, 12, 71, 127
1, 20490, Note_off_c, 12, 59, 127
1, 20492, Note_on_c, 6, 54, 127
1, 20492, Note_on_c, 10, 69, 127
1, 20655, Note_off_c, 10, 69, 127
1, 20657, Note_on_c, 12, 71, 127
1, 20820, Note_off_c, 12, 71, 127
1, 20820, Note_off_c, 6, 54, 127
1, 20822, Note_on_c, 7, 55, 127
1, 20822, Note_on_c, 4, 64, 127
1, 20985, Note_off_c, 4, 64, 127
1, 20987, Note_on_c, 12, 71, 127
1, 21150, Note_off_c, 12, 71, 127
1, 21150, Note_off_c, 7, 55, 127
1, 21152, Note_on_c, 10, 57, 127
1, 21152, Note_on_c, 0, 72, 127
1, 21315, Note_off_c, 0, 72, 127
1, 21317, Note_on_c, 10, 69, 127
1, 21480, Note_off_c, 10, 69, 127
1, 21480, Note_off_c, 10, 57, 127
1, 21482, Note_on_c, 4, 52, 127
1, 21482, Note_on_c, 7, 67, 127
1, 21645, Note_off_c, 7, 67, 127
1, 21647, Note_on_c, 10, 69, 127
1, 21810, Note_off_c, 10, 69, 127
1, 21810, Note_off_c, 4, 52, 127
1, 21812, Note_on_c, 6, 54, 127
1, 21812, Note_on_c, 2, 62, 127
1, 21975, Note_off_c, 2, 62, 127
1, 21977, Note_on_c, 10, 69, 127
1, 22140, Note_off_c, 10, 69, 127
1, 22140, Note_off_c, 6, 54, 127
1, 22142, Note_on_c, 7, 55, 127
1, 22142, Note_on_c, 12, 71, 127
1, 22305, Note_off_c, 12, 71, 127
1, 22307, Note_on_c, 7, 67, 127
1, 22470, Note_off_c, 7, 67, 127
1, 22470, Note_off_c, 7, 55, 127
1, 22472, Note_on_c, 2, 50, 127
1, 22472, Note_on_c, 6, 66, 127
1, 22635, Note_off_c, 6, 66, 127
1, 22637, Note_on_c, 7, 67, 127
1, 22800, Note_off_c, 7, 67, 127
1, 22800, Note_off_c, 2, 50, 127
1, 22802, Note_on_c, 4, 52, 127
1, 22802, Note_on_c, 0, 60, 127
1, 22965, Note_off_c, 0, 60, 127
1, 22967, Note_on_c, 7, 67, 127
1, 23130, Note_off_c, 7, 67, 127
1, 23130, Note_off_c, 4, 52, 127
1, 23132, Note_on_c, 6, 54, 127
1, 23132, Note_on_c, 10, 69, 127
1, 23295, Note_off_c, 10, 69, 127
1, 23297, Note_on_c, 6, 66, 127
1, 23460, Note_off_c, 6, 66, 127
1, 23460, Note_off_c, 6, 54, 127
1, 23462, Note_on_c, 2, 50, 127
1, 23462, Note_on_c, 4, 64, 127
1, 23625, Note_off_c, 4, 64, 127
1, 23627, Note_on_c, 6, 66, 127
1, 23790, Note_off_c, 6, 66, 127
1, 23790, Note_off_c, 2, 50, 127
1, 23792, Note_on_c, 7, 55, 127
1, 23792, Note_on_c, 12, 59, 127
1, 23955, Note_off_c, 12, 59, 127
1, 23957, Note_on_c, 2, 62, 127
1, 24118, Note_off_c, 7, 55, 127
1, 24120, Note_off_c, 2, 62, 127
1, 24122, Note_on_c, 4, 64, 127
1, 24285, Note_off_c, 4, 64, 127
1, 24287, Note_on_c, 6, 66, 127
1, 24450, Note_off_c, 6, 66, 127
1, 24452, Note_on_c, 7, 67, 127
1, 24615, Note_off_c, 7, 67, 127
1, 24617, Note_on_c, 10, 69, 127
1, 24780, Note_off_c, 10, 69, 127
1, 24782, Note_on_c, 7, 43, 127
1, 24782, Note_on_c, 12, 71, 127
1, 24945, Note_off_c, 12, 71, 127
1, 24945, Note_off_c, 7, 43, 127
1, 24947, Note_on_c, 6, 42, 127
1, 24947, Note_on_c, 2, 74, 127
1, 25110, Note_off_c, 2, 74, 127
1, 25110, Note_off_c, 6, 42, 127
1, 25112, Note_on_c, 4, 40, 127
1, 25112, Note_on_c, 0, 72, 127
1, 25275, Note_off_c, 0, 72, 127
1, 25275, Note_off_c, 4, 40, 127
1, 25277, Note_on_c, 2, 38, 127
1, 25277, Note_on_c, 12, 71, 127
1, 25440, Note_off_c, 12, 71, 127
1, 25440, Note_off_c, 2, 38, 127
1, 25442, Note_on_c, 12, 47, 127
1, 25442, Note_on_c, 10, 69, 127
1, 25605, Note_off_c, 10, 69, 127
1, 25607, Note_on_c, 7, 67, 127
1, 25732, Note_off_c, 12, 47, 127
1, 25769, Note_off_c, 7, 67, 127
1, 25771, Note_on_c, 10, 45, 127
1, 25771, Note_on_c, 6, 66, 127
1, 25934, Note_off_c, 6, 66, 127
1, 25936, Note_on_c, 7, 67, 127
1, 26099, Note_off_c, 7, 67, 127
1, 26101, Note_on_c, 10, 69, 127
1, 26252, Note_off_c, 10, 45, 127
1, 26264, Note_off_c, 10, 69, 127
1, 26266, Note_on_c, 12, 71, 127
1, 26429, Note_off_c, 12, 71, 127
1, 26431, Note_on_c, 0, 72, 127
1, 26594, Note_off_c, 0, 72, 127
1, 26596, Note_on_c, 2, 74, 127
1, 26759, Note_off_c, 2, 74, 127
1, 26761, Note_on_c, 7, 43, 127
1, 26761, Note_on_c, 4, 76, 127
1, 26924, Note_off_c, 4, 76, 127
1, 26924, Note_off_c, 7, 43, 127
1, 26926, Note_on_c, 6, 42, 127
1, 26926, Note_on_c, 10, 81, 127
1, 27089, Note_off_c, 10, 81, 127
1, 27089, Note_off_c, 6, 42, 127
1, 27091, Note_on_c, 4, 40, 127
1, 27091, Note_on_c, 7, 79, 127
1, 27254, Note_off_c, 7, 79, 127
1, 27254, Note_off_c, 4, 40, 127
1, 27256, Note_on_c, 2, 38, 127
1, 27256, Note_on_c, 6, 78, 127
1, 27419, Note_off_c, 6, 78, 127
1, 27419, Note_off_c, 2, 38, 127
1, 27421, Note_on_c, 0, 48, 127
1, 27421, Note_on_c, 4, 76, 127
1, 27584, Note_off_c, 4, 76, 127
1, 27586, Note_on_c, 2, 74, 127
1, 27711, Note_off_c, 0, 48, 127
1, 27748, Note_off_c, 2, 74, 127
1, 27750, Note_on_c, 12, 47, 127
1, 27750, Note_on_c, 7, 79, 127
1, 27913, Note_off_c, 7, 79, 127
1, 27915, Note_on_c, 2, 74, 127
1, 28078, Note_off_c, 2, 74, 127
1, 28080, Note_on_c, 4, 76, 127
1, 28231, Note_off_c, 12, 47, 127
1, 28243, Note_off_c, 4, 76, 127
1, 28245, Note_on_c, 6, 78, 127
1, 28408, Note_off_c, 6, 78, 127
1, 28410, Note_on_c, 7, 79, 127
1, 28573, Note_off_c, 7, 79, 127
1, 28575, Note_on_c, 10, 81, 127
1, 28738, Note_off_c, 10, 81, 127
1, 28740, Note_on_c, 2, 50, 127
1, 28740, Note_on_c, 12, 83, 127
1, 28903, Note_off_c, 12, 83, 127
1, 28903, Note_off_c, 2, 50, 127
1, 28905, Note_on_c, 12, 47, 127
1, 28905, Note_on_c, 7, 79, 127
1, 29068, Note_off_c, 7, 79, 127
1, 29068, Note_off_c, 12, 47, 127
1, 29070, Note_on_c, 10, 45, 127
1, 29070, Note_on_c, 6, 78, 127
1, 29233, Note_off_c, 6, 78, 127
1, 29233, Note_off_c, 10, 45, 127
1, 29235, Note_on_c, 7, 43, 127
1, 29235, Note_on_c, 7, 79, 127
1, 29398, Note_off_c, 7, 79, 127
1, 29398, Note_off_c, 7, 43, 127
1, 29400, Note_on_c, 4, 52, 127
1, 29400, Note_on_c, 0, 72, 127
1, 29563, Note_off_c, 0, 72, 127
1, 29563, Note_off_c, 4, 52, 127
1, 29565, Note_on_c, 0, 48, 127
1, 29565, Note_on_c, 10, 81, 127
1, 29728, Note_off_c, 10, 81, 127
1, 29728, Note_off_c, 0, 48, 127
1, 29730, Note_on_c, 2, 50, 127
1, 29730, Note_on_c, 12, 71, 127
1, 29893, Note_off_c, 12, 71, 127
1, 29893, Note_off_c, 2, 50, 127
1, 29895, Note_on_c, 12, 47, 127
1, 29895, Note_on_c, 7, 79, 127
1, 30058, Note_off_c, 7, 79, 127
1, 30058, Note_off_c, 12, 47, 127
1, 30060, Note_on_c, 10, 45, 127
1, 30060, Note_on_c, 6, 78, 127
1, 30223, Note_off_c, 6, 78, 127
1, 30223, Note_off_c, 10, 45, 127
1, 30225, Note_on_c, 7, 43, 127
1, 30225, Note_on_c, 7, 79, 127
1, 30388, Note_off_c, 7, 79, 127
1, 30388, Note_off_c, 7, 43, 127
1, 30390, Note_on_c, 0, 48, 127
1, 30390, Note_on_c, 10, 69, 127
1, 30553, Note_off_c, 10, 69, 127
1, 30553, Note_off_c, 0, 48, 127
1, 30555, Note_on_c, 10, 45, 127
1, 30555, Note_on_c, 0, 72, 127
1, 30718, Note_off_c, 0, 72, 127
1, 30718, Note_off_c, 10, 45, 127
1, 30720, Note_on_c, 0, 48, 127
1, 30720, Note_on_c, 6, 66, 127
1, 30883, Note_off_c, 6, 66, 127
1, 30883, Note_off_c, 0, 48, 127
1, 30885, Note_on_c, 12, 47, 127
1, 30885, Note_on_c, 7, 67, 127
1, 31048, Note_off_c, 7, 67, 127
1, 31048, Note_off_c, 12, 47, 127
1, 31050, Note_on_c, 10, 45, 127
1, 31050, Note_on_c, 10, 69, 127
1, 31213, Note_off_c, 10, 69, 127
1, 31213, Note_off_c, 10, 45, 127
1, 31215, Note_on_c, 7, 43, 127
1, 31215, Note_on_c, 12, 71, 127
1, 31378, Note_off_c, 12, 71, 127
1, 31378, Note_off_c, 7, 43, 127
1, 31380, Note_on_c, 10, 45, 127
1, 31380, Note_on_c, 0, 72, 127
1, 31543, Note_off_c, 10, 45, 127
1, 31545, Note_on_c, 6, 42, 127
1, 31708, Note_off_c, 6, 42, 127
1, 31710, Note_on_c, 7, 43, 127
1, 31873, Note_off_c, 7, 43, 127
1, 31875, Note_on_c, 2, 38, 127
1, 32038, Note_off_c, 2, 38, 127
1, 32038, Note_off_c, 0, 72, 127
1, 32040, Note_on_c, 4, 40, 127
1, 32040, Note_on_c, 12, 71, 127
1, 32203, Note_off_c, 4, 40, 127
1, 32205, Note_on_c, 6, 42, 127
1, 32366, Note_off_c, 12, 71, 127
1, 32368, Note_off_c, 6, 42, 127
1, 32370, Note_on_c, 7, 43, 127
1, 32533, Note_off_c, 7, 43, 127
1, 32535, Note_on_c, 10, 45, 127
1, 32698, Note_off_c, 10, 45, 127
1, 32700, Note_on_c, 12, 47, 127
1, 32700, Note_on_c, 2, 74, 127
1, 32863, Note_off_c, 2, 74, 127
1, 32863, Note_off_c, 12, 47, 127
1, 32865, Note_on_c, 2, 50, 127
1, 32865, Note_on_c, 12, 71, 127
1, 33028, Note_off_c, 12, 71, 127
1, 33028, Note_off_c, 2, 50, 127
1, 33030, Note_on_c, 0, 48, 127
1, 33030, Note_on_c, 10, 69, 127
1, 33193, Note_off_c, 10, 69, 127
1, 33193, Note_off_c, 0, 48, 127
1, 33195, Note_on_c, 12, 47, 127
1, 33195, Note_on_c, 7, 67, 127
1, 33358, Note_off_c, 7, 67, 127
1, 33358, Note_off_c, 12, 47, 127
1, 33360, Note_on_c, 0, 48, 127
1, 33360, Note_on_c, 4, 76, 127
1, 33523, Note_off_c, 0, 48, 127
1, 33525, Note_on_c, 10, 45, 127
1, 33608, Note_off_c, 4, 76, 127
1, 33688, Note_off_c, 10, 45, 127
1, 33690, Note_on_c, 12, 47, 127
1, 33690, Note_on_c, 2, 74, 127
1, 33853, Note_off_c, 12, 47, 127
1, 33855, Note_on_c, 7, 43, 127
1, 34018, Note_off_c, 7, 43, 127
1, 34020, Note_on_c, 10, 45, 127
1, 34183, Note_off_c, 10, 45, 127
1, 34185, Note_on_c, 12, 47, 127
1, 34308, Note_off_c, 2, 74, 127
1, 34347, Note_off_c, 12, 47, 127
1, 34349, Note_on_c, 0, 48, 127
1, 34512, Note_off_c, 0, 48, 127
1, 34514, Note_on_c, 2, 50, 127
1, 34677, Note_off_c, 2, 50, 127
1, 34679, Note_on_c, 4, 52, 127
1, 34679, Note_on_c, 0, 72, 127
1, 34842, Note_off_c, 0, 72, 127
1, 34842, Note_off_c, 4, 52, 127
1, 34844, Note_on_c, 7, 55, 127
1, 34844, Note_on_c, 12, 71, 127
1, 35007, Note_off_c, 12, 71, 127
1, 35007, Note_off_c, 7, 55, 127
