1, 3088, Note_on_c, 0, 48, 127
1, 3088, Note_on_c, 0, 72, 127
1, 3088, Note_on_c, 4, 76, 127
1, 3238, Note_off_c, 0, 48, 127
1, 3240, Note_on_c, 4, 52, 127
1, 3390, Note_off_c, 4, 52, 127
1, 3390, Note_off_c, 4, 76, 127
1, 3392, Note_on_c, 2, 50, 127
1, 3392, Note_on_c, 5, 77, 127
1, 3542, Note_off_c, 5, 77, 127
1, 3542, Note_off_c, 2, 50, 127
1, 3544, Note_on_c, 0, 48, 127
1, 3544, Note_on_c, 4, 76, 127
1, 3689, Note_off_c, 0, 72, 127
1, 3694, Note_off_c, 4, 76, 127
1, 3694, Note_off_c, 0, 48, 127
1, 3696, Note_on_c, 7, 55, 127
1, 3696, Note_on_c, 12, 71, 127
1, 3696, Note_on_c, 4, 76, 127
1, 3846, Note_off_c, 7, 55, 127
1, 3848, Note_on_c, 2, 50, 127
1, 3998, Note_off_c, 2, 50, 127
1, 3998, Note_off_c, 4, 76, 127
1, 4000, Note_on_c, 7, 43, 127
1, 4000, Note_on_c, 2, 74, 127
1, 4150, Note_off_c, 7, 43, 127
1, 4152, Note_on_c, 10, 45, 127
1, 4297, Note_off_c, 12, 71, 127
1, 4302, Note_off_c, 10, 45, 127
1, 4304, Note_on_c, 12, 47, 127
1, 4304, Note_on_c, 7, 67, 127
1, 4443, Note_off_c, 2, 74, 127
1, 4454, Note_off_c, 12, 47, 127
1, 4456, Note_on_c, 10, 45, 127
1, 4589, Note_off_c, 7, 67, 127
1, 4606, Note_off_c, 10, 45, 127
1, 4608, Note_on_c, 12, 47, 127
1, 4608, Note_on_c, 2, 74, 127
1, 4608, Note_on_c, 7, 67, 127
1, 4608, Note_on_c, 7, 79, 127
1, 4758, Note_off_c, 12, 47, 127
1, 4760, Note_on_c, 7, 43, 127
1, 4910, Note_off_c, 7, 43, 127
1, 4910, Note_off_c, 7, 79, 127
1, 4910, Note_off_c, 2, 74, 127
1, 4912, Note_on_c, 0, 48, 127
1, 4912, Note_on_c, 0, 72, 127
1, 4912, Note_on_c, 4, 76, 127
1, 5062, Note_off_c, 4, 76, 127
1, 5062, Note_off_c, 0, 72, 127
1, 5062, Note_off_c, 0, 48, 127
1, 5064, Note_on_c, 4, 52, 127
1, 5064, Note_on_c, 7, 79, 127
1, 5209, Note_off_c, 7, 67, 127
1, 5214, Note_off_c, 7, 79, 127
1, 5214, Note_off_c, 4, 52, 127
1, 5216, Note_on_c, 2, 50, 127
1, 5216, Note_on_c, 5, 77, 127
1, 5366, Note_off_c, 5, 77, 127
1, 5366, Note_off_c, 2, 50, 127
1, 5368, Note_on_c, 4, 52, 127
1, 5368, Note_on_c, 7, 79, 127
1, 5518, Note_off_c, 7, 79, 127
1, 5518, Note_off_c, 4, 52, 127
1, 5520, Note_on_c, 0, 48, 127
1, 5520, Note_on_c, 4, 76, 127
1, 5670, Note_off_c, 4, 76, 127
1, 5670, Note_off_c, 0, 48, 127
1, 5672, Note_on_c, 4, 52, 127
1, 5672, Note_on_c, 7, 79, 127
1, 5822, Note_off_c, 7, 79, 127
1, 5822, Note_off_c, 4, 52, 127
1, 5824, Note_on_c, 2, 50, 127
1, 5824, Note_on_c, 5, 77, 127
1, 5974, Note_off_c, 5, 77, 127
1, 5974, Note_off_c, 2, 50, 127
1, 5976, Note_on_c, 4, 52, 127
1, 5976, Note_on_c, 7, 79, 127
1, 6126, Note_off_c, 7, 79, 127
1, 6126, Note_off_c, 4, 52, 127
1, 6128, Note_on_c, 5, 53, 127
1, 6128, Note_on_c, 10, 81, 127
1, 6278, Note_off_c, 10, 81, 127
1, 6278, Note_off_c, 5, 53, 127
1, 6280, Note_on_c, 10, 57, 127
1, 6280, Note_on_c, 0, 72, 127
1, 6430, Note_off_c, 0, 72, 127
1, 6430, Note_off_c, 10, 57, 127
1, 6432, Note_on_c, 7, 55, 127
1, 6432, Note_on_c, 12, 71, 127
1, 6582, Note_off_c, 12, 71, 127
1, 6582, Note_off_c, 7, 55, 127
1, 6584, Note_on_c, 10, 57, 127
1, 6584, Note_on_c, 0, 72, 127
1, 6734, Note_off_c, 0, 72, 127
1, 6734, Note_off_c, 10, 57, 127
1, 6736, Note_on_c, 5, 53, 127
1, 6736, Note_on_c, 10, 69, 127
1, 6886, Note_off_c, 10, 69, 127
1, 6886, Note_off_c, 5, 53, 127
1, 6888, Note_on_c, 10, 57, 127
1, 6888, Note_on_c, 0, 72, 127
1, 7038, Note_off_c, 0, 72, 127
1, 7038, Note_off_c, 10, 57, 127
1, 7040, Note_on_c, 7, 55, 127
1, 7040, Note_on_c, 12, 71, 127
1, 7190, Note_off_c, 12, 71, 127
1, 7190, Note_off_c, 7, 55, 127
1, 7192, Note_on_c, 10, 57, 127
1, 7192, Note_on_c, 0, 72, 127
1, 7342, Note_off_c, 0, 72, 127
1, 7342, Note_off_c, 10, 57, 127
1, 7344, Note_on_c, 12, 47, 127
1, 7344, Note_on_c, 2, 74, 127
1, 7494, Note_off_c, 12, 47, 127
1, 7496, Note_on_c, 2, 50, 127
1, 7496, Note_on_c, 5, 77, 127
1, 7518, Note_off_c, 2, 74, 127
1, 7646, Note_off_c, 5, 77, 127
1, 7646, Note_off_c, 2, 50, 127
1, 7648, Note_on_c, 0, 48, 127
1, 7648, Note_on_c, 4, 76, 127
1, 7798, Note_off_c, 4, 76, 127
1, 7798, Note_off_c, 0, 48, 127
1, 7800, Note_on_c, 2, 50, 127
1, 7800, Note_on_c, 5, 77, 127
1, 7950, Note_off_c, 5, 77, 127
1, 7950, Note_off_c, 2, 50, 127
1, 7952, Note_on_c, 12, 47, 127
1, 7952, Note_on_c, 2, 74, 127
1, 8102, Note_off_c, 2, 74, 127
1, 8102, Note_off_c, 12, 47, 127
1, 8104, Note_on_c, 2, 50, 127
1, 8104, Note_on_c, 5, 77, 127
1, 8254, Note_off_c, 5, 77, 127
1, 8254, Note_off_c, 2, 50, 127
1, 8256, Note_on_c, 0, 48, 127
1, 8256, Note_on_c, 4, 76, 127
1, 8406, Note_off_c, 4, 76, 127
1, 8406, Note_off_c, 0, 48, 127
1, 8408, Note_on_c, 2, 50, 127
1, 8408, Note_on_c, 5, 77, 127
1, 8558, Note_off_c, 5, 77, 127
1, 8558, Note_off_c, 2, 50, 127
1, 8560, Note_on_c, 4, 52, 127
1, 8560, Note_on_c, 7, 79, 127
1, 8710, Note_off_c, 4, 52, 127
1, 8712, Note_on_c, 7, 55, 127
1, 8712, Note_on_c, 12, 71, 127
1, 8797, Note_off_c, 7, 79, 127
1, 8862, Note_off_c, 12, 71, 127
1, 8862, Note_off_c, 7, 55, 127
1, 8864, Note_on_c, 5, 53, 127
1, 8864, Note_on_c, 10, 69, 127
1, 9014, Note_off_c, 10, 69, 127
1, 9014, Note_off_c, 5, 53, 127
1, 9016, Note_on_c, 7, 55, 127
1, 9016, Note_on_c, 12, 71, 127
1, 9166, Note_off_c, 12, 71, 127
1, 9166, Note_off_c, 7, 55, 127
1, 9168, Note_on_c, 4, 52, 127
1, 9168, Note_on_c, 7, 67, 127
1, 9318, Note_off_c, 7, 67, 127
1, 9318, Note_off_c, 4, 52, 127
1, 9320, Note_on_c, 7, 55, 127
1, 9320, Note_on_c, 12, 71, 127
1, 9470, Note_off_c, 12, 71, 127
1, 9470, Note_off_c, 7, 55, 127
1, 9472, Note_on_c, 5, 53, 127
1, 9472, Note_on_c, 10, 69, 127
1, 9622, Note_off_c, 10, 69, 127
1, 9622, Note_off_c, 5, 53, 127
1, 9624, Note_on_c, 7, 55, 127
1, 9624, Note_on_c, 12, 71, 127
1, 9774, Note_off_c, 12, 71, 127
1, 9774, Note_off_c, 7, 55, 127
1, 9776, Note_on_c, 10, 45, 127
1, 9776, Note_on_c, 0, 72, 127
1, 9926, Note_off_c, 10, 45, 127
1, 9928, Note_on_c, 0, 48, 127
1, 9928, Note_on_c, 4, 76, 127
1, 9950, Note_off_c, 0, 72, 127
1, 10078, Note_off_c, 4, 76, 127
1, 10078, Note_off_c, 0, 48, 127
1, 10080, Note_on_c, 12, 47, 127
1, 10080, Note_on_c, 2, 74, 127
1, 10230, Note_off_c, 2, 74, 127
1, 10230, Note_off_c, 12, 47, 127
1, 10232, Note_on_c, 0, 48, 127
1, 10232, Note_on_c, 4, 76, 127
1, 10382, Note_off_c, 4, 76, 127
1, 10382, Note_off_c, 0, 48, 127
1, 10384, Note_on_c, 10, 45, 127
1, 10384, Note_on_c, 0, 72, 127
1, 10534, Note_off_c, 0, 72, 127
1, 10534, Note_off_c, 10, 45, 127
1, 10536, Note_on_c, 0, 48, 127
1, 10536, Note_on_c, 4, 76, 127
1, 10686, Note_off_c, 4, 76, 127
1, 10686, Note_off_c, 0, 48, 127
1, 10688, Note_on_c, 12, 47, 127
1, 10688, Note_on_c, 2, 74, 127
1, 10838, Note_off_c, 2, 74, 127
1, 10838, Note_off_c, 12, 47, 127
1, 10840, Note_on_c, 0, 48, 127
1, 10840, Note_on_c, 4, 76, 127
1, 10990, Note_off_c, 4, 76, 127
1, 10990, Note_off_c, 0, 48, 127
1, 10992, Note_on_c, 2, 50, 127
1, 10992, Note_on_c, 5, 77, 127
1, 11142, Note_off_c, 2, 50, 127
1, 11144, Note_on_c, 5, 53, 127
1, 11144, Note_on_c, 10, 69, 127
1, 11294, Note_off_c, 10, 69, 127
1, 11294, Note_off_c, 5, 53, 127
1, 11296, Note_on_c, 4, 52, 127
1, 11296, Note_on_c, 7, 67, 127
1, 11309, Note_off_c, 5, 77, 127
1, 11446, Note_off_c, 7, 67, 127
1, 11446, Note_off_c, 4, 52, 127
1, 11448, Note_on_c, 5, 53, 127
1, 11448, Note_on_c, 10, 69, 127
1, 11598, Note_off_c, 10, 69, 127
1, 11598, Note_off_c, 5, 53, 127
1, 11600, Note_on_c, 2, 50, 127
1, 11600, Note_on_c, 5, 65, 127
1, 11750, Note_off_c, 5, 65, 127
1, 11750, Note_off_c, 2, 50, 127
1, 11752, Note_on_c, 5, 53, 127
1, 11752, Note_on_c, 10, 69, 127
1, 11902, Note_off_c, 10, 69, 127
1, 11902, Note_off_c, 5, 53, 127
1, 11904, Note_on_c, 4, 52, 127
1, 11904, Note_on_c, 7, 67, 127
1, 12054, Note_off_c, 7, 67, 127
1, 12054, Note_off_c, 4, 52, 127
1, 12056, Note_on_c, 5, 53, 127
1, 12056, Note_on_c, 10, 69, 127
1, 12206, Note_off_c, 10, 69, 127
1, 12206, Note_off_c, 5, 53, 127
1, 12208, Note_on_c, 7, 43, 127
1, 12208, Note_on_c, 12, 71, 127
1, 12358, Note_off_c, 7, 43, 127
1, 12360, Note_on_c, 12, 47, 127
1, 12360, Note_on_c, 2, 74, 127
1, 12382, Note_off_c, 12, 71, 127
1, 12510, Note_off_c, 2, 74, 127
1, 12510, Note_off_c, 12, 47, 127
1, 12512, Note_on_c, 10, 45, 127
1, 12512, Note_on_c, 0, 72, 127
1, 12662, Note_off_c, 0, 72, 127
1, 12662, Note_off_c, 10, 45, 127
1, 12664, Note_on_c, 12, 47, 127
1, 12664, Note_on_c, 2, 74, 127
1, 12814, Note_off_c, 2, 74, 127
1, 12814, Note_off_c, 12, 47, 127
1, 12816, Note_on_c, 7, 43, 127
1, 12816, Note_on_c, 12, 71, 127
1, 12966, Note_off_c, 12, 71, 127
1, 12966, Note_off_c, 7, 43, 127
1, 12968, Note_on_c, 12, 47, 127
1, 12968, Note_on_c, 2, 74, 127
1, 13118, Note_off_c, 2, 74, 127
1, 13118, Note_off_c, 12, 47, 127
1, 13120, Note_on_c, 10, 45, 127
1, 13120, Note_on_c, 0, 72, 127
1, 13270, Note_off_c, 0, 72, 127
1, 13270, Note_off_c, 10, 45, 127
1, 13272, Note_on_c, 12, 47, 127
1, 13272, Note_on_c, 2, 74, 127
1, 13422, Note_off_c, 2, 74, 127
1, 13422, Note_off_c, 12, 47, 127
1, 13424, Note_on_c, 0, 48, 127
1, 13424, Note_on_c, 4, 76, 127
1, 13574, Note_off_c, 0, 48, 127
1, 13576, Note_on_c, 4, 52, 127
1, 13576, Note_on_c, 7, 67, 127
1, 13726, Note_off_c, 7, 67, 127
1, 13726, Note_off_c, 4, 52, 127
1, 13728, Note_on_c, 2, 50, 127
1, 13728, Note_on_c, 5, 65, 127
1, 13820, Note_off_c, 4, 76, 127
1, 13878, Note_off_c, 5, 65, 127
1, 13878, Note_off_c, 2, 50, 127
1, 13880, Note_on_c, 4, 52, 127
1, 13880, Note_on_c, 7, 67, 127
1, 14030, Note_off_c, 7, 67, 127
1, 14030, Note_off_c, 4, 52, 127
1, 14032, Note_on_c, 0, 48, 127
1, 14032, Note_on_c, 4, 64, 127
1, 14182, Note_off_c, 4, 64, 127
1, 14182, Note_off_c, 0, 48, 127
1, 14184, Note_on_c, 4, 52, 127
1, 14184, Note_on_c, 7, 67, 127
1, 14334, Note_off_c, 7, 67, 127
1, 14334, Note_off_c, 4, 52, 127
1, 14336, Note_on_c, 2, 50, 127
1, 14336, Note_on_c, 5, 65, 127
1, 14486, Note_off_c, 5, 65, 127
1, 14486, Note_off_c, 2, 50, 127
1, 14488, Note_on_c, 4, 52, 127
1, 14488, Note_on_c, 7, 67, 127
1, 14638, Note_off_c, 7, 67, 127
1, 14638, Note_off_c, 4, 52, 127
1, 14640, Note_on_c, 6, 42, 127
1, 14640, Note_on_c, 10, 69, 127
1, 14790, Note_off_c, 6, 42, 127
1, 14792, Note_on_c, 10, 45, 127
1, 14792, Note_on_c, 0, 72, 127
1, 14814, Note_off_c, 10, 69, 127
1, 14942, Note_off_c, 0, 72, 127
1, 14942, Note_off_c, 10, 45, 127
1, 14944, Note_on_c, 7, 43, 127
1, 14944, Note_on_c, 12, 71, 127
1, 15094, Note_off_c, 12, 71, 127
1, 15094, Note_off_c, 7, 43, 127
1, 15096, Note_on_c, 10, 45, 127
1, 15096, Note_on_c, 0, 72, 127
1, 15246, Note_off_c, 0, 72, 127
1, 15246, Note_off_c, 10, 45, 127
1, 15248, Note_on_c, 6, 42, 127
1, 15248, Note_on_c, 10, 69, 127
1, 15398, Note_off_c, 10, 69, 127
1, 15398, Note_off_c, 6, 42, 127
1, 15400, Note_on_c, 10, 45, 127
1, 15400, Note_on_c, 0, 72, 127
1, 15550, Note_off_c, 0, 72, 127
1, 15550, Note_off_c, 10, 45, 127
1, 15552, Note_on_c, 7, 43, 127
1, 15552, Note_on_c, 12, 71, 127
1, 15702, Note_off_c, 12, 71, 127
1, 15702, Note_off_c, 7, 43, 127
1, 15704, Note_on_c, 10, 45, 127
1, 15704, Note_on_c, 0, 72, 127
1, 15854, Note_off_c, 0, 72, 127
1, 15854, Note_off_c, 10, 45, 127
1, 15856, Note_on_c, 12, 47, 127
1, 15856, Note_on_c, 2, 74, 127
1, 16006, Note_off_c, 12, 47, 127
1, 16008, Note_on_c, 2, 50, 127
1, 16008, Note_on_c, 6, 66, 127
1, 16158, Note_off_c, 6, 66, 127
1, 16158, Note_off_c, 2, 50, 127
1, 16160, Note_on_c, 0, 48, 127
1, 16160, Note_on_c, 4, 64, 127
1, 16310, Note_off_c, 4, 64, 127
1, 16310, Note_off_c, 0, 48, 127
1, 16312, Note_on_c, 2, 50, 127
1, 16312, Note_on_c, 6, 66, 127
1, 16457, Note_off_c, 2, 74, 127
1, 16462, Note_off_c, 6, 66, 127
1, 16462, Note_off_c, 2, 50, 127
1, 16464, Note_on_c, 12, 47, 127
1, 16464, Note_on_c, 2, 62, 127
1, 16614, Note_off_c, 2, 62, 127
1, 16614, Note_off_c, 12, 47, 127
1, 16616, Note_on_c, 2, 50, 127
1, 16616, Note_on_c, 6, 66, 127
1, 16766, Note_off_c, 6, 66, 127
1, 16766, Note_off_c, 2, 50, 127
1, 16768, Note_on_c, 0, 48, 127
1, 16768, Note_on_c, 4, 64, 127
1, 16918, Note_off_c, 4, 64, 127
1, 16918, Note_off_c, 0, 48, 127
1, 16920, Note_on_c, 2, 50, 127
1, 16920, Note_on_c, 6, 66, 127
1, 17070, Note_off_c, 6, 66, 127
1, 17070, Note_off_c, 2, 50, 127
1, 17072, Note_on_c, 4, 40, 127
1, 17072, Note_on_c, 7, 67, 127
1, 17222, Note_off_c, 4, 40, 127
1, 17224, Note_on_c, 7, 43, 127
1, 17224, Note_on_c, 12, 71, 127
1, 17246, Note_off_c, 7, 67, 127
1, 17374, Note_off_c, 12, 71, 127
1, 17374, Note_off_c, 7, 43, 127
1, 17376, Note_on_c, 6, 42, 127
1, 17376, Note_on_c, 10, 69, 127
1, 17526, Note_off_c, 10, 69, 127
1, 17526, Note_off_c, 6, 42, 127
1, 17528, Note_on_c, 7, 43, 127
1, 17528, Note_on_c, 12, 71, 127
1, 17678, Note_off_c, 12, 71, 127
1, 17678, Note_off_c, 7, 43, 127
1, 17680, Note_on_c, 4, 40, 127
1, 17680, Note_on_c, 7, 67, 127
1, 17830, Note_off_c, 7, 67, 127
1, 17830, Note_off_c, 4, 40, 127
1, 17832, Note_on_c, 7, 43, 127
1, 17832, Note_on_c, 12, 71, 127
1, 17982, Note_off_c, 12, 71, 127
1, 17982, Note_off_c, 7, 43, 127
1, 17984, Note_on_c, 6, 42, 127
1, 17984, Note_on_c, 10, 69, 127
1, 18134, Note_off_c, 10, 69, 127
1, 18134, Note_off_c, 6, 42, 127
1, 18136, Note_on_c, 7, 43, 127
1, 18136, Note_on_c, 12, 71, 127
1, 18286, Note_off_c, 12, 71, 127
1, 18286, Note_off_c, 7, 43, 127
1, 18288, Note_on_c, 10, 45, 127
1, 18288, Note_on_c, 0, 72, 127
1, 18438, Note_off_c, 10, 45, 127
1, 18440, Note_on_c, 0, 48, 127
1, 18440, Note_on_c, 4, 64, 127
1, 18590, Note_off_c, 4, 64, 127
1, 18590, Note_off_c, 0, 48, 127
1, 18592, Note_on_c, 12, 47, 127
1, 18592, Note_on_c, 2, 62, 127
1, 18742, Note_off_c, 2, 62, 127
1, 18742, Note_off_c, 12, 47, 127
1, 18744, Note_on_c, 0, 48, 127
1, 18744, Note_on_c, 4, 64, 127
1, 18894, Note_off_c, 4, 64, 127
1, 18894, Note_off_c, 0, 48, 127
1, 18896, Note_on_c, 10, 45, 127
1, 18896, Note_on_c, 0, 60, 127
1, 19046, Note_off_c, 0, 60, 127
1, 19046, Note_off_c, 10, 45, 127
1, 19048, Note_on_c, 0, 48, 127
1, 19048, Note_on_c, 4, 64, 127
1, 19198, Note_off_c, 4, 64, 127
1, 19198, Note_off_c, 0, 48, 127
1, 19198, Note_off_c, 0, 72, 127
1, 19200, Note_on_c, 12, 47, 127
1, 19200, Note_on_c, 2, 62, 127
1, 19350, Note_off_c, 2, 62, 127
1, 19350, Note_off_c, 12, 47, 127
1, 19352, Note_on_c, 0, 48, 127
1, 19352, Note_on_c, 4, 64, 127
1, 19502, Note_off_c, 4, 64, 127
1, 19502, Note_off_c, 0, 48, 127
1, 19504, Note_on_c, 2, 50, 127
1, 19504, Note_on_c, 6, 66, 127
1, 19654, Note_off_c, 6, 66, 127
1, 19654, Note_off_c, 2, 50, 127
1, 19656, Note_on_c, 6, 54, 127
1, 19656, Note_on_c, 10, 69, 127
1, 19806, Note_off_c, 10, 69, 127
1, 19806, Note_off_c, 6, 54, 127
1, 19808, Note_on_c, 4, 52, 127
1, 19808, Note_on_c, 7, 67, 127
1, 19958, Note_off_c, 7, 67, 127
1, 19958, Note_off_c, 4, 52, 127
1, 19960, Note_on_c, 6, 54, 127
1, 19960, Note_on_c, 10, 69, 127
1, 20110, Note_off_c, 10, 69, 127
1, 20110, Note_off_c, 6, 54, 127
1, 20112, Note_on_c, 2, 50, 127
1, 20112, Note_on_c, 6, 66, 127
1, 20262, Note_off_c, 6, 66, 127
1, 20262, Note_off_c, 2, 50, 127
1, 20264, Note_on_c, 6, 54, 127
1, 20264, Note_on_c, 10, 69, 127
1, 20414, Note_off_c, 10, 69, 127
1, 20414, Note_off_c, 6, 54, 127
1, 20416, Note_on_c, 4, 52, 127
1, 20416, Note_on_c, 7, 67, 127
1, 20566, Note_off_c, 7, 67, 127
1, 20566, Note_off_c, 4, 52, 127
1, 20568, Note_on_c, 6, 54, 127
1, 20568, Note_on_c, 10, 69, 127
1, 20718, Note_off_c, 10, 69, 127
1, 20718, Note_off_c, 6, 54, 127
1, 20720, Note_on_c, 7, 55, 127
1, 20720, Note_on_c, 12, 71, 127
1, 20870, Note_off_c, 7, 55, 127
1, 20872, Note_on_c, 10, 57, 127
1, 21022, Note_off_c, 10, 57, 127
1, 21024, Note_on_c, 12, 59, 127
1, 21024, Note_on_c, 2, 74, 127
1, 21024, Note_on_c, 7, 79, 127
1, 21174, Note_off_c, 12, 59, 127
1, 21176, Note_on_c, 0, 60, 127
1, 21321, Note_off_c, 12, 71, 127
1, 21326, Note_off_c, 0, 60, 127
1, 21328, Note_on_c, 2, 62, 127
1, 21328, Note_on_c, 10, 69, 127
1, 21478, Note_off_c, 2, 62, 127
1, 21480, Note_on_c, 0, 60, 127
1, 21625, Note_off_c, 7, 79, 127
1, 21625, Note_off_c, 2, 74, 127
1, 21630, Note_off_c, 0, 60, 127
1, 21630, Note_off_c, 10, 69, 127
1, 21632, Note_on_c, 2, 62, 127
1, 21632, Note_on_c, 6, 78, 127
1, 21632, Note_on_c, 0, 72, 127
1, 21632, Note_on_c, 2, 74, 127
1, 21784, Note_on_c, 2, 50, 127
1, 21932, Note_off_c, 2, 62, 127
1, 21934, Note_off_c, 2, 50, 127
1, 21934, Note_off_c, 2, 74, 127
1, 21934, Note_off_c, 0, 72, 127
1, 21934, Note_off_c, 6, 78, 127
1, 21936, Note_on_c, 7, 55, 127
1, 21936, Note_on_c, 7, 67, 127
1, 21936, Note_on_c, 2, 74, 127
1, 21936, Note_on_c, 12, 71, 127
1, 21936, Note_on_c, 7, 79, 127
1, 22238, Note_off_c, 7, 79, 127
1, 22238, Note_off_c, 12, 71, 127
1, 22238, Note_off_c, 2, 74, 127
1, 22240, Note_on_c, 7, 43, 127
1, 22240, Note_on_c, 12, 71, 127
1, 22379, Note_off_c, 7, 67, 127
1, 22390, Note_off_c, 12, 71, 127
1, 22392, Note_on_c, 10, 69, 127
1, 22537, Note_off_c, 7, 55, 127
1, 22542, Note_off_c, 10, 69, 127
1, 22544, Note_on_c, 7, 67, 127
1, 22683, Note_off_c, 7, 43, 127
1, 22846, Note_off_c, 7, 67, 127
1, 22848, Note_on_c, 7, 55, 127
1, 22848, Note_on_c, 2, 62, 127
1, 22848, Note_on_c, 7, 67, 127
1, 22848, Note_on_c, 12, 71, 127
1, 23150, Note_off_c, 12, 71, 127
1, 23150, Note_off_c, 7, 67, 127
1, 23150, Note_off_c, 2, 62, 127
1, 23150, Note_off_c, 7, 55, 127
1, 23152, Note_on_c, 6, 54, 127
1, 23152, Note_on_c, 2, 62, 127
1, 23152, Note_on_c, 10, 69, 127
1, 23302, Note_off_c, 6, 54, 127
1, 23304, Note_on_c, 4, 52, 127
1, 23454, Note_off_c, 4, 52, 127
1, 23456, Note_on_c, 2, 50, 127
1, 23456, Note_on_c, 2, 74, 127
1, 23606, Note_off_c, 2, 50, 127
1, 23608, Note_on_c, 4, 52, 127
1, 23753, Note_off_c, 2, 62, 127
1, 23758, Note_off_c, 4, 52, 127
1, 23760, Note_on_c, 6, 54, 127
1, 23760, Note_on_c, 2, 62, 127
1, 23910, Note_off_c, 6, 54, 127
1, 23912, Note_on_c, 4, 52, 127
1, 24057, Note_off_c, 2, 74, 127
1, 24062, Note_off_c, 4, 52, 127
1, 24062, Note_off_c, 10, 69, 127
1, 24064, Note_on_c, 6, 54, 127
1, 24064, Note_on_c, 2, 74, 127
