2, 8160, Note_on_c, 1, 71, 80
2, 8352, Note_on_c, 1, 73, 80
2, 8371, Note_on_c, 1, 71, 0
2, 8531, Note_on_c, 1, 74, 80
2, 8550, Note_on_c, 1, 73, 0
2, 8729, Note_on_c, 1, 73, 80
2, 8761, Note_on_c, 1, 74, 0
2, 8921, Note_on_c, 1, 73, 0
2, 8921, Note_on_c, 1, 69, 80
2, 9120, Note_on_c, 1, 71, 80
2, 9125, Note_on_c, 1, 69, 0
2, 9318, Note_on_c, 1, 73, 80
2, 9331, Note_on_c, 1, 71, 0
2, 9503, Note_on_c, 1, 73, 0
2, 9516, Note_on_c, 1, 74, 80
2, 9689, Note_on_c, 1, 76, 80
2, 9708, Note_on_c, 1, 74, 0
2, 9888, Note_on_c, 1, 78, 80
2, 9932, Note_on_c, 1, 76, 0
2, 10092, Note_on_c, 1, 78, 0
2, 10092, Note_on_c, 1, 76, 80
2, 10284, Note_on_c, 1, 74, 80
2, 10290, Note_on_c, 1, 76, 0
2, 10483, Note_on_c, 1, 76, 80
2, 10501, Note_on_c, 1, 74, 0
2, 10636, Note_on_c, 1, 76, 0
2, 10688, Note_on_c, 1, 73, 80
2, 10880, Note_on_c, 1, 71, 80
2, 10886, Note_on_c, 1, 73, 0
2, 11072, Note_on_c, 1, 69, 80
2, 11084, Note_on_c, 1, 71, 0
2, 11244, Note_on_c, 1, 69, 0
2, 11257, Note_on_c, 1, 71, 80
2, 11378, Note_on_c, 1, 71, 0
2, 11456, Note_on_c, 1, 73, 80
2, 11648, Note_on_c, 1, 73, 0
2, 11648, Note_on_c, 1, 75, 80
2, 11852, Note_on_c, 1, 76, 80
2, 11872, Note_on_c, 1, 75, 0
2, 11980, Note_on_c, 1, 76, 0
2, 12038, Note_on_c, 1, 75, 80
2, 12140, Note_on_c, 1, 75, 0
2, 12243, Note_on_c, 1, 76, 80
2, 13004, Note_on_c, 1, 76, 0
2, 14886, Note_on_c, 1, 71, 80
2, 15052, Note_on_c, 1, 71, 0
2, 15251, Note_on_c, 1, 73, 80
2, 15449, Note_on_c, 1, 71, 80
2, 15462, Note_on_c, 1, 73, 0
2, 15596, Note_on_c, 1, 71, 0
2, 15628, Note_on_c, 1, 73, 80
2, 15736, Note_on_c, 1, 73, 0
2, 15827, Note_on_c, 1, 76, 80
2, 15897, Note_on_c, 1, 76, 0
2, 16006, Note_on_c, 1, 75, 80
2, 16198, Note_on_c, 1, 75, 0
2, 16217, Note_on_c, 1, 73, 80
2, 16389, Note_on_c, 1, 73, 0
2, 16390, Note_on_c, 1, 75, 80
2, 16576, Note_on_c, 1, 78, 80
2, 16594, Note_on_c, 1, 75, 0
2, 16697, Note_on_c, 1, 78, 0
2, 16819, Note_on_c, 1, 76, 80
2, 16863, Note_on_c, 1, 76, 0
2, 16864, Note_on_c, 1, 75, 80
2, 16928, Note_on_c, 1, 76, 80
2, 16940, Note_on_c, 1, 75, 0
2, 19020, Note_on_c, 1, 76, 0
2, 19097, Note_on_c, 1, 76, 80
2, 19193, Note_on_c, 1, 76, 0
2, 19193, Note_on_c, 1, 75, 80
2, 19276, Note_on_c, 1, 75, 0
2, 19283, Note_on_c, 1, 76, 80
2, 19353, Note_on_c, 1, 76, 0
2, 19360, Note_on_c, 1, 75, 80
2, 19392, Note_on_c, 1, 76, 80
2, 19398, Note_on_c, 1, 75, 0
2, 19449, Note_on_c, 1, 76, 0
2, 19456, Note_on_c, 1, 75, 80
2, 19507, Note_on_c, 1, 76, 80
2, 19539, Note_on_c, 1, 76, 0
2, 19891, Note_on_c, 1, 76, 80
2, 19910, Note_on_c, 1, 75, 0
2, 20729, Note_on_c, 1, 76, 0
2, 21062, Note_on_c, 1, 76, 80
2, 21215, Note_on_c, 1, 76, 0
2, 21459, Note_on_c, 1, 74, 80
2, 21619, Note_on_c, 1, 74, 0
2, 21632, Note_on_c, 1, 73, 80
2, 21811, Note_on_c, 1, 74, 80
2, 21817, Note_on_c, 1, 73, 0
2, 21990, Note_on_c, 1, 74, 0
2, 21996, Note_on_c, 1, 78, 80
2, 22124, Note_on_c, 1, 78, 0
2, 22214, Note_on_c, 1, 76, 80
2, 22412, Note_on_c, 1, 74, 80
2, 22425, Note_on_c, 1, 76, 0
2, 22572, Note_on_c, 1, 74, 0
2, 22585, Note_on_c, 1, 76, 80
2, 22752, Note_on_c, 1, 79, 80
2, 22757, Note_on_c, 1, 76, 0
2, 22828, Note_on_c, 1, 79, 0
2, 22963, Note_on_c, 1, 78, 80
2, 23711, Note_on_c, 1, 78, 0
2, 24096, Note_on_c, 1, 78, 80
2, 24204, Note_on_c, 1, 78, 0
2, 24480, Note_on_c, 1, 76, 80
2, 24672, Note_on_c, 1, 74, 80
2, 24678, Note_on_c, 1, 76, 0
2, 24864, Note_on_c, 1, 74, 0
2, 24870, Note_on_c, 1, 76, 80
2, 25062, Note_on_c, 1, 80, 80
2, 25074, Note_on_c, 1, 76, 0
2, 25145, Note_on_c, 1, 80, 0
2, 25254, Note_on_c, 1, 78, 80
2, 25446, Note_on_c, 1, 76, 80
2, 25452, Note_on_c, 1, 78, 0
2, 25638, Note_on_c, 1, 78, 80
2, 25670, Note_on_c, 1, 76, 0
2, 25791, Note_on_c, 1, 78, 0
2, 25824, Note_on_c, 1, 81, 80
2, 25907, Note_on_c, 1, 81, 0
2, 26022, Note_on_c, 1, 80, 80
2, 26367, Note_on_c, 1, 80, 0
2, 26393, Note_on_c, 1, 76, 80
2, 26771, Note_on_c, 1, 81, 80
2, 26783, Note_on_c, 1, 76, 0
2, 27148, Note_on_c, 1, 81, 0
2, 27161, Note_on_c, 1, 73, 80
2, 27289, Note_on_c, 1, 73, 0
2, 27571, Note_on_c, 1, 71, 80
2, 27942, Note_on_c, 1, 71, 0
2, 27948, Note_on_c, 1, 81, 80
2, 28364, Note_on_c, 1, 81, 0
2, 28364, Note_on_c, 1, 76, 80
2, 28684, Note_on_c, 1, 76, 0
2, 28716, Note_on_c, 1, 80, 80
2, 28888, Note_on_c, 1, 80, 0
2, 29139, Note_on_c, 1, 81, 80
2, 29619, Note_on_c, 1, 81, 0
2, 30131, Note_on_c, 1, 71, 80
2, 30323, Note_on_c, 1, 73, 80
2, 30329, Note_on_c, 1, 71, 0
2, 30489, Note_on_c, 1, 74, 80
2, 30495, Note_on_c, 1, 73, 0
2, 30668, Note_on_c, 1, 74, 0
2, 30681, Note_on_c, 1, 76, 80
2, 30873, Note_on_c, 1, 74, 80
2, 30879, Note_on_c, 1, 76, 0
2, 31052, Note_on_c, 1, 76, 80
2, 31065, Note_on_c, 1, 74, 0
2, 31238, Note_on_c, 1, 79, 80
2, 31244, Note_on_c, 1, 76, 0
2, 31321, Note_on_c, 1, 79, 0
2, 31424, Note_on_c, 1, 78, 80
2, 31609, Note_on_c, 1, 78, 0
2, 31609, Note_on_c, 1, 76, 80
2, 31814, Note_on_c, 1, 74, 80
2, 31826, Note_on_c, 1, 76, 0
2, 31993, Note_on_c, 1, 74, 0
2, 32000, Note_on_c, 1, 73, 80
2, 32179, Note_on_c, 1, 73, 0
2, 32192, Note_on_c, 1, 71, 80
2, 32384, Note_on_c, 1, 69, 80
2, 32390, Note_on_c, 1, 71, 0
2, 32576, Note_on_c, 1, 69, 0
2, 32582, Note_on_c, 1, 68, 80
2, 32678, Note_on_c, 1, 68, 0
2, 32761, Note_on_c, 1, 66, 80
2, 32825, Note_on_c, 1, 66, 0
2, 32953, Note_on_c, 1, 64, 80
2, 33152, Note_on_c, 1, 62, 80
2, 33164, Note_on_c, 1, 64, 0
2, 33318, Note_on_c, 1, 64, 80
2, 33324, Note_on_c, 1, 62, 0
2, 33510, Note_on_c, 1, 68, 80
2, 33522, Note_on_c, 1, 64, 0
2, 33580, Note_on_c, 1, 68, 0
2, 33702, Note_on_c, 1, 66, 80
2, 33888, Note_on_c, 1, 64, 80
2, 33900, Note_on_c, 1, 66, 0
2, 34080, Note_on_c, 1, 66, 80
2, 34099, Note_on_c, 1, 64, 0
2, 34259, Note_on_c, 1, 69, 80
2, 34272, Note_on_c, 1, 66, 0
2, 34342, Note_on_c, 1, 69, 0
2, 34451, Note_on_c, 1, 68, 80
2, 34630, Note_on_c, 1, 68, 0
2, 34630, Note_on_c, 1, 66, 80
2, 34892, Note_on_c, 1, 66, 0
2, 34899, Note_on_c, 1, 68, 80
2, 35059, Note_on_c, 1, 68, 0
2, 35078, Note_on_c, 1, 71, 80
2, 35251, Note_on_c, 1, 69, 80
2, 35257, Note_on_c, 1, 71, 0
2, 35443, Note_on_c, 1, 71, 80
2, 35449, Note_on_c, 1, 69, 0
2, 35616, Note_on_c, 1, 69, 80
2, 35622, Note_on_c, 1, 71, 0
2, 35801, Note_on_c, 1, 66, 80
2, 35814, Note_on_c, 1, 69, 0
2, 35948, Note_on_c, 1, 66, 0
2, 36000, Note_on_c, 1, 67, 80
2, 36179, Note_on_c, 1, 67, 0
2, 36179, Note_on_c, 1, 69, 80
2, 36377, Note_on_c, 1, 67, 80
2, 36409, Note_on_c, 1, 69, 0
2, 36556, Note_on_c, 1, 67, 0
2, 36556, Note_on_c, 1, 64, 80
2, 36761, Note_on_c, 1, 66, 80
2, 36780, Note_on_c, 1, 64, 0
2, 36953, Note_on_c, 1, 66, 0
2, 36953, Note_on_c, 1, 64, 80
2, 37145, Note_on_c, 1, 62, 80
2, 37157, Note_on_c, 1, 64, 0
2, 37279, Note_on_c, 1, 62, 0
2, 37344, Note_on_c, 1, 61, 80
2, 37523, Note_on_c, 1, 61, 0
2, 37536, Note_on_c, 1, 59, 80
2, 37740, Note_on_c, 1, 61, 80
2, 37753, Note_on_c, 1, 59, 0
2, 37939, Note_on_c, 1, 62, 80
2, 37944, Note_on_c, 1, 61, 0
2, 38118, Note_on_c, 1, 62, 0
2, 38124, Note_on_c, 1, 64, 80
2, 38226, Note_on_c, 1, 64, 0
2, 38336, Note_on_c, 1, 62, 80
2, 38528, Note_on_c, 1, 61, 80
2, 38553, Note_on_c, 1, 62, 0
2, 38713, Note_on_c, 1, 61, 0
2, 38713, Note_on_c, 1, 59, 80
2, 38899, Note_on_c, 1, 57, 80
2, 38911, Note_on_c, 1, 59, 0
2, 39059, Note_on_c, 1, 57, 0
2, 39168, Note_on_c, 1, 73, 80
2, 40198, Note_on_c, 1, 73, 0
2, 40211, Note_on_c, 1, 71, 80
2, 40228, Note_on_c, 1, 71, 80
2, 40362, Note_on_c, 1, 71, 0
2, 40479, Note_on_c, 1, 71, 0
2, 40582, Note_on_c, 1, 71, 80
2, 40661, Note_on_c, 1, 69, 80
2, 40669, Note_on_c, 1, 71, 0
2, 40748, Note_on_c, 1, 71, 80
2, 40778, Note_on_c, 1, 69, 0
2, 41550, Note_on_c, 1, 73, 80
2, 41556, Note_on_c, 1, 71, 0
2, 41759, Note_on_c, 1, 71, 80
2, 41806, Note_on_c, 1, 73, 0
2, 41924, Note_on_c, 1, 68, 80
2, 41925, Note_on_c, 1, 71, 0
2, 42121, Note_on_c, 1, 68, 0
2, 42140, Note_on_c, 1, 69, 80
2, 42320, Note_on_c, 1, 71, 80
2, 42326, Note_on_c, 1, 69, 0
2, 42523, Note_on_c, 1, 69, 80
2, 42561, Note_on_c, 1, 71, 0
2, 42700, Note_on_c, 1, 66, 80
2, 42738, Note_on_c, 1, 69, 0
2, 42872, Note_on_c, 1, 66, 0
2, 42972, Note_on_c, 1, 68, 80
2, 43131, Note_on_c, 1, 68, 0
2, 43133, Note_on_c, 1, 66, 80
2, 43326, Note_on_c, 1, 68, 80
2, 43343, Note_on_c, 1, 66, 0
2, 43484, Note_on_c, 1, 68, 0
2, 43525, Note_on_c, 1, 71, 80
2, 43734, Note_on_c, 1, 70, 80
2, 43756, Note_on_c, 1, 71, 0
2, 43900, Note_on_c, 1, 68, 80
2, 43910, Note_on_c, 1, 70, 0
2, 44120, Note_on_c, 1, 70, 80
2, 44139, Note_on_c, 1, 68, 0
2, 44301, Note_on_c, 1, 70, 0
2, 44309, Note_on_c, 1, 73, 80
2, 44479, Note_on_c, 1, 73, 0
2, 44526, Note_on_c, 1, 71, 80
2, 44725, Note_on_c, 1, 71, 0
2, 44812, Note_on_c, 1, 83, 80
2, 44933, Note_on_c, 1, 83, 0
2, 44998, Note_on_c, 1, 82, 80
2, 45119, Note_on_c, 1, 82, 0
2, 45190, Note_on_c, 1, 83, 80
2, 46382, Note_on_c, 1, 83, 0
2, 46387, Note_on_c, 1, 81, 80
2, 46527, Note_on_c, 1, 81, 0
2, 46777, Note_on_c, 1, 81, 80
2, 46822, Note_on_c, 1, 80, 80
2, 46834, Note_on_c, 1, 81, 0
2, 46879, Note_on_c, 1, 80, 0
2, 46886, Note_on_c, 1, 81, 80
2, 47596, Note_on_c, 1, 81, 0
2, 47763, Note_on_c, 1, 83, 80
2, 47942, Note_on_c, 1, 83, 0
2, 47942, Note_on_c, 1, 81, 80
2, 48121, Note_on_c, 1, 78, 80
2, 48127, Note_on_c, 1, 81, 0
2, 48242, Note_on_c, 1, 78, 0
2, 48313, Note_on_c, 1, 80, 80
2, 48505, Note_on_c, 1, 80, 0
2, 48512, Note_on_c, 1, 81, 80
2, 48704, Note_on_c, 1, 80, 80
2, 48729, Note_on_c, 1, 81, 0
2, 48857, Note_on_c, 1, 80, 0
2, 48870, Note_on_c, 1, 76, 80
2, 49062, Note_on_c, 1, 78, 80
2, 49068, Note_on_c, 1, 76, 0
2, 49273, Note_on_c, 1, 80, 80
2, 49279, Note_on_c, 1, 78, 0
2, 49465, Note_on_c, 1, 78, 80
2, 49490, Note_on_c, 1, 80, 0
2, 49644, Note_on_c, 1, 78, 0
2, 49657, Note_on_c, 1, 75, 80
2, 49849, Note_on_c, 1, 76, 80
2, 49855, Note_on_c, 1, 75, 0
2, 50035, Note_on_c, 1, 78, 80
2, 50053, Note_on_c, 1, 76, 0
2, 50214, Note_on_c, 1, 78, 0
2, 50214, Note_on_c, 1, 80, 80
2, 50380, Note_on_c, 1, 80, 0
2, 50393, Note_on_c, 1, 76, 80
2, 50592, Note_on_c, 1, 81, 80
2, 50597, Note_on_c, 1, 76, 0
2, 50790, Note_on_c, 1, 83, 80
2, 50796, Note_on_c, 1, 81, 0
2, 50976, Note_on_c, 1, 81, 80
2, 50982, Note_on_c, 1, 83, 0
2, 51168, Note_on_c, 1, 81, 0
2, 51168, Note_on_c, 1, 78, 80
2, 51360, Note_on_c, 1, 80, 80
2, 51379, Note_on_c, 1, 78, 0
2, 51545, Note_on_c, 1, 80, 0
2, 51552, Note_on_c, 1, 81, 80
2, 51756, Note_on_c, 1, 83, 80
2, 51769, Note_on_c, 1, 81, 0
2, 52012, Note_on_c, 1, 83, 0
2, 52147, Note_on_c, 1, 76, 80
2, 53888, Note_on_c, 1, 73, 80
2, 53919, Note_on_c, 1, 76, 0
2, 54080, Note_on_c, 1, 75, 80
2, 54099, Note_on_c, 1, 73, 0
2, 54489, Note_on_c, 1, 75, 0
2, 54835, Note_on_c, 1, 75, 80
2, 54988, Note_on_c, 1, 75, 0
2, 55225, Note_on_c, 1, 76, 80
2, 56006, Note_on_c, 1, 78, 80
2, 56018, Note_on_c, 1, 76, 0
2, 56767, Note_on_c, 1, 78, 0
2, 56774, Note_on_c, 1, 71, 80
2, 57247, Note_on_c, 1, 71, 0
2, 57516, Note_on_c, 1, 76, 80
2, 58674, Note_on_c, 1, 76, 0
2, 58675, Note_on_c, 1, 78, 80
2, 59033, Note_on_c, 1, 71, 80
2, 59052, Note_on_c, 1, 78, 0
2, 59244, Note_on_c, 1, 71, 0
2, 59436, Note_on_c, 1, 75, 80
2, 59564, Note_on_c, 1, 75, 0
2, 59820, Note_on_c, 1, 76, 80
2, 60562, Note_on_c, 1, 76, 0
2, 60953, Note_on_c, 1, 68, 80
2, 61132, Note_on_c, 1, 68, 0
2, 61331, Note_on_c, 1, 70, 80
2, 61523, Note_on_c, 1, 68, 80
2, 61535, Note_on_c, 1, 70, 0
2, 61702, Note_on_c, 1, 70, 80
2, 61721, Note_on_c, 1, 68, 0
2, 61881, Note_on_c, 1, 73, 80
2, 61887, Note_on_c, 1, 70, 0
2, 62073, Note_on_c, 1, 73, 0
2, 62086, Note_on_c, 1, 72, 80
2, 62278, Note_on_c, 1, 72, 0
2, 62278, Note_on_c, 1, 70, 80
2, 62457, Note_on_c, 1, 72, 80
2, 62470, Note_on_c, 1, 70, 0
2, 62636, Note_on_c, 1, 72, 0
2, 62643, Note_on_c, 1, 75, 80
2, 62835, Note_on_c, 1, 73, 80
2, 62847, Note_on_c, 1, 75, 0
2, 63084, Note_on_c, 1, 73, 0
2, 63200, Note_on_c, 1, 61, 80
2, 63347, Note_on_c, 1, 61, 0
2, 63577, Note_on_c, 1, 73, 80
2, 63641, Note_on_c, 1, 73, 0
2, 63641, Note_on_c, 1, 72, 80
2, 63699, Note_on_c, 1, 73, 80
2, 63711, Note_on_c, 1, 72, 0
2, 64806, Note_on_c, 1, 73, 0
2, 64819, Note_on_c, 1, 71, 80
2, 65100, Note_on_c, 1, 71, 0
2, 65228, Note_on_c, 1, 71, 80
2, 65280, Note_on_c, 1, 69, 80
2, 65285, Note_on_c, 1, 71, 0
2, 65331, Note_on_c, 1, 71, 80
2, 65350, Note_on_c, 1, 69, 0
2, 65951, Note_on_c, 1, 71, 0
2, 66176, Note_on_c, 1, 73, 80
2, 66355, Note_on_c, 1, 71, 80
2, 66361, Note_on_c, 1, 73, 0
2, 66534, Note_on_c, 1, 68, 80
2, 66540, Note_on_c, 1, 71, 0
2, 66720, Note_on_c, 1, 69, 80
2, 66726, Note_on_c, 1, 68, 0
2, 66918, Note_on_c, 1, 71, 80
2, 66931, Note_on_c, 1, 69, 0
2, 67091, Note_on_c, 1, 69, 80
2, 67110, Note_on_c, 1, 71, 0
2, 67264, Note_on_c, 1, 66, 80
2, 67276, Note_on_c, 1, 69, 0
2, 67456, Note_on_c, 1, 66, 0
2, 67468, Note_on_c, 1, 68, 80
2, 67672, Note_on_c, 1, 68, 0
2, 67673, Note_on_c, 1, 66, 80
2, 67859, Note_on_c, 1, 68, 80
2, 67871, Note_on_c, 1, 66, 0
2, 68025, Note_on_c, 1, 68, 0
2, 68038, Note_on_c, 1, 71, 80
2, 68255, Note_on_c, 1, 71, 0
2, 68256, Note_on_c, 1, 70, 80
2, 68460, Note_on_c, 1, 68, 80
2, 68467, Note_on_c, 1, 70, 0
2, 68652, Note_on_c, 1, 70, 80
2, 68671, Note_on_c, 1, 68, 0
2, 68844, Note_on_c, 1, 70, 0
2, 68844, Note_on_c, 1, 73, 80
2, 69024, Note_on_c, 1, 71, 80
2, 69055, Note_on_c, 1, 73, 0
2, 69139, Note_on_c, 1, 71, 0
2, 69382, Note_on_c, 1, 59, 80
2, 69478, Note_on_c, 1, 59, 0
2, 69779, Note_on_c, 1, 83, 80
2, 69811, Note_on_c, 1, 81, 80
2, 69849, Note_on_c, 1, 83, 0
2, 69881, Note_on_c, 1, 83, 80
2, 69894, Note_on_c, 1, 81, 0
2, 70930, Note_on_c, 1, 83, 0
2, 70931, Note_on_c, 1, 81, 80
2, 71078, Note_on_c, 1, 81, 0
2, 71353, Note_on_c, 1, 81, 80
2, 72146, Note_on_c, 1, 81, 0
2, 72339, Note_on_c, 1, 83, 80
2, 72511, Note_on_c, 1, 83, 0
2, 72512, Note_on_c, 1, 81, 80
2, 72697, Note_on_c, 1, 78, 80
2, 72710, Note_on_c, 1, 81, 0
2, 72908, Note_on_c, 1, 80, 80
2, 72933, Note_on_c, 1, 78, 0
2, 73100, Note_on_c, 1, 80, 0
2, 73107, Note_on_c, 1, 81, 80
2, 73305, Note_on_c, 1, 80, 80
2, 73331, Note_on_c, 1, 81, 0
2, 73471, Note_on_c, 1, 80, 0
2, 73472, Note_on_c, 1, 76, 80
2, 73651, Note_on_c, 1, 78, 80
2, 73670, Note_on_c, 1, 76, 0
2, 73843, Note_on_c, 1, 76, 80
2, 73849, Note_on_c, 1, 78, 0
2, 74022, Note_on_c, 1, 78, 80
2, 74054, Note_on_c, 1, 76, 0
2, 74195, Note_on_c, 1, 81, 80
2, 74207, Note_on_c, 1, 78, 0
2, 74399, Note_on_c, 1, 81, 0
2, 74400, Note_on_c, 1, 80, 80
2, 74585, Note_on_c, 1, 80, 0
2, 74592, Note_on_c, 1, 78, 80
2, 74771, Note_on_c, 1, 80, 80
2, 74796, Note_on_c, 1, 78, 0
2, 74943, Note_on_c, 1, 80, 0
2, 74956, Note_on_c, 1, 83, 80
2, 75052, Note_on_c, 1, 83, 0
2, 75180, Note_on_c, 1, 81, 80
2, 77349, Note_on_c, 1, 81, 0
2, 77478, Note_on_c, 1, 81, 80
2, 77580, Note_on_c, 1, 81, 0
2, 77587, Note_on_c, 1, 80, 80
2, 77670, Note_on_c, 1, 80, 0
2, 77683, Note_on_c, 1, 81, 80
2, 77747, Note_on_c, 1, 81, 0
2, 77753, Note_on_c, 1, 80, 80
2, 77792, Note_on_c, 1, 81, 80
2, 77804, Note_on_c, 1, 80, 0
2, 77849, Note_on_c, 1, 81, 0
2, 77862, Note_on_c, 1, 80, 80
2, 77907, Note_on_c, 1, 81, 80
2, 77932, Note_on_c, 1, 81, 0
2, 78227, Note_on_c, 1, 81, 80
2, 78239, Note_on_c, 1, 80, 0
2, 79206, Note_on_c, 1, 81, 0
2, 82470, Note_on_c, 1, 69, 80
2, 82706, Note_on_c, 1, 69, 0
2, 82835, Note_on_c, 1, 71, 80
2, 83059, Note_on_c, 1, 69, 80
2, 83065, Note_on_c, 1, 71, 0
2, 83199, Note_on_c, 1, 69, 0
2, 83232, Note_on_c, 1, 71, 80
2, 83353, Note_on_c, 1, 71, 0
2, 83417, Note_on_c, 1, 74, 80
2, 83513, Note_on_c, 1, 74, 0
2, 83622, Note_on_c, 1, 73, 80
2, 83814, Note_on_c, 1, 73, 0
2, 83814, Note_on_c, 1, 71, 80
2, 83986, Note_on_c, 1, 71, 0
2, 83993, Note_on_c, 1, 73, 80
2, 84146, Note_on_c, 1, 73, 0
2, 84185, Note_on_c, 1, 76, 80
2, 84255, Note_on_c, 1, 76, 0
2, 84403, Note_on_c, 1, 74, 80
2, 87622, Note_on_c, 1, 74, 0
2, 87827, Note_on_c, 1, 73, 80
2, 88217, Note_on_c, 1, 74, 80
2, 88223, Note_on_c, 1, 73, 0
2, 88422, Note_on_c, 1, 76, 80
2, 88447, Note_on_c, 1, 74, 0
2, 88614, Note_on_c, 1, 78, 80
2, 88633, Note_on_c, 1, 76, 0
2, 88786, Note_on_c, 1, 78, 0
2, 88787, Note_on_c, 1, 79, 80
2, 88876, Note_on_c, 1, 79, 0
2, 89004, Note_on_c, 1, 81, 80
2, 89222, Note_on_c, 1, 79, 80
2, 89228, Note_on_c, 1, 81, 0
2, 89408, Note_on_c, 1, 81, 80
2, 89433, Note_on_c, 1, 79, 0
2, 89600, Note_on_c, 1, 81, 0
2, 89600, Note_on_c, 1, 84, 80
2, 89785, Note_on_c, 1, 84, 0
2, 89792, Note_on_c, 1, 83, 80
2, 89977, Note_on_c, 1, 81, 80
2, 90003, Note_on_c, 1, 83, 0
2, 90156, Note_on_c, 1, 81, 0
2, 90169, Note_on_c, 1, 79, 80
2, 90348, Note_on_c, 1, 78, 80
2, 90354, Note_on_c, 1, 79, 0
2, 90540, Note_on_c, 1, 78, 0
2, 90547, Note_on_c, 1, 76, 80
2, 90745, Note_on_c, 1, 74, 80
2, 90758, Note_on_c, 1, 76, 0
2, 90917, Note_on_c, 1, 74, 0
2, 90937, Note_on_c, 1, 73, 80
2, 91116, Note_on_c, 1, 73, 0
2, 91136, Note_on_c, 1, 71, 80
2, 91302, Note_on_c, 1, 69, 80
2, 91315, Note_on_c, 1, 71, 0
2, 91506, Note_on_c, 1, 69, 0
2, 91513, Note_on_c, 1, 68, 80
2, 91692, Note_on_c, 1, 69, 80
2, 91705, Note_on_c, 1, 68, 0
2, 91871, Note_on_c, 1, 69, 0
2, 91878, Note_on_c, 1, 73, 80
2, 91993, Note_on_c, 1, 73, 0
2, 92089, Note_on_c, 1, 71, 80
2, 92268, Note_on_c, 1, 69, 80
2, 92281, Note_on_c, 1, 71, 0
2, 92448, Note_on_c, 1, 71, 80
2, 92453, Note_on_c, 1, 69, 0
2, 92633, Note_on_c, 1, 74, 80
2, 92659, Note_on_c, 1, 71, 0
2, 92748, Note_on_c, 1, 74, 0
2, 92832, Note_on_c, 1, 73, 80
2, 93017, Note_on_c, 1, 73, 0
2, 93017, Note_on_c, 1, 71, 80
2, 93203, Note_on_c, 1, 73, 80
2, 93241, Note_on_c, 1, 71, 0
2, 93395, Note_on_c, 1, 73, 0
2, 93395, Note_on_c, 1, 76, 80
2, 93587, Note_on_c, 1, 74, 80
2, 93606, Note_on_c, 1, 76, 0
2, 93792, Note_on_c, 1, 76, 80
2, 93811, Note_on_c, 1, 74, 0
2, 93971, Note_on_c, 1, 74, 80
2, 93990, Note_on_c, 1, 76, 0
2, 94156, Note_on_c, 1, 71, 80
2, 94169, Note_on_c, 1, 74, 0
