2, 83121, Note_off_c, 11, 82, 127
2, 83122, Note_on_c, 12, 83, 127
2, 83122, Note_on_c, 1, 61, 127
2, 83240, Note_off_c, 12, 83, 127
2, 83242, Note_on_c, 8, 80, 127
2, 83360, Note_off_c, 8, 80, 127
2, 83360, Note_off_c, 1, 61, 127
2, 83362, Note_on_c, 11, 82, 127
2, 83362, Note_on_c, 6, 66, 127
2, 83480, Note_off_c, 11, 82, 127
2, 83482, Note_on_c, 6, 78, 127
2, 83600, Note_off_c, 6, 78, 127
2, 83602, Note_on_c, 1, 73, 127
2, 83711, Note_off_c, 6, 66, 127
2, 83720, Note_off_c, 1, 73, 127
2, 83722, Note_on_c, 11, 70, 127
2, 83840, Note_off_c, 11, 70, 127
2, 83842, Note_on_c, 6, 66, 127
2, 83962, Note_on_c, 1, 73, 127
2, 84078, Note_off_c, 6, 66, 127
2, 84080, Note_off_c, 1, 73, 127
2, 84081, Note_on_c, 11, 70, 127
2, 84199, Note_off_c, 11, 70, 127
2, 84201, Note_on_c, 6, 66, 127
2, 84319, Note_off_c, 6, 66, 127
2, 84321, Note_on_c, 4, 64, 127
2, 84439, Note_off_c, 4, 64, 127
2, 84441, Note_on_c, 8, 68, 127
2, 84559, Note_off_c, 8, 68, 127
2, 84561, Note_on_c, 6, 66, 127
2, 84679, Note_off_c, 6, 66, 127
2, 84681, Note_on_c, 4, 64, 127
2, 84799, Note_off_c, 4, 64, 127
2, 84801, Note_on_c, 3, 63, 127
2, 84919, Note_off_c, 3, 63, 127
2, 84921, Note_on_c, 6, 66, 127
2, 85039, Note_off_c, 6, 66, 127
2, 85040, Note_on_c, 12, 71, 127
2, 85160, Note_on_c, 3, 75, 127
2, 85280, Note_on_c, 6, 78, 127
2, 85400, Note_on_c, 4, 64, 127
2, 85509, Note_off_c, 3, 75, 127
2, 85514, Note_off_c, 12, 71, 127
2, 85518, Note_off_c, 6, 78, 127
2, 85519, Note_off_c, 4, 64, 127
2, 85522, Note_on_c, 3, 63, 127
2, 85640, Note_off_c, 3, 63, 127
2, 85641, Note_on_c, 1, 61, 127
2, 85759, Note_off_c, 1, 61, 127
2, 85761, Note_on_c, 12, 59, 127
2, 85879, Note_off_c, 12, 59, 127
2, 85881, Note_on_c, 10, 57, 127
2, 85999, Note_off_c, 10, 57, 127
2, 86001, Note_on_c, 8, 56, 127
2, 86119, Note_off_c, 8, 56, 127
2, 86121, Note_on_c, 10, 57, 127
2, 86239, Note_off_c, 10, 57, 127
2, 86241, Note_on_c, 8, 56, 127
2, 86361, Note_on_c, 4, 64, 127
2, 86477, Note_off_c, 8, 56, 127
2, 86479, Note_off_c, 4, 64, 127
2, 86481, Note_on_c, 12, 71, 127
2, 86601, Note_on_c, 3, 75, 127
2, 86720, Note_on_c, 4, 76, 127
2, 86840, Note_on_c, 10, 57, 127
2, 86950, Note_off_c, 3, 75, 127
2, 86955, Note_off_c, 12, 71, 127
2, 86958, Note_off_c, 4, 76, 127
2, 86959, Note_off_c, 10, 57, 127
2, 86962, Note_on_c, 8, 56, 127
2, 87080, Note_off_c, 8, 56, 127
2, 87082, Note_on_c, 6, 54, 127
2, 87200, Note_off_c, 6, 54, 127
2, 87202, Note_on_c, 4, 52, 127
2, 87320, Note_off_c, 4, 52, 127
2, 87321, Note_on_c, 3, 51, 127
2, 87439, Note_off_c, 3, 51, 127
2, 87441, Note_on_c, 1, 49, 127
2, 87559, Note_off_c, 1, 49, 127
2, 87561, Note_on_c, 4, 52, 127
2, 87679, Note_off_c, 4, 52, 127
2, 87681, Note_on_c, 11, 46, 127
2, 87801, Note_on_c, 6, 66, 127
2, 87919, Note_off_c, 6, 66, 127
2, 87919, Note_off_c, 11, 46, 127
2, 87921, Note_on_c, 1, 73, 127
2, 87921, Note_on_c, 6, 42, 127
2, 88039, Note_off_c, 1, 73, 127
2, 88041, Note_on_c, 4, 76, 127
2, 88159, Note_off_c, 4, 76, 127
2, 88159, Note_off_c, 6, 42, 127
2, 88161, Note_on_c, 3, 75, 127
2, 88161, Note_on_c, 12, 47, 127
2, 88279, Note_off_c, 3, 75, 127
2, 88280, Note_on_c, 1, 73, 127
2, 88398, Note_off_c, 1, 73, 127
2, 88399, Note_off_c, 12, 47, 127
2, 88400, Note_on_c, 12, 71, 127
2, 88400, Note_on_c, 3, 51, 127
2, 88518, Note_off_c, 12, 71, 127
2, 88520, Note_on_c, 3, 75, 127
2, 88638, Note_off_c, 3, 75, 127
2, 88638, Note_off_c, 3, 51, 127
2, 88640, Note_on_c, 8, 68, 127
2, 88640, Note_on_c, 4, 52, 127
2, 88758, Note_off_c, 8, 68, 127
2, 88760, Note_on_c, 1, 73, 127
2, 88878, Note_off_c, 1, 73, 127
2, 88878, Note_off_c, 4, 52, 127
2, 88880, Note_on_c, 11, 70, 127
2, 88880, Note_on_c, 6, 54, 127
2, 88998, Note_off_c, 11, 70, 127
2, 89000, Note_on_c, 4, 64, 127
2, 89118, Note_off_c, 4, 64, 127
2, 89118, Note_off_c, 6, 54, 127
2, 89120, Note_on_c, 3, 63, 127
2, 89120, Note_on_c, 12, 47, 127
2, 89238, Note_off_c, 3, 63, 127
2, 89240, Note_on_c, 12, 71, 127
2, 89358, Note_off_c, 12, 71, 127
2, 89358, Note_off_c, 12, 47, 127
2, 89359, Note_on_c, 6, 66, 127
2, 89359, Note_on_c, 1, 49, 127
2, 89477, Note_off_c, 6, 66, 127
2, 89479, Note_on_c, 3, 63, 127
2, 89597, Note_off_c, 3, 63, 127
2, 89597, Note_off_c, 1, 49, 127
2, 89599, Note_on_c, 12, 59, 127
2, 89599, Note_on_c, 3, 51, 127
2, 89717, Note_off_c, 12, 59, 127
2, 89719, Note_on_c, 6, 66, 127
2, 89837, Note_off_c, 6, 66, 127
2, 89837, Note_off_c, 3, 51, 127
2, 89839, Note_on_c, 8, 68, 127
2, 89839, Note_on_c, 4, 52, 127
2, 89957, Note_off_c, 8, 68, 127
2, 89959, Note_on_c, 11, 70, 127
2, 90077, Note_off_c, 11, 70, 127
2, 90077, Note_off_c, 4, 52, 127
2, 90079, Note_on_c, 12, 71, 127
2, 90079, Note_on_c, 3, 51, 127
2, 90199, Note_on_c, 6, 66, 127
2, 90253, Note_off_c, 12, 71, 127
2, 90317, Note_off_c, 6, 66, 127
2, 90317, Note_off_c, 3, 51, 127
2, 90318, Note_on_c, 12, 71, 127
2, 90318, Note_on_c, 1, 49, 127
2, 90438, Note_on_c, 4, 64, 127
2, 90492, Note_off_c, 12, 71, 127
2, 90556, Note_off_c, 4, 64, 127
2, 90556, Note_off_c, 1, 49, 127
2, 90558, Note_on_c, 3, 63, 127
2, 90558, Note_on_c, 12, 47, 127
2, 90676, Note_off_c, 3, 63, 127
2, 90678, Note_on_c, 12, 71, 127
2, 90796, Note_off_c, 12, 71, 127
2, 90796, Note_off_c, 12, 47, 127
2, 90798, Note_on_c, 6, 66, 127
2, 90798, Note_on_c, 1, 49, 127
2, 90916, Note_off_c, 6, 66, 127
2, 90918, Note_on_c, 3, 63, 127
2, 91036, Note_off_c, 3, 63, 127
2, 91036, Note_off_c, 1, 49, 127
2, 91038, Note_on_c, 12, 59, 127
2, 91038, Note_on_c, 3, 51, 127
2, 91156, Note_off_c, 12, 59, 127
2, 91158, Note_on_c, 6, 66, 127
2, 91276, Note_off_c, 6, 66, 127
2, 91276, Note_off_c, 3, 51, 127
2, 91277, Note_on_c, 8, 68, 127
2, 91277, Note_on_c, 4, 52, 127
2, 91395, Note_off_c, 8, 68, 127
2, 91397, Note_on_c, 11, 70, 127
2, 91515, Note_off_c, 11, 70, 127
2, 91515, Note_off_c, 4, 52, 127
2, 91517, Note_on_c, 12, 71, 127
2, 91517, Note_on_c, 3, 51, 127
2, 91637, Note_on_c, 6, 66, 127
2, 91691, Note_off_c, 12, 71, 127
2, 91755, Note_off_c, 6, 66, 127
2, 91755, Note_off_c, 3, 51, 127
2, 91757, Note_on_c, 12, 71, 127
2, 91757, Note_on_c, 1, 49, 127
2, 91877, Note_on_c, 4, 64, 127
2, 91931, Note_off_c, 12, 71, 127
2, 91995, Note_off_c, 4, 64, 127
2, 91995, Note_off_c, 1, 49, 127
2, 91997, Note_on_c, 3, 63, 127
2, 91997, Note_on_c, 12, 47, 127
2, 92115, Note_off_c, 3, 63, 127
2, 92117, Note_on_c, 6, 66, 127
2, 92235, Note_off_c, 6, 66, 127
2, 92235, Note_off_c, 12, 47, 127
2, 92237, Note_on_c, 12, 71, 127
2, 92237, Note_on_c, 12, 59, 127
2, 92355, Note_off_c, 12, 71, 127
2, 92356, Note_on_c, 3, 75, 127
2, 92475, Note_off_c, 12, 59, 127
2, 92476, Note_on_c, 4, 64, 127
2, 92476, Note_on_c, 8, 56, 127
2, 92530, Note_off_c, 3, 75, 127
2, 92594, Note_off_c, 4, 64, 127
2, 92596, Note_on_c, 3, 75, 127
2, 92714, Note_off_c, 3, 75, 127
2, 92714, Note_off_c, 8, 56, 127
2, 92716, Note_on_c, 1, 73, 127
2, 92716, Note_on_c, 4, 52, 127
2, 92834, Note_off_c, 1, 73, 127
2, 92836, Note_on_c, 12, 71, 127
2, 92954, Note_off_c, 4, 52, 127
2, 92956, Note_on_c, 4, 64, 127
2, 92956, Note_on_c, 6, 54, 127
2, 93010, Note_off_c, 12, 71, 127
2, 93074, Note_off_c, 4, 64, 127
2, 93076, Note_on_c, 1, 73, 127
2, 93194, Note_off_c, 1, 73, 127
2, 93194, Note_off_c, 6, 54, 127
2, 93196, Note_on_c, 12, 71, 127
2, 93196, Note_on_c, 6, 42, 127
2, 93314, Note_off_c, 12, 71, 127
2, 93315, Note_on_c, 11, 70, 127
2, 93432, Note_off_c, 6, 42, 127
2, 93433, Note_off_c, 11, 70, 127
2, 93435, Note_on_c, 12, 71, 127
2, 93555, Note_on_c, 12, 47, 127
2, 93673, Note_off_c, 12, 47, 127
2, 93675, Note_on_c, 3, 51, 127
2, 93793, Note_off_c, 3, 51, 127
2, 93795, Note_on_c, 6, 54, 127
2, 93909, Note_off_c, 12, 71, 127
2, 93913, Note_off_c, 6, 54, 127
2, 93915, Note_on_c, 12, 59, 127
2, 94035, Note_on_c, 1, 61, 127
2, 94153, Note_off_c, 1, 61, 127
2, 94155, Note_on_c, 3, 63, 127
2, 94274, Note_on_c, 6, 66, 127
2, 94394, Note_on_c, 12, 71, 127
2, 94623, Note_off_c, 6, 66, 127
2, 94629, Note_off_c, 3, 63, 127
2, 94632, Note_off_c, 12, 71, 127
2, 94634, Note_off_c, 12, 59, 127
2, 94756, Note_on_c, 6, 78, 127
2, 94874, Note_off_c, 6, 78, 127
2, 94875, Note_on_c, 6, 78, 127
2, 94995, Note_on_c, 4, 76, 127
2, 95113, Note_off_c, 4, 76, 127
2, 95115, Note_on_c, 3, 75, 127
2, 95233, Note_off_c, 3, 75, 127
2, 95235, Note_on_c, 1, 73, 127
2, 95353, Note_off_c, 1, 73, 127
2, 95355, Note_on_c, 3, 75, 127
2, 95475, Note_on_c, 12, 71, 127
2, 95591, Note_off_c, 3, 75, 127
2, 95592, Note_off_c, 6, 78, 127
2, 95593, Note_off_c, 12, 71, 127
2, 95595, Note_on_c, 10, 69, 127
2, 95713, Note_off_c, 10, 69, 127
2, 95715, Note_on_c, 8, 68, 127
2, 95833, Note_off_c, 8, 68, 127
2, 95835, Note_on_c, 6, 66, 127
2, 95953, Note_off_c, 6, 66, 127
2, 95954, Note_on_c, 4, 64, 127
2, 96072, Note_off_c, 4, 64, 127
2, 96074, Note_on_c, 3, 63, 127
2, 96192, Note_off_c, 3, 63, 127
2, 96194, Note_on_c, 6, 66, 127
2, 96312, Note_off_c, 6, 66, 127
2, 96314, Note_on_c, 0, 60, 127
2, 96434, Note_on_c, 3, 63, 127
2, 96552, Note_off_c, 3, 63, 127
2, 96554, Note_on_c, 6, 66, 127
2, 96672, Note_off_c, 6, 66, 127
2, 96674, Note_on_c, 10, 69, 127
2, 96792, Note_off_c, 10, 69, 127
2, 96794, Note_on_c, 8, 68, 127
2, 96913, Note_on_c, 0, 72, 127
2, 97030, Note_off_c, 8, 68, 127
2, 97031, Note_off_c, 0, 72, 127
2, 97031, Note_off_c, 0, 60, 127
2, 97033, Note_on_c, 3, 75, 127
2, 97151, Note_off_c, 3, 75, 127
2, 97153, Note_on_c, 6, 78, 127
2, 97271, Note_off_c, 6, 78, 127
2, 97273, Note_on_c, 4, 76, 127
2, 97391, Note_off_c, 4, 76, 127
2, 97393, Note_on_c, 3, 75, 127
2, 97511, Note_off_c, 3, 75, 127
2, 97513, Note_on_c, 1, 73, 127
2, 97631, Note_off_c, 1, 73, 127
2, 97633, Note_on_c, 3, 75, 127
2, 97751, Note_off_c, 3, 75, 127
2, 97753, Note_on_c, 4, 76, 127
2, 97753, Note_on_c, 1, 61, 127
2, 97872, Note_on_c, 8, 68, 127
2, 97990, Note_off_c, 8, 68, 127
2, 97991, Note_off_c, 1, 61, 127
2, 97992, Note_on_c, 10, 69, 127
2, 97992, Note_on_c, 1, 49, 127
2, 98102, Note_off_c, 4, 76, 127
2, 98110, Note_off_c, 10, 69, 127
2, 98112, Note_on_c, 4, 76, 127
2, 98230, Note_off_c, 4, 76, 127
2, 98230, Note_off_c, 1, 49, 127
2, 98232, Note_on_c, 3, 75, 127
2, 98232, Note_on_c, 12, 47, 127
2, 98352, Note_on_c, 10, 69, 127
2, 98470, Note_off_c, 10, 69, 127
2, 98470, Note_off_c, 12, 47, 127
2, 98472, Note_on_c, 8, 68, 127
2, 98472, Note_on_c, 12, 59, 127
2, 98581, Note_off_c, 3, 75, 127
2, 98590, Note_off_c, 8, 68, 127
2, 98592, Note_on_c, 3, 75, 127
2, 98710, Note_off_c, 3, 75, 127
2, 98710, Note_off_c, 12, 59, 127
2, 98712, Note_on_c, 1, 73, 127
2, 98712, Note_on_c, 10, 57, 127
2, 98832, Note_on_c, 8, 68, 127
2, 98950, Note_off_c, 8, 68, 127
2, 98950, Note_off_c, 10, 57, 127
2, 98951, Note_on_c, 6, 66, 127
2, 98951, Note_on_c, 10, 45, 127
2, 99061, Note_off_c, 1, 73, 127
2, 99069, Note_off_c, 6, 66, 127
2, 99071, Note_on_c, 1, 73, 127
2, 99189, Note_off_c, 1, 73, 127
2, 99189, Note_off_c, 10, 45, 127
2, 99191, Note_on_c, 0, 72, 127
2, 99191, Note_on_c, 8, 44, 127
2, 99311, Note_on_c, 8, 68, 127
2, 99427, Note_off_c, 8, 44, 127
2, 99429, Note_off_c, 8, 68, 127
2, 99431, Note_on_c, 6, 66, 127
2, 99549, Note_off_c, 6, 66, 127
2, 99551, Note_on_c, 4, 64, 127
2, 99665, Note_off_c, 0, 72, 127
2, 99669, Note_off_c, 4, 64, 127
2, 99671, Note_on_c, 3, 63, 127
2, 99791, Note_on_c, 1, 61, 127
2, 99821, Note_off_c, 3, 63, 127
2, 99910, Note_off_c, 1, 61, 127
2, 99912, Note_on_c, 0, 60, 127
2, 100030, Note_off_c, 0, 60, 127
2, 100032, Note_on_c, 11, 58, 127
2, 100150, Note_off_c, 11, 58, 127
2, 100152, Note_on_c, 8, 56, 127
2, 100270, Note_off_c, 8, 56, 127
2, 100272, Note_on_c, 6, 54, 127
2, 100390, Note_off_c, 6, 54, 127
2, 100392, Note_on_c, 5, 53, 127
2, 100510, Note_off_c, 5, 53, 127
2, 100511, Note_on_c, 6, 54, 127
2, 100629, Note_off_c, 6, 54, 127
2, 100631, Note_on_c, 5, 53, 127
2, 100751, Note_on_c, 2, 74, 127
2, 100869, Note_off_c, 2, 74, 127
2, 100869, Note_off_c, 5, 53, 127
2, 100871, Note_on_c, 12, 71, 127
2, 100871, Note_on_c, 8, 56, 127
2, 100989, Note_off_c, 12, 71, 127
2, 100991, Note_on_c, 8, 68, 127
2, 101109, Note_off_c, 8, 68, 127
2, 101109, Note_off_c, 8, 56, 127
2, 101111, Note_on_c, 5, 65, 127
2, 101111, Note_on_c, 1, 61, 127
2, 101229, Note_off_c, 5, 65, 127
2, 101231, Note_on_c, 2, 74, 127
2, 101349, Note_off_c, 2, 74, 127
2, 101349, Note_off_c, 1, 61, 127
2, 101351, Note_on_c, 12, 71, 127
2, 101351, Note_on_c, 12, 59, 127
2, 101469, Note_off_c, 12, 71, 127
2, 101471, Note_on_c, 5, 65, 127
2, 101589, Note_off_c, 5, 65, 127
2, 101589, Note_off_c, 12, 59, 127
2, 101590, Note_on_c, 1, 61, 127
2, 101710, Note_on_c, 12, 71, 127
2, 101828, Note_off_c, 12, 71, 127
2, 101828, Note_off_c, 1, 61, 127
2, 101830, Note_on_c, 10, 69, 127
2, 101830, Note_on_c, 1, 49, 127
2, 101948, Note_off_c, 10, 69, 127
2, 101950, Note_on_c, 8, 68, 127
2, 102068, Note_off_c, 8, 68, 127
2, 102068, Note_off_c, 1, 49, 127
2, 102070, Note_on_c, 10, 69, 127
2, 102070, Note_on_c, 6, 54, 127
2, 102188, Note_off_c, 10, 69, 127
2, 102190, Note_on_c, 6, 66, 127
2, 102308, Note_off_c, 6, 66, 127
2, 102308, Note_off_c, 6, 54, 127
2, 102310, Note_on_c, 5, 65, 127
2, 102310, Note_on_c, 10, 57, 127
2, 102428, Note_off_c, 5, 65, 127
2, 102430, Note_on_c, 6, 66, 127
2, 102548, Note_off_c, 6, 66, 127
2, 102548, Note_off_c, 10, 57, 127
2, 102549, Note_on_c, 0, 72, 127
2, 102549, Note_on_c, 3, 51, 127
2, 102669, Note_on_c, 6, 66, 127
2, 102723, Note_off_c, 0, 72, 127
2, 102787, Note_off_c, 6, 66, 127
2, 102787, Note_off_c, 3, 51, 127
2, 102789, Note_on_c, 1, 73, 127
2, 102789, Note_on_c, 6, 54, 127
2, 102909, Note_on_c, 6, 66, 127
2, 102963, Note_off_c, 1, 73, 127
2, 103027, Note_off_c, 6, 66, 127
2, 103027, Note_off_c, 6, 54, 127
2, 103029, Note_on_c, 3, 75, 127
2, 103029, Note_on_c, 0, 48, 127
2, 103149, Note_on_c, 6, 66, 127
2, 103203, Note_off_c, 3, 75, 127
2, 103267, Note_off_c, 6, 66, 127
2, 103267, Note_off_c, 0, 48, 127
2, 103269, Note_on_c, 8, 68, 127
2, 103269, Note_on_c, 0, 60, 127
2, 103387, Note_off_c, 8, 68, 127
2, 103389, Note_on_c, 3, 63, 127
2, 103507, Note_off_c, 3, 63, 127
2, 103507, Note_off_c, 0, 60, 127
2, 103508, Note_on_c, 4, 64, 127
2, 103508, Note_on_c, 1, 61, 127
2, 103626, Note_off_c, 4, 64, 127
2, 103628, Note_on_c, 1, 73, 127
2, 103746, Note_off_c, 1, 73, 127
2, 103746, Note_off_c, 1, 61, 127
2, 103748, Note_on_c, 10, 69, 127
2, 103748, Note_on_c, 6, 54, 127
2, 103866, Note_off_c, 10, 69, 127
2, 103868, Note_on_c, 6, 66, 127
2, 103986, Note_off_c, 6, 66, 127
2, 103986, Note_off_c, 6, 54, 127
2, 103988, Note_on_c, 3, 63, 127
2, 103988, Note_on_c, 10, 57, 127
2, 104106, Note_off_c, 3, 63, 127
2, 104108, Note_on_c, 10, 69, 127
2, 104226, Note_off_c, 10, 69, 127
2, 104226, Note_off_c, 10, 57, 127
2, 104228, Note_on_c, 6, 66, 127
2, 104228, Note_on_c, 3, 51, 127
2, 104346, Note_off_c, 6, 66, 127
2, 104348, Note_on_c, 3, 63, 127
2, 104466, Note_off_c, 3, 63, 127
2, 104466, Note_off_c, 3, 51, 127
2, 104468, Note_on_c, 0, 60, 127
2, 104468, Note_on_c, 8, 56, 127
2, 104586, Note_off_c, 0, 60, 127
2, 104587, Note_on_c, 10, 69, 127
2, 104705, Note_off_c, 10, 69, 127
2, 104706, Note_off_c, 8, 56, 127
2, 104707, Note_on_c, 8, 68, 127
2, 104707, Note_on_c, 8, 44, 127
2, 104825, Note_off_c, 8, 68, 127
2, 104827, Note_on_c, 6, 66, 127
2, 104945, Note_off_c, 6, 66, 127
2, 104945, Note_off_c, 8, 44, 127
2, 104947, Note_on_c, 4, 64, 127
2, 104947, Note_on_c, 1, 49, 127
2, 105065, Note_off_c, 4, 64, 127
2, 105067, Note_on_c, 3, 63, 127
2, 105185, Note_off_c, 3, 63, 127
2, 105185, Note_off_c, 1, 49, 127
2, 105187, Note_on_c, 1, 61, 127
2, 105187, Note_on_c, 1, 37, 127
2, 105305, Note_off_c, 1, 61, 127
2, 105307, Note_on_c, 0, 60, 127
2, 105423, Note_off_c, 1, 37, 127
2, 105425, Note_off_c, 0, 60, 127
2, 105427, Note_on_c, 1, 61, 127
2, 105545, Note_off_c, 1, 61, 127
2, 105546, Note_on_c, 3, 63, 127
2, 105664, Note_off_c, 3, 63, 127
2, 105666, Note_on_c, 4, 64, 127
2, 105784, Note_off_c, 4, 64, 127
2, 105786, Note_on_c, 6, 66, 127
2, 105904, Note_off_c, 6, 66, 127
2, 105906, Note_on_c, 8, 68, 127
2, 106024, Note_off_c, 8, 68, 127
2, 106026, Note_on_c, 10, 69, 127
2, 106144, Note_off_c, 10, 69, 127
2, 106146, Note_on_c, 12, 71, 127
2, 106264, Note_off_c, 12, 71, 127
2, 106266, Note_on_c, 10, 69, 127
2, 106384, Note_off_c, 10, 69, 127
2, 106386, Note_on_c, 12, 71, 127
2, 106386, Note_on_c, 8, 56, 127
2, 106504, Note_off_c, 8, 56, 127
2, 106505, Note_on_c, 12, 59, 127
2, 106623, Note_off_c, 12, 59, 127
2, 106625, Note_on_c, 1, 61, 127
2, 106735, Note_off_c, 12, 71, 127
2, 106743, Note_off_c, 1, 61, 127
2, 106745, Note_on_c, 3, 63, 127
2, 106863, Note_off_c, 3, 63, 127
2, 106865, Note_on_c, 4, 64, 127
2, 106983, Note_off_c, 4, 64, 127
2, 106985, Note_on_c, 6, 66, 127
2, 107103, Note_off_c, 6, 66, 127
2, 107105, Note_on_c, 8, 68, 127
2, 107223, Note_off_c, 8, 68, 127
2, 107225, Note_on_c, 10, 69, 127
2, 107343, Note_off_c, 10, 69, 127
2, 107345, Note_on_c, 12, 71, 127
2, 107463, Note_off_c, 12, 71, 127
2, 107465, Note_on_c, 1, 73, 127
2, 107583, Note_off_c, 1, 73, 127
2, 107584, Note_on_c, 2, 74, 127
2, 107702, Note_off_c, 2, 74, 127
2, 107704, Note_on_c, 12, 71, 127
2, 107822, Note_off_c, 12, 71, 127
2, 107824, Note_on_c, 1, 73, 127
2, 107944, Note_on_c, 10, 69, 127
2, 108062, Note_off_c, 10, 69, 127
2, 108064, Note_on_c, 4, 64, 127
2, 108182, Note_off_c, 4, 64, 127
2, 108184, Note_on_c, 1, 61, 127
2, 108298, Note_off_c, 1, 73, 127
2, 108302, Note_off_c, 1, 61, 127
2, 108304, Note_on_c, 10, 57, 127
2, 108422, Note_off_c, 10, 57, 127
2, 108424, Note_on_c, 4, 64, 127
2, 108542, Note_off_c, 4, 64, 127
2, 108543, Note_on_c, 10, 69, 127
2, 108543, Note_on_c, 1, 61, 127
2, 108661, Note_off_c, 1, 61, 127
2, 108663, Note_on_c, 10, 57, 127
2, 108781, Note_off_c, 10, 57, 127
2, 108781, Note_off_c, 10, 69, 127
2, 108783, Note_on_c, 1, 73, 127
2, 108783, Note_on_c, 8, 56, 127
2, 108901, Note_off_c, 8, 56, 127
2, 108903, Note_on_c, 12, 59, 127
2, 109021, Note_off_c, 12, 59, 127
2, 109021, Note_off_c, 1, 73, 127
2, 109023, Note_on_c, 4, 76, 127
2, 109023, Note_on_c, 10, 57, 127
2, 109141, Note_off_c, 10, 57, 127
2, 109143, Note_on_c, 8, 56, 127
2, 109261, Note_off_c, 8, 56, 127
2, 109261, Note_off_c, 4, 76, 127
2, 109263, Note_on_c, 8, 80, 127
2, 109263, Note_on_c, 6, 54, 127
2, 109321, Note_off_c, 8, 80, 127
2, 109323, Note_on_c, 10, 81, 127
2, 109381, Note_off_c, 10, 81, 127
2, 109381, Note_off_c, 6, 54, 127
2, 109383, Note_on_c, 12, 83, 127
2, 109383, Note_on_c, 6, 66, 127
2, 109441, Note_off_c, 12, 83, 127
2, 109443, Note_on_c, 10, 81, 127
2, 109501, Note_off_c, 10, 81, 127
2, 109501, Note_off_c, 6, 66, 127
2, 109502, Note_on_c, 12, 83, 127
2, 109502, Note_on_c, 1, 61, 127
2, 109560, Note_off_c, 12, 83, 127
2, 109562, Note_on_c, 10, 81, 127
2, 109620, Note_off_c, 10, 81, 127
2, 109620, Note_off_c, 1, 61, 127
2, 109622, Note_on_c, 12, 83, 127
2, 109622, Note_on_c, 10, 57, 127
2, 109680, Note_off_c, 12, 83, 127
2, 109682, Note_on_c, 10, 81, 127
2, 109740, Note_off_c, 10, 81, 127
2, 109740, Note_off_c, 10, 57, 127
2, 109742, Note_on_c, 12, 83, 127
2, 109742, Note_on_c, 6, 54, 127
2, 109800, Note_off_c, 12, 83, 127
2, 109802, Note_on_c, 10, 81, 127
2, 109860, Note_off_c, 10, 81, 127
2, 109860, Note_off_c, 6, 54, 127
2, 109862, Note_on_c, 12, 83, 127
2, 109862, Note_on_c, 1, 61, 127
2, 109920, Note_off_c, 12, 83, 127
2, 109922, Note_on_c, 10, 81, 127
2, 109980, Note_off_c, 10, 81, 127
2, 109980, Note_off_c, 1, 61, 127
2, 109982, Note_on_c, 12, 83, 127
2, 109982, Note_on_c, 10, 57, 127
2, 110040, Note_off_c, 12, 83, 127
2, 110042, Note_on_c, 10, 81, 127
2, 110100, Note_off_c, 10, 81, 127
2, 110100, Note_off_c, 10, 57, 127
2, 110102, Note_on_c, 12, 83, 127
2, 110102, Note_on_c, 6, 54, 127
2, 110160, Note_off_c, 12, 83, 127
2, 110162, Note_on_c, 10, 81, 127
2, 110220, Note_off_c, 10, 81, 127
2, 110220, Note_off_c, 6, 54, 127
2, 110222, Note_on_c, 12, 83, 127
2, 110222, Note_on_c, 4, 52, 127
2, 110280, Note_off_c, 12, 83, 127
2, 110282, Note_on_c, 10, 81, 127
2, 110340, Note_off_c, 10, 81, 127
2, 110340, Note_off_c, 4, 52, 127
2, 110342, Note_on_c, 12, 83, 127
2, 110342, Note_on_c, 8, 56, 127
2, 110400, Note_off_c, 12, 83, 127
2, 110402, Note_on_c, 10, 81, 127
2, 110460, Note_off_c, 10, 81, 127
2, 110460, Note_off_c, 8, 56, 127
2, 110462, Note_on_c, 12, 83, 127
2, 110462, Note_on_c, 6, 54, 127
2, 110520, Note_off_c, 12, 83, 127
2, 110521, Note_on_c, 10, 81, 127
2, 110579, Note_off_c, 10, 81, 127
2, 110580, Note_off_c, 6, 54, 127
2, 110581, Note_on_c, 12, 83, 127
2, 110581, Note_on_c, 4, 52, 127
2, 110639, Note_off_c, 12, 83, 127
2, 110641, Note_on_c, 10, 81, 127
2, 110699, Note_off_c, 4, 52, 127
2, 110701, Note_on_c, 3, 51, 127
2, 110819, Note_off_c, 10, 81, 127
2, 110821, Note_on_c, 12, 71, 127
2, 110939, Note_off_c, 12, 71, 127
2, 110939, Note_off_c, 3, 51, 127
2, 110941, Note_on_c, 6, 78, 127
2, 110941, Note_on_c, 12, 47, 127
2, 111059, Note_off_c, 6, 78, 127
2, 111061, Note_on_c, 10, 81, 127
2, 111179, Note_off_c, 10, 81, 127
2, 111179, Note_off_c, 12, 47, 127
2, 111181, Note_on_c, 8, 80, 127
2, 111181, Note_on_c, 4, 52, 127
2, 111299, Note_off_c, 8, 80, 127
2, 111301, Note_on_c, 6, 78, 127
2, 111419, Note_off_c, 6, 78, 127
2, 111419, Note_off_c, 4, 52, 127
2, 111421, Note_on_c, 4, 76, 127
2, 111421, Note_on_c, 8, 56, 127
2, 111539, Note_off_c, 4, 76, 127
2, 111540, Note_on_c, 8, 80, 127
2, 111658, Note_off_c, 8, 80, 127
2, 111659, Note_off_c, 8, 56, 127
2, 111660, Note_on_c, 1, 73, 127
