2, 5059, Note_on_c, 1, 73, 80
2, 5086, Note_on_c, 1, 73, 0
2, 5088, Note_on_c, 1, 72, 80
2, 5116, Note_on_c, 1, 70, 80
2, 5120, Note_on_c, 1, 72, 0
2, 5134, Note_on_c, 1, 70, 0
2, 5146, Note_on_c, 1, 70, 80
2, 5159, Note_on_c, 1, 70, 0
2, 5159, Note_on_c, 1, 68, 80
2, 5172, Note_on_c, 1, 68, 0
2, 5173, Note_on_c, 1, 67, 80
2, 5187, Note_on_c, 1, 67, 0
2, 5187, Note_on_c, 1, 68, 80
2, 5196, Note_on_c, 1, 68, 0
2, 5198, Note_on_c, 1, 70, 80
2, 5207, Note_on_c, 1, 70, 0
2, 5209, Note_on_c, 1, 68, 80
2, 5219, Note_on_c, 1, 68, 0
2, 5219, Note_on_c, 1, 70, 80
2, 5228, Note_on_c, 1, 70, 0
2, 5231, Note_on_c, 1, 68, 80
2, 5239, Note_on_c, 1, 68, 0
2, 5239, Note_on_c, 1, 70, 80
2, 5247, Note_on_c, 1, 70, 0
2, 5249, Note_on_c, 1, 68, 80
2, 5256, Note_on_c, 1, 70, 80
2, 5257, Note_on_c, 1, 68, 0
2, 5264, Note_on_c, 1, 70, 0
2, 5265, Note_on_c, 1, 68, 80
2, 5271, Note_on_c, 1, 70, 80
2, 5272, Note_on_c, 1, 68, 0
2, 5278, Note_on_c, 1, 70, 0
2, 5280, Note_on_c, 1, 68, 80
2, 5286, Note_on_c, 1, 68, 0
2, 5286, Note_on_c, 1, 70, 80
2, 5293, Note_on_c, 1, 70, 0
2, 5293, Note_on_c, 1, 68, 80
2, 5296, Note_on_c, 1, 70, 80
2, 5297, Note_on_c, 1, 68, 0
2, 5305, Note_on_c, 1, 68, 80
2, 5309, Note_on_c, 1, 70, 0
2, 5333, Note_on_c, 1, 68, 0
2, 5333, Note_on_c, 1, 67, 80
2, 5358, Note_on_c, 1, 68, 80
2, 5360, Note_on_c, 1, 67, 0
2, 5386, Note_on_c, 1, 68, 0
2, 5387, Note_on_c, 1, 67, 80
2, 5960, Note_on_c, 1, 67, 0
2, 8647, Note_on_c, 1, 70, 80
2, 8974, Note_on_c, 1, 70, 0
2, 8986, Note_on_c, 1, 68, 80
2, 9013, Note_on_c, 1, 68, 0
2, 9014, Note_on_c, 1, 67, 80
2, 9027, Note_on_c, 1, 67, 0
2, 9029, Note_on_c, 1, 68, 80
2, 9038, Note_on_c, 1, 68, 0
2, 9040, Note_on_c, 1, 67, 80
2, 9048, Note_on_c, 1, 67, 0
2, 9048, Note_on_c, 1, 68, 80
2, 9057, Note_on_c, 1, 67, 80
2, 9063, Note_on_c, 1, 68, 0
2, 9319, Note_on_c, 1, 67, 0
2, 9342, Note_on_c, 1, 67, 80
2, 9391, Note_on_c, 1, 68, 80
2, 9396, Note_on_c, 1, 67, 0
2, 9526, Note_on_c, 1, 68, 0
2, 9538, Note_on_c, 1, 68, 80
2, 9597, Note_on_c, 1, 68, 0
2, 9597, Note_on_c, 1, 67, 80
2, 9657, Note_on_c, 1, 65, 80
2, 9658, Note_on_c, 1, 67, 0
2, 9719, Note_on_c, 1, 63, 80
2, 9720, Note_on_c, 1, 65, 0
2, 9776, Note_on_c, 1, 63, 0
2, 9777, Note_on_c, 1, 65, 80
2, 9829, Note_on_c, 1, 65, 0
2, 9830, Note_on_c, 1, 67, 80
2, 9846, Note_on_c, 1, 67, 0
2, 9846, Note_on_c, 1, 65, 80
2, 9859, Note_on_c, 1, 65, 0
2, 9860, Note_on_c, 1, 67, 80
2, 9872, Note_on_c, 1, 67, 0
2, 9874, Note_on_c, 1, 65, 80
2, 9883, Note_on_c, 1, 67, 80
2, 9884, Note_on_c, 1, 65, 0
2, 9899, Note_on_c, 1, 65, 80
2, 9900, Note_on_c, 1, 67, 0
2, 9918, Note_on_c, 1, 63, 80
2, 9921, Note_on_c, 1, 65, 0
2, 9930, Note_on_c, 1, 65, 80
2, 9931, Note_on_c, 1, 63, 0
2, 9949, Note_on_c, 1, 67, 80
2, 9951, Note_on_c, 1, 65, 0
2, 10095, Note_on_c, 1, 67, 0
2, 10101, Note_on_c, 1, 72, 80
2, 10133, Note_on_c, 1, 70, 80
2, 10134, Note_on_c, 1, 72, 0
2, 10160, Note_on_c, 1, 68, 80
2, 10163, Note_on_c, 1, 70, 0
2, 10192, Note_on_c, 1, 67, 80
2, 10193, Note_on_c, 1, 68, 0
2, 10311, Note_on_c, 1, 67, 0
2, 10331, Note_on_c, 1, 67, 80
2, 10345, Note_on_c, 1, 67, 0
2, 10346, Note_on_c, 1, 65, 80
2, 10356, Note_on_c, 1, 65, 0
2, 10357, Note_on_c, 1, 67, 80
2, 10363, Note_on_c, 1, 65, 80
2, 10364, Note_on_c, 1, 67, 0
2, 10372, Note_on_c, 1, 65, 0
2, 10374, Note_on_c, 1, 67, 80
2, 10378, Note_on_c, 1, 67, 0
2, 10378, Note_on_c, 1, 65, 80
2, 10387, Note_on_c, 1, 65, 0
2, 10387, Note_on_c, 1, 67, 80
2, 10393, Note_on_c, 1, 65, 80
2, 10399, Note_on_c, 1, 65, 0
2, 10405, Note_on_c, 1, 65, 80
2, 10409, Note_on_c, 1, 67, 0
2, 10420, Note_on_c, 1, 63, 80
2, 10422, Note_on_c, 1, 65, 0
2, 10432, Note_on_c, 1, 63, 0
2, 10435, Note_on_c, 1, 65, 80
2, 10448, Note_on_c, 1, 63, 80
2, 10450, Note_on_c, 1, 65, 0
2, 12234, Note_on_c, 1, 63, 0
2, 15816, Note_on_c, 1, 67, 80
2, 16150, Control_c, 1, 7, 90
2, 16150, Control_c, 1, 10, 51
2, 16196, Note_on_c, 1, 65, 80
2, 16200, Note_on_c, 1, 67, 0
2, 16550, Note_on_c, 1, 63, 80
2, 16557, Note_on_c, 1, 65, 0
2, 16759, Note_on_c, 1, 63, 0
2, 16797, Note_on_c, 1, 65, 80
2, 16881, Note_on_c, 1, 67, 80
2, 16884, Note_on_c, 1, 65, 0
2, 16894, Note_on_c, 1, 68, 80
2, 16895, Note_on_c, 1, 67, 0
2, 16908, Note_on_c, 1, 68, 0
2, 16910, Note_on_c, 1, 67, 80
2, 17009, Note_on_c, 1, 68, 80
2, 17011, Note_on_c, 1, 67, 0
2, 17037, Note_on_c, 1, 68, 0
2, 17039, Note_on_c, 1, 70, 80
2, 17054, Note_on_c, 1, 70, 0
2, 17054, Note_on_c, 1, 68, 80
2, 17066, Note_on_c, 1, 68, 0
2, 17067, Note_on_c, 1, 70, 80
2, 17079, Note_on_c, 1, 70, 0
2, 17081, Note_on_c, 1, 68, 80
2, 17090, Note_on_c, 1, 68, 0
2, 17091, Note_on_c, 1, 70, 80
2, 17099, Note_on_c, 1, 70, 0
2, 17100, Note_on_c, 1, 68, 80
2, 17107, Note_on_c, 1, 70, 80
2, 17108, Note_on_c, 1, 68, 0
2, 17115, Note_on_c, 1, 68, 80
2, 17116, Note_on_c, 1, 70, 0
2, 17127, Note_on_c, 1, 68, 0
2, 17128, Note_on_c, 1, 67, 80
2, 17138, Note_on_c, 1, 68, 80
2, 17139, Note_on_c, 1, 67, 0
2, 17150, Note_on_c, 1, 68, 0
2, 17151, Note_on_c, 1, 70, 80
2, 17281, Note_on_c, 1, 70, 0
2, 17300, Note_on_c, 1, 73, 80
2, 17324, Note_on_c, 1, 73, 0
2, 17327, Note_on_c, 1, 72, 80
2, 17351, Note_on_c, 1, 70, 80
2, 17354, Note_on_c, 1, 72, 0
2, 17370, Note_on_c, 1, 70, 0
2, 17385, Note_on_c, 1, 70, 80
2, 17396, Note_on_c, 1, 70, 0
2, 17397, Note_on_c, 1, 68, 80
2, 17409, Note_on_c, 1, 68, 0
2, 17412, Note_on_c, 1, 67, 80
2, 17424, Note_on_c, 1, 68, 80
2, 17425, Note_on_c, 1, 67, 0
2, 17433, Note_on_c, 1, 68, 0
2, 17434, Note_on_c, 1, 70, 80
2, 17443, Note_on_c, 1, 70, 0
2, 17447, Note_on_c, 1, 68, 80
2, 17455, Note_on_c, 1, 68, 0
2, 17456, Note_on_c, 1, 70, 80
2, 17465, Note_on_c, 1, 70, 0
2, 17468, Note_on_c, 1, 68, 80
2, 17476, Note_on_c, 1, 68, 0
2, 17477, Note_on_c, 1, 70, 80
2, 17486, Note_on_c, 1, 70, 0
2, 17489, Note_on_c, 1, 68, 80
2, 17496, Note_on_c, 1, 68, 0
2, 17496, Note_on_c, 1, 70, 80
2, 17503, Note_on_c, 1, 70, 0
2, 17506, Note_on_c, 1, 68, 80
2, 17511, Note_on_c, 1, 68, 0
2, 17511, Note_on_c, 1, 70, 80
2, 17520, Note_on_c, 1, 68, 80
2, 17521, Note_on_c, 1, 70, 0
2, 17567, Note_on_c, 1, 68, 0
2, 17568, Note_on_c, 1, 67, 80
2, 17595, Note_on_c, 1, 68, 80
2, 17597, Note_on_c, 1, 67, 0
2, 17625, Note_on_c, 1, 68, 0
2, 17626, Note_on_c, 1, 67, 80
2, 18173, Note_on_c, 1, 67, 0
2, 20877, Note_on_c, 1, 70, 80
2, 21217, Note_on_c, 1, 70, 0
2, 21228, Note_on_c, 1, 68, 80
2, 21244, Note_on_c, 1, 68, 0
2, 21244, Note_on_c, 1, 67, 80
2, 21257, Note_on_c, 1, 67, 0
2, 21259, Note_on_c, 1, 68, 80
2, 21269, Note_on_c, 1, 68, 0
2, 21269, Note_on_c, 1, 67, 80
2, 21277, Note_on_c, 1, 68, 80
2, 21279, Note_on_c, 1, 67, 0
2, 21283, Note_on_c, 1, 68, 0
2, 21285, Note_on_c, 1, 67, 80
2, 21291, Note_on_c, 1, 68, 80
2, 21296, Note_on_c, 1, 68, 0
2, 21566, Note_on_c, 1, 67, 0
2, 21595, Note_on_c, 1, 67, 80
2, 21649, Note_on_c, 1, 68, 80
2, 21652, Note_on_c, 1, 67, 0
2, 21757, Note_on_c, 1, 68, 0
2, 21770, Note_on_c, 1, 68, 80
2, 21827, Note_on_c, 1, 68, 0
2, 21828, Note_on_c, 1, 67, 80
2, 21891, Note_on_c, 1, 65, 80
2, 21893, Note_on_c, 1, 67, 0
2, 21942, Note_on_c, 1, 65, 0
2, 21949, Note_on_c, 1, 63, 80
2, 22006, Note_on_c, 1, 63, 0
2, 22008, Note_on_c, 1, 65, 80
2, 22067, Note_on_c, 1, 65, 0
2, 22067, Note_on_c, 1, 67, 80
2, 22082, Note_on_c, 1, 65, 80
2, 22085, Note_on_c, 1, 67, 0
2, 22097, Note_on_c, 1, 65, 0
2, 22097, Note_on_c, 1, 67, 80
2, 22110, Note_on_c, 1, 67, 0
2, 22110, Note_on_c, 1, 65, 80
2, 22121, Note_on_c, 1, 65, 0
2, 22121, Note_on_c, 1, 67, 80
2, 22128, Note_on_c, 1, 67, 0
2, 22130, Note_on_c, 1, 65, 80
2, 22158, Note_on_c, 1, 63, 80
2, 22160, Note_on_c, 1, 65, 0
2, 22172, Note_on_c, 1, 63, 0
2, 22173, Note_on_c, 1, 65, 80
2, 22190, Note_on_c, 1, 67, 80
2, 22194, Note_on_c, 1, 65, 0
2, 22337, Note_on_c, 1, 72, 80
2, 22338, Note_on_c, 1, 67, 0
2, 22367, Note_on_c, 1, 70, 80
2, 22369, Note_on_c, 1, 72, 0
2, 22392, Note_on_c, 1, 68, 80
2, 22396, Note_on_c, 1, 70, 0
2, 22424, Note_on_c, 1, 68, 0
2, 22424, Note_on_c, 1, 67, 80
2, 22525, Note_on_c, 1, 67, 0
2, 22542, Note_on_c, 1, 67, 80
2, 22556, Note_on_c, 1, 67, 0
2, 22556, Note_on_c, 1, 65, 80
2, 22569, Note_on_c, 1, 65, 0
2, 22569, Note_on_c, 1, 67, 80
2, 22578, Note_on_c, 1, 65, 80
2, 22579, Note_on_c, 1, 67, 0
2, 22585, Note_on_c, 1, 65, 0
2, 22587, Note_on_c, 1, 67, 80
2, 22593, Note_on_c, 1, 65, 80
2, 22596, Note_on_c, 1, 67, 0
2, 22601, Note_on_c, 1, 67, 80
2, 22602, Note_on_c, 1, 65, 0
2, 22607, Note_on_c, 1, 65, 80
2, 22610, Note_on_c, 1, 67, 0
2, 22626, Note_on_c, 1, 63, 80
2, 22629, Note_on_c, 1, 65, 0
2, 22644, Note_on_c, 1, 63, 0
2, 22647, Note_on_c, 1, 65, 80
2, 22669, Note_on_c, 1, 65, 0
2, 22669, Note_on_c, 1, 63, 80
2, 24555, Note_on_c, 1, 63, 0
2, 26988, Note_on_c, 1, 70, 80
2, 27326, Note_on_c, 1, 70, 0
2, 27350, Note_on_c, 1, 72, 80
2, 27411, Note_on_c, 1, 74, 80
2, 27412, Note_on_c, 1, 72, 0
2, 27476, Note_on_c, 1, 75, 80
2, 27477, Note_on_c, 1, 74, 0
2, 27495, Note_on_c, 1, 75, 0
2, 27495, Note_on_c, 1, 74, 80
2, 27509, Note_on_c, 1, 74, 0
2, 27511, Note_on_c, 1, 75, 80
2, 27521, Note_on_c, 1, 75, 0
2, 27522, Note_on_c, 1, 74, 80
2, 27534, Note_on_c, 1, 74, 0
2, 27535, Note_on_c, 1, 75, 80
2, 27543, Note_on_c, 1, 75, 0
2, 27544, Note_on_c, 1, 74, 80
2, 27554, Note_on_c, 1, 74, 0
2, 27554, Note_on_c, 1, 75, 80
2, 27562, Note_on_c, 1, 75, 0
2, 27562, Note_on_c, 1, 74, 80
2, 27569, Note_on_c, 1, 75, 80
2, 27571, Note_on_c, 1, 74, 0
2, 27576, Note_on_c, 1, 75, 0
2, 27578, Note_on_c, 1, 74, 80
2, 27583, Note_on_c, 1, 75, 80
2, 27584, Note_on_c, 1, 74, 0
2, 27590, Note_on_c, 1, 75, 0
2, 27590, Note_on_c, 1, 74, 80
2, 27645, Note_on_c, 1, 74, 0
2, 27647, Note_on_c, 1, 72, 80
2, 27675, Note_on_c, 1, 74, 80
2, 27676, Note_on_c, 1, 72, 0
2, 27693, Note_on_c, 1, 74, 0
2, 27710, Note_on_c, 1, 75, 80
2, 27910, Note_on_c, 1, 75, 0
2, 27956, Note_on_c, 1, 75, 80
2, 28191, Note_on_c, 1, 74, 80
2, 28194, Note_on_c, 1, 75, 0
2, 28307, Note_on_c, 1, 72, 80
2, 28309, Note_on_c, 1, 74, 0
2, 28409, Note_on_c, 1, 72, 0
2, 28424, Note_on_c, 1, 70, 80
2, 28489, Note_on_c, 1, 72, 80
2, 28490, Note_on_c, 1, 70, 0
2, 28544, Note_on_c, 1, 72, 0
2, 28554, Note_on_c, 1, 70, 80
2, 28605, Note_on_c, 1, 70, 0
2, 28606, Note_on_c, 1, 72, 80
2, 28667, Note_on_c, 1, 72, 0
2, 28668, Note_on_c, 1, 74, 80
2, 28761, Note_on_c, 1, 75, 80
2, 28763, Note_on_c, 1, 74, 0
2, 28794, Note_on_c, 1, 74, 80
2, 28795, Note_on_c, 1, 75, 0
2, 28881, Note_on_c, 1, 75, 80
2, 28884, Note_on_c, 1, 74, 0
2, 28897, Note_on_c, 1, 72, 80
2, 28901, Note_on_c, 1, 75, 0
2, 28915, Note_on_c, 1, 74, 80
2, 28918, Note_on_c, 1, 72, 0
2, 28942, Note_on_c, 1, 72, 80
2, 28944, Note_on_c, 1, 74, 0
2, 28961, Note_on_c, 1, 70, 80
2, 28964, Note_on_c, 1, 72, 0
2, 28976, Note_on_c, 1, 72, 80
2, 28978, Note_on_c, 1, 70, 0
2, 28985, Note_on_c, 1, 72, 0
2, 28985, Note_on_c, 1, 74, 80
2, 28996, Note_on_c, 1, 72, 80
2, 28997, Note_on_c, 1, 74, 0
2, 29007, Note_on_c, 1, 72, 0
2, 29007, Note_on_c, 1, 74, 80
2, 29017, Note_on_c, 1, 74, 0
2, 29018, Note_on_c, 1, 72, 80
2, 29027, Note_on_c, 1, 74, 80
2, 29028, Note_on_c, 1, 72, 0
2, 29037, Note_on_c, 1, 74, 0
2, 29038, Note_on_c, 1, 72, 80
2, 29045, Note_on_c, 1, 74, 80
2, 29046, Note_on_c, 1, 72, 0
2, 29055, Note_on_c, 1, 72, 80
2, 29056, Note_on_c, 1, 74, 0
2, 29061, Note_on_c, 1, 74, 80
2, 29063, Note_on_c, 1, 72, 0
2, 29069, Note_on_c, 1, 74, 0
2, 29069, Note_on_c, 1, 72, 80
2, 29097, Note_on_c, 1, 70, 80
2, 29100, Note_on_c, 1, 72, 0
2, 29119, Note_on_c, 1, 70, 0
2, 29119, Note_on_c, 1, 72, 80
2, 29153, Note_on_c, 1, 70, 80
2, 29156, Note_on_c, 1, 72, 0
2, 29752, Note_on_c, 1, 70, 0
2, 30224, Note_on_c, 1, 70, 80
2, 30569, Note_on_c, 1, 70, 0
2, 30591, Note_on_c, 1, 72, 80
2, 30683, Note_on_c, 1, 74, 80
2, 30687, Note_on_c, 1, 72, 0
2, 30714, Note_on_c, 1, 75, 80
2, 30716, Note_on_c, 1, 74, 0
2, 30732, Note_on_c, 1, 74, 80
2, 30734, Note_on_c, 1, 75, 0
2, 30748, Note_on_c, 1, 75, 80
2, 30749, Note_on_c, 1, 74, 0
2, 30759, Note_on_c, 1, 75, 0
2, 30759, Note_on_c, 1, 74, 80
2, 30771, Note_on_c, 1, 74, 0
2, 30771, Note_on_c, 1, 75, 80
2, 30780, Note_on_c, 1, 75, 0
2, 30781, Note_on_c, 1, 74, 80
2, 30791, Note_on_c, 1, 74, 0
2, 30791, Note_on_c, 1, 75, 80
2, 30799, Note_on_c, 1, 75, 0
2, 30801, Note_on_c, 1, 74, 80
2, 30808, Note_on_c, 1, 74, 0
2, 30808, Note_on_c, 1, 75, 80
2, 30814, Note_on_c, 1, 75, 0
2, 30816, Note_on_c, 1, 74, 80
2, 30822, Note_on_c, 1, 75, 80
2, 30823, Note_on_c, 1, 74, 0
2, 30828, Note_on_c, 1, 75, 0
2, 30829, Note_on_c, 1, 74, 80
2, 30836, Note_on_c, 1, 75, 80
2, 30837, Note_on_c, 1, 74, 0
2, 30843, Note_on_c, 1, 74, 80
2, 30844, Note_on_c, 1, 75, 0
2, 30890, Note_on_c, 1, 72, 80
2, 30892, Note_on_c, 1, 74, 0
2, 30920, Note_on_c, 1, 74, 80
2, 30923, Note_on_c, 1, 72, 0
2, 30954, Note_on_c, 1, 75, 80
2, 30958, Note_on_c, 1, 74, 0
2, 31182, Note_on_c, 1, 75, 0
2, 31190, Note_on_c, 1, 75, 80
2, 31373, Note_on_c, 1, 75, 0
2, 31374, Note_on_c, 1, 79, 80
2, 31429, Note_on_c, 1, 77, 80
2, 31430, Note_on_c, 1, 79, 0
2, 31491, Note_on_c, 1, 75, 80
2, 31493, Note_on_c, 1, 77, 0
2, 31533, Note_on_c, 1, 75, 0
2, 31548, Note_on_c, 1, 75, 80
2, 31555, Note_on_c, 1, 75, 0
2, 31556, Note_on_c, 1, 74, 80
2, 31561, Note_on_c, 1, 74, 0
2, 31561, Note_on_c, 1, 75, 80
2, 31568, Note_on_c, 1, 74, 80
2, 31570, Note_on_c, 1, 75, 0
2, 31611, Note_on_c, 1, 72, 80
2, 31612, Note_on_c, 1, 74, 0
2, 31670, Note_on_c, 1, 72, 0
2, 31671, Note_on_c, 1, 70, 80
2, 31731, Note_on_c, 1, 69, 80
2, 31733, Note_on_c, 1, 70, 0
2, 31792, Note_on_c, 1, 69, 0
2, 31793, Note_on_c, 1, 70, 80
2, 31862, Note_on_c, 1, 69, 80
2, 31868, Note_on_c, 1, 70, 0
2, 31917, Note_on_c, 1, 70, 80
2, 31918, Note_on_c, 1, 69, 0
2, 31927, Note_on_c, 1, 70, 0
2, 31929, Note_on_c, 1, 69, 80
2, 31937, Note_on_c, 1, 70, 80
2, 31938, Note_on_c, 1, 69, 0
2, 32054, Note_on_c, 1, 70, 0
2, 32057, Note_on_c, 1, 69, 80
2, 32086, Note_on_c, 1, 70, 80
2, 32088, Note_on_c, 1, 69, 0
2, 32117, Note_on_c, 1, 70, 0
2, 32117, Note_on_c, 1, 75, 80
2, 32159, Note_on_c, 1, 75, 0
2, 32161, Note_on_c, 1, 74, 80
2, 32243, Note_on_c, 1, 74, 0
2, 32267, Note_on_c, 1, 74, 80
2, 32283, Note_on_c, 1, 72, 80
2, 32284, Note_on_c, 1, 74, 0
2, 32295, Note_on_c, 1, 72, 0
2, 32296, Note_on_c, 1, 74, 80
2, 32304, Note_on_c, 1, 72, 80
2, 32305, Note_on_c, 1, 74, 0
2, 32313, Note_on_c, 1, 72, 0
2, 32313, Note_on_c, 1, 74, 80
2, 32321, Note_on_c, 1, 72, 80
2, 32323, Note_on_c, 1, 74, 0
2, 32358, Note_on_c, 1, 72, 0
2, 32358, Note_on_c, 1, 70, 80
2, 32370, Note_on_c, 1, 70, 0
2, 32371, Note_on_c, 1, 72, 80
2, 32387, Note_on_c, 1, 70, 80
2, 32388, Note_on_c, 1, 72, 0
2, 32981, Note_on_c, 1, 70, 0
2, 35621, Note_on_c, 1, 65, 80
2, 35925, Note_on_c, 1, 67, 80
2, 35928, Note_on_c, 1, 65, 0
2, 35942, Note_on_c, 1, 65, 80
2, 35946, Note_on_c, 1, 67, 0
2, 35956, Note_on_c, 1, 64, 80
2, 35957, Note_on_c, 1, 65, 0
2, 35968, Note_on_c, 1, 65, 80
2, 35971, Note_on_c, 1, 64, 0
2, 35985, Note_on_c, 1, 68, 80
2, 35987, Note_on_c, 1, 65, 0
2, 36003, Note_on_c, 1, 67, 80
2, 36004, Note_on_c, 1, 68, 0
2, 36020, Note_on_c, 1, 67, 0
2, 36020, Note_on_c, 1, 65, 80
2, 36033, Note_on_c, 1, 67, 80
2, 36034, Note_on_c, 1, 65, 0
2, 36045, Note_on_c, 1, 68, 80
2, 36046, Note_on_c, 1, 67, 0
2, 36056, Note_on_c, 1, 68, 0
2, 36057, Note_on_c, 1, 67, 80
2, 36069, Note_on_c, 1, 67, 0
2, 36070, Note_on_c, 1, 68, 80
2, 36079, Note_on_c, 1, 68, 0
2, 36080, Note_on_c, 1, 67, 80
2, 36091, Note_on_c, 1, 67, 0
2, 36091, Note_on_c, 1, 68, 80
2, 36100, Note_on_c, 1, 68, 0
2, 36102, Note_on_c, 1, 67, 80
2, 36113, Note_on_c, 1, 67, 0
2, 36113, Note_on_c, 1, 68, 80
2, 36122, Note_on_c, 1, 68, 0
2, 36124, Note_on_c, 1, 67, 80
2, 36134, Note_on_c, 1, 67, 0
2, 36134, Note_on_c, 1, 68, 80
2, 36143, Note_on_c, 1, 68, 0
2, 36145, Note_on_c, 1, 67, 80
2, 36155, Note_on_c, 1, 67, 0
2, 36155, Note_on_c, 1, 68, 80
2, 36164, Note_on_c, 1, 68, 0
2, 36166, Note_on_c, 1, 67, 80
2, 36175, Note_on_c, 1, 67, 0
2, 36175, Note_on_c, 1, 68, 80
2, 36184, Note_on_c, 1, 68, 0
2, 36186, Note_on_c, 1, 67, 80
2, 36196, Note_on_c, 1, 67, 0
2, 36196, Note_on_c, 1, 68, 80
2, 36205, Note_on_c, 1, 68, 0
2, 36207, Note_on_c, 1, 67, 80
2, 36218, Note_on_c, 1, 67, 0
2, 36219, Note_on_c, 1, 68, 80
2, 36229, Note_on_c, 1, 68, 0
2, 36229, Note_on_c, 1, 67, 80
2, 36239, Note_on_c, 1, 67, 0
2, 36240, Note_on_c, 1, 68, 80
2, 36250, Note_on_c, 1, 68, 0
2, 36250, Note_on_c, 1, 67, 80
2, 36259, Note_on_c, 1, 68, 80
2, 36260, Note_on_c, 1, 67, 0
2, 36267, Note_on_c, 1, 68, 0
2, 36267, Note_on_c, 1, 67, 80
2, 36283, Note_on_c, 1, 65, 80
2, 36285, Note_on_c, 1, 67, 0
2, 36310, Note_on_c, 1, 65, 0
2, 36313, Note_on_c, 1, 67, 80
2, 36348, Note_on_c, 1, 68, 80
2, 36349, Note_on_c, 1, 67, 0
2, 36581, Note_on_c, 1, 68, 0
2, 36588, Note_on_c, 1, 68, 80
2, 36791, Note_on_c, 1, 68, 0
2, 36826, Note_on_c, 1, 67, 80
2, 36886, Note_on_c, 1, 67, 0
2, 36886, Note_on_c, 1, 64, 80
2, 36938, Note_on_c, 1, 64, 0
2, 36951, Note_on_c, 1, 65, 80
2, 37009, Note_on_c, 1, 65, 0
2, 37010, Note_on_c, 1, 73, 80
2, 37069, Note_on_c, 1, 73, 0
2, 37078, Note_on_c, 1, 72, 80
2, 37137, Note_on_c, 1, 65, 80
2, 37138, Note_on_c, 1, 72, 0
2, 37189, Note_on_c, 1, 65, 0
2, 37197, Note_on_c, 1, 68, 80
2, 37297, Note_on_c, 1, 68, 0
2, 37320, Note_on_c, 1, 68, 80
2, 37328, Note_on_c, 1, 68, 0
2, 37330, Note_on_c, 1, 67, 80
2, 37338, Note_on_c, 1, 67, 0
2, 37338, Note_on_c, 1, 68, 80
2, 37344, Note_on_c, 1, 68, 0
2, 37347, Note_on_c, 1, 68, 80
2, 37354, Note_on_c, 1, 67, 80
2, 37355, Note_on_c, 1, 68, 0
2, 37377, Note_on_c, 1, 67, 0
2, 37377, Note_on_c, 1, 65, 80
2, 37400, Note_on_c, 1, 65, 0
2, 37400, Note_on_c, 1, 67, 80
2, 37435, Note_on_c, 1, 67, 0
2, 37436, Note_on_c, 1, 65, 80
2, 38359, Note_on_c, 1, 65, 0
2, 42834, Note_on_c, 1, 67, 80
2, 43040, Note_on_c, 1, 68, 80
2, 43041, Note_on_c, 1, 67, 0
2, 43067, Note_on_c, 1, 70, 80
2, 43068, Note_on_c, 1, 68, 0
2, 43082, Note_on_c, 1, 68, 80
2, 43084, Note_on_c, 1, 70, 0
2, 43096, Note_on_c, 1, 68, 0
