2, 1188, Note_on_c, 1, 83, 64
2, 1200, Note_on_c, 1, 83, 0
2, 1200, Note_on_c, 1, 81, 64
2, 1223, Note_on_c, 1, 81, 0
2, 1224, Note_on_c, 1, 79, 64
2, 1247, Note_on_c, 1, 79, 0
2, 1248, Note_on_c, 1, 78, 64
2, 1293, Note_on_c, 1, 78, 0
2, 1296, Note_on_c, 1, 76, 64
2, 1302, Note_on_c, 1, 76, 0
2, 1302, Note_on_c, 1, 78, 64
2, 1308, Note_on_c, 1, 78, 0
2, 1308, Note_on_c, 1, 76, 64
2, 1320, Note_on_c, 1, 76, 0
2, 1320, Note_on_c, 1, 74, 64
2, 1343, Note_on_c, 1, 74, 0
2, 1344, Note_on_c, 1, 74, 64
2, 1367, Note_on_c, 1, 74, 0
2, 1368, Note_on_c, 1, 76, 64
2, 1391, Note_on_c, 1, 76, 0
2, 1392, Note_on_c, 1, 78, 64
2, 1415, Note_on_c, 1, 78, 0
2, 1416, Note_on_c, 1, 80, 64
2, 1439, Note_on_c, 1, 80, 0
2, 1440, Note_on_c, 1, 81, 64
2, 1463, Note_on_c, 1, 81, 0
2, 1464, Note_on_c, 1, 80, 64
2, 1487, Note_on_c, 1, 80, 0
2, 1488, Note_on_c, 1, 81, 64
2, 1511, Note_on_c, 1, 81, 0
2, 1512, Note_on_c, 1, 83, 64
2, 1535, Note_on_c, 1, 83, 0
2, 1536, Note_on_c, 1, 73, 64
2, 1603, Note_on_c, 1, 73, 0
2, 1608, Note_on_c, 1, 71, 64
2, 1631, Note_on_c, 1, 71, 0
2, 1632, Note_on_c, 1, 74, 64
2, 1656, Note_on_c, 1, 74, 0
2, 1656, Note_on_c, 1, 73, 64
2, 1679, Note_on_c, 1, 73, 0
2, 1680, Note_on_c, 1, 71, 64
2, 1704, Note_on_c, 1, 71, 0
2, 1704, Note_on_c, 1, 69, 64
2, 1727, Note_on_c, 1, 69, 0
2, 1728, Note_on_c, 1, 76, 64
2, 1943, Note_on_c, 1, 76, 0
2, 1944, Note_on_c, 1, 74, 64
2, 1967, Note_on_c, 1, 74, 0
2, 1968, Note_on_c, 1, 78, 64
2, 1992, Note_on_c, 1, 78, 0
2, 1992, Note_on_c, 1, 76, 64
2, 2015, Note_on_c, 1, 76, 0
2, 2016, Note_on_c, 1, 74, 64
2, 2040, Note_on_c, 1, 74, 0
2, 2040, Note_on_c, 1, 73, 64
2, 2063, Note_on_c, 1, 73, 0
2, 2064, Note_on_c, 1, 71, 64
2, 2088, Note_on_c, 1, 71, 0
2, 2088, Note_on_c, 1, 69, 64
2, 2111, Note_on_c, 1, 69, 0
2, 2112, Note_on_c, 1, 68, 64
2, 2157, Note_on_c, 1, 68, 0
2, 2160, Note_on_c, 1, 66, 64
2, 2183, Note_on_c, 1, 66, 0
2, 2184, Note_on_c, 1, 64, 64
2, 2207, Note_on_c, 1, 64, 0
2, 2256, Note_on_c, 1, 71, 64
2, 2301, Note_on_c, 1, 71, 0
2, 2304, Note_on_c, 1, 73, 64
2, 2327, Note_on_c, 1, 73, 0
2, 2328, Note_on_c, 1, 71, 64
2, 2351, Note_on_c, 1, 71, 0
2, 2352, Note_on_c, 1, 74, 64
2, 2375, Note_on_c, 1, 74, 0
2, 2376, Note_on_c, 1, 73, 64
2, 2399, Note_on_c, 1, 73, 0
2, 2424, Note_on_c, 1, 76, 64
2, 2447, Note_on_c, 1, 76, 0
2, 2448, Note_on_c, 1, 74, 64
2, 2471, Note_on_c, 1, 74, 0
2, 2472, Note_on_c, 1, 73, 64
2, 2495, Note_on_c, 1, 73, 0
2, 2496, Note_on_c, 1, 74, 64
2, 2519, Note_on_c, 1, 74, 0
2, 2520, Note_on_c, 1, 73, 64
2, 2543, Note_on_c, 1, 73, 0
2, 2544, Note_on_c, 1, 78, 64
2, 2567, Note_on_c, 1, 78, 0
2, 2568, Note_on_c, 1, 76, 64
2, 2591, Note_on_c, 1, 76, 0
2, 2616, Note_on_c, 1, 76, 64
2, 2639, Note_on_c, 1, 76, 0
2, 2640, Note_on_c, 1, 81, 64
2, 2663, Note_on_c, 1, 81, 0
2, 2664, Note_on_c, 1, 80, 64
2, 2687, Note_on_c, 1, 80, 0
2, 2688, Note_on_c, 1, 81, 64
2, 2711, Note_on_c, 1, 81, 0
2, 2712, Note_on_c, 1, 80, 64
2, 2724, Note_on_c, 1, 80, 0
2, 2724, Note_on_c, 1, 78, 64
2, 2736, Note_on_c, 1, 78, 0
2, 2736, Note_on_c, 1, 76, 64
2, 2759, Note_on_c, 1, 76, 0
2, 2760, Note_on_c, 1, 74, 64
2, 2783, Note_on_c, 1, 74, 0
2, 2784, Note_on_c, 1, 73, 64
2, 2790, Note_on_c, 1, 73, 0
2, 2790, Note_on_c, 1, 74, 64
2, 2796, Note_on_c, 1, 74, 0
2, 2796, Note_on_c, 1, 73, 64
2, 2802, Note_on_c, 1, 73, 0
2, 2802, Note_on_c, 1, 74, 64
2, 2808, Note_on_c, 1, 74, 0
2, 2808, Note_on_c, 1, 73, 64
2, 2814, Note_on_c, 1, 73, 0
2, 2814, Note_on_c, 1, 74, 64
2, 2820, Note_on_c, 1, 74, 0
2, 2820, Note_on_c, 1, 73, 64
2, 2826, Note_on_c, 1, 73, 0
2, 2826, Note_on_c, 1, 74, 64
2, 2832, Note_on_c, 1, 74, 0
2, 2832, Note_on_c, 1, 71, 64
2, 2856, Note_on_c, 1, 71, 0
2, 2856, Note_on_c, 1, 69, 64
2, 2879, Note_on_c, 1, 69, 0
2, 2880, Note_on_c, 1, 69, 64
2, 2969, Note_on_c, 1, 69, 0
2, 3024, Note_on_c, 1, 72, 64
2, 3095, Note_on_c, 1, 72, 0
2, 3096, Note_on_c, 1, 71, 64
2, 3119, Note_on_c, 1, 71, 0
2, 3120, Note_on_c, 1, 70, 64
2, 3143, Note_on_c, 1, 70, 0
2, 3144, Note_on_c, 1, 71, 64
2, 3167, Note_on_c, 1, 71, 0
2, 3168, Note_on_c, 1, 76, 64
2, 3331, Note_on_c, 1, 76, 0
2, 3336, Note_on_c, 1, 78, 64
2, 3348, Note_on_c, 1, 78, 0
2, 3348, Note_on_c, 1, 79, 64
2, 3360, Note_on_c, 1, 79, 0
2, 3360, Note_on_c, 1, 78, 64
2, 3384, Note_on_c, 1, 78, 0
2, 3384, Note_on_c, 1, 76, 64
2, 3407, Note_on_c, 1, 76, 0
2, 3408, Note_on_c, 1, 74, 64
2, 3431, Note_on_c, 1, 74, 0
2, 3432, Note_on_c, 1, 76, 64
2, 3444, Note_on_c, 1, 76, 0
2, 3444, Note_on_c, 1, 73, 64
2, 3456, Note_on_c, 1, 73, 0
2, 3456, Note_on_c, 1, 74, 64
2, 3501, Note_on_c, 1, 74, 0
2, 3504, Note_on_c, 1, 76, 64
2, 3510, Note_on_c, 1, 76, 0
2, 3510, Note_on_c, 1, 78, 64
2, 3516, Note_on_c, 1, 78, 0
2, 3516, Note_on_c, 1, 76, 64
2, 3522, Note_on_c, 1, 76, 0
2, 3522, Note_on_c, 1, 78, 64
2, 3528, Note_on_c, 1, 78, 0
2, 3528, Note_on_c, 1, 76, 64
2, 3534, Note_on_c, 1, 76, 0
2, 3534, Note_on_c, 1, 78, 64
2, 3540, Note_on_c, 1, 78, 0
2, 3540, Note_on_c, 1, 76, 64
2, 3546, Note_on_c, 1, 76, 0
2, 3546, Note_on_c, 1, 78, 64
2, 3552, Note_on_c, 1, 78, 0
2, 3552, Note_on_c, 1, 78, 64
2, 3671, Note_on_c, 1, 78, 0
2, 3672, Note_on_c, 1, 76, 64
2, 3695, Note_on_c, 1, 76, 0
2, 3696, Note_on_c, 1, 79, 64
2, 3720, Note_on_c, 1, 79, 0
2, 3720, Note_on_c, 1, 78, 64
2, 3743, Note_on_c, 1, 78, 0
2, 3744, Note_on_c, 1, 83, 64
2, 3768, Note_on_c, 1, 83, 0
2, 3768, Note_on_c, 1, 82, 64
2, 3791, Note_on_c, 1, 82, 0
2, 3792, Note_on_c, 1, 85, 64
2, 3816, Note_on_c, 1, 85, 0
2, 3816, Note_on_c, 1, 76, 64
2, 3839, Note_on_c, 1, 76, 0
2, 3840, Note_on_c, 1, 74, 64
2, 3885, Note_on_c, 1, 74, 0
2, 3888, Note_on_c, 1, 76, 64
2, 3900, Note_on_c, 1, 76, 0
2, 3900, Note_on_c, 1, 78, 64
2, 3912, Note_on_c, 1, 78, 0
2, 3912, Note_on_c, 1, 79, 64
2, 3959, Note_on_c, 1, 79, 0
2, 3960, Note_on_c, 1, 78, 64
2, 3983, Note_on_c, 1, 78, 0
2, 3984, Note_on_c, 1, 76, 64
2, 4007, Note_on_c, 1, 76, 0
2, 4008, Note_on_c, 1, 74, 64
2, 4031, Note_on_c, 1, 74, 0
2, 4032, Note_on_c, 1, 73, 64
2, 4055, Note_on_c, 1, 73, 0
2, 4056, Note_on_c, 1, 71, 64
2, 4079, Note_on_c, 1, 71, 0
2, 4080, Note_on_c, 1, 74, 64
2, 4104, Note_on_c, 1, 74, 0
2, 4104, Note_on_c, 1, 73, 64
2, 4127, Note_on_c, 1, 73, 0
2, 4128, Note_on_c, 1, 76, 64
2, 4152, Note_on_c, 1, 76, 0
2, 4152, Note_on_c, 1, 74, 64
2, 4175, Note_on_c, 1, 74, 0
2, 4176, Note_on_c, 1, 78, 64
2, 4200, Note_on_c, 1, 78, 0
2, 4200, Note_on_c, 1, 76, 64
2, 4223, Note_on_c, 1, 76, 0
2, 4224, Note_on_c, 1, 78, 64
2, 4291, Note_on_c, 1, 78, 0
2, 4296, Note_on_c, 1, 79, 64
2, 4319, Note_on_c, 1, 79, 0
2, 4320, Note_on_c, 1, 74, 64
2, 4365, Note_on_c, 1, 74, 0
2, 4368, Note_on_c, 1, 73, 64
2, 4392, Note_on_c, 1, 73, 0
2, 4392, Note_on_c, 1, 71, 64
2, 4415, Note_on_c, 1, 71, 0
2, 4416, Note_on_c, 1, 71, 64
2, 4461, Note_on_c, 1, 71, 0
2, 4464, Note_on_c, 1, 78, 64
2, 4488, Note_on_c, 1, 78, 0
2, 4488, Note_on_c, 1, 79, 64
2, 4511, Note_on_c, 1, 79, 0
2, 4512, Note_on_c, 1, 81, 64
2, 4536, Note_on_c, 1, 81, 0
2, 4536, Note_on_c, 1, 79, 64
2, 4559, Note_on_c, 1, 79, 0
2, 4560, Note_on_c, 1, 83, 64
2, 4584, Note_on_c, 1, 83, 0
2, 4584, Note_on_c, 1, 81, 64
2, 4607, Note_on_c, 1, 81, 0
2, 4656, Note_on_c, 1, 81, 64
2, 4679, Note_on_c, 1, 81, 0
2, 4680, Note_on_c, 1, 83, 64
2, 4692, Note_on_c, 1, 83, 0
2, 4692, Note_on_c, 1, 84, 64
2, 4704, Note_on_c, 1, 84, 0
2, 4704, Note_on_c, 1, 83, 64
2, 4728, Note_on_c, 1, 83, 0
2, 4728, Note_on_c, 1, 81, 64
2, 4751, Note_on_c, 1, 81, 0
2, 4752, Note_on_c, 1, 79, 64
2, 4776, Note_on_c, 1, 79, 0
2, 4776, Note_on_c, 1, 78, 64
2, 4799, Note_on_c, 1, 78, 0
2, 4800, Note_on_c, 1, 79, 64
2, 4845, Note_on_c, 1, 79, 0
2, 4848, Note_on_c, 1, 76, 64
2, 4872, Note_on_c, 1, 76, 0
2, 4872, Note_on_c, 1, 78, 64
2, 4895, Note_on_c, 1, 78, 0
2, 4896, Note_on_c, 1, 79, 64
2, 4920, Note_on_c, 1, 79, 0
2, 4920, Note_on_c, 1, 78, 64
2, 4943, Note_on_c, 1, 78, 0
2, 4944, Note_on_c, 1, 81, 64
2, 4968, Note_on_c, 1, 81, 0
2, 4968, Note_on_c, 1, 79, 64
2, 4991, Note_on_c, 1, 79, 0
2, 5040, Note_on_c, 1, 79, 64
2, 5063, Note_on_c, 1, 79, 0
2, 5064, Note_on_c, 1, 81, 64
2, 5076, Note_on_c, 1, 81, 0
2, 5076, Note_on_c, 1, 83, 64
2, 5088, Note_on_c, 1, 83, 0
2, 5088, Note_on_c, 1, 81, 64
2, 5111, Note_on_c, 1, 81, 0
2, 5112, Note_on_c, 1, 79, 64
2, 5135, Note_on_c, 1, 79, 0
2, 5136, Note_on_c, 1, 78, 64
2, 5159, Note_on_c, 1, 78, 0
2, 5160, Note_on_c, 1, 79, 64
2, 5172, Note_on_c, 1, 79, 0
2, 5172, Note_on_c, 1, 76, 64
2, 5184, Note_on_c, 1, 76, 0
2, 5184, Note_on_c, 1, 78, 64
2, 5229, Note_on_c, 1, 78, 0
2, 5232, Note_on_c, 1, 76, 64
2, 5277, Note_on_c, 1, 76, 0
2, 5280, Note_on_c, 1, 74, 64
2, 5399, Note_on_c, 1, 74, 0
2, 5400, Note_on_c, 1, 73, 64
2, 5423, Note_on_c, 1, 73, 0
2, 5424, Note_on_c, 1, 71, 64
2, 5447, Note_on_c, 1, 71, 0
2, 5448, Note_on_c, 1, 69, 64
2, 5471, Note_on_c, 1, 69, 0
2, 5472, Note_on_c, 1, 68, 64
2, 5495, Note_on_c, 1, 68, 0
2, 5496, Note_on_c, 1, 66, 64
2, 5519, Note_on_c, 1, 66, 0
2, 5520, Note_on_c, 1, 65, 64
2, 5543, Note_on_c, 1, 65, 0
2, 5544, Note_on_c, 1, 66, 64
2, 5567, Note_on_c, 1, 66, 0
2, 5568, Note_on_c, 1, 65, 64
2, 5613, Note_on_c, 1, 65, 0
2, 5616, Note_on_c, 1, 71, 64
2, 5661, Note_on_c, 1, 71, 0
2, 5664, Note_on_c, 1, 80, 64
2, 5783, Note_on_c, 1, 80, 0
2, 5784, Note_on_c, 1, 78, 64
2, 5807, Note_on_c, 1, 78, 0
2, 5808, Note_on_c, 1, 81, 64
2, 5832, Note_on_c, 1, 81, 0
2, 5832, Note_on_c, 1, 80, 64
2, 5855, Note_on_c, 1, 80, 0
2, 5856, Note_on_c, 1, 83, 64
2, 5880, Note_on_c, 1, 83, 0
2, 5880, Note_on_c, 1, 81, 64
2, 5903, Note_on_c, 1, 81, 0
2, 5904, Note_on_c, 1, 80, 64
2, 5927, Note_on_c, 1, 80, 0
2, 5928, Note_on_c, 1, 81, 64
2, 5951, Note_on_c, 1, 81, 0
2, 5952, Note_on_c, 1, 78, 64
2, 5975, Note_on_c, 1, 78, 0
2, 5976, Note_on_c, 1, 77, 64
2, 5999, Note_on_c, 1, 77, 0
2, 6000, Note_on_c, 1, 78, 64
2, 6023, Note_on_c, 1, 78, 0
2, 6024, Note_on_c, 1, 71, 64
2, 6047, Note_on_c, 1, 71, 0
2, 6048, Note_on_c, 1, 69, 64
2, 6093, Note_on_c, 1, 69, 0
2, 6096, Note_on_c, 1, 68, 64
2, 6119, Note_on_c, 1, 68, 0
2, 6120, Note_on_c, 1, 66, 64
2, 6143, Note_on_c, 1, 66, 0
2, 6144, Note_on_c, 1, 66, 64
2, 6189, Note_on_c, 1, 66, 0
2, 6192, Note_on_c, 1, 73, 64
2, 6237, Note_on_c, 1, 73, 0
2, 6240, Note_on_c, 1, 81, 64
2, 6359, Note_on_c, 1, 81, 0
2, 6360, Note_on_c, 1, 71, 64
2, 6383, Note_on_c, 1, 71, 0
2, 6384, Note_on_c, 1, 76, 64
2, 6407, Note_on_c, 1, 76, 0
2, 6408, Note_on_c, 1, 75, 64
2, 6431, Note_on_c, 1, 75, 0
2, 6432, Note_on_c, 1, 78, 64
2, 6456, Note_on_c, 1, 78, 0
2, 6456, Note_on_c, 1, 76, 64
2, 6479, Note_on_c, 1, 76, 0
2, 6480, Note_on_c, 1, 79, 64
2, 6504, Note_on_c, 1, 79, 0
2, 6504, Note_on_c, 1, 78, 64
2, 6527, Note_on_c, 1, 78, 0
2, 6528, Note_on_c, 1, 79, 64
2, 6743, Note_on_c, 1, 79, 0
2, 6744, Note_on_c, 1, 69, 64
2, 6767, Note_on_c, 1, 69, 0
2, 6768, Note_on_c, 1, 74, 64
2, 6792, Note_on_c, 1, 74, 0
2, 6792, Note_on_c, 1, 73, 64
2, 6815, Note_on_c, 1, 73, 0
2, 6816, Note_on_c, 1, 76, 64
2, 6840, Note_on_c, 1, 76, 0
2, 6840, Note_on_c, 1, 74, 64
2, 6863, Note_on_c, 1, 74, 0
2, 6864, Note_on_c, 1, 78, 64
2, 6888, Note_on_c, 1, 78, 0
2, 6888, Note_on_c, 1, 76, 64
2, 6911, Note_on_c, 1, 76, 0
2, 6912, Note_on_c, 1, 78, 64
2, 6984, Note_on_c, 1, 78, 0
2, 6984, Note_on_c, 1, 79, 64
2, 6996, Note_on_c, 1, 79, 0
2, 6996, Note_on_c, 1, 81, 64
2, 7008, Note_on_c, 1, 81, 0
2, 7008, Note_on_c, 1, 79, 64
2, 7032, Note_on_c, 1, 79, 0
2, 7032, Note_on_c, 1, 78, 64
2, 7055, Note_on_c, 1, 78, 0
2, 7056, Note_on_c, 1, 76, 64
2, 7080, Note_on_c, 1, 76, 0
2, 7080, Note_on_c, 1, 74, 64
2, 7103, Note_on_c, 1, 74, 0
2, 7104, Note_on_c, 1, 81, 64
2, 7319, Note_on_c, 1, 81, 0
2, 7320, Note_on_c, 1, 79, 64
2, 7343, Note_on_c, 1, 79, 0
2, 7344, Note_on_c, 1, 83, 64
2, 7368, Note_on_c, 1, 83, 0
2, 7368, Note_on_c, 1, 81, 64
2, 7391, Note_on_c, 1, 81, 0
2, 7392, Note_on_c, 1, 79, 64
2, 7416, Note_on_c, 1, 79, 0
2, 7416, Note_on_c, 1, 78, 64
2, 7439, Note_on_c, 1, 78, 0
2, 7440, Note_on_c, 1, 76, 64
2, 7464, Note_on_c, 1, 76, 0
2, 7464, Note_on_c, 1, 74, 64
2, 7487, Note_on_c, 1, 74, 0
2, 7488, Note_on_c, 1, 73, 64
2, 7533, Note_on_c, 1, 73, 0
2, 7536, Note_on_c, 1, 71, 64
2, 7560, Note_on_c, 1, 71, 0
2, 7560, Note_on_c, 1, 69, 64
2, 7583, Note_on_c, 1, 69, 0
2, 7632, Note_on_c, 1, 76, 64
2, 7677, Note_on_c, 1, 76, 0
2, 7680, Note_on_c, 1, 78, 64
2, 7703, Note_on_c, 1, 78, 0
2, 7704, Note_on_c, 1, 76, 64
2, 7727, Note_on_c, 1, 76, 0
2, 7728, Note_on_c, 1, 79, 64
2, 7751, Note_on_c, 1, 79, 0
2, 7752, Note_on_c, 1, 78, 64
2, 7775, Note_on_c, 1, 78, 0
2, 7800, Note_on_c, 1, 81, 64
2, 7823, Note_on_c, 1, 81, 0
2, 7824, Note_on_c, 1, 79, 64
2, 7847, Note_on_c, 1, 79, 0
2, 7848, Note_on_c, 1, 78, 64
2, 7871, Note_on_c, 1, 78, 0
2, 7872, Note_on_c, 1, 79, 64
2, 7895, Note_on_c, 1, 79, 0
2, 7896, Note_on_c, 1, 78, 64
2, 7919, Note_on_c, 1, 78, 0
2, 7920, Note_on_c, 1, 83, 64
2, 7943, Note_on_c, 1, 83, 0
2, 7944, Note_on_c, 1, 81, 64
2, 7967, Note_on_c, 1, 81, 0
2, 7992, Note_on_c, 1, 81, 64
2, 8015, Note_on_c, 1, 81, 0
2, 8016, Note_on_c, 1, 86, 64
2, 8039, Note_on_c, 1, 86, 0
2, 8040, Note_on_c, 1, 85, 64
2, 8063, Note_on_c, 1, 85, 0
2, 8064, Note_on_c, 1, 86, 64
2, 8087, Note_on_c, 1, 86, 0
2, 8088, Note_on_c, 1, 85, 64
2, 8100, Note_on_c, 1, 85, 0
2, 8100, Note_on_c, 1, 83, 64
2, 8112, Note_on_c, 1, 83, 0
2, 8112, Note_on_c, 1, 81, 64
2, 8135, Note_on_c, 1, 81, 0
2, 8136, Note_on_c, 1, 79, 64
2, 8159, Note_on_c, 1, 79, 0
2, 8160, Note_on_c, 1, 78, 64
2, 8205, Note_on_c, 1, 78, 0
2, 8208, Note_on_c, 1, 76, 64
2, 8214, Note_on_c, 1, 76, 0
2, 8214, Note_on_c, 1, 78, 64
2, 8220, Note_on_c, 1, 78, 0
2, 8220, Note_on_c, 1, 76, 64
2, 8232, Note_on_c, 1, 76, 0
2, 8232, Note_on_c, 1, 74, 64
2, 8255, Note_on_c, 1, 74, 0
2, 8256, Note_on_c, 1, 74, 64
2, 8301, Note_on_c, 1, 74, 0
2, 8304, Note_on_c, 1, 69, 64
2, 8328, Note_on_c, 1, 69, 0
2, 8328, Note_on_c, 1, 71, 64
2, 8351, Note_on_c, 1, 71, 0
2, 8352, Note_on_c, 1, 72, 64
2, 8376, Note_on_c, 1, 72, 0
2, 8376, Note_on_c, 1, 71, 64
2, 8399, Note_on_c, 1, 71, 0
2, 8400, Note_on_c, 1, 74, 64
2, 8424, Note_on_c, 1, 74, 0
2, 8424, Note_on_c, 1, 72, 64
2, 8447, Note_on_c, 1, 72, 0
2, 8496, Note_on_c, 1, 72, 64
2, 8519, Note_on_c, 1, 72, 0
2, 8520, Note_on_c, 1, 74, 64
2, 8532, Note_on_c, 1, 74, 0
2, 8532, Note_on_c, 1, 76, 64
2, 8544, Note_on_c, 1, 76, 0
2, 8544, Note_on_c, 1, 74, 64
2, 8568, Note_on_c, 1, 74, 0
2, 8568, Note_on_c, 1, 72, 64
2, 8591, Note_on_c, 1, 72, 0
2, 8592, Note_on_c, 1, 71, 64
2, 8616, Note_on_c, 1, 71, 0
2, 8616, Note_on_c, 1, 69, 64
2, 8639, Note_on_c, 1, 69, 0
2, 8640, Note_on_c, 1, 71, 64
2, 8685, Note_on_c, 1, 71, 0
2, 8688, Note_on_c, 1, 71, 64
2, 8712, Note_on_c, 1, 71, 0
2, 8712, Note_on_c, 1, 73, 64
2, 8735, Note_on_c, 1, 73, 0
2, 8736, Note_on_c, 1, 74, 64
2, 8760, Note_on_c, 1, 74, 0
2, 8760, Note_on_c, 1, 73, 64
2, 8783, Note_on_c, 1, 73, 0
2, 8784, Note_on_c, 1, 76, 64
2, 8808, Note_on_c, 1, 76, 0
2, 8808, Note_on_c, 1, 74, 64
2, 8831, Note_on_c, 1, 74, 0
2, 8880, Note_on_c, 1, 74, 64
2, 8903, Note_on_c, 1, 74, 0
2, 8904, Note_on_c, 1, 76, 64
2, 8916, Note_on_c, 1, 76, 0
2, 8916, Note_on_c, 1, 78, 64
2, 8928, Note_on_c, 1, 78, 0
2, 8928, Note_on_c, 1, 76, 64
2, 8951, Note_on_c, 1, 76, 0
2, 8952, Note_on_c, 1, 74, 64
2, 8975, Note_on_c, 1, 74, 0
2, 8976, Note_on_c, 1, 73, 64
2, 8999, Note_on_c, 1, 73, 0
2, 9000, Note_on_c, 1, 71, 64
2, 9023, Note_on_c, 1, 71, 0
2, 9024, Note_on_c, 1, 73, 64
2, 9069, Note_on_c, 1, 73, 0
2, 9072, Note_on_c, 1, 73, 64
2, 9096, Note_on_c, 1, 73, 0
2, 9096, Note_on_c, 1, 74, 64
2, 9119, Note_on_c, 1, 74, 0
2, 9120, Note_on_c, 1, 76, 64
2, 9144, Note_on_c, 1, 76, 0
2, 9144, Note_on_c, 1, 74, 64
2, 9167, Note_on_c, 1, 74, 0
2, 9168, Note_on_c, 1, 78, 64
2, 9192, Note_on_c, 1, 78, 0
2, 9192, Note_on_c, 1, 76, 64
2, 9215, Note_on_c, 1, 76, 0
2, 9264, Note_on_c, 1, 76, 64
2, 9287, Note_on_c, 1, 76, 0
2, 9288, Note_on_c, 1, 78, 64
2, 9300, Note_on_c, 1, 78, 0
2, 9300, Note_on_c, 1, 79, 64
2, 9312, Note_on_c, 1, 79, 0
2, 9312, Note_on_c, 1, 78, 64
2, 9336, Note_on_c, 1, 78, 0
2, 9336, Note_on_c, 1, 76, 64
2, 9359, Note_on_c, 1, 76, 0
2, 9360, Note_on_c, 1, 74, 64
2, 9384, Note_on_c, 1, 74, 0
2, 9384, Note_on_c, 1, 73, 64
2, 9407, Note_on_c, 1, 73, 0
2, 9408, Note_on_c, 1, 74, 64
2, 9431, Note_on_c, 1, 74, 0
2, 9432, Note_on_c, 1, 73, 64
2, 9455, Note_on_c, 1, 73, 0
2, 9456, Note_on_c, 1, 71, 64
2, 9479, Note_on_c, 1, 71, 0
2, 9480, Note_on_c, 1, 69, 64
2, 9503, Note_on_c, 1, 69, 0
2, 9504, Note_on_c, 1, 67, 64
2, 9527, Note_on_c, 1, 67, 0
2, 9528, Note_on_c, 1, 66, 64
2, 9551, Note_on_c, 1, 66, 0
2, 9552, Note_on_c, 1, 64, 64
2, 9575, Note_on_c, 1, 64, 0
2, 9576, Note_on_c, 1, 66, 64
2, 9599, Note_on_c, 1, 66, 0
2, 9600, Note_on_c, 1, 64, 64
2, 9645, Note_on_c, 1, 64, 0
2, 9648, Note_on_c, 1, 74, 64
2, 9693, Note_on_c, 1, 74, 0
2, 9696, Note_on_c, 1, 79, 64
2, 9815, Note_on_c, 1, 79, 0
2, 9816, Note_on_c, 1, 78, 64
2, 9839, Note_on_c, 1, 78, 0
