8, 2629, Note_on_c, 6, 71, 85
8, 2679, Note_off_c, 6, 71, 64
8, 2738, Note_on_c, 6, 73, 102
8, 2787, Note_off_c, 6, 73, 64
8, 2851, Note_on_c, 6, 74, 105
8, 2976, Note_on_c, 6, 73, 78
8, 2998, Note_off_c, 6, 74, 64
8, 3036, Note_off_c, 6, 73, 64
8, 3096, Note_on_c, 6, 71, 80
8, 3143, Note_off_c, 6, 71, 64
8, 3215, Note_on_c, 6, 69, 100
8, 3332, Note_on_c, 6, 71, 82
8, 3348, Note_off_c, 6, 69, 64
8, 3391, Note_off_c, 6, 71, 64
8, 3454, Note_on_c, 6, 67, 85
8, 3506, Note_off_c, 6, 67, 64
8, 3574, Note_on_c, 6, 66, 87
8, 3696, Note_on_c, 6, 64, 80
8, 3729, Note_off_c, 6, 66, 64
8, 3762, Note_off_c, 6, 64, 64
8, 3820, Note_on_c, 6, 66, 91
8, 3873, Note_off_c, 6, 66, 64
8, 3948, Note_on_c, 6, 62, 107
8, 4069, Note_on_c, 6, 66, 70
8, 4106, Note_off_c, 6, 62, 64
8, 4149, Note_off_c, 6, 66, 64
8, 4190, Note_on_c, 6, 69, 82
8, 4243, Note_off_c, 6, 69, 64
8, 4328, Note_on_c, 6, 74, 93
8, 4574, Note_off_c, 6, 74, 64
8, 4687, Note_on_c, 6, 78, 89
8, 4949, Note_off_c, 6, 78, 64
8, 5050, Note_on_c, 6, 76, 89
8, 5497, Note_off_c, 6, 76, 64
8, 5624, Note_on_c, 6, 74, 74
8, 5682, Note_off_c, 6, 74, 64
8, 5762, Note_on_c, 6, 73, 95
8, 5875, Note_on_c, 6, 71, 80
8, 5902, Note_off_c, 6, 73, 64
8, 5944, Note_off_c, 6, 71, 64
8, 5994, Note_on_c, 6, 69, 68
8, 6045, Note_off_c, 6, 69, 64
8, 6128, Note_on_c, 6, 71, 98
8, 6236, Note_on_c, 6, 73, 64
8, 6253, Note_off_c, 6, 71, 64
8, 6294, Note_off_c, 6, 73, 64
8, 6353, Note_on_c, 6, 74, 76
8, 6399, Note_off_c, 6, 74, 64
8, 6484, Note_on_c, 6, 73, 100
8, 6590, Note_on_c, 6, 71, 60
8, 6619, Note_off_c, 6, 73, 64
8, 6665, Note_off_c, 6, 71, 64
8, 6714, Note_on_c, 6, 73, 64
8, 6744, Note_off_c, 6, 73, 64
8, 6848, Note_on_c, 6, 69, 100
8, 6952, Note_on_c, 6, 73, 62
8, 6988, Note_off_c, 6, 69, 64
8, 7028, Note_off_c, 6, 73, 64
8, 7073, Note_on_c, 6, 76, 78
8, 7112, Note_off_c, 6, 76, 64
8, 7205, Note_on_c, 6, 81, 102
8, 7308, Note_on_c, 6, 79, 64
8, 7322, Note_off_c, 6, 81, 64
8, 7369, Note_off_c, 6, 79, 64
8, 7425, Note_on_c, 6, 81, 91
8, 7470, Note_off_c, 6, 81, 64
8, 7552, Note_on_c, 6, 81, 102
8, 7665, Note_on_c, 6, 79, 76
8, 7688, Note_off_c, 6, 81, 64
8, 7725, Note_off_c, 6, 79, 64
8, 7780, Note_on_c, 6, 81, 85
8, 7817, Note_off_c, 6, 81, 64
8, 7904, Note_on_c, 6, 81, 102
8, 8020, Note_on_c, 6, 79, 82
8, 8042, Note_off_c, 6, 81, 64
8, 8088, Note_off_c, 6, 79, 64
8, 8134, Note_on_c, 6, 81, 82
8, 8177, Note_off_c, 6, 81, 64
8, 8264, Note_on_c, 6, 71, 98
8, 8372, Note_on_c, 6, 75, 66
8, 8398, Note_off_c, 6, 71, 64
8, 8432, Note_off_c, 6, 75, 64
8, 8488, Note_on_c, 6, 78, 95
8, 8536, Note_off_c, 6, 78, 64
8, 8612, Note_on_c, 6, 79, 98
8, 8736, Note_on_c, 6, 78, 63
8, 8755, Note_off_c, 6, 79, 64
8, 8775, Note_off_c, 6, 78, 64
8, 8850, Note_on_c, 6, 79, 87
8, 8896, Note_off_c, 6, 79, 64
8, 8971, Note_on_c, 6, 79, 91
8, 9080, Note_on_c, 6, 78, 87
8, 9102, Note_off_c, 6, 79, 64
8, 9144, Note_off_c, 6, 78, 64
8, 9200, Note_on_c, 6, 79, 93
8, 9253, Note_off_c, 6, 79, 64
8, 9336, Note_on_c, 6, 79, 102
8, 9444, Note_on_c, 6, 78, 80
8, 9468, Note_off_c, 6, 79, 64
8, 9528, Note_off_c, 6, 78, 64
8, 9560, Note_on_c, 6, 79, 87
8, 9616, Note_off_c, 6, 79, 64
8, 9690, Note_on_c, 6, 69, 98
8, 9796, Note_on_c, 6, 73, 66
8, 9829, Note_off_c, 6, 69, 64
8, 9874, Note_off_c, 6, 73, 64
8, 9920, Note_on_c, 6, 76, 78
8, 9961, Note_off_c, 6, 76, 64
8, 10056, Note_on_c, 6, 78, 93
8, 10160, Note_on_c, 6, 80, 70
8, 10186, Note_off_c, 6, 78, 64
8, 10248, Note_off_c, 6, 80, 64
8, 10275, Note_on_c, 6, 81, 80
8, 10321, Note_off_c, 6, 81, 64
8, 10408, Note_on_c, 6, 81, 95
8, 10522, Note_on_c, 6, 80, 91
8, 10539, Note_off_c, 6, 81, 64
8, 10590, Note_off_c, 6, 80, 64
8, 10642, Note_on_c, 6, 81, 72
8, 10681, Note_off_c, 6, 81, 64
8, 10775, Note_on_c, 6, 74, 102
8, 10889, Note_on_c, 6, 76, 82
8, 10915, Note_off_c, 6, 74, 64
8, 10992, Note_off_c, 6, 76, 64
8, 11010, Note_on_c, 6, 78, 63
8, 11059, Note_off_c, 6, 78, 64
8, 11134, Note_on_c, 6, 78, 95
8, 11255, Note_on_c, 6, 76, 64
8, 11281, Note_off_c, 6, 78, 64
8, 11355, Note_off_c, 6, 76, 64
8, 11367, Note_on_c, 6, 78, 59
8, 11427, Note_off_c, 6, 78, 64
8, 11499, Note_on_c, 6, 71, 93
8, 11606, Note_on_c, 6, 73, 61
8, 11632, Note_off_c, 6, 71, 64
8, 11721, Note_on_c, 6, 74, 63
8, 11731, Note_off_c, 6, 73, 64
8, 11782, Note_off_c, 6, 74, 64
8, 11854, Note_on_c, 6, 74, 85
8, 11970, Note_on_c, 6, 73, 63
8, 11989, Note_off_c, 6, 74, 64
8, 12072, Note_off_c, 6, 73, 64
8, 12081, Note_on_c, 6, 74, 64
8, 12147, Note_off_c, 6, 74, 64
8, 12216, Note_on_c, 6, 68, 89
8, 12332, Note_on_c, 6, 69, 62
8, 12371, Note_off_c, 6, 68, 64
8, 12431, Note_off_c, 6, 69, 64
8, 12447, Note_on_c, 6, 71, 68
8, 12503, Note_off_c, 6, 71, 64
8, 12579, Note_on_c, 6, 64, 95
8, 12693, Note_on_c, 6, 68, 62
8, 12746, Note_off_c, 6, 64, 64
8, 12807, Note_off_c, 6, 68, 64
8, 12814, Note_on_c, 6, 71, 64
8, 12870, Note_off_c, 6, 71, 64
8, 12955, Note_on_c, 6, 76, 102
8, 13073, Note_on_c, 6, 74, 68
8, 13092, Note_off_c, 6, 76, 64
8, 13184, Note_on_c, 6, 73, 48
8, 13193, Note_off_c, 6, 74, 64
8, 13255, Note_off_c, 6, 73, 64
8, 13321, Note_on_c, 6, 74, 87
8, 13435, Note_on_c, 6, 73, 59
8, 13462, Note_off_c, 6, 74, 64
8, 13548, Note_on_c, 6, 71, 66
8, 13559, Note_off_c, 6, 73, 64
8, 13608, Note_off_c, 6, 71, 64
8, 13669, Note_on_c, 6, 69, 95
8, 13838, Note_off_c, 6, 69, 64
8, 13903, Note_on_c, 6, 78, 60
8, 13956, Note_off_c, 6, 78, 64
8, 14022, Note_on_c, 6, 69, 91
8, 14191, Note_off_c, 6, 69, 64
8, 14243, Note_on_c, 6, 78, 60
8, 14297, Note_off_c, 6, 78, 64
8, 14378, Note_on_c, 6, 68, 76
8, 14564, Note_off_c, 6, 68, 64
8, 14616, Note_on_c, 6, 76, 70
8, 14677, Note_off_c, 6, 76, 64
8, 14744, Note_on_c, 6, 67, 87
8, 14935, Note_off_c, 6, 67, 64
8, 14967, Note_on_c, 6, 76, 76
8, 15027, Note_off_c, 6, 76, 64
8, 15102, Note_on_c, 6, 66, 68
8, 15278, Note_off_c, 6, 66, 64
8, 15340, Note_on_c, 6, 74, 70
8, 15397, Note_off_c, 6, 74, 64
8, 15464, Note_on_c, 6, 65, 87
8, 15664, Note_off_c, 6, 65, 64
8, 15694, Note_on_c, 6, 74, 80
8, 15746, Note_off_c, 6, 74, 64
8, 15828, Note_on_c, 6, 64, 87
8, 16214, Note_off_c, 6, 64, 64
8, 16292, Note_on_c, 6, 68, 64
8, 16356, Note_off_c, 6, 68, 64
8, 16392, Note_on_c, 6, 71, 70
8, 16433, Note_off_c, 6, 71, 64
8, 16528, Note_on_c, 6, 74, 93
8, 16632, Note_on_c, 6, 80, 72
8, 16668, Note_off_c, 6, 74, 64
8, 16698, Note_off_c, 6, 80, 64
8, 16755, Note_on_c, 6, 83, 74
8, 16809, Note_off_c, 6, 83, 64
8, 16888, Note_on_c, 6, 74, 98
8, 16987, Note_on_c, 6, 73, 63
8, 17013, Note_off_c, 6, 74, 64
8, 17064, Note_off_c, 6, 73, 64
8, 17118, Note_on_c, 6, 71, 85
8, 17179, Note_off_c, 6, 71, 64
8, 17255, Note_on_c, 6, 73, 91
8, 17295, Note_on_c, 6, 74, 85
8, 17333, Note_off_c, 6, 73, 64
8, 17363, Note_on_c, 6, 76, 91
8, 17390, Note_off_c, 6, 74, 64
8, 17434, Note_off_c, 6, 76, 64
8, 17504, Note_on_c, 6, 69, 80
8, 17551, Note_off_c, 6, 69, 64
8, 17616, Note_on_c, 6, 64, 102
8, 17682, Note_off_c, 6, 64, 64
8, 17726, Note_on_c, 6, 69, 87
8, 17785, Note_off_c, 6, 69, 64
8, 17844, Note_on_c, 6, 68, 95
8, 17892, Note_off_c, 6, 68, 64
8, 17976, Note_on_c, 6, 69, 102
8, 18362, Note_off_c, 6, 69, 64
8, 35810, Note_on_c, 6, 69, 85
8, 35864, Note_off_c, 6, 69, 64
8, 35945, Note_on_c, 6, 76, 100
8, 36205, Note_off_c, 6, 76, 64
8, 36306, Note_on_c, 6, 78, 93
8, 36561, Note_off_c, 6, 78, 64
8, 36681, Note_on_c, 6, 76, 87
8, 37106, Note_off_c, 6, 76, 64
8, 37169, Note_on_c, 6, 78, 93
8, 37229, Note_off_c, 6, 78, 64
8, 37275, Note_on_c, 6, 79, 89
8, 37328, Note_off_c, 6, 79, 64
8, 37411, Note_on_c, 6, 78, 105
8, 37520, Note_on_c, 6, 76, 68
8, 37540, Note_off_c, 6, 78, 64
8, 37598, Note_off_c, 6, 76, 64
8, 37645, Note_on_c, 6, 74, 78
8, 37694, Note_off_c, 6, 74, 64
8, 37772, Note_on_c, 6, 73, 100
8, 37891, Note_on_c, 6, 74, 59
8, 37903, Note_off_c, 6, 73, 64
8, 37926, Note_off_c, 6, 74, 64
8, 38010, Note_on_c, 6, 71, 78
8, 38055, Note_off_c, 6, 71, 64
8, 38133, Note_on_c, 6, 70, 93
8, 38251, Note_on_c, 6, 71, 66
8, 38263, Note_off_c, 6, 70, 64
8, 38335, Note_off_c, 6, 71, 64
8, 38373, Note_on_c, 6, 73, 63
8, 38434, Note_off_c, 6, 73, 64
8, 38497, Note_on_c, 6, 66, 89
8, 38600, Note_on_c, 6, 70, 70
8, 38622, Note_off_c, 6, 66, 64
8, 38670, Note_off_c, 6, 70, 64
8, 38723, Note_on_c, 6, 73, 68
8, 38774, Note_off_c, 6, 73, 64
8, 38860, Note_on_c, 6, 78, 107
8, 39147, Note_off_c, 6, 78, 64
8, 39239, Note_on_c, 6, 79, 91
8, 39501, Note_off_c, 6, 79, 64
8, 39594, Note_on_c, 6, 78, 102
8, 40026, Note_off_c, 6, 78, 64
8, 40079, Note_on_c, 6, 76, 82
8, 40160, Note_off_c, 6, 76, 64
8, 40183, Note_on_c, 6, 74, 68
8, 40235, Note_off_c, 6, 74, 64
8, 40309, Note_on_c, 6, 73, 98
8, 40429, Note_on_c, 6, 74, 70
8, 40440, Note_off_c, 6, 73, 64
8, 40481, Note_off_c, 6, 74, 64
8, 40543, Note_on_c, 6, 71, 78
8, 40594, Note_off_c, 6, 71, 64
8, 40670, Note_on_c, 6, 66, 82
8, 40773, Note_on_c, 6, 71, 68
8, 40780, Note_off_c, 6, 66, 64
8, 40844, Note_off_c, 6, 71, 64
8, 40885, Note_on_c, 6, 70, 74
8, 40947, Note_off_c, 6, 70, 64
8, 41023, Note_on_c, 6, 71, 95
8, 41442, Note_off_c, 6, 71, 64
8, 41529, Note_on_c, 6, 74, 87
8, 41596, Note_off_c, 6, 74, 64
8, 41634, Note_on_c, 6, 73, 80
8, 41688, Note_off_c, 6, 73, 64
8, 41761, Note_on_c, 6, 74, 105
8, 41861, Note_on_c, 6, 73, 62
8, 41886, Note_off_c, 6, 74, 64
8, 41924, Note_off_c, 6, 73, 64
8, 41973, Note_on_c, 6, 74, 82
8, 42026, Note_off_c, 6, 74, 64
8, 42104, Note_on_c, 6, 74, 100
8, 42202, Note_on_c, 6, 73, 62
8, 42230, Note_off_c, 6, 74, 64
8, 42270, Note_off_c, 6, 73, 64
8, 42323, Note_on_c, 6, 74, 76
8, 42372, Note_off_c, 6, 74, 64
8, 42455, Note_on_c, 6, 74, 98
8, 42555, Note_on_c, 6, 73, 57
8, 42578, Note_off_c, 6, 74, 64
8, 42662, Note_off_c, 6, 73, 64
8, 42664, Note_on_c, 6, 74, 80
8, 42708, Note_off_c, 6, 74, 64
8, 42805, Note_on_c, 6, 64, 93
8, 42904, Note_on_c, 6, 68, 64
8, 42930, Note_off_c, 6, 64, 64
8, 42967, Note_off_c, 6, 68, 64
8, 43022, Note_on_c, 6, 71, 70
8, 43075, Note_off_c, 6, 71, 64
8, 43162, Note_on_c, 6, 76, 100
8, 43282, Note_on_c, 6, 74, 76
8, 43289, Note_off_c, 6, 76, 64
8, 43344, Note_off_c, 6, 74, 64
8, 43399, Note_on_c, 6, 73, 80
8, 43449, Note_off_c, 6, 73, 64
8, 43523, Note_on_c, 6, 71, 102
8, 43631, Note_on_c, 6, 73, 62
8, 43657, Note_off_c, 6, 71, 64
8, 43735, Note_off_c, 6, 73, 64
8, 43737, Note_on_c, 6, 74, 68
8, 43788, Note_off_c, 6, 74, 64
8, 43868, Note_on_c, 6, 73, 98
8, 43982, Note_on_c, 6, 71, 70
8, 44007, Note_off_c, 6, 73, 64
8, 44080, Note_off_c, 6, 71, 64
8, 44086, Note_on_c, 6, 73, 82
8, 44139, Note_off_c, 6, 73, 64
8, 44227, Note_on_c, 6, 69, 102
8, 44323, Note_on_c, 6, 73, 61
8, 44355, Note_off_c, 6, 69, 64
8, 44409, Note_off_c, 6, 73, 64
8, 44451, Note_on_c, 6, 76, 85
8, 44510, Note_off_c, 6, 76, 64
8, 44596, Note_on_c, 6, 79, 100
8, 44717, Note_on_c, 6, 78, 60
8, 44727, Note_off_c, 6, 79, 64
8, 44789, Note_off_c, 6, 78, 64
8, 44843, Note_on_c, 6, 79, 85
8, 44890, Note_off_c, 6, 79, 64
8, 44969, Note_on_c, 6, 79, 100
8, 45080, Note_on_c, 6, 78, 63
8, 45098, Note_off_c, 6, 79, 64
8, 45161, Note_off_c, 6, 78, 64
8, 45194, Note_on_c, 6, 79, 87
8, 45255, Note_off_c, 6, 79, 64
8, 45333, Note_on_c, 6, 79, 102
8, 45438, Note_on_c, 6, 78, 68
8, 45462, Note_off_c, 6, 79, 64
8, 45537, Note_off_c, 6, 78, 64
8, 45555, Note_on_c, 6, 79, 78
8, 45602, Note_off_c, 6, 79, 64
8, 45679, Note_on_c, 6, 69, 98
8, 45785, Note_on_c, 6, 73, 60
8, 45804, Note_off_c, 6, 69, 64
8, 45870, Note_off_c, 6, 73, 64
8, 45890, Note_on_c, 6, 76, 70
8, 45954, Note_off_c, 6, 76, 64
8, 46050, Note_on_c, 6, 81, 100
8, 46165, Note_on_c, 6, 79, 82
8, 46188, Note_off_c, 6, 81, 64
8, 46242, Note_off_c, 6, 79, 64
8, 46299, Note_on_c, 6, 78, 74
8, 46353, Note_off_c, 6, 78, 64
8, 46430, Note_on_c, 6, 76, 102
8, 46544, Note_on_c, 6, 78, 63
8, 46566, Note_off_c, 6, 76, 64
8, 46633, Note_off_c, 6, 78, 64
8, 46662, Note_on_c, 6, 79, 82
8, 46721, Note_off_c, 6, 79, 64
8, 46786, Note_on_c, 6, 78, 100
8, 46908, Note_on_c, 6, 76, 72
8, 46933, Note_off_c, 6, 78, 64
8, 47022, Note_on_c, 6, 78, 78
8, 47031, Note_off_c, 6, 76, 64
8, 47076, Note_off_c, 6, 78, 64
8, 47143, Note_on_c, 6, 74, 102
8, 47259, Note_on_c, 6, 78, 62
8, 47289, Note_off_c, 6, 74, 64
8, 47357, Note_off_c, 6, 78, 64
8, 47375, Note_on_c, 6, 76, 68
8, 47446, Note_off_c, 6, 76, 64
8, 47508, Note_on_c, 6, 78, 102
8, 47625, Note_on_c, 6, 80, 66
8, 47642, Note_off_c, 6, 78, 64
8, 47700, Note_off_c, 6, 80, 64
8, 47743, Note_on_c, 6, 81, 85
8, 47804, Note_off_c, 6, 81, 64
8, 47865, Note_on_c, 6, 80, 102
8, 47975, Note_on_c, 6, 81, 78
8, 47995, Note_off_c, 6, 80, 64
8, 48056, Note_off_c, 6, 81, 64
8, 48089, Note_on_c, 6, 83, 85
8, 48158, Note_off_c, 6, 83, 64
8, 48226, Note_on_c, 6, 73, 91
8, 48654, Note_off_c, 6, 73, 64
8, 48715, Note_on_c, 6, 80, 87
8, 48777, Note_off_c, 6, 80, 64
8, 48824, Note_on_c, 6, 83, 87
8, 48876, Note_off_c, 6, 83, 64
8, 48962, Note_on_c, 6, 81, 100
8, 49064, Note_on_c, 6, 80, 64
8, 49092, Note_off_c, 6, 81, 64
8, 49131, Note_off_c, 6, 80, 64
8, 49180, Note_on_c, 6, 78, 78
8, 49265, Note_off_c, 6, 78, 64
8, 49309, Note_on_c, 6, 76, 95
8, 49414, Note_on_c, 6, 74, 78
8, 49444, Note_off_c, 6, 76, 64
8, 49480, Note_off_c, 6, 74, 64
8, 49556, Note_on_c, 6, 72, 58
8, 49586, Note_off_c, 6, 72, 64
8, 49667, Note_on_c, 6, 71, 93
8, 50088, Note_off_c, 6, 71, 64
8, 50156, Note_on_c, 6, 78, 82
8, 50223, Note_off_c, 6, 78, 64
8, 50268, Note_on_c, 6, 81, 91
8, 50326, Note_off_c, 6, 81, 64
8, 50394, Note_on_c, 6, 80, 100
8, 50493, Note_on_c, 6, 78, 60
8, 50527, Note_off_c, 6, 80, 64
8, 50580, Note_off_c, 6, 78, 64
8, 50618, Note_on_c, 6, 77, 52
8, 50672, Note_off_c, 6, 77, 64
8, 50743, Note_on_c, 6, 78, 100
8, 50850, Note_on_c, 6, 76, 70
8, 50864, Note_off_c, 6, 78, 64
8, 50924, Note_off_c, 6, 76, 64
8, 50960, Note_on_c, 6, 74, 66
8, 51029, Note_off_c, 6, 74, 64
8, 51096, Note_on_c, 6, 73, 78
8, 51206, Note_on_c, 6, 78, 60
8, 51227, Note_off_c, 6, 73, 64
8, 51278, Note_off_c, 6, 78, 64
8, 51321, Note_on_c, 6, 76, 63
8, 51384, Note_off_c, 6, 76, 64
8, 51452, Note_on_c, 6, 74, 89
8, 51553, Note_off_c, 6, 74, 64
8, 51553, Note_on_c, 6, 73, 57
8, 51656, Note_off_c, 6, 73, 64
8, 51669, Note_on_c, 6, 71, 66
8, 51719, Note_off_c, 6, 71, 64
8, 51803, Note_on_c, 6, 69, 87
8, 51913, Note_on_c, 6, 68, 62
8, 51914, Note_off_c, 6, 69, 64
8, 52005, Note_off_c, 6, 68, 64
8, 52032, Note_on_c, 6, 66, 66
8, 52091, Note_off_c, 6, 66, 64
8, 52166, Note_on_c, 6, 71, 87
8, 52275, Note_on_c, 6, 69, 68
8, 52300, Note_off_c, 6, 71, 64
8, 52361, Note_off_c, 6, 69, 64
8, 52406, Note_on_c, 6, 68, 80
8, 52464, Note_off_c, 6, 68, 64
8, 52534, Note_on_c, 6, 66, 89
8, 52977, Note_off_c, 6, 66, 64
8, 53126, Note_on_c, 6, 62, 85
8, 53191, Note_off_c, 6, 62, 64
8, 53262, Note_on_c, 6, 69, 93
8, 53512, Note_off_c, 6, 69, 64
8, 53628, Note_on_c, 6, 71, 100
8, 53839, Note_off_c, 6, 71, 64
8, 53978, Note_on_c, 6, 72, 95
8, 54395, Note_off_c, 6, 72, 64
8, 54453, Note_on_c, 6, 71, 82
8, 54530, Note_off_c, 6, 71, 64
8, 54562, Note_on_c, 6, 69, 87
8, 54628, Note_off_c, 6, 69, 64
8, 54711, Note_on_c, 6, 71, 102
8, 54819, Note_on_c, 6, 74, 82
8, 54842, Note_off_c, 6, 71, 64
8, 54903, Note_off_c, 6, 74, 64
8, 54938, Note_on_c, 6, 79, 85
8, 54996, Note_off_c, 6, 79, 64
8, 55066, Note_on_c, 6, 69, 85
8, 55172, Note_off_c, 6, 69, 64
8, 55178, Note_on_c, 6, 79, 80
8, 55261, Note_off_c, 6, 79, 64
8, 55286, Note_on_c, 6, 78, 72
8, 55344, Note_off_c, 6, 78, 64
8, 55423, Note_on_c, 6, 79, 100
8, 55541, Note_off_c, 6, 79, 64
8, 55541, Note_on_c, 6, 83, 82
8, 55608, Note_off_c, 6, 83, 64
8, 55657, Note_on_c, 6, 81, 87
8, 55710, Note_off_c, 6, 81, 64
8, 55798, Note_on_c, 6, 83, 100
8, 56245, Note_off_c, 6, 83, 64
8, 56298, Note_on_c, 6, 81, 87
8, 56357, Note_off_c, 6, 81, 64
8, 56404, Note_on_c, 6, 79, 85
8, 56463, Note_off_c, 6, 79, 64
8, 56538, Note_on_c, 6, 78, 95
8, 56640, Note_on_c, 6, 79, 80
8, 56667, Note_off_c, 6, 78, 64
8, 56712, Note_off_c, 6, 79, 64
8, 56751, Note_on_c, 6, 76, 68
8, 56829, Note_off_c, 6, 76, 64
8, 56882, Note_on_c, 6, 78, 87
8, 56997, Note_off_c, 6, 78, 64
8, 56997, Note_on_c, 6, 81, 72
8, 57054, Note_off_c, 6, 81, 64
8, 57109, Note_on_c, 6, 79, 66
8, 57169, Note_off_c, 6, 79, 64
8, 57240, Note_on_c, 6, 81, 89
8, 57641, Note_off_c, 6, 81, 64
8, 57695, Note_on_c, 6, 79, 64
8, 57758, Note_off_c, 6, 79, 64
8, 57811, Note_on_c, 6, 78, 72
8, 57868, Note_off_c, 6, 78, 64
8, 57940, Note_on_c, 6, 76, 95
8, 58041, Note_on_c, 6, 78, 60
8, 58066, Note_off_c, 6, 76, 64
8, 58111, Note_off_c, 6, 78, 64
8, 58164, Note_on_c, 6, 75, 59
8, 58222, Note_off_c, 6, 75, 64
8, 58295, Note_on_c, 6, 76, 89
8, 58402, Note_on_c, 6, 79, 68
8, 58426, Note_off_c, 6, 76, 64
8, 58480, Note_off_c, 6, 79, 64
8, 58522, Note_on_c, 6, 78, 85
8, 58579, Note_off_c, 6, 78, 64
8, 58649, Note_on_c, 6, 79, 85
8, 59085, Note_off_c, 6, 79, 64
8, 59129, Note_on_c, 6, 78, 76
8, 59197, Note_off_c, 6, 78, 64
8, 59244, Note_on_c, 6, 76, 76
8, 59303, Note_off_c, 6, 76, 64
8, 59375, Note_on_c, 6, 74, 89
8, 59481, Note_on_c, 6, 76, 78
8, 59504, Note_off_c, 6, 74, 64
8, 59568, Note_off_c, 6, 76, 64
8, 59611, Note_on_c, 6, 73, 60
8, 59683, Note_off_c, 6, 73, 64
8, 59754, Note_on_c, 6, 74, 102
8, 59848, Note_on_c, 6, 78, 59
8, 59883, Note_off_c, 6, 74, 64
8, 59931, Note_off_c, 6, 78, 64
8, 59967, Note_on_c, 6, 76, 68
8, 60032, Note_off_c, 6, 76, 64
8, 60100, Note_on_c, 6, 78, 102
8, 60193, Note_on_c, 6, 79, 80
8, 60214, Note_off_c, 6, 78, 64
8, 60285, Note_off_c, 6, 79, 64
8, 60325, Note_on_c, 6, 81, 63
8, 60370, Note_off_c, 6, 81, 64
8, 60454, Note_on_c, 6, 71, 98
8, 60570, Note_on_c, 6, 73, 54
8, 60585, Note_off_c, 6, 71, 64
8, 60638, Note_off_c, 6, 73, 64
8, 60679, Note_on_c, 6, 74, 62
8, 60747, Note_off_c, 6, 74, 64
8, 60819, Note_on_c, 6, 76, 93
8, 60933, Note_on_c, 6, 78, 57
8, 60946, Note_off_c, 6, 76, 64
8, 61014, Note_off_c, 6, 78, 64
8, 61052, Note_on_c, 6, 74, 63
8, 61110, Note_off_c, 6, 74, 64
8, 61178, Note_on_c, 6, 73, 89
8, 61292, Note_on_c, 6, 74, 62
8, 61315, Note_off_c, 6, 73, 64
8, 61382, Note_off_c, 6, 74, 64
8, 61420, Note_on_c, 6, 76, 61
8, 61463, Note_off_c, 6, 76, 64
8, 61551, Note_on_c, 6, 78, 105
8, 61653, Note_on_c, 6, 79, 68
8, 61675, Note_off_c, 6, 78, 64
8, 61729, Note_off_c, 6, 79, 64
8, 61777, Note_on_c, 6, 76, 68
8, 61834, Note_off_c, 6, 76, 64
8, 61913, Note_on_c, 6, 74, 95
8, 62021, Note_on_c, 6, 76, 70
8, 62051, Note_off_c, 6, 74, 64
8, 62095, Note_off_c, 6, 76, 64
8, 62142, Note_on_c, 6, 78, 60
8, 62208, Note_off_c, 6, 78, 64
8, 62269, Note_on_c, 6, 79, 87
8, 62388, Note_on_c, 6, 81, 54
8, 62405, Note_off_c, 6, 79, 64
8, 62443, Note_off_c, 6, 81, 64
8, 62506, Note_on_c, 6, 78, 72
8, 62566, Note_off_c, 6, 78, 64
8, 62622, Note_on_c, 6, 76, 100
8, 62718, Note_on_c, 6, 78, 60
8, 62743, Note_off_c, 6, 76, 64
8, 62788, Note_off_c, 6, 78, 64
8, 62844, Note_on_c, 6, 79, 74
8, 62900, Note_off_c, 6, 79, 64
8, 62976, Note_on_c, 6, 81, 98
8, 63074, Note_on_c, 6, 83, 74
8, 63099, Note_off_c, 6, 81, 64
8, 63159, Note_off_c, 6, 83, 64
8, 63197, Note_on_c, 6, 79, 68
8, 63250, Note_off_c, 6, 79, 64
8, 63322, Note_on_c, 6, 78, 89
8, 63770, Note_off_c, 6, 78, 64
8, 63814, Note_on_c, 6, 76, 64
8, 63889, Note_off_c, 6, 76, 64
8, 63919, Note_on_c, 6, 74, 80
8, 63987, Note_off_c, 6, 74, 64
8, 64046, Note_on_c, 6, 76, 95
8, 64147, Note_on_c, 6, 73, 64
8, 64149, Note_on_c, 6, 78, 48
8, 64170, Note_off_c, 6, 76, 64
8, 64182, Note_off_c, 6, 78, 64
8, 64255, Note_off_c, 6, 73, 64
8, 64265, Note_on_c, 6, 74, 63
8, 64319, Note_off_c, 6, 74, 64
8, 64397, Note_on_c, 6, 69, 89
8, 64515, Note_off_c, 6, 69, 64
8, 64518, Note_on_c, 6, 74, 76
8, 64593, Note_off_c, 6, 74, 64
8, 64634, Note_on_c, 6, 73, 76
8, 64705, Note_off_c, 6, 73, 64
8, 64775, Note_on_c, 6, 62, 98
8, 64892, Note_off_c, 6, 62, 64
8, 65002, Note_on_c, 6, 74, 82
8, 65065, Note_off_c, 6, 74, 64
8, 65132, Note_on_c, 6, 81, 98
8, 65571, Note_off_c, 6, 81, 64
8, 65613, Note_on_c, 6, 83, 72
8, 65682, Note_off_c, 6, 83, 64
8, 65732, Note_on_c, 6, 81, 85
8, 65783, Note_off_c, 6, 81, 64
8, 65856, Note_on_c, 6, 80, 85
8, 65949, Note_on_c, 6, 76, 66
8, 65970, Note_off_c, 6, 80, 64
8, 66030, Note_off_c, 6, 76, 64
8, 66080, Note_on_c, 6, 78, 63
8, 66140, Note_off_c, 6, 78, 64
8, 66211, Note_on_c, 6, 79, 82
8, 66323, Note_on_c, 6, 81, 63
