1, 2681, Note_on_c, 12, 83, 127
1, 2899, Note_off_c, 12, 83, 127
1, 2899, Note_off_c, 7, 79, 127
1, 2900, Note_on_c, 7, 79, 127
1, 3115, Note_off_c, 2, 74, 127
1, 3118, Note_off_c, 7, 79, 127
1, 3118, Note_off_c, 2, 62, 127
1, 3118, Note_off_c, 7, 67, 127
1, 3118, Note_off_c, 7, 55, 127
1, 3118, Note_off_c, 12, 59, 127
1, 3119, Note_on_c, 6, 54, 127
1, 3119, Note_on_c, 2, 62, 127
1, 3119, Note_on_c, 10, 57, 127
1, 3119, Note_on_c, 10, 81, 127
1, 3337, Note_off_c, 10, 81, 127
1, 3338, Note_on_c, 6, 78, 127
1, 3556, Note_off_c, 6, 78, 127
1, 3556, Note_off_c, 10, 57, 127
1, 3556, Note_off_c, 2, 62, 127
1, 3556, Note_off_c, 6, 54, 127
1, 3557, Note_on_c, 12, 59, 127
1, 3557, Note_on_c, 2, 62, 127
1, 3557, Note_on_c, 7, 79, 127
1, 3775, Note_off_c, 7, 79, 127
1, 3776, Note_on_c, 2, 74, 127
1, 3991, Note_off_c, 2, 62, 127
1, 3991, Note_off_c, 12, 59, 127
1, 3994, Note_off_c, 2, 74, 127
1, 3995, Note_on_c, 4, 76, 127
1, 4213, Note_off_c, 4, 76, 127
1, 4214, Note_on_c, 12, 59, 127
1, 4214, Note_on_c, 7, 55, 127
1, 4214, Note_on_c, 12, 71, 127
1, 4432, Note_off_c, 12, 71, 127
1, 4432, Note_off_c, 7, 55, 127
1, 4432, Note_off_c, 12, 59, 127
1, 4433, Note_on_c, 10, 57, 127
1, 4433, Note_on_c, 4, 64, 127
1, 4433, Note_on_c, 0, 72, 127
1, 4651, Note_off_c, 0, 72, 127
1, 4652, Note_on_c, 10, 69, 127
1, 4867, Note_off_c, 4, 64, 127
1, 4867, Note_off_c, 10, 57, 127
1, 4870, Note_off_c, 10, 69, 127
1, 4871, Note_on_c, 2, 74, 127
1, 5089, Note_off_c, 2, 74, 127
1, 5090, Note_on_c, 10, 57, 127
1, 5090, Note_on_c, 6, 54, 127
1, 5090, Note_on_c, 2, 62, 127
1, 5090, Note_on_c, 0, 72, 127
1, 5308, Note_off_c, 0, 72, 127
1, 5308, Note_off_c, 2, 62, 127
1, 5308, Note_off_c, 6, 54, 127
1, 5308, Note_off_c, 10, 57, 127
1, 5309, Note_on_c, 7, 55, 127
1, 5309, Note_on_c, 2, 62, 127
1, 5309, Note_on_c, 12, 71, 127
1, 5527, Note_off_c, 12, 71, 127
1, 5528, Note_on_c, 7, 67, 127
1, 5743, Note_off_c, 2, 62, 127
1, 5743, Note_off_c, 7, 55, 127
1, 5746, Note_off_c, 7, 67, 127
1, 5747, Note_on_c, 10, 69, 127
1, 5965, Note_off_c, 10, 69, 127
1, 5966, Note_on_c, 2, 50, 127
1, 5966, Note_on_c, 0, 60, 127
1, 5966, Note_on_c, 6, 66, 127
1, 6184, Note_off_c, 6, 66, 127
1, 6184, Note_off_c, 0, 60, 127
1, 6184, Note_off_c, 2, 50, 127
1, 6185, Note_on_c, 7, 55, 127
1, 6185, Note_on_c, 12, 59, 127
1, 6185, Note_on_c, 7, 67, 127
1, 6403, Note_off_c, 7, 67, 127
1, 6404, Note_on_c, 2, 62, 127
1, 6619, Note_off_c, 12, 59, 127
1, 6619, Note_off_c, 7, 55, 127
1, 6622, Note_off_c, 2, 62, 127
1, 6623, Note_on_c, 4, 64, 127
1, 6841, Note_off_c, 4, 64, 127
1, 6842, Note_on_c, 7, 55, 127
1, 6842, Note_on_c, 7, 43, 127
1, 6842, Note_on_c, 12, 59, 127
1, 7060, Note_off_c, 12, 59, 127
1, 7060, Note_off_c, 7, 43, 127
1, 7060, Note_off_c, 7, 55, 127
1, 7061, Note_on_c, 10, 45, 127
1, 7061, Note_on_c, 4, 52, 127
1, 7061, Note_on_c, 0, 60, 127
1, 7279, Note_off_c, 0, 60, 127
1, 7280, Note_on_c, 10, 57, 127
1, 7495, Note_off_c, 4, 52, 127
1, 7495, Note_off_c, 10, 45, 127
1, 7498, Note_off_c, 10, 57, 127
1, 7499, Note_on_c, 2, 62, 127
1, 7717, Note_off_c, 2, 62, 127
1, 7718, Note_on_c, 6, 42, 127
1, 7718, Note_on_c, 2, 50, 127
1, 7718, Note_on_c, 10, 57, 127
1, 7718, Note_on_c, 0, 60, 127
1, 7936, Note_off_c, 0, 60, 127
1, 7936, Note_off_c, 10, 57, 127
1, 7936, Note_off_c, 2, 50, 127
1, 7936, Note_off_c, 6, 42, 127
1, 7937, Note_on_c, 7, 43, 127
1, 7937, Note_on_c, 2, 50, 127
1, 7937, Note_on_c, 12, 59, 127
1, 7937, Note_on_c, 7, 55, 127
1, 8375, Note_off_c, 7, 55, 127
1, 8375, Note_off_c, 12, 59, 127
1, 8376, Note_on_c, 7, 55, 127
1, 8814, Note_off_c, 7, 55, 127
1, 8814, Note_off_c, 2, 50, 127
1, 8814, Note_off_c, 7, 43, 127
1, 8831, Note_on_c, 7, 79, 127
1, 8831, Note_on_c, 12, 59, 127
1, 9049, Note_off_c, 7, 79, 127
1, 9050, Note_on_c, 2, 74, 127
1, 9268, Note_off_c, 2, 74, 127
1, 9269, Note_on_c, 7, 79, 127
1, 9269, Note_on_c, 12, 47, 127
1, 9269, Note_on_c, 2, 50, 127
1, 9269, Note_on_c, 7, 55, 127
1, 9487, Note_off_c, 7, 79, 127
1, 9488, Note_on_c, 2, 74, 127
1, 9706, Note_off_c, 2, 74, 127
1, 9706, Note_off_c, 7, 55, 127
1, 9706, Note_off_c, 2, 50, 127
1, 9706, Note_off_c, 12, 47, 127
1, 9706, Note_off_c, 12, 59, 127
1, 9707, Note_on_c, 4, 76, 127
1, 9707, Note_on_c, 0, 48, 127
1, 9707, Note_on_c, 7, 55, 127
1, 9925, Note_off_c, 4, 76, 127
1, 9926, Note_on_c, 0, 72, 127
1, 10141, Note_off_c, 7, 55, 127
1, 10141, Note_off_c, 0, 48, 127
1, 10144, Note_off_c, 0, 72, 127
1, 10145, Note_on_c, 0, 72, 127
1, 10363, Note_off_c, 0, 72, 127
1, 10364, Note_on_c, 4, 76, 127
1, 10582, Note_off_c, 4, 76, 127
1, 10583, Note_on_c, 10, 81, 127
1, 10583, Note_on_c, 1, 61, 127
1, 10801, Note_off_c, 10, 81, 127
1, 10802, Note_on_c, 4, 76, 127
1, 11020, Note_off_c, 4, 76, 127
1, 11021, Note_on_c, 10, 81, 127
1, 11021, Note_on_c, 10, 57, 127
1, 11021, Note_on_c, 1, 49, 127
1, 11021, Note_on_c, 4, 52, 127
1, 11239, Note_off_c, 10, 81, 127
1, 11240, Note_on_c, 4, 76, 127
1, 11458, Note_off_c, 4, 76, 127
1, 11458, Note_off_c, 4, 52, 127
1, 11458, Note_off_c, 1, 49, 127
1, 11458, Note_off_c, 10, 57, 127
1, 11458, Note_off_c, 1, 61, 127
1, 11459, Note_on_c, 6, 78, 127
1, 11459, Note_on_c, 10, 57, 127
1, 11459, Note_on_c, 2, 50, 127
1, 11677, Note_off_c, 6, 78, 127
1, 11678, Note_on_c, 2, 74, 127
1, 11896, Note_off_c, 2, 74, 127
1, 11897, Note_on_c, 2, 74, 127
1, 12115, Note_off_c, 2, 74, 127
1, 12115, Note_off_c, 2, 50, 127
1, 12115, Note_off_c, 10, 57, 127
1, 12116, Note_on_c, 6, 78, 127
1, 12334, Note_off_c, 6, 78, 127
1, 12335, Note_on_c, 12, 83, 127
1, 12335, Note_on_c, 2, 62, 127
1, 12553, Note_off_c, 12, 83, 127
1, 12554, Note_on_c, 6, 78, 127
1, 12772, Note_off_c, 6, 78, 127
1, 12773, Note_on_c, 12, 83, 127
1, 12773, Note_on_c, 12, 59, 127
1, 12773, Note_on_c, 2, 50, 127
1, 12773, Note_on_c, 6, 54, 127
1, 12991, Note_off_c, 12, 83, 127
1, 12992, Note_on_c, 6, 78, 127
1, 13210, Note_off_c, 6, 78, 127
1, 13210, Note_off_c, 6, 54, 127
1, 13210, Note_off_c, 2, 50, 127
1, 13210, Note_off_c, 12, 59, 127
1, 13210, Note_off_c, 2, 62, 127
1, 13211, Note_on_c, 7, 79, 127
1, 13211, Note_on_c, 12, 59, 127
1, 13211, Note_on_c, 4, 52, 127
1, 13429, Note_off_c, 7, 79, 127
1, 13430, Note_on_c, 4, 76, 127
1, 13648, Note_off_c, 4, 76, 127
1, 13649, Note_on_c, 4, 76, 127
1, 13867, Note_off_c, 4, 76, 127
1, 13867, Note_off_c, 4, 52, 127
1, 13867, Note_off_c, 12, 59, 127
1, 13868, Note_on_c, 7, 79, 127
1, 14086, Note_off_c, 7, 79, 127
1, 14087, Note_on_c, 10, 81, 127
1, 14087, Note_on_c, 0, 60, 127
1, 14305, Note_off_c, 10, 81, 127
1, 14306, Note_on_c, 4, 76, 127
1, 14524, Note_off_c, 4, 76, 127
1, 14525, Note_on_c, 10, 81, 127
1, 14525, Note_on_c, 0, 48, 127
1, 14525, Note_on_c, 4, 52, 127
1, 14525, Note_on_c, 10, 57, 127
1, 14743, Note_off_c, 10, 81, 127
1, 14744, Note_on_c, 4, 76, 127
1, 14962, Note_off_c, 4, 76, 127
1, 14962, Note_off_c, 10, 57, 127
1, 14962, Note_off_c, 4, 52, 127
1, 14962, Note_off_c, 0, 48, 127
1, 14962, Note_off_c, 0, 60, 127
1, 14963, Note_on_c, 6, 78, 127
1, 14963, Note_on_c, 2, 50, 127
1, 14963, Note_on_c, 10, 57, 127
1, 15181, Note_off_c, 6, 78, 127
1, 15182, Note_on_c, 2, 74, 127
1, 15400, Note_off_c, 2, 74, 127
1, 15401, Note_on_c, 7, 79, 127
1, 15511, Note_off_c, 10, 57, 127
1, 15511, Note_off_c, 2, 50, 127
1, 15620, Note_off_c, 7, 79, 127
1, 15621, Note_on_c, 6, 78, 127
1, 15621, Note_on_c, 12, 47, 127
1, 15621, Note_on_c, 7, 55, 127
1, 15621, Note_on_c, 2, 50, 127
1, 15730, Note_off_c, 6, 78, 127
1, 15731, Note_on_c, 4, 76, 127
1, 15840, Note_off_c, 4, 76, 127
1, 15840, Note_off_c, 2, 50, 127
1, 15840, Note_off_c, 7, 55, 127
1, 15840, Note_off_c, 12, 47, 127
1, 15841, Note_on_c, 2, 74, 127
1, 15841, Note_on_c, 0, 48, 127
1, 15841, Note_on_c, 4, 52, 127
1, 15841, Note_on_c, 7, 55, 127
1, 16059, Note_off_c, 2, 74, 127
1, 16060, Note_on_c, 0, 72, 127
1, 16169, Note_off_c, 0, 72, 127
1, 16170, Note_on_c, 12, 71, 127
1, 16279, Note_off_c, 12, 71, 127
1, 16279, Note_off_c, 7, 55, 127
1, 16279, Note_off_c, 4, 52, 127
1, 16279, Note_off_c, 0, 48, 127
1, 16280, Note_on_c, 10, 69, 127
1, 16280, Note_on_c, 0, 60, 127
1, 16280, Note_on_c, 2, 50, 127
1, 16280, Note_on_c, 6, 54, 127
1, 16498, Note_off_c, 10, 69, 127
1, 16499, Note_on_c, 7, 67, 127
1, 16608, Note_off_c, 7, 67, 127
1, 16609, Note_on_c, 6, 66, 127
1, 16718, Note_off_c, 6, 66, 127
1, 16718, Note_off_c, 6, 54, 127
1, 16718, Note_off_c, 2, 50, 127
1, 16718, Note_off_c, 0, 60, 127
1, 16719, Note_on_c, 7, 67, 127
1, 16719, Note_on_c, 12, 59, 127
1, 16719, Note_on_c, 2, 50, 127
1, 16719, Note_on_c, 7, 43, 127
1, 16937, Note_off_c, 7, 67, 127
1, 16938, Note_on_c, 6, 66, 127
1, 17047, Note_off_c, 6, 66, 127
1, 17048, Note_on_c, 4, 64, 127
1, 17153, Note_off_c, 12, 59, 127
1, 17156, Note_off_c, 4, 64, 127
1, 17157, Note_on_c, 2, 62, 127
1, 17266, Note_off_c, 2, 62, 127
1, 17267, Note_on_c, 0, 60, 127
1, 17376, Note_off_c, 0, 60, 127
1, 17376, Note_off_c, 7, 43, 127
1, 17376, Note_off_c, 2, 50, 127
1, 17377, Note_on_c, 12, 59, 127
1, 17486, Note_off_c, 12, 59, 127
1, 17487, Note_on_c, 10, 57, 127
1, 17596, Note_off_c, 10, 57, 127
1, 17597, Note_on_c, 12, 59, 127
1, 17597, Note_on_c, 2, 62, 127
1, 17597, Note_on_c, 7, 67, 127
1, 17597, Note_on_c, 7, 55, 127
1, 17597, Note_on_c, 12, 47, 127
1, 17597, Note_on_c, 2, 50, 127
1, 17597, Note_on_c, 7, 43, 127
1, 18474, Note_off_c, 7, 43, 127
1, 18474, Note_off_c, 2, 50, 127
1, 18474, Note_off_c, 12, 47, 127
1, 18474, Note_off_c, 7, 55, 127
1, 18474, Note_off_c, 7, 67, 127
1, 18474, Note_off_c, 2, 62, 127
1, 18474, Note_off_c, 12, 59, 127
1, 18491, Note_on_c, 7, 55, 127
1, 18491, Note_on_c, 7, 79, 127
1, 18709, Note_off_c, 7, 79, 127
1, 18710, Note_on_c, 12, 83, 127
1, 18928, Note_off_c, 12, 83, 127
1, 18928, Note_off_c, 7, 55, 127
1, 18929, Note_on_c, 2, 50, 127
1, 18929, Note_on_c, 10, 81, 127
1, 19147, Note_off_c, 10, 81, 127
1, 19148, Note_on_c, 6, 78, 127
1, 19366, Note_off_c, 6, 78, 127
1, 19366, Note_off_c, 2, 50, 127
1, 19367, Note_on_c, 7, 43, 127
1, 19367, Note_on_c, 7, 79, 127
1, 19585, Note_off_c, 7, 79, 127
1, 19586, Note_on_c, 2, 74, 127
1, 19804, Note_off_c, 2, 74, 127
1, 19805, Note_on_c, 7, 79, 127
1, 20023, Note_off_c, 7, 79, 127
1, 20023, Note_off_c, 7, 43, 127
1, 20024, Note_on_c, 7, 55, 127
1, 20024, Note_on_c, 10, 81, 127
1, 20133, Note_off_c, 10, 81, 127
1, 20134, Note_on_c, 12, 83, 127
1, 20243, Note_off_c, 12, 83, 127
1, 20243, Note_off_c, 7, 55, 127
1, 20244, Note_on_c, 2, 62, 127
1, 20244, Note_on_c, 10, 81, 127
1, 20462, Note_off_c, 10, 81, 127
1, 20463, Note_on_c, 2, 74, 127
1, 20681, Note_off_c, 2, 74, 127
1, 20681, Note_off_c, 2, 62, 127
1, 20682, Note_on_c, 6, 54, 127
1, 20682, Note_on_c, 2, 50, 127
1, 20682, Note_on_c, 10, 81, 127
1, 20900, Note_off_c, 10, 81, 127
1, 20901, Note_on_c, 12, 83, 127
1, 21010, Note_off_c, 12, 83, 127
1, 21011, Note_on_c, 0, 84, 127
1, 21120, Note_off_c, 0, 84, 127
1, 21120, Note_off_c, 2, 50, 127
1, 21120, Note_off_c, 6, 54, 127
1, 21121, Note_on_c, 7, 43, 127
1, 21121, Note_on_c, 7, 55, 127
1, 21121, Note_on_c, 2, 50, 127
1, 21121, Note_on_c, 12, 83, 127
1, 21339, Note_off_c, 12, 83, 127
1, 21340, Note_on_c, 7, 79, 127
1, 21558, Note_off_c, 7, 79, 127
1, 21559, Note_on_c, 2, 74, 127
1, 21777, Note_off_c, 2, 74, 127
1, 21777, Note_off_c, 2, 50, 127
1, 21777, Note_off_c, 7, 55, 127
1, 21777, Note_off_c, 7, 43, 127
1, 21778, Note_on_c, 7, 55, 127
1, 21778, Note_on_c, 12, 83, 127
1, 21996, Note_off_c, 12, 83, 127
1, 21996, Note_off_c, 7, 55, 127
1, 21997, Note_on_c, 10, 57, 127
1, 21997, Note_on_c, 0, 84, 127
1, 22215, Note_off_c, 0, 84, 127
1, 22216, Note_on_c, 10, 81, 127
1, 22434, Note_off_c, 10, 81, 127
1, 22434, Note_off_c, 10, 57, 127
1, 22435, Note_on_c, 10, 57, 127
1, 22435, Note_on_c, 6, 54, 127
1, 22435, Note_on_c, 2, 62, 127
1, 22435, Note_on_c, 2, 74, 127
1, 22653, Note_off_c, 2, 74, 127
1, 22654, Note_on_c, 0, 84, 127
1, 22872, Note_off_c, 0, 84, 127
1, 22872, Note_off_c, 2, 62, 127
1, 22872, Note_off_c, 6, 54, 127
1, 22872, Note_off_c, 10, 57, 127
1, 22873, Note_on_c, 7, 55, 127
1, 22873, Note_on_c, 2, 62, 127
1, 22873, Note_on_c, 12, 83, 127
1, 23091, Note_off_c, 12, 83, 127
1, 23092, Note_on_c, 7, 79, 127
1, 23310, Note_off_c, 7, 79, 127
1, 23311, Note_on_c, 2, 74, 127
1, 23529, Note_off_c, 2, 74, 127
1, 23529, Note_off_c, 2, 62, 127
1, 23529, Note_off_c, 7, 55, 127
1, 23530, Note_on_c, 7, 55, 127
1, 23530, Note_on_c, 12, 83, 127
1, 23748, Note_off_c, 12, 83, 127
1, 23748, Note_off_c, 7, 55, 127
1, 23749, Note_on_c, 2, 50, 127
1, 23749, Note_on_c, 0, 84, 127
1, 23967, Note_off_c, 0, 84, 127
1, 23968, Note_on_c, 10, 81, 127
1, 24186, Note_off_c, 10, 81, 127
1, 24186, Note_off_c, 2, 50, 127
1, 24187, Note_on_c, 6, 54, 127
1, 24187, Note_on_c, 2, 74, 127
1, 24405, Note_off_c, 2, 74, 127
1, 24406, Note_on_c, 0, 84, 127
1, 24624, Note_off_c, 0, 84, 127
1, 24624, Note_off_c, 6, 54, 127
1, 24625, Note_on_c, 12, 47, 127
1, 24625, Note_on_c, 7, 43, 127
1, 24625, Note_on_c, 7, 55, 127
1, 24625, Note_on_c, 2, 50, 127
1, 24625, Note_on_c, 12, 83, 127
1, 24843, Note_off_c, 12, 83, 127
1, 24844, Note_on_c, 7, 79, 127
1, 25062, Note_off_c, 7, 79, 127
1, 25063, Note_on_c, 10, 81, 127
1, 25173, Note_off_c, 2, 50, 127
1, 25173, Note_off_c, 7, 55, 127
1, 25173, Note_off_c, 7, 43, 127
1, 25173, Note_off_c, 12, 47, 127
1, 25282, Note_off_c, 10, 81, 127
1, 25283, Note_on_c, 12, 83, 127
1, 25501, Note_off_c, 12, 83, 127
1, 25502, Note_on_c, 4, 52, 127
1, 25502, Note_on_c, 10, 57, 127
1, 25502, Note_on_c, 1, 49, 127
1, 25502, Note_on_c, 10, 81, 127
1, 25720, Note_off_c, 10, 81, 127
1, 25721, Note_on_c, 4, 76, 127
1, 25936, Note_off_c, 1, 49, 127
1, 25936, Note_off_c, 10, 57, 127
1, 25936, Note_off_c, 4, 52, 127
1, 25939, Note_off_c, 4, 76, 127
1, 25940, Note_on_c, 6, 78, 127
1, 26158, Note_off_c, 6, 78, 127
1, 26159, Note_on_c, 7, 79, 127
1, 26377, Note_off_c, 7, 79, 127
1, 26378, Note_on_c, 4, 52, 127
1, 26378, Note_on_c, 1, 49, 127
1, 26378, Note_on_c, 10, 45, 127
1, 26378, Note_on_c, 10, 57, 127
1, 26378, Note_on_c, 10, 69, 127
1, 26596, Note_off_c, 10, 69, 127
1, 26597, Note_on_c, 1, 73, 127
1, 26812, Note_off_c, 10, 57, 127
1, 26812, Note_off_c, 10, 45, 127
1, 26812, Note_off_c, 1, 49, 127
1, 26812, Note_off_c, 4, 52, 127
1, 26815, Note_off_c, 1, 73, 127
1, 26816, Note_on_c, 1, 73, 127
1, 27034, Note_off_c, 1, 73, 127
1, 27035, Note_on_c, 4, 76, 127
1, 27253, Note_off_c, 4, 76, 127
1, 27254, Note_on_c, 10, 45, 127
1, 27254, Note_on_c, 4, 76, 127
1, 27472, Note_off_c, 4, 76, 127
1, 27472, Note_off_c, 10, 45, 127
1, 27473, Note_on_c, 12, 47, 127
1, 27473, Note_on_c, 7, 79, 127
1, 27691, Note_off_c, 7, 79, 127
1, 27691, Note_off_c, 12, 47, 127
1, 27692, Note_on_c, 1, 49, 127
1, 27692, Note_on_c, 7, 79, 127
1, 27910, Note_off_c, 7, 79, 127
1, 27910, Note_off_c, 1, 49, 127
1, 27911, Note_on_c, 10, 45, 127
1, 27911, Note_on_c, 10, 81, 127
1, 28129, Note_off_c, 10, 81, 127
1, 28129, Note_off_c, 10, 45, 127
1, 28130, Note_on_c, 2, 50, 127
1, 28130, Note_on_c, 6, 78, 127
1, 28348, Note_off_c, 6, 78, 127
1, 28348, Note_off_c, 2, 50, 127
1, 28349, Note_on_c, 7, 55, 127
1, 28349, Note_on_c, 4, 76, 127
1, 28458, Note_off_c, 4, 76, 127
1, 28459, Note_on_c, 2, 74, 127
1, 28568, Note_off_c, 2, 74, 127
1, 28568, Note_off_c, 7, 55, 127
1, 28569, Note_on_c, 10, 57, 127
1, 28569, Note_on_c, 10, 69, 127
1, 28787, Note_off_c, 10, 69, 127
1, 28787, Note_off_c, 10, 57, 127
1, 28788, Note_on_c, 10, 45, 127
1, 28788, Note_on_c, 1, 73, 127
1, 29006, Note_off_c, 1, 73, 127
1, 29006, Note_off_c, 10, 45, 127
1, 29007, Note_on_c, 2, 50, 127
1, 29007, Note_on_c, 2, 74, 127
1, 29225, Note_off_c, 2, 50, 127
1, 29226, Note_on_c, 2, 62, 127
1, 29444, Note_off_c, 2, 62, 127
1, 29445, Note_on_c, 2, 62, 127
1, 29663, Note_off_c, 2, 62, 127
1, 29663, Note_off_c, 2, 74, 127
1, 29664, Note_on_c, 0, 60, 127
1, 29882, Note_off_c, 0, 60, 127
1, 29883, Note_on_c, 12, 59, 127
1, 29883, Note_on_c, 7, 79, 127
1, 30101, Note_off_c, 7, 79, 127
1, 30102, Note_on_c, 2, 74, 127
1, 30320, Note_off_c, 2, 74, 127
1, 30321, Note_on_c, 12, 47, 127
1, 30321, Note_on_c, 2, 50, 127
1, 30321, Note_on_c, 7, 55, 127
1, 30321, Note_on_c, 7, 79, 127
1, 30539, Note_off_c, 7, 79, 127
1, 30540, Note_on_c, 2, 74, 127
1, 30758, Note_off_c, 2, 74, 127
1, 30758, Note_off_c, 7, 55, 127
1, 30758, Note_off_c, 2, 50, 127
1, 30758, Note_off_c, 12, 47, 127
1, 30758, Note_off_c, 12, 59, 127
1, 30759, Note_on_c, 7, 55, 127
1, 30759, Note_on_c, 0, 48, 127
1, 30759, Note_on_c, 4, 76, 127
1, 30977, Note_off_c, 4, 76, 127
1, 30978, Note_on_c, 0, 72, 127
1, 31196, Note_off_c, 0, 72, 127
1, 31197, Note_on_c, 0, 72, 127
1, 31415, Note_off_c, 0, 72, 127
1, 31415, Note_off_c, 0, 48, 127
1, 31415, Note_off_c, 7, 55, 127
1, 31416, Note_on_c, 4, 76, 127
1, 31634, Note_off_c, 4, 76, 127
1, 31635, Note_on_c, 1, 61, 127
1, 31635, Note_on_c, 10, 81, 127
1, 31853, Note_off_c, 10, 81, 127
1, 31854, Note_on_c, 4, 76, 127
1, 32072, Note_off_c, 4, 76, 127
1, 32073, Note_on_c, 4, 52, 127
1, 32073, Note_on_c, 1, 49, 127
1, 32073, Note_on_c, 10, 57, 127
1, 32073, Note_on_c, 10, 81, 127
1, 32291, Note_off_c, 10, 81, 127
1, 32292, Note_on_c, 4, 76, 127
1, 32510, Note_off_c, 4, 76, 127
1, 32510, Note_off_c, 10, 57, 127
1, 32510, Note_off_c, 1, 49, 127
1, 32510, Note_off_c, 4, 52, 127
1, 32510, Note_off_c, 1, 61, 127
1, 32511, Note_on_c, 2, 50, 127
1, 32511, Note_on_c, 10, 57, 127
1, 32511, Note_on_c, 6, 78, 127
1, 32729, Note_off_c, 6, 78, 127
1, 32730, Note_on_c, 2, 74, 127
1, 32948, Note_off_c, 2, 74, 127
1, 32949, Note_on_c, 2, 74, 127
1, 33167, Note_off_c, 2, 74, 127
1, 33167, Note_off_c, 10, 57, 127
1, 33167, Note_off_c, 2, 50, 127
1, 33168, Note_on_c, 6, 78, 127
1, 33386, Note_off_c, 6, 78, 127
1, 33387, Note_on_c, 2, 62, 127
1, 33387, Note_on_c, 12, 83, 127
1, 33605, Note_off_c, 12, 83, 127
