1, 95807, Note_off_c, 7, 55, 127
1, 95809, Note_on_c, 3, 75, 127
1, 95809, Note_on_c, 3, 51, 127
1, 95959, Note_off_c, 3, 51, 127
1, 95959, Note_off_c, 3, 75, 127
1, 95961, Note_on_c, 12, 71, 127
1, 95961, Note_on_c, 5, 53, 127
1, 96111, Note_off_c, 5, 53, 127
1, 96111, Note_off_c, 12, 71, 127
1, 96113, Note_on_c, 12, 71, 127
1, 96113, Note_on_c, 7, 55, 127
1, 96263, Note_off_c, 12, 71, 127
1, 96265, Note_on_c, 3, 75, 127
1, 96415, Note_off_c, 3, 75, 127
1, 96415, Note_off_c, 7, 55, 127
1, 96417, Note_on_c, 3, 75, 127
1, 96417, Note_on_c, 3, 63, 127
1, 96417, Note_on_c, 3, 51, 127
1, 96417, Note_on_c, 7, 55, 127
1, 96567, Note_off_c, 3, 75, 127
1, 96569, Note_on_c, 12, 71, 127
1, 96717, Note_off_c, 3, 63, 127
1, 96719, Note_off_c, 12, 71, 127
1, 96719, Note_off_c, 7, 55, 127
1, 96719, Note_off_c, 3, 51, 127
1, 96721, Note_on_c, 3, 63, 127
1, 96721, Note_on_c, 0, 72, 127
1, 96721, Note_on_c, 0, 60, 127
1, 96721, Note_on_c, 8, 56, 127
1, 96871, Note_off_c, 0, 72, 127
1, 96873, Note_on_c, 5, 77, 127
1, 97021, Note_off_c, 3, 63, 127
1, 97023, Note_off_c, 5, 77, 127
1, 97023, Note_off_c, 8, 56, 127
1, 97023, Note_off_c, 0, 60, 127
1, 97025, Note_on_c, 5, 77, 127
1, 97025, Note_on_c, 5, 53, 127
1, 97175, Note_off_c, 5, 53, 127
1, 97175, Note_off_c, 5, 77, 127
1, 97177, Note_on_c, 0, 72, 127
1, 97177, Note_on_c, 7, 55, 127
1, 97327, Note_off_c, 7, 55, 127
1, 97327, Note_off_c, 0, 72, 127
1, 97329, Note_on_c, 0, 72, 127
1, 97329, Note_on_c, 8, 56, 127
1, 97479, Note_off_c, 0, 72, 127
1, 97481, Note_on_c, 5, 77, 127
1, 97631, Note_off_c, 5, 77, 127
1, 97631, Note_off_c, 8, 56, 127
1, 97633, Note_on_c, 5, 77, 127
1, 97633, Note_on_c, 5, 65, 127
1, 97633, Note_on_c, 0, 60, 127
1, 97633, Note_on_c, 10, 57, 127
1, 97783, Note_off_c, 5, 77, 127
1, 97785, Note_on_c, 0, 72, 127
1, 97933, Note_off_c, 5, 65, 127
1, 97935, Note_off_c, 0, 72, 127
1, 97935, Note_off_c, 10, 57, 127
1, 97935, Note_off_c, 0, 60, 127
1, 97937, Note_on_c, 5, 65, 127
1, 97937, Note_on_c, 2, 74, 127
1, 97937, Note_on_c, 11, 58, 127
1, 98087, Note_off_c, 2, 74, 127
1, 98089, Note_on_c, 7, 79, 127
1, 98237, Note_off_c, 5, 65, 127
1, 98239, Note_off_c, 7, 79, 127
1, 98239, Note_off_c, 11, 58, 127
1, 98241, Note_on_c, 7, 79, 127
1, 98241, Note_on_c, 7, 55, 127
1, 98391, Note_off_c, 7, 55, 127
1, 98391, Note_off_c, 7, 79, 127
1, 98393, Note_on_c, 2, 74, 127
1, 98393, Note_on_c, 8, 56, 127
1, 98543, Note_off_c, 8, 56, 127
1, 98543, Note_off_c, 2, 74, 127
1, 98545, Note_on_c, 2, 74, 127
1, 98545, Note_on_c, 11, 58, 127
1, 98695, Note_off_c, 2, 74, 127
1, 98697, Note_on_c, 7, 79, 127
1, 98847, Note_off_c, 7, 79, 127
1, 98847, Note_off_c, 11, 58, 127
1, 98849, Note_on_c, 7, 67, 127
1, 98849, Note_on_c, 7, 79, 127
1, 98849, Note_on_c, 2, 62, 127
1, 98849, Note_on_c, 12, 59, 127
1, 98999, Note_off_c, 7, 79, 127
1, 99001, Note_on_c, 2, 74, 127
1, 99149, Note_off_c, 7, 67, 127
1, 99151, Note_off_c, 2, 74, 127
1, 99151, Note_off_c, 12, 59, 127
1, 99151, Note_off_c, 2, 62, 127
1, 99153, Note_on_c, 3, 75, 127
1, 99153, Note_on_c, 0, 60, 127
1, 99455, Note_off_c, 0, 60, 127
1, 99455, Note_off_c, 3, 75, 127
1, 99457, Note_on_c, 8, 80, 127
1, 99457, Note_on_c, 2, 74, 127
1, 99457, Note_on_c, 5, 53, 127
1, 99607, Note_off_c, 2, 74, 127
1, 99609, Note_on_c, 0, 72, 127
1, 99757, Note_off_c, 8, 80, 127
1, 99759, Note_off_c, 0, 72, 127
1, 99759, Note_off_c, 5, 53, 127
1, 99761, Note_on_c, 12, 71, 127
1, 99761, Note_on_c, 7, 55, 127
1, 99862, Note_on_c, 0, 72, 127
1, 99961, Note_off_c, 0, 72, 127
1, 99963, Note_on_c, 2, 74, 127
1, 100064, Note_on_c, 7, 43, 127
1, 100203, Note_off_c, 2, 74, 127
1, 100214, Note_off_c, 12, 71, 127
1, 100216, Note_on_c, 0, 72, 127
1, 100361, Note_off_c, 7, 55, 127
1, 100366, Note_off_c, 0, 72, 127
1, 100366, Note_off_c, 7, 43, 127
1, 100368, Note_on_c, 0, 72, 127
1, 100368, Note_on_c, 0, 48, 127
1, 100368, Note_on_c, 3, 51, 127
1, 100518, Note_off_c, 0, 72, 127
1, 100520, Note_on_c, 7, 67, 127
1, 100670, Note_off_c, 7, 67, 127
1, 100670, Note_off_c, 3, 51, 127
1, 100670, Note_off_c, 0, 48, 127
1, 100672, Note_on_c, 7, 67, 127
1, 100672, Note_on_c, 0, 60, 127
1, 100822, Note_off_c, 7, 67, 127
1, 100824, Note_on_c, 0, 72, 127
1, 100974, Note_off_c, 0, 72, 127
1, 100974, Note_off_c, 0, 60, 127
1, 100976, Note_on_c, 0, 72, 127
1, 100976, Note_on_c, 3, 63, 127
1, 101126, Note_off_c, 0, 72, 127
1, 101128, Note_on_c, 7, 67, 127
1, 101278, Note_off_c, 7, 67, 127
1, 101278, Note_off_c, 3, 63, 127
1, 101280, Note_on_c, 0, 72, 127
1, 101280, Note_on_c, 0, 60, 127
1, 101430, Note_off_c, 0, 72, 127
1, 101432, Note_on_c, 3, 75, 127
1, 101582, Note_off_c, 3, 75, 127
1, 101582, Note_off_c, 0, 60, 127
1, 101584, Note_on_c, 2, 74, 127
1, 101584, Note_on_c, 7, 67, 127
1, 101729, Note_off_c, 7, 67, 127
1, 101734, Note_off_c, 2, 74, 127
1, 101736, Note_on_c, 7, 67, 127
1, 101886, Note_off_c, 7, 67, 127
1, 101888, Note_on_c, 7, 67, 127
1, 101888, Note_on_c, 7, 55, 127
1, 102038, Note_off_c, 7, 67, 127
1, 102040, Note_on_c, 2, 74, 127
1, 102190, Note_off_c, 2, 74, 127
1, 102190, Note_off_c, 7, 55, 127
1, 102192, Note_on_c, 2, 74, 127
1, 102192, Note_on_c, 12, 59, 127
1, 102342, Note_off_c, 2, 74, 127
1, 102344, Note_on_c, 7, 67, 127
1, 102494, Note_off_c, 7, 67, 127
1, 102494, Note_off_c, 12, 59, 127
1, 102496, Note_on_c, 2, 74, 127
1, 102496, Note_on_c, 7, 55, 127
1, 102646, Note_off_c, 2, 74, 127
1, 102648, Note_on_c, 5, 77, 127
1, 102798, Note_off_c, 5, 77, 127
1, 102798, Note_off_c, 7, 55, 127
1, 102800, Note_on_c, 3, 75, 127
1, 102800, Note_on_c, 0, 60, 127
1, 102950, Note_off_c, 3, 75, 127
1, 102952, Note_on_c, 0, 72, 127
1, 103102, Note_off_c, 0, 72, 127
1, 103102, Note_off_c, 0, 60, 127
1, 103104, Note_on_c, 0, 72, 127
1, 103104, Note_on_c, 7, 67, 127
1, 103254, Note_off_c, 0, 72, 127
1, 103256, Note_on_c, 3, 75, 127
1, 103406, Note_off_c, 3, 75, 127
1, 103406, Note_off_c, 7, 67, 127
1, 103408, Note_on_c, 3, 75, 127
1, 103408, Note_on_c, 3, 63, 127
1, 103558, Note_off_c, 3, 75, 127
1, 103560, Note_on_c, 0, 72, 127
1, 103710, Note_off_c, 0, 72, 127
1, 103710, Note_off_c, 3, 63, 127
1, 103712, Note_on_c, 3, 75, 127
1, 103712, Note_on_c, 0, 60, 127
1, 103862, Note_off_c, 3, 75, 127
1, 103864, Note_on_c, 7, 79, 127
1, 104014, Note_off_c, 7, 79, 127
1, 104014, Note_off_c, 0, 60, 127
1, 104016, Note_on_c, 5, 77, 127
1, 104016, Note_on_c, 2, 62, 127
1, 104166, Note_off_c, 5, 77, 127
1, 104168, Note_on_c, 11, 70, 127
1, 104318, Note_off_c, 11, 70, 127
1, 104318, Note_off_c, 2, 62, 127
1, 104320, Note_on_c, 11, 70, 127
1, 104320, Note_on_c, 5, 65, 127
1, 104470, Note_off_c, 11, 70, 127
1, 104472, Note_on_c, 5, 77, 127
1, 104622, Note_off_c, 5, 77, 127
1, 104622, Note_off_c, 5, 65, 127
1, 104624, Note_on_c, 5, 77, 127
1, 104624, Note_on_c, 2, 62, 127
1, 104774, Note_off_c, 5, 77, 127
1, 104776, Note_on_c, 11, 70, 127
1, 104926, Note_off_c, 11, 70, 127
1, 104926, Note_off_c, 2, 62, 127
1, 104928, Note_on_c, 5, 77, 127
1, 104928, Note_on_c, 11, 58, 127
1, 105078, Note_off_c, 5, 77, 127
1, 105080, Note_on_c, 11, 82, 127
1, 105230, Note_off_c, 11, 82, 127
1, 105230, Note_off_c, 11, 58, 127
1, 105232, Note_on_c, 7, 79, 127
1, 105232, Note_on_c, 3, 51, 127
1, 105534, Note_off_c, 3, 51, 127
1, 105536, Note_on_c, 3, 63, 127
1, 105686, Note_off_c, 3, 63, 127
1, 105688, Note_on_c, 5, 65, 127
1, 105802, Note_off_c, 7, 79, 127
1, 105838, Note_off_c, 5, 65, 127
1, 105840, Note_on_c, 3, 75, 127
1, 105840, Note_on_c, 7, 67, 127
1, 106142, Note_off_c, 7, 67, 127
1, 106144, Note_on_c, 3, 63, 127
1, 106446, Note_off_c, 3, 63, 127
1, 106448, Note_on_c, 5, 65, 127
1, 106750, Note_off_c, 5, 65, 127
1, 106752, Note_on_c, 5, 65, 127
1, 106902, Note_off_c, 5, 65, 127
1, 106904, Note_on_c, 7, 67, 127
1, 107054, Note_off_c, 7, 67, 127
1, 107054, Note_off_c, 3, 75, 127
1, 107056, Note_on_c, 2, 74, 127
1, 107056, Note_on_c, 8, 68, 127
1, 107358, Note_off_c, 8, 68, 127
1, 107360, Note_on_c, 5, 65, 127
1, 107662, Note_off_c, 5, 65, 127
1, 107662, Note_off_c, 2, 74, 127
1, 107664, Note_on_c, 3, 75, 127
1, 107664, Note_on_c, 7, 67, 127
1, 107966, Note_off_c, 3, 75, 127
1, 107968, Note_on_c, 3, 75, 127
1, 108118, Note_off_c, 3, 75, 127
1, 108120, Note_on_c, 5, 77, 127
1, 108218, Note_off_c, 7, 67, 127
1, 108270, Note_off_c, 5, 77, 127
1, 108272, Note_on_c, 7, 79, 127
1, 108272, Note_on_c, 3, 63, 127
1, 108574, Note_off_c, 7, 79, 127
1, 108576, Note_on_c, 3, 75, 127
1, 108878, Note_off_c, 3, 75, 127
1, 108880, Note_on_c, 5, 77, 127
1, 109182, Note_off_c, 5, 77, 127
1, 109184, Note_on_c, 5, 77, 127
1, 109334, Note_off_c, 5, 77, 127
1, 109336, Note_on_c, 7, 79, 127
1, 109486, Note_off_c, 7, 79, 127
1, 109486, Note_off_c, 3, 63, 127
1, 109488, Note_on_c, 8, 80, 127
1, 109488, Note_on_c, 2, 62, 127
1, 109790, Note_off_c, 8, 80, 127
1, 109792, Note_on_c, 5, 77, 127
1, 110094, Note_off_c, 5, 77, 127
1, 110094, Note_off_c, 2, 62, 127
1, 110096, Note_on_c, 7, 79, 127
1, 110096, Note_on_c, 3, 63, 127
1, 110398, Note_off_c, 3, 63, 127
1, 110398, Note_off_c, 7, 79, 127
1, 110400, Note_on_c, 7, 79, 127
1, 110400, Note_on_c, 3, 75, 127
1, 110400, Note_on_c, 0, 48, 127
1, 110550, Note_off_c, 0, 48, 127
1, 110552, Note_on_c, 2, 50, 127
1, 110702, Note_off_c, 2, 50, 127
1, 110702, Note_off_c, 3, 75, 127
1, 110702, Note_off_c, 7, 79, 127
1, 110704, Note_on_c, 3, 75, 127
1, 110704, Note_on_c, 8, 80, 127
1, 110704, Note_on_c, 3, 51, 127
1, 110778, Note_off_c, 8, 80, 127
1, 110780, Note_on_c, 7, 79, 127
1, 110854, Note_off_c, 7, 79, 127
1, 110856, Note_on_c, 8, 80, 127
1, 110930, Note_off_c, 8, 80, 127
1, 110932, Note_on_c, 7, 79, 127
1, 111006, Note_off_c, 7, 79, 127
1, 111006, Note_off_c, 3, 51, 127
1, 111008, Note_on_c, 8, 80, 127
1, 111008, Note_on_c, 0, 48, 127
1, 111082, Note_off_c, 8, 80, 127
1, 111084, Note_on_c, 7, 79, 127
1, 111158, Note_off_c, 7, 79, 127
1, 111160, Note_on_c, 5, 77, 127
1, 111234, Note_off_c, 5, 77, 127
1, 111236, Note_on_c, 7, 79, 127
1, 111305, Note_off_c, 3, 75, 127
1, 111310, Note_off_c, 7, 79, 127
1, 111310, Note_off_c, 0, 48, 127
1, 111312, Note_on_c, 5, 77, 127
1, 111312, Note_on_c, 8, 80, 127
1, 111312, Note_on_c, 5, 53, 127
1, 111462, Note_off_c, 5, 53, 127
1, 111462, Note_off_c, 5, 77, 127
1, 111464, Note_on_c, 0, 72, 127
1, 111464, Note_on_c, 8, 68, 127
1, 111612, Note_off_c, 8, 80, 127
1, 111614, Note_off_c, 8, 68, 127
1, 111614, Note_off_c, 0, 72, 127
1, 111616, Note_on_c, 11, 70, 127
1, 111616, Note_on_c, 5, 53, 127
1, 111766, Note_off_c, 5, 53, 127
1, 111766, Note_off_c, 11, 70, 127
1, 111768, Note_on_c, 0, 72, 127
1, 111768, Note_on_c, 7, 67, 127
1, 111918, Note_off_c, 7, 67, 127
1, 111918, Note_off_c, 0, 72, 127
1, 111920, Note_on_c, 8, 68, 127
1, 111920, Note_on_c, 5, 53, 127
1, 112070, Note_off_c, 5, 53, 127
1, 112070, Note_off_c, 8, 68, 127
1, 112072, Note_on_c, 11, 70, 127
1, 112072, Note_on_c, 5, 65, 127
1, 112222, Note_off_c, 5, 65, 127
1, 112222, Note_off_c, 11, 70, 127
1, 112224, Note_on_c, 7, 67, 127
1, 112224, Note_on_c, 5, 53, 127
1, 112374, Note_off_c, 5, 53, 127
1, 112374, Note_off_c, 7, 67, 127
1, 112376, Note_on_c, 8, 68, 127
1, 112376, Note_on_c, 3, 63, 127
1, 112526, Note_off_c, 3, 63, 127
1, 112526, Note_off_c, 8, 68, 127
1, 112528, Note_on_c, 5, 65, 127
1, 112528, Note_on_c, 11, 58, 127
1, 112528, Note_on_c, 2, 62, 127
1, 112830, Note_off_c, 2, 62, 127
1, 112830, Note_off_c, 11, 58, 127
1, 112830, Note_off_c, 5, 65, 127
1, 112832, Note_on_c, 5, 77, 127
1, 112832, Note_on_c, 2, 74, 127
1, 112832, Note_on_c, 11, 46, 127
1, 112982, Note_off_c, 11, 46, 127
1, 112984, Note_on_c, 0, 48, 127
1, 113134, Note_off_c, 0, 48, 127
1, 113134, Note_off_c, 2, 74, 127
1, 113134, Note_off_c, 5, 77, 127
1, 113136, Note_on_c, 7, 79, 127
1, 113136, Note_on_c, 2, 74, 127
1, 113136, Note_on_c, 2, 50, 127
1, 113210, Note_off_c, 7, 79, 127
1, 113212, Note_on_c, 5, 77, 127
1, 113286, Note_off_c, 5, 77, 127
1, 113288, Note_on_c, 7, 79, 127
1, 113362, Note_off_c, 7, 79, 127
1, 113364, Note_on_c, 5, 77, 127
1, 113438, Note_off_c, 5, 77, 127
1, 113438, Note_off_c, 2, 50, 127
1, 113440, Note_on_c, 7, 79, 127
1, 113440, Note_on_c, 11, 46, 127
1, 113514, Note_off_c, 7, 79, 127
1, 113516, Note_on_c, 5, 77, 127
1, 113590, Note_off_c, 5, 77, 127
1, 113592, Note_on_c, 3, 75, 127
1, 113666, Note_off_c, 3, 75, 127
1, 113668, Note_on_c, 5, 77, 127
1, 113737, Note_off_c, 2, 74, 127
1, 113742, Note_off_c, 5, 77, 127
1, 113742, Note_off_c, 11, 46, 127
1, 113744, Note_on_c, 7, 79, 127
1, 113744, Note_on_c, 3, 51, 127
1, 113894, Note_off_c, 3, 51, 127
1, 113896, Note_on_c, 11, 70, 127
1, 113896, Note_on_c, 7, 67, 127
1, 114044, Note_off_c, 7, 79, 127
1, 114046, Note_off_c, 7, 67, 127
1, 114046, Note_off_c, 11, 70, 127
1, 114048, Note_on_c, 8, 68, 127
1, 114048, Note_on_c, 3, 51, 127
1, 114198, Note_off_c, 3, 51, 127
1, 114198, Note_off_c, 8, 68, 127
1, 114200, Note_on_c, 11, 70, 127
1, 114200, Note_on_c, 5, 65, 127
1, 114350, Note_off_c, 5, 65, 127
1, 114350, Note_off_c, 11, 70, 127
1, 114352, Note_on_c, 7, 67, 127
1, 114352, Note_on_c, 3, 51, 127
1, 114502, Note_off_c, 3, 51, 127
1, 114502, Note_off_c, 7, 67, 127
1, 114504, Note_on_c, 8, 68, 127
1, 114504, Note_on_c, 3, 63, 127
1, 114654, Note_off_c, 3, 63, 127
1, 114654, Note_off_c, 8, 68, 127
1, 114656, Note_on_c, 5, 65, 127
1, 114656, Note_on_c, 3, 51, 127
1, 114806, Note_off_c, 3, 51, 127
1, 114806, Note_off_c, 5, 65, 127
1, 114808, Note_on_c, 7, 67, 127
1, 114808, Note_on_c, 2, 62, 127
1, 114958, Note_off_c, 2, 62, 127
1, 114958, Note_off_c, 7, 67, 127
1, 114960, Note_on_c, 3, 63, 127
1, 114960, Note_on_c, 0, 60, 127
1, 114960, Note_on_c, 8, 56, 127
1, 115262, Note_off_c, 8, 56, 127
1, 115262, Note_off_c, 0, 60, 127
1, 115262, Note_off_c, 3, 63, 127
1, 115264, Note_on_c, 3, 75, 127
1, 115264, Note_on_c, 0, 72, 127
1, 115264, Note_on_c, 8, 44, 127
1, 115414, Note_off_c, 8, 44, 127
1, 115416, Note_on_c, 11, 46, 127
1, 115566, Note_off_c, 11, 46, 127
1, 115566, Note_off_c, 0, 72, 127
1, 115566, Note_off_c, 3, 75, 127
1, 115568, Note_on_c, 0, 72, 127
1, 115568, Note_on_c, 5, 77, 127
1, 115568, Note_on_c, 0, 48, 127
1, 115642, Note_off_c, 5, 77, 127
1, 115644, Note_on_c, 3, 75, 127
1, 115718, Note_off_c, 3, 75, 127
1, 115720, Note_on_c, 5, 77, 127
1, 115794, Note_off_c, 5, 77, 127
1, 115796, Note_on_c, 3, 75, 127
1, 115870, Note_off_c, 3, 75, 127
1, 115870, Note_off_c, 0, 48, 127
1, 115872, Note_on_c, 5, 77, 127
1, 115872, Note_on_c, 8, 44, 127
1, 115946, Note_off_c, 5, 77, 127
1, 115948, Note_on_c, 3, 75, 127
1, 116022, Note_off_c, 3, 75, 127
1, 116024, Note_on_c, 2, 74, 127
1, 116098, Note_off_c, 2, 74, 127
1, 116100, Note_on_c, 3, 75, 127
1, 116169, Note_off_c, 0, 72, 127
1, 116174, Note_off_c, 3, 75, 127
1, 116174, Note_off_c, 8, 44, 127
1, 116176, Note_on_c, 2, 74, 127
1, 116176, Note_on_c, 5, 77, 127
1, 116176, Note_on_c, 2, 50, 127
1, 116326, Note_off_c, 2, 50, 127
1, 116326, Note_off_c, 2, 74, 127
1, 116328, Note_on_c, 8, 68, 127
1, 116328, Note_on_c, 5, 65, 127
1, 116476, Note_off_c, 5, 77, 127
1, 116478, Note_off_c, 5, 65, 127
1, 116478, Note_off_c, 8, 68, 127
1, 116480, Note_on_c, 7, 67, 127
1, 116480, Note_on_c, 2, 50, 127
1, 116630, Note_off_c, 2, 50, 127
1, 116630, Note_off_c, 7, 67, 127
1, 116632, Note_on_c, 8, 68, 127
1, 116632, Note_on_c, 3, 63, 127
1, 116782, Note_off_c, 3, 63, 127
1, 116782, Note_off_c, 8, 68, 127
1, 116784, Note_on_c, 5, 65, 127
1, 116784, Note_on_c, 2, 50, 127
1, 116934, Note_off_c, 2, 50, 127
1, 116934, Note_off_c, 5, 65, 127
1, 116936, Note_on_c, 7, 67, 127
1, 116936, Note_on_c, 2, 62, 127
1, 117086, Note_off_c, 2, 62, 127
1, 117086, Note_off_c, 7, 67, 127
1, 117088, Note_on_c, 3, 63, 127
1, 117088, Note_on_c, 2, 50, 127
1, 117238, Note_off_c, 2, 50, 127
1, 117238, Note_off_c, 3, 63, 127
1, 117240, Note_on_c, 5, 65, 127
1, 117240, Note_on_c, 0, 60, 127
1, 117390, Note_off_c, 0, 60, 127
1, 117390, Note_off_c, 5, 65, 127
1, 117392, Note_on_c, 2, 62, 127
1, 117392, Note_on_c, 12, 59, 127
1, 117392, Note_on_c, 7, 55, 127
1, 117694, Note_off_c, 7, 55, 127
1, 117694, Note_off_c, 12, 59, 127
1, 117694, Note_off_c, 2, 62, 127
1, 117696, Note_on_c, 12, 71, 127
1, 117696, Note_on_c, 2, 74, 127
1, 117696, Note_on_c, 7, 43, 127
1, 117846, Note_off_c, 7, 43, 127
1, 117848, Note_on_c, 10, 45, 127
1, 117998, Note_off_c, 10, 45, 127
1, 117998, Note_off_c, 2, 74, 127
1, 117998, Note_off_c, 12, 71, 127
1, 118000, Note_on_c, 3, 75, 127
1, 118000, Note_on_c, 12, 71, 127
1, 118000, Note_on_c, 12, 47, 127
1, 118074, Note_off_c, 3, 75, 127
1, 118076, Note_on_c, 2, 74, 127
1, 118150, Note_off_c, 2, 74, 127
1, 118152, Note_on_c, 3, 75, 127
1, 118226, Note_off_c, 3, 75, 127
1, 118228, Note_on_c, 2, 74, 127
1, 118302, Note_off_c, 2, 74, 127
1, 118302, Note_off_c, 12, 47, 127
1, 118304, Note_on_c, 3, 75, 127
1, 118304, Note_on_c, 7, 43, 127
1, 118378, Note_off_c, 3, 75, 127
1, 118380, Note_on_c, 2, 74, 127
1, 118454, Note_off_c, 2, 74, 127
1, 118456, Note_on_c, 0, 72, 127
1, 118530, Note_off_c, 0, 72, 127
1, 118532, Note_on_c, 2, 74, 127
1, 118601, Note_off_c, 12, 71, 127
1, 118606, Note_off_c, 2, 74, 127
1, 118606, Note_off_c, 7, 43, 127
1, 118608, Note_on_c, 3, 75, 127
1, 118608, Note_on_c, 0, 48, 127
1, 118758, Note_off_c, 3, 75, 127
1, 118760, Note_on_c, 0, 72, 127
1, 118910, Note_off_c, 0, 72, 127
1, 118910, Note_off_c, 0, 48, 127
1, 118912, Note_on_c, 3, 75, 127
1, 118912, Note_on_c, 7, 67, 127
1, 118912, Note_on_c, 3, 63, 127
1, 118912, Note_on_c, 0, 60, 127
1, 119062, Note_off_c, 3, 75, 127
1, 119064, Note_on_c, 7, 79, 127
1, 119214, Note_off_c, 7, 79, 127
1, 119214, Note_off_c, 0, 60, 127
1, 119214, Note_off_c, 3, 63, 127
1, 119214, Note_off_c, 7, 67, 127
1, 119216, Note_on_c, 3, 75, 127
1, 119216, Note_on_c, 7, 67, 127
1, 119216, Note_on_c, 0, 60, 127
1, 119216, Note_on_c, 3, 63, 127
1, 119366, Note_off_c, 3, 75, 127
1, 119368, Note_on_c, 0, 72, 127
1, 119518, Note_off_c, 0, 72, 127
1, 119518, Note_off_c, 3, 63, 127
1, 119518, Note_off_c, 0, 60, 127
1, 119518, Note_off_c, 7, 67, 127
1, 119520, Note_on_c, 3, 75, 127
1, 119520, Note_on_c, 7, 67, 127
1, 119520, Note_on_c, 3, 63, 127
1, 119520, Note_on_c, 0, 60, 127
1, 119670, Note_off_c, 3, 75, 127
1, 119672, Note_on_c, 7, 79, 127
1, 119822, Note_off_c, 7, 79, 127
1, 119822, Note_off_c, 0, 60, 127
1, 119822, Note_off_c, 3, 63, 127
1, 119822, Note_off_c, 7, 67, 127
1, 119824, Note_on_c, 4, 76, 127
1, 119824, Note_on_c, 7, 67, 127
1, 119824, Note_on_c, 11, 58, 127
1, 119824, Note_on_c, 0, 60, 127
1, 119976, Note_on_c, 0, 72, 127
1, 120014, Note_off_c, 4, 76, 127
1, 120126, Note_off_c, 0, 72, 127
1, 120126, Note_off_c, 0, 60, 127
1, 120126, Note_off_c, 11, 58, 127
1, 120126, Note_off_c, 7, 67, 127
1, 120128, Note_on_c, 4, 76, 127
1, 120128, Note_on_c, 0, 60, 127
1, 120128, Note_on_c, 7, 67, 127
1, 120128, Note_on_c, 11, 58, 127
1, 120278, Note_off_c, 4, 76, 127
1, 120280, Note_on_c, 7, 79, 127
1, 120430, Note_off_c, 7, 79, 127
1, 120430, Note_off_c, 11, 58, 127
1, 120430, Note_off_c, 7, 67, 127
1, 120430, Note_off_c, 0, 60, 127
1, 120432, Note_on_c, 4, 76, 127
1, 120432, Note_on_c, 0, 60, 127
1, 120432, Note_on_c, 7, 67, 127
1, 120432, Note_on_c, 11, 58, 127
1, 120582, Note_off_c, 4, 76, 127
1, 120584, Note_on_c, 0, 72, 127
1, 120734, Note_off_c, 0, 72, 127
1, 120734, Note_off_c, 11, 58, 127
1, 120734, Note_off_c, 7, 67, 127
1, 120734, Note_off_c, 0, 60, 127
1, 120736, Note_on_c, 4, 76, 127
1, 120736, Note_on_c, 7, 67, 127
1, 120736, Note_on_c, 0, 60, 127
1, 120736, Note_on_c, 11, 58, 127
1, 120886, Note_off_c, 4, 76, 127
1, 120888, Note_on_c, 7, 79, 127
1, 121038, Note_off_c, 7, 79, 127
1, 121038, Note_off_c, 11, 58, 127
1, 121038, Note_off_c, 0, 60, 127
1, 121038, Note_off_c, 7, 67, 127
1, 121040, Note_on_c, 8, 80, 127
1, 121040, Note_on_c, 5, 65, 127
1, 121040, Note_on_c, 0, 60, 127
1, 121040, Note_on_c, 8, 56, 127
1, 121192, Note_on_c, 5, 77, 127
1, 121230, Note_off_c, 8, 80, 127
1, 121342, Note_off_c, 5, 77, 127
1, 121342, Note_off_c, 8, 56, 127
1, 121342, Note_off_c, 0, 60, 127
1, 121342, Note_off_c, 5, 65, 127
1, 121344, Note_on_c, 8, 80, 127
1, 121344, Note_on_c, 0, 60, 127
1, 121344, Note_on_c, 5, 65, 127
1, 121344, Note_on_c, 8, 56, 127
1, 121494, Note_off_c, 8, 80, 127
1, 121496, Note_on_c, 0, 84, 127
1, 121646, Note_off_c, 0, 84, 127
1, 121646, Note_off_c, 8, 56, 127
1, 121646, Note_off_c, 5, 65, 127
1, 121646, Note_off_c, 0, 60, 127
1, 121648, Note_on_c, 8, 80, 127
1, 121648, Note_on_c, 0, 60, 127
1, 121648, Note_on_c, 5, 65, 127
1, 121648, Note_on_c, 8, 56, 127
1, 121798, Note_off_c, 8, 80, 127
1, 121800, Note_on_c, 5, 77, 127
1, 121950, Note_off_c, 5, 77, 127
1, 121950, Note_off_c, 8, 56, 127
1, 121950, Note_off_c, 5, 65, 127
1, 121950, Note_off_c, 0, 60, 127
1, 121952, Note_on_c, 8, 80, 127
1, 121952, Note_on_c, 8, 56, 127
1, 121952, Note_on_c, 0, 60, 127
1, 121952, Note_on_c, 5, 65, 127
1, 122102, Note_off_c, 8, 80, 127
1, 122104, Note_on_c, 0, 84, 127
1, 122254, Note_off_c, 0, 84, 127
1, 122254, Note_off_c, 5, 65, 127
1, 122254, Note_off_c, 0, 60, 127
1, 122254, Note_off_c, 8, 56, 127
1, 122256, Note_on_c, 6, 78, 127
1, 122256, Note_on_c, 10, 57, 127
1, 122256, Note_on_c, 2, 50, 127
1, 122256, Note_on_c, 0, 60, 127
1, 122406, Note_off_c, 6, 78, 127
1, 122408, Note_on_c, 2, 74, 127
1, 122558, Note_off_c, 2, 74, 127
1, 122558, Note_off_c, 0, 60, 127
1, 122558, Note_off_c, 2, 50, 127
1, 122558, Note_off_c, 10, 57, 127
1, 122560, Note_on_c, 6, 78, 127
1, 122560, Note_on_c, 0, 60, 127
1, 122560, Note_on_c, 10, 57, 127
