2, 3367, Note_off_c, 8, 56, 127
2, 3371, Note_on_c, 11, 58, 127
2, 3622, Note_off_c, 11, 58, 127
2, 3625, Note_on_c, 3, 75, 127
2, 3625, Note_on_c, 8, 80, 127
2, 3625, Note_on_c, 12, 59, 127
2, 3876, Note_off_c, 12, 59, 127
2, 3880, Note_on_c, 8, 56, 127
2, 4123, Note_off_c, 12, 71, 127
2, 4131, Note_off_c, 8, 56, 127
2, 4131, Note_off_c, 3, 75, 127
2, 4134, Note_on_c, 11, 70, 127
2, 4134, Note_on_c, 1, 73, 127
2, 4134, Note_on_c, 11, 58, 127
2, 4385, Note_off_c, 11, 58, 127
2, 4388, Note_on_c, 1, 61, 127
2, 4632, Note_off_c, 8, 80, 127
2, 4639, Note_off_c, 1, 61, 127
2, 4643, Note_on_c, 7, 79, 127
2, 4643, Note_on_c, 4, 64, 127
2, 5141, Note_off_c, 1, 73, 127
2, 5141, Note_off_c, 11, 70, 127
2, 5149, Note_off_c, 4, 64, 127
2, 5152, Note_on_c, 12, 71, 127
2, 5152, Note_on_c, 3, 63, 127
2, 5658, Note_off_c, 12, 71, 127
2, 5660, Note_on_c, 11, 70, 127
2, 5660, Note_on_c, 1, 61, 127
2, 6166, Note_off_c, 1, 61, 127
2, 6166, Note_off_c, 11, 70, 127
2, 6166, Note_off_c, 7, 79, 127
2, 6169, Note_on_c, 3, 75, 127
2, 6169, Note_on_c, 8, 80, 127
2, 6169, Note_on_c, 12, 59, 127
2, 6420, Note_off_c, 8, 80, 127
2, 6424, Note_on_c, 11, 82, 127
2, 6672, Note_off_c, 3, 75, 127
2, 6675, Note_off_c, 11, 82, 127
2, 6675, Note_off_c, 3, 63, 127
2, 6678, Note_on_c, 12, 83, 127
2, 6678, Note_on_c, 8, 68, 127
2, 6929, Note_off_c, 12, 83, 127
2, 6932, Note_on_c, 3, 75, 127
2, 7183, Note_off_c, 3, 75, 127
2, 7184, Note_off_c, 8, 68, 127
2, 7187, Note_on_c, 4, 76, 127
2, 7187, Note_on_c, 1, 61, 127
2, 7438, Note_off_c, 4, 76, 127
2, 7441, Note_on_c, 8, 80, 127
2, 7692, Note_off_c, 8, 80, 127
2, 7692, Note_off_c, 12, 59, 127
2, 7696, Note_on_c, 6, 78, 127
2, 7696, Note_on_c, 11, 58, 127
2, 7947, Note_off_c, 6, 78, 127
2, 7950, Note_on_c, 8, 80, 127
2, 8194, Note_off_c, 1, 61, 127
2, 8201, Note_off_c, 8, 80, 127
2, 8204, Note_on_c, 11, 82, 127
2, 8204, Note_on_c, 6, 66, 127
2, 8455, Note_off_c, 11, 82, 127
2, 8459, Note_on_c, 1, 73, 127
2, 8710, Note_off_c, 1, 73, 127
2, 8710, Note_off_c, 6, 66, 127
2, 8713, Note_on_c, 3, 75, 127
2, 8713, Note_on_c, 12, 59, 127
2, 8964, Note_off_c, 3, 75, 127
2, 8968, Note_on_c, 6, 78, 127
2, 9219, Note_off_c, 6, 78, 127
2, 9219, Note_off_c, 11, 58, 127
2, 9222, Note_on_c, 4, 76, 127
2, 9222, Note_on_c, 8, 56, 127
2, 9473, Note_off_c, 4, 76, 127
2, 9476, Note_on_c, 6, 78, 127
2, 9720, Note_off_c, 12, 59, 127
2, 9727, Note_off_c, 6, 78, 127
2, 9731, Note_on_c, 8, 80, 127
2, 9731, Note_on_c, 4, 64, 127
2, 9982, Note_off_c, 8, 80, 127
2, 9985, Note_on_c, 12, 71, 127
2, 10229, Note_off_c, 8, 56, 127
2, 10236, Note_off_c, 12, 71, 127
2, 10240, Note_on_c, 1, 73, 127
2, 10240, Note_on_c, 4, 52, 127
2, 10491, Note_off_c, 1, 73, 127
2, 10494, Note_on_c, 4, 76, 127
2, 10745, Note_off_c, 4, 76, 127
2, 10746, Note_off_c, 4, 52, 127
2, 10748, Note_on_c, 11, 70, 127
2, 10748, Note_on_c, 6, 54, 127
2, 10999, Note_off_c, 11, 70, 127
2, 11003, Note_on_c, 12, 71, 127
2, 11254, Note_off_c, 12, 71, 127
2, 11254, Note_off_c, 6, 54, 127
2, 11254, Note_off_c, 4, 64, 127
2, 11257, Note_on_c, 1, 73, 127
2, 11257, Note_on_c, 3, 63, 127
2, 11257, Note_on_c, 8, 56, 127
2, 11508, Note_off_c, 1, 73, 127
2, 11512, Note_on_c, 6, 66, 127
2, 11763, Note_off_c, 6, 66, 127
2, 11763, Note_off_c, 8, 56, 127
2, 11763, Note_off_c, 3, 63, 127
2, 11766, Note_on_c, 1, 73, 127
2, 11766, Note_on_c, 11, 58, 127
2, 11766, Note_on_c, 1, 61, 127
2, 12017, Note_off_c, 1, 73, 127
2, 12020, Note_on_c, 4, 76, 127
2, 12271, Note_off_c, 4, 76, 127
2, 12272, Note_off_c, 1, 61, 127
2, 12272, Note_off_c, 11, 58, 127
2, 12275, Note_on_c, 3, 75, 127
2, 12275, Note_on_c, 12, 59, 127
2, 12526, Note_off_c, 12, 59, 127
2, 12526, Note_off_c, 3, 75, 127
2, 12529, Note_on_c, 4, 76, 127
2, 12529, Note_on_c, 1, 61, 127
2, 12780, Note_off_c, 1, 61, 127
2, 12780, Note_off_c, 4, 76, 127
2, 12784, Note_on_c, 6, 78, 127
2, 12784, Note_on_c, 3, 63, 127
2, 13035, Note_off_c, 3, 63, 127
2, 13035, Note_off_c, 6, 78, 127
2, 13038, Note_on_c, 3, 75, 127
2, 13038, Note_on_c, 12, 59, 127
2, 13289, Note_off_c, 12, 59, 127
2, 13289, Note_off_c, 3, 75, 127
2, 13292, Note_on_c, 4, 76, 127
2, 13292, Note_on_c, 1, 61, 127
2, 13543, Note_off_c, 1, 61, 127
2, 13543, Note_off_c, 4, 76, 127
2, 13547, Note_on_c, 8, 80, 127
2, 13547, Note_on_c, 4, 64, 127
2, 13798, Note_off_c, 4, 64, 127
2, 13798, Note_off_c, 8, 80, 127
2, 13801, Note_on_c, 12, 71, 127
2, 13801, Note_on_c, 8, 68, 127
2, 14052, Note_off_c, 12, 71, 127
2, 14056, Note_on_c, 11, 70, 127
2, 14307, Note_off_c, 11, 70, 127
2, 14307, Note_off_c, 8, 68, 127
2, 14310, Note_on_c, 12, 71, 127
2, 14310, Note_on_c, 6, 66, 127
2, 14561, Note_off_c, 12, 71, 127
2, 14564, Note_on_c, 11, 70, 127
2, 14815, Note_off_c, 11, 70, 127
2, 14816, Note_off_c, 6, 66, 127
2, 14819, Note_on_c, 12, 71, 127
2, 14819, Note_on_c, 4, 64, 127
2, 15070, Note_off_c, 12, 71, 127
2, 15073, Note_on_c, 1, 73, 127
2, 15325, Note_off_c, 4, 64, 127
2, 15328, Note_on_c, 3, 63, 127
2, 15328, Note_on_c, 12, 47, 127
2, 15579, Note_off_c, 12, 47, 127
2, 15579, Note_off_c, 3, 63, 127
2, 15582, Note_on_c, 4, 64, 127
2, 15582, Note_on_c, 1, 49, 127
2, 15815, Note_off_c, 1, 73, 127
2, 15833, Note_off_c, 1, 49, 127
2, 15833, Note_off_c, 4, 64, 127
2, 15836, Note_on_c, 12, 71, 127
2, 15836, Note_on_c, 6, 66, 127
2, 15836, Note_on_c, 3, 51, 127
2, 16087, Note_off_c, 3, 51, 127
2, 16087, Note_off_c, 6, 66, 127
2, 16091, Note_on_c, 3, 63, 127
2, 16091, Note_on_c, 12, 47, 127
2, 16342, Note_off_c, 12, 47, 127
2, 16342, Note_off_c, 3, 63, 127
2, 16345, Note_on_c, 4, 64, 127
2, 16345, Note_on_c, 1, 49, 127
2, 16596, Note_off_c, 1, 49, 127
2, 16596, Note_off_c, 4, 64, 127
2, 16600, Note_on_c, 8, 68, 127
2, 16600, Note_on_c, 4, 52, 127
2, 16851, Note_off_c, 4, 52, 127
2, 16851, Note_off_c, 8, 68, 127
2, 16854, Note_on_c, 1, 61, 127
2, 16854, Note_on_c, 8, 56, 127
2, 17097, Note_off_c, 12, 71, 127
2, 17108, Note_on_c, 12, 71, 127
2, 17359, Note_off_c, 12, 71, 127
2, 17360, Note_off_c, 8, 56, 127
2, 17363, Note_on_c, 11, 70, 127
2, 17363, Note_on_c, 6, 54, 127
2, 17614, Note_off_c, 11, 70, 127
2, 17617, Note_on_c, 12, 71, 127
2, 17868, Note_off_c, 12, 71, 127
2, 17869, Note_off_c, 6, 54, 127
2, 17872, Note_on_c, 1, 73, 127
2, 17872, Note_on_c, 4, 52, 127
2, 18123, Note_off_c, 1, 73, 127
2, 18126, Note_on_c, 11, 70, 127
2, 18377, Note_off_c, 11, 70, 127
2, 18378, Note_off_c, 4, 52, 127
2, 18380, Note_on_c, 6, 66, 127
2, 18380, Note_on_c, 3, 51, 127
2, 18631, Note_off_c, 3, 51, 127
2, 18635, Note_on_c, 4, 52, 127
2, 18886, Note_off_c, 4, 52, 127
2, 18886, Note_off_c, 1, 61, 127
2, 18889, Note_on_c, 12, 59, 127
2, 18889, Note_on_c, 6, 54, 127
2, 19140, Note_off_c, 6, 54, 127
2, 19140, Note_off_c, 12, 59, 127
2, 19144, Note_on_c, 10, 57, 127
2, 19144, Note_on_c, 3, 51, 127
2, 19395, Note_off_c, 3, 51, 127
2, 19395, Note_off_c, 10, 57, 127
2, 19398, Note_on_c, 1, 61, 127
2, 19398, Note_on_c, 5, 53, 127
2, 19649, Note_off_c, 5, 53, 127
2, 19649, Note_off_c, 1, 61, 127
2, 19652, Note_on_c, 12, 59, 127
2, 19652, Note_on_c, 8, 56, 127
2, 19903, Note_off_c, 8, 56, 127
2, 19903, Note_off_c, 12, 59, 127
2, 19907, Note_on_c, 2, 62, 127
2, 19907, Note_on_c, 12, 59, 127
2, 20155, Note_off_c, 6, 66, 127
2, 20161, Note_on_c, 5, 65, 127
2, 20410, Note_off_c, 2, 62, 127
2, 20412, Note_off_c, 5, 65, 127
2, 20413, Note_off_c, 12, 59, 127
2, 20416, Note_on_c, 1, 61, 127
2, 20416, Note_on_c, 6, 66, 127
2, 20416, Note_on_c, 10, 57, 127
2, 20667, Note_off_c, 6, 66, 127
2, 20670, Note_on_c, 5, 65, 127
2, 20919, Note_off_c, 1, 61, 127
2, 20921, Note_off_c, 5, 65, 127
2, 20922, Note_off_c, 10, 57, 127
2, 20924, Note_on_c, 6, 66, 127
2, 20924, Note_on_c, 12, 59, 127
2, 20924, Note_on_c, 8, 56, 127
2, 21175, Note_off_c, 6, 66, 127
2, 21179, Note_on_c, 8, 68, 127
2, 21430, Note_off_c, 8, 68, 127
2, 21430, Note_off_c, 8, 56, 127
2, 21441, Note_on_c, 1, 61, 127
2, 21441, Note_on_c, 6, 54, 127
2, 21692, Note_off_c, 1, 61, 127
2, 21696, Note_on_c, 3, 63, 127
2, 21931, Note_off_c, 12, 59, 127
2, 21947, Note_off_c, 3, 63, 127
2, 21950, Note_on_c, 4, 64, 127
2, 21950, Note_on_c, 10, 57, 127
2, 22201, Note_off_c, 10, 57, 127
2, 22201, Note_off_c, 4, 64, 127
2, 22204, Note_on_c, 1, 61, 127
2, 22204, Note_on_c, 8, 56, 127
2, 22455, Note_off_c, 8, 56, 127
2, 22455, Note_off_c, 1, 61, 127
2, 22459, Note_on_c, 3, 63, 127
2, 22459, Note_on_c, 10, 57, 127
2, 22694, Note_off_c, 6, 54, 127
2, 22710, Note_off_c, 10, 57, 127
2, 22710, Note_off_c, 3, 63, 127
2, 22713, Note_on_c, 6, 66, 127
2, 22713, Note_on_c, 6, 54, 127
2, 22964, Note_off_c, 6, 66, 127
2, 22968, Note_on_c, 0, 60, 127
2, 22968, Note_on_c, 10, 69, 127
2, 23219, Note_off_c, 6, 54, 127
2, 23222, Note_on_c, 6, 54, 127
2, 23473, Note_off_c, 6, 54, 127
2, 23474, Note_off_c, 10, 69, 127
2, 23474, Note_off_c, 0, 60, 127
2, 23476, Note_on_c, 1, 61, 127
2, 23476, Note_on_c, 8, 68, 127
2, 23476, Note_on_c, 4, 52, 127
2, 23727, Note_off_c, 4, 52, 127
2, 23731, Note_on_c, 3, 51, 127
2, 23982, Note_off_c, 3, 51, 127
2, 23982, Note_off_c, 8, 68, 127
2, 23982, Note_off_c, 1, 61, 127
2, 23985, Note_on_c, 3, 63, 127
2, 23985, Note_on_c, 6, 66, 127
2, 23985, Note_on_c, 1, 49, 127
2, 24236, Note_off_c, 1, 49, 127
2, 24240, Note_on_c, 0, 48, 127
2, 24491, Note_off_c, 0, 48, 127
2, 24491, Note_off_c, 6, 66, 127
2, 24491, Note_off_c, 3, 63, 127
2, 24494, Note_on_c, 4, 64, 127
2, 24494, Note_on_c, 8, 56, 127
2, 24494, Note_on_c, 1, 49, 127
2, 24745, Note_off_c, 8, 56, 127
2, 24748, Note_on_c, 11, 58, 127
2, 24999, Note_off_c, 11, 58, 127
2, 25003, Note_on_c, 12, 59, 127
2, 25254, Note_off_c, 12, 59, 127
2, 25257, Note_on_c, 8, 56, 127
2, 25508, Note_off_c, 8, 56, 127
2, 25508, Note_off_c, 4, 64, 127
2, 25512, Note_on_c, 1, 73, 127
2, 25512, Note_on_c, 11, 58, 127
2, 25763, Note_off_c, 11, 58, 127
2, 25766, Note_on_c, 1, 61, 127
2, 26017, Note_off_c, 1, 49, 127
2, 26018, Note_off_c, 1, 73, 127
2, 26020, Note_on_c, 4, 64, 127
2, 26020, Note_on_c, 11, 70, 127
2, 26020, Note_on_c, 7, 43, 127
2, 26269, Note_off_c, 1, 61, 127
2, 26271, Note_off_c, 7, 43, 127
2, 26275, Note_on_c, 1, 61, 127
2, 26526, Note_off_c, 1, 61, 127
2, 26526, Note_off_c, 4, 64, 127
2, 26529, Note_on_c, 3, 63, 127
2, 26529, Note_on_c, 12, 59, 127
2, 26780, Note_off_c, 12, 59, 127
2, 26784, Note_on_c, 11, 58, 127
2, 27035, Note_off_c, 11, 58, 127
2, 27035, Note_off_c, 3, 63, 127
2, 27038, Note_on_c, 1, 61, 127
2, 27038, Note_on_c, 8, 56, 127
2, 27289, Note_off_c, 8, 56, 127
2, 27292, Note_on_c, 7, 55, 127
2, 27543, Note_off_c, 7, 55, 127
2, 27544, Note_off_c, 1, 61, 127
2, 27547, Note_on_c, 12, 59, 127
2, 27547, Note_on_c, 8, 56, 127
2, 27795, Note_off_c, 11, 70, 127
2, 27801, Note_on_c, 8, 68, 127
2, 28052, Note_off_c, 8, 68, 127
2, 28056, Note_on_c, 7, 67, 127
2, 28307, Note_off_c, 7, 67, 127
2, 28310, Note_on_c, 11, 70, 127
2, 28561, Note_off_c, 11, 70, 127
2, 28564, Note_on_c, 8, 68, 127
2, 28815, Note_off_c, 8, 68, 127
2, 28819, Note_on_c, 5, 65, 127
2, 29070, Note_off_c, 5, 65, 127
2, 29070, Note_off_c, 12, 59, 127
2, 29073, Note_on_c, 11, 58, 127
2, 29073, Note_on_c, 2, 62, 127
2, 29325, Note_off_c, 8, 56, 127
2, 29328, Note_on_c, 8, 56, 127
2, 29579, Note_off_c, 8, 56, 127
2, 29579, Note_off_c, 2, 62, 127
2, 29582, Note_on_c, 3, 63, 127
2, 29582, Note_on_c, 6, 54, 127
2, 29833, Note_off_c, 6, 54, 127
2, 29836, Note_on_c, 5, 53, 127
2, 30087, Note_off_c, 5, 53, 127
2, 30088, Note_off_c, 3, 63, 127
2, 30091, Note_on_c, 5, 65, 127
2, 30091, Note_on_c, 3, 51, 127
2, 30342, Note_off_c, 3, 51, 127
2, 30345, Note_on_c, 2, 50, 127
2, 30596, Note_off_c, 2, 50, 127
2, 30597, Note_off_c, 5, 65, 127
2, 30600, Note_on_c, 6, 66, 127
2, 30600, Note_on_c, 3, 51, 127
2, 30851, Note_off_c, 3, 51, 127
2, 30854, Note_on_c, 5, 53, 127
2, 31105, Note_off_c, 5, 53, 127
2, 31105, Note_off_c, 11, 58, 127
2, 31108, Note_on_c, 3, 63, 127
2, 31108, Note_on_c, 6, 54, 127
2, 31359, Note_off_c, 6, 54, 127
2, 31363, Note_on_c, 11, 46, 127
2, 31614, Note_off_c, 11, 46, 127
2, 31614, Note_off_c, 3, 63, 127
2, 31617, Note_on_c, 8, 56, 127
2, 31617, Note_on_c, 0, 48, 127
2, 31868, Note_off_c, 0, 48, 127
2, 31872, Note_on_c, 3, 51, 127
2, 32123, Note_off_c, 3, 51, 127
2, 32123, Note_off_c, 6, 66, 127
2, 32126, Note_on_c, 5, 65, 127
2, 32126, Note_on_c, 1, 49, 127
2, 32377, Note_off_c, 1, 49, 127
2, 32380, Note_on_c, 3, 51, 127
2, 32624, Note_off_c, 8, 56, 127
2, 32631, Note_off_c, 3, 51, 127
2, 32635, Note_on_c, 1, 61, 127
2, 32635, Note_on_c, 5, 53, 127
2, 32886, Note_off_c, 5, 53, 127
2, 32889, Note_on_c, 8, 44, 127
2, 33140, Note_off_c, 8, 44, 127
2, 33141, Note_off_c, 1, 61, 127
2, 33144, Note_on_c, 6, 54, 127
2, 33144, Note_on_c, 11, 46, 127
2, 33395, Note_off_c, 11, 46, 127
2, 33398, Note_on_c, 1, 49, 127
2, 33649, Note_off_c, 1, 49, 127
2, 33649, Note_off_c, 5, 65, 127
2, 33652, Note_on_c, 3, 63, 127
2, 33652, Note_on_c, 12, 47, 127
2, 33903, Note_off_c, 12, 47, 127
2, 33907, Note_on_c, 1, 49, 127
2, 34151, Note_off_c, 6, 54, 127
2, 34158, Note_off_c, 1, 49, 127
2, 34161, Note_on_c, 12, 59, 127
2, 34161, Note_on_c, 3, 51, 127
2, 34407, Note_off_c, 3, 63, 127
2, 34412, Note_off_c, 3, 51, 127
2, 34416, Note_on_c, 3, 63, 127
2, 34416, Note_on_c, 6, 42, 127
2, 34667, Note_off_c, 6, 42, 127
2, 34667, Note_off_c, 3, 63, 127
2, 34670, Note_on_c, 5, 65, 127
2, 34670, Note_on_c, 8, 44, 127
2, 34921, Note_off_c, 8, 44, 127
2, 34921, Note_off_c, 5, 65, 127
2, 34924, Note_on_c, 6, 66, 127
2, 34924, Note_on_c, 12, 47, 127
2, 35175, Note_off_c, 12, 47, 127
2, 35175, Note_off_c, 6, 66, 127
2, 35179, Note_on_c, 8, 68, 127
2, 35179, Note_on_c, 2, 38, 127
2, 35419, Note_off_c, 12, 59, 127
2, 35433, Note_on_c, 12, 59, 127
2, 35684, Note_off_c, 12, 59, 127
2, 35685, Note_off_c, 2, 38, 127
2, 35688, Note_on_c, 11, 58, 127
2, 35688, Note_on_c, 2, 50, 127
2, 35921, Note_off_c, 8, 68, 127
2, 35942, Note_on_c, 2, 62, 127
2, 36193, Note_off_c, 2, 62, 127
2, 36194, Note_off_c, 2, 50, 127
2, 36196, Note_on_c, 5, 65, 127
2, 36196, Note_on_c, 11, 46, 127
2, 36447, Note_off_c, 5, 65, 127
2, 36451, Note_on_c, 8, 68, 127
2, 36702, Note_off_c, 8, 68, 127
2, 36702, Note_off_c, 11, 46, 127
2, 36705, Note_on_c, 6, 66, 127
2, 36705, Note_on_c, 3, 51, 127
2, 36946, Note_off_c, 11, 58, 127
2, 36956, Note_off_c, 3, 51, 127
2, 36960, Note_on_c, 11, 58, 127
2, 36960, Note_on_c, 5, 53, 127
2, 37211, Note_off_c, 5, 53, 127
2, 37211, Note_off_c, 11, 58, 127
2, 37214, Note_on_c, 3, 63, 127
2, 37214, Note_on_c, 6, 54, 127
2, 37447, Note_off_c, 6, 66, 127
2, 37465, Note_off_c, 6, 54, 127
2, 37468, Note_on_c, 6, 66, 127
2, 37468, Note_on_c, 3, 51, 127
2, 37719, Note_off_c, 3, 51, 127
2, 37719, Note_off_c, 6, 66, 127
2, 37723, Note_on_c, 8, 68, 127
2, 37723, Note_on_c, 5, 53, 127
2, 37974, Note_off_c, 5, 53, 127
2, 37974, Note_off_c, 8, 68, 127
2, 37977, Note_on_c, 12, 71, 127
2, 37977, Note_on_c, 8, 56, 127
2, 38221, Note_off_c, 3, 63, 127
2, 38228, Note_off_c, 8, 56, 127
2, 38228, Note_off_c, 12, 71, 127
2, 38232, Note_on_c, 6, 66, 127
2, 38232, Note_on_c, 2, 62, 127
2, 38232, Note_on_c, 12, 59, 127
2, 38483, Note_off_c, 6, 66, 127
2, 38486, Note_on_c, 5, 65, 127
2, 38737, Note_off_c, 5, 65, 127
2, 38738, Note_off_c, 12, 59, 127
2, 38740, Note_on_c, 6, 66, 127
2, 38740, Note_on_c, 11, 58, 127
2, 38991, Note_off_c, 6, 66, 127
2, 38995, Note_on_c, 5, 65, 127
2, 39246, Note_off_c, 5, 65, 127
2, 39246, Note_off_c, 11, 58, 127
2, 39249, Note_on_c, 6, 66, 127
2, 39249, Note_on_c, 8, 56, 127
2, 39500, Note_off_c, 6, 66, 127
2, 39510, Note_on_c, 5, 65, 127
2, 39764, Note_off_c, 8, 56, 127
2, 39769, Note_off_c, 2, 62, 127
2, 39770, Note_off_c, 5, 65, 127
2, 39774, Note_on_c, 6, 54, 127
2, 39774, Note_on_c, 3, 63, 127
2, 40025, Note_off_c, 3, 63, 127
2, 40025, Note_off_c, 6, 54, 127
2, 40028, Note_on_c, 8, 56, 127
2, 40028, Note_on_c, 5, 65, 127
2, 40279, Note_off_c, 5, 65, 127
2, 40279, Note_off_c, 8, 56, 127
2, 40283, Note_on_c, 11, 58, 127
2, 40283, Note_on_c, 6, 66, 127
2, 40534, Note_off_c, 6, 66, 127
2, 40534, Note_off_c, 11, 58, 127
2, 40537, Note_on_c, 6, 54, 127
2, 40537, Note_on_c, 3, 63, 127
2, 40788, Note_off_c, 3, 63, 127
2, 40788, Note_off_c, 6, 54, 127
2, 40792, Note_on_c, 8, 56, 127
2, 40792, Note_on_c, 5, 65, 127
2, 41043, Note_off_c, 5, 65, 127
2, 41043, Note_off_c, 8, 56, 127
2, 41046, Note_on_c, 12, 59, 127
2, 41046, Note_on_c, 8, 68, 127
2, 41297, Note_off_c, 8, 68, 127
2, 41297, Note_off_c, 12, 59, 127
2, 41300, Note_on_c, 2, 50, 127
2, 41300, Note_on_c, 12, 71, 127
2, 41551, Note_off_c, 2, 50, 127
2, 41555, Note_on_c, 3, 51, 127
2, 41806, Note_off_c, 3, 51, 127
2, 41806, Note_off_c, 12, 71, 127
2, 41809, Note_on_c, 5, 53, 127
2, 41809, Note_on_c, 11, 70, 127
2, 42060, Note_off_c, 5, 53, 127
2, 42064, Note_on_c, 11, 46, 127
2, 42315, Note_off_c, 11, 46, 127
2, 42315, Note_off_c, 11, 70, 127
2, 42318, Note_on_c, 2, 50, 127
2, 42318, Note_on_c, 8, 68, 127
2, 42569, Note_off_c, 2, 50, 127
2, 42572, Note_on_c, 5, 53, 127
2, 42823, Note_off_c, 5, 53, 127
2, 42824, Note_off_c, 8, 68, 127
2, 42827, Note_on_c, 3, 51, 127
2, 42827, Note_on_c, 3, 63, 127
2, 42827, Note_on_c, 7, 67, 127
2, 43078, Note_off_c, 3, 63, 127
2, 43081, Note_on_c, 1, 61, 127
2, 43332, Note_off_c, 1, 61, 127
2, 43336, Note_on_c, 12, 59, 127
2, 43587, Note_off_c, 12, 59, 127
2, 43590, Note_on_c, 3, 63, 127
2, 43841, Note_off_c, 3, 63, 127
2, 43844, Note_on_c, 1, 61, 127
2, 44095, Note_off_c, 1, 61, 127
2, 44096, Note_off_c, 7, 67, 127
2, 44099, Note_on_c, 11, 58, 127
2, 44099, Note_on_c, 8, 68, 127
2, 44350, Note_off_c, 8, 68, 127
2, 44350, Note_off_c, 11, 58, 127
2, 44350, Note_off_c, 3, 51, 127
2, 44353, Note_on_c, 1, 49, 127
2, 44353, Note_on_c, 7, 55, 127
2, 44353, Note_on_c, 11, 70, 127
2, 44604, Note_off_c, 11, 70, 127
2, 44608, Note_on_c, 12, 71, 127
2, 44859, Note_off_c, 12, 71, 127
2, 44859, Note_off_c, 7, 55, 127
2, 44862, Note_on_c, 8, 56, 127
2, 44862, Note_on_c, 1, 73, 127
2, 45113, Note_off_c, 1, 73, 127
2, 45116, Note_on_c, 11, 70, 127
2, 45367, Note_off_c, 11, 70, 127
2, 45368, Note_off_c, 8, 56, 127
2, 45371, Note_on_c, 11, 58, 127
2, 45371, Note_on_c, 12, 71, 127
2, 45622, Note_off_c, 12, 71, 127
2, 45625, Note_on_c, 1, 73, 127
2, 45876, Note_off_c, 1, 73, 127
2, 45876, Note_off_c, 1, 49, 127
2, 45880, Note_on_c, 12, 47, 127
2, 45880, Note_on_c, 3, 75, 127
2, 46131, Note_off_c, 3, 75, 127
2, 46134, Note_on_c, 1, 73, 127
2, 46378, Note_off_c, 11, 58, 127
2, 46385, Note_off_c, 1, 73, 127
2, 46388, Note_on_c, 8, 56, 127
2, 46388, Note_on_c, 12, 71, 127
2, 46639, Note_off_c, 12, 71, 127
2, 46643, Note_on_c, 3, 75, 127
2, 46891, Note_off_c, 8, 56, 127
2, 46894, Note_off_c, 3, 75, 127
2, 46897, Note_on_c, 1, 73, 127
2, 46897, Note_on_c, 4, 64, 127
2, 47148, Note_off_c, 1, 73, 127
2, 47152, Note_on_c, 11, 70, 127
2, 47403, Note_off_c, 11, 70, 127
2, 47403, Note_off_c, 12, 47, 127
2, 47406, Note_on_c, 11, 46, 127
2, 47406, Note_on_c, 7, 67, 127
2, 47657, Note_off_c, 11, 46, 127
2, 47660, Note_on_c, 1, 49, 127
2, 47904, Note_off_c, 4, 64, 127
