3, 138480, Note_on_c, 1, 55, 0
3, 138480, Note_on_c, 1, 62, 100
3, 138720, Note_on_c, 1, 62, 0
3, 138720, Note_on_c, 1, 66, 100
3, 138960, Note_on_c, 1, 66, 0
3, 138960, Note_on_c, 1, 72, 100
3, 139200, Note_on_c, 1, 72, 0
3, 139200, Note_on_c, 1, 71, 100
3, 139440, Note_on_c, 1, 71, 0
3, 139440, Note_on_c, 1, 67, 100
3, 139680, Note_on_c, 1, 67, 0
3, 139680, Note_on_c, 1, 64, 100
3, 139920, Note_on_c, 1, 64, 0
3, 139920, Note_on_c, 1, 67, 100
3, 140160, Note_on_c, 1, 67, 0
3, 140160, Note_on_c, 1, 61, 100
3, 140400, Note_on_c, 1, 61, 0
3, 140400, Note_on_c, 1, 64, 100
3, 140520, Note_on_c, 1, 64, 0
3, 140520, Note_on_c, 1, 65, 100
3, 140640, Note_on_c, 1, 65, 0
3, 140640, Note_on_c, 1, 67, 100
3, 140880, Note_on_c, 1, 67, 0
3, 140880, Note_on_c, 1, 64, 100
3, 141120, Note_on_c, 1, 64, 0
3, 141120, Note_on_c, 1, 70, 100
3, 141360, Note_on_c, 1, 70, 0
3, 141360, Note_on_c, 1, 67, 100
3, 141600, Note_on_c, 1, 67, 0
3, 141600, Note_on_c, 1, 73, 100
3, 141840, Note_on_c, 1, 73, 0
3, 141840, Note_on_c, 1, 76, 100
3, 142080, Note_on_c, 1, 76, 0
3, 142080, Note_on_c, 1, 65, 100
3, 142320, Note_on_c, 1, 65, 0
3, 142320, Note_on_c, 1, 69, 100
3, 142560, Note_on_c, 1, 69, 0
3, 142560, Note_on_c, 1, 79, 100
3, 142800, Note_on_c, 1, 79, 0
3, 142800, Note_on_c, 1, 73, 100
3, 143040, Note_on_c, 1, 73, 0
3, 143040, Note_on_c, 1, 74, 100
3, 143280, Note_on_c, 1, 74, 0
3, 143280, Note_on_c, 1, 69, 100
3, 143520, Note_on_c, 1, 69, 0
3, 143520, Note_on_c, 1, 70, 100
3, 143760, Note_on_c, 1, 70, 0
3, 143760, Note_on_c, 1, 74, 100
3, 144000, Note_on_c, 1, 74, 0
3, 144000, Note_on_c, 1, 68, 100
3, 144240, Note_on_c, 1, 68, 0
3, 144240, Note_on_c, 1, 71, 100
3, 144360, Note_on_c, 1, 71, 0
3, 144360, Note_on_c, 1, 72, 100
3, 144480, Note_on_c, 1, 72, 0
3, 144480, Note_on_c, 1, 74, 100
3, 144720, Note_on_c, 1, 74, 0
3, 144720, Note_on_c, 1, 71, 100
3, 144960, Note_on_c, 1, 71, 0
3, 144960, Note_on_c, 1, 77, 100
3, 145200, Note_on_c, 1, 77, 0
3, 145200, Note_on_c, 1, 74, 100
3, 145440, Note_on_c, 1, 74, 0
3, 145440, Note_on_c, 1, 80, 100
3, 145680, Note_on_c, 1, 80, 0
3, 145680, Note_on_c, 1, 83, 100
3, 145920, Note_on_c, 1, 83, 0
3, 145920, Note_on_c, 1, 64, 100
3, 146160, Note_on_c, 1, 64, 0
3, 146160, Note_on_c, 1, 72, 100
3, 146400, Note_on_c, 1, 72, 0
3, 146400, Note_on_c, 1, 76, 100
3, 146640, Note_on_c, 1, 76, 0
3, 146640, Note_on_c, 1, 80, 100
3, 146880, Note_on_c, 1, 80, 0
3, 146880, Note_on_c, 1, 81, 100
3, 147120, Note_on_c, 1, 81, 0
3, 147120, Note_on_c, 1, 84, 100
3, 147360, Note_on_c, 1, 84, 0
3, 147360, Note_on_c, 1, 78, 100
3, 147600, Note_on_c, 1, 78, 0
3, 147600, Note_on_c, 1, 81, 100
3, 147840, Note_on_c, 1, 81, 0
3, 147840, Note_on_c, 1, 75, 100
3, 148080, Note_on_c, 1, 75, 0
3, 148080, Note_on_c, 1, 78, 100
3, 148200, Note_on_c, 1, 78, 0
3, 148200, Note_on_c, 1, 79, 100
3, 148320, Note_on_c, 1, 79, 0
3, 148320, Note_on_c, 1, 81, 100
3, 148560, Note_on_c, 1, 81, 0
3, 148560, Note_on_c, 1, 78, 100
3, 148800, Note_on_c, 1, 78, 0
3, 148800, Note_on_c, 1, 75, 100
3, 149040, Note_on_c, 1, 75, 0
3, 149040, Note_on_c, 1, 71, 100
3, 149280, Note_on_c, 1, 71, 0
3, 149280, Note_on_c, 1, 72, 100
3, 149520, Note_on_c, 1, 72, 0
3, 149520, Note_on_c, 1, 63, 100
3, 149760, Note_on_c, 1, 63, 0
3, 149760, Note_on_c, 1, 64, 100
3, 150000, Note_on_c, 1, 64, 0
3, 150000, Note_on_c, 1, 71, 100
3, 150240, Note_on_c, 1, 71, 0
3, 150240, Note_on_c, 1, 75, 100
3, 150480, Note_on_c, 1, 75, 0
3, 150480, Note_on_c, 1, 81, 100
3, 150720, Note_on_c, 1, 81, 0
3, 150720, Note_on_c, 1, 79, 100
3, 150960, Note_on_c, 1, 79, 0
3, 150960, Note_on_c, 1, 83, 100
3, 151080, Note_on_c, 1, 83, 0
3, 151080, Note_on_c, 1, 81, 100
3, 151200, Note_on_c, 1, 81, 0
3, 151200, Note_on_c, 1, 79, 100
3, 151440, Note_on_c, 1, 79, 0
3, 151440, Note_on_c, 1, 76, 100
3, 151680, Note_on_c, 1, 76, 0
3, 151680, Note_on_c, 1, 73, 100
3, 151920, Note_on_c, 1, 73, 0
3, 151920, Note_on_c, 1, 70, 100
3, 152040, Note_on_c, 1, 70, 0
3, 152040, Note_on_c, 1, 69, 100
3, 152160, Note_on_c, 1, 69, 0
3, 152160, Note_on_c, 1, 67, 100
3, 152400, Note_on_c, 1, 67, 0
3, 152400, Note_on_c, 1, 64, 100
3, 152640, Note_on_c, 1, 64, 0
3, 152640, Note_on_c, 1, 61, 100
3, 152880, Note_on_c, 1, 61, 0
3, 152880, Note_on_c, 1, 62, 100
3, 153000, Note_on_c, 1, 62, 0
3, 153000, Note_on_c, 1, 64, 100
3, 153120, Note_on_c, 1, 64, 0
3, 153120, Note_on_c, 1, 57, 100
3, 153360, Note_on_c, 1, 57, 0
3, 153360, Note_on_c, 1, 59, 100
3, 153480, Note_on_c, 1, 59, 0
3, 153480, Note_on_c, 1, 61, 100
3, 153600, Note_on_c, 1, 61, 0
3, 153600, Note_on_c, 1, 62, 100
3, 153840, Note_on_c, 1, 62, 0
3, 153840, Note_on_c, 1, 69, 100
3, 154080, Note_on_c, 1, 69, 0
3, 154080, Note_on_c, 1, 73, 100
3, 154320, Note_on_c, 1, 73, 0
3, 154320, Note_on_c, 1, 79, 100
3, 154560, Note_on_c, 1, 79, 0
3, 154560, Note_on_c, 1, 77, 100
3, 154800, Note_on_c, 1, 77, 0
3, 154800, Note_on_c, 1, 81, 100
3, 154920, Note_on_c, 1, 81, 0
3, 154920, Note_on_c, 1, 79, 100
3, 155040, Note_on_c, 1, 79, 0
3, 155040, Note_on_c, 1, 77, 100
3, 155280, Note_on_c, 1, 77, 0
3, 155280, Note_on_c, 1, 74, 100
3, 155520, Note_on_c, 1, 74, 0
3, 155520, Note_on_c, 1, 71, 100
3, 155760, Note_on_c, 1, 71, 0
3, 155760, Note_on_c, 1, 68, 100
3, 155880, Note_on_c, 1, 68, 0
3, 155880, Note_on_c, 1, 67, 100
3, 156000, Note_on_c, 1, 67, 0
3, 156000, Note_on_c, 1, 65, 100
3, 156240, Note_on_c, 1, 65, 0
3, 156240, Note_on_c, 1, 62, 100
3, 156480, Note_on_c, 1, 62, 0
3, 156480, Note_on_c, 1, 59, 100
3, 156720, Note_on_c, 1, 59, 0
3, 156720, Note_on_c, 1, 60, 100
3, 156840, Note_on_c, 1, 60, 0
3, 156840, Note_on_c, 1, 62, 100
3, 156960, Note_on_c, 1, 62, 0
3, 156960, Note_on_c, 1, 55, 100
3, 157200, Note_on_c, 1, 55, 0
3, 157200, Note_on_c, 1, 57, 100
3, 157320, Note_on_c, 1, 57, 0
3, 157320, Note_on_c, 1, 59, 100
3, 157440, Note_on_c, 1, 59, 0
3, 157440, Note_on_c, 1, 60, 100
3, 157680, Note_on_c, 1, 60, 0
3, 157680, Note_on_c, 1, 67, 100
3, 157920, Note_on_c, 1, 67, 0
3, 157920, Note_on_c, 1, 71, 100
3, 158160, Note_on_c, 1, 71, 0
3, 158160, Note_on_c, 1, 77, 100
3, 158400, Note_on_c, 1, 77, 0
3, 158400, Note_on_c, 1, 76, 100
3, 158640, Note_on_c, 1, 76, 0
3, 158640, Note_on_c, 1, 79, 100
3, 158760, Note_on_c, 1, 79, 0
3, 158760, Note_on_c, 1, 77, 100
3, 158880, Note_on_c, 1, 77, 0
3, 158880, Note_on_c, 1, 76, 100
3, 159120, Note_on_c, 1, 76, 0
3, 159120, Note_on_c, 1, 72, 100
3, 159360, Note_on_c, 1, 72, 0
3, 159360, Note_on_c, 1, 77, 100
3, 159600, Note_on_c, 1, 77, 0
3, 159600, Note_on_c, 1, 74, 100
3, 159720, Note_on_c, 1, 74, 0
3, 159720, Note_on_c, 1, 72, 100
3, 159840, Note_on_c, 1, 72, 0
3, 159840, Note_on_c, 1, 71, 100
3, 160080, Note_on_c, 1, 71, 0
3, 160080, Note_on_c, 1, 74, 100
3, 160320, Note_on_c, 1, 74, 0
3, 160320, Note_on_c, 1, 68, 100
3, 160560, Note_on_c, 1, 68, 0
3, 160560, Note_on_c, 1, 69, 100
3, 160680, Note_on_c, 1, 69, 0
3, 160680, Note_on_c, 1, 71, 100
3, 160800, Note_on_c, 1, 71, 0
3, 160800, Note_on_c, 1, 64, 100
3, 161040, Note_on_c, 1, 64, 0
3, 161040, Note_on_c, 1, 66, 100
3, 161160, Note_on_c, 1, 66, 0
3, 161160, Note_on_c, 1, 68, 100
3, 161280, Note_on_c, 1, 68, 0
3, 161280, Note_on_c, 1, 57, 100
3, 161520, Note_on_c, 1, 57, 0
3, 161520, Note_on_c, 1, 64, 100
3, 161760, Note_on_c, 1, 64, 0
3, 161760, Note_on_c, 1, 68, 100
3, 162000, Note_on_c, 1, 68, 0
3, 162000, Note_on_c, 1, 74, 100
3, 162240, Note_on_c, 1, 74, 0
3, 162240, Note_on_c, 1, 72, 100
3, 162480, Note_on_c, 1, 72, 0
3, 162480, Note_on_c, 1, 69, 100
3, 162720, Note_on_c, 1, 69, 0
3, 162720, Note_on_c, 1, 65, 100
3, 162960, Note_on_c, 1, 65, 0
3, 162960, Note_on_c, 1, 69, 100
3, 163200, Note_on_c, 1, 69, 0
3, 163200, Note_on_c, 1, 59, 100
3, 163440, Note_on_c, 1, 59, 0
3, 163440, Note_on_c, 1, 62, 100
3, 163680, Note_on_c, 1, 62, 0
3, 163680, Note_on_c, 1, 68, 100
3, 163920, Note_on_c, 1, 68, 0
3, 163920, Note_on_c, 1, 76, 100
3, 164160, Note_on_c, 1, 76, 0
3, 164160, Note_on_c, 1, 74, 100
3, 164400, Note_on_c, 1, 74, 0
3, 164400, Note_on_c, 1, 71, 100
3, 164640, Note_on_c, 1, 71, 0
3, 164640, Note_on_c, 1, 68, 100
3, 164880, Note_on_c, 1, 68, 0
3, 164880, Note_on_c, 1, 71, 100
3, 165120, Note_on_c, 1, 71, 0
3, 165120, Note_on_c, 1, 60, 100
3, 165360, Note_on_c, 1, 60, 0
3, 165360, Note_on_c, 1, 64, 100
3, 165600, Note_on_c, 1, 64, 0
3, 165600, Note_on_c, 1, 68, 100
3, 165840, Note_on_c, 1, 68, 0
3, 165840, Note_on_c, 1, 77, 100
3, 166080, Note_on_c, 1, 77, 0
3, 166080, Note_on_c, 1, 76, 100
3, 166320, Note_on_c, 1, 76, 0
3, 166320, Note_on_c, 1, 72, 100
3, 166560, Note_on_c, 1, 72, 0
3, 166560, Note_on_c, 1, 69, 100
3, 166800, Note_on_c, 1, 69, 0
3, 166800, Note_on_c, 1, 72, 100
3, 167040, Note_on_c, 1, 72, 0
3, 167040, Note_on_c, 1, 62, 100
3, 167280, Note_on_c, 1, 62, 0
3, 167280, Note_on_c, 1, 81, 100
3, 167400, Note_on_c, 1, 81, 0
3, 167400, Note_on_c, 1, 79, 100
3, 167520, Note_on_c, 1, 79, 0
3, 167520, Note_on_c, 1, 77, 100
3, 167760, Note_on_c, 1, 77, 0
3, 167760, Note_on_c, 1, 76, 100
3, 168000, Note_on_c, 1, 76, 0
3, 168000, Note_on_c, 1, 74, 100
3, 168240, Note_on_c, 1, 74, 0
3, 168240, Note_on_c, 1, 82, 100
3, 168360, Note_on_c, 1, 82, 0
3, 168360, Note_on_c, 1, 81, 100
3, 168480, Note_on_c, 1, 81, 0
3, 168480, Note_on_c, 1, 82, 100
3, 168720, Note_on_c, 1, 82, 0
3, 168720, Note_on_c, 1, 74, 100
3, 168960, Note_on_c, 1, 74, 0
3, 168960, Note_on_c, 1, 64, 100
3, 169200, Note_on_c, 1, 64, 0
3, 169200, Note_on_c, 1, 74, 100
3, 169320, Note_on_c, 1, 74, 0
3, 169320, Note_on_c, 1, 76, 100
3, 169440, Note_on_c, 1, 76, 0
3, 169440, Note_on_c, 1, 77, 100
3, 169680, Note_on_c, 1, 77, 0
3, 169680, Note_on_c, 1, 74, 100
3, 169920, Note_on_c, 1, 74, 0
3, 169920, Note_on_c, 1, 80, 100
3, 170160, Note_on_c, 1, 80, 0
3, 170160, Note_on_c, 1, 74, 100
3, 170400, Note_on_c, 1, 74, 0
3, 170400, Note_on_c, 1, 83, 100
3, 170640, Note_on_c, 1, 83, 0
3, 170640, Note_on_c, 1, 74, 100
3, 170880, Note_on_c, 1, 74, 0
3, 170880, Note_on_c, 1, 64, 100
3, 171120, Note_on_c, 1, 64, 0
3, 171120, Note_on_c, 1, 72, 100
3, 171240, Note_on_c, 1, 72, 0
3, 171240, Note_on_c, 1, 74, 100
3, 171360, Note_on_c, 1, 74, 0
3, 171360, Note_on_c, 1, 76, 100
3, 171600, Note_on_c, 1, 76, 0
3, 171600, Note_on_c, 1, 72, 100
3, 171840, Note_on_c, 1, 72, 0
3, 171840, Note_on_c, 1, 81, 100
3, 172080, Note_on_c, 1, 81, 0
3, 172080, Note_on_c, 1, 76, 100
3, 172320, Note_on_c, 1, 76, 0
3, 172320, Note_on_c, 1, 84, 100
3, 172560, Note_on_c, 1, 84, 0
3, 172560, Note_on_c, 1, 76, 100
3, 172800, Note_on_c, 1, 76, 0
3, 172800, Note_on_c, 1, 64, 100
3, 173040, Note_on_c, 1, 64, 0
3, 173040, Note_on_c, 1, 71, 100
3, 173160, Note_on_c, 1, 71, 0
3, 173160, Note_on_c, 1, 72, 100
3, 173280, Note_on_c, 1, 72, 0
3, 173280, Note_on_c, 1, 74, 100
3, 173520, Note_on_c, 1, 74, 0
3, 173520, Note_on_c, 1, 71, 100
3, 173760, Note_on_c, 1, 71, 0
3, 173760, Note_on_c, 1, 80, 100
3, 174000, Note_on_c, 1, 80, 0
3, 174000, Note_on_c, 1, 76, 100
3, 174240, Note_on_c, 1, 76, 0
3, 174240, Note_on_c, 1, 86, 100
3, 174480, Note_on_c, 1, 86, 0
3, 174480, Note_on_c, 1, 76, 100
3, 174720, Note_on_c, 1, 76, 0
3, 174720, Note_on_c, 1, 64, 100
3, 174960, Note_on_c, 1, 64, 0
3, 174960, Note_on_c, 1, 69, 100
3, 175080, Note_on_c, 1, 69, 0
3, 175080, Note_on_c, 1, 71, 100
3, 175200, Note_on_c, 1, 71, 0
3, 175200, Note_on_c, 1, 72, 100
3, 175440, Note_on_c, 1, 72, 0
3, 175440, Note_on_c, 1, 75, 100
3, 175680, Note_on_c, 1, 75, 0
3, 175680, Note_on_c, 1, 78, 100
3, 175920, Note_on_c, 1, 78, 0
3, 175920, Note_on_c, 1, 81, 100
3, 176160, Note_on_c, 1, 81, 0
3, 176160, Note_on_c, 1, 84, 100
3, 176400, Note_on_c, 1, 84, 0
3, 176400, Note_on_c, 1, 87, 100
3, 176640, Note_on_c, 1, 87, 0
3, 176640, Note_on_c, 1, 88, 100
3, 176880, Note_on_c, 1, 88, 0
3, 176880, Note_on_c, 1, 83, 100
3, 177120, Note_on_c, 1, 83, 0
3, 177120, Note_on_c, 1, 80, 100
3, 177360, Note_on_c, 1, 80, 0
3, 177360, Note_on_c, 1, 76, 100
3, 177600, Note_on_c, 1, 76, 0
3, 177600, Note_on_c, 1, 64, 100
3, 178080, Note_on_c, 1, 64, 0
3, 178080, Note_on_c, 1, 76, 100
3, 178560, Note_on_c, 1, 76, 0
3, 178560, Note_on_c, 1, 77, 100
3, 179040, Note_on_c, 1, 77, 0
3, 179040, Note_on_c, 1, 76, 100
3, 179280, Note_on_c, 1, 76, 0
3, 179280, Note_on_c, 1, 74, 100
3, 179520, Note_on_c, 1, 74, 0
3, 179520, Note_on_c, 1, 72, 100
3, 180000, Note_on_c, 1, 72, 0
3, 180000, Note_on_c, 1, 74, 100
3, 180480, Note_on_c, 1, 74, 0
3, 180480, Note_on_c, 1, 76, 100
3, 181440, Note_on_c, 1, 76, 0
3, 181440, Note_on_c, 1, 71, 100
3, 181920, Note_on_c, 1, 71, 0
3, 181920, Note_on_c, 1, 72, 100
3, 182400, Note_on_c, 1, 72, 0
3, 182400, Note_on_c, 1, 74, 100
3, 182880, Note_on_c, 1, 74, 0
3, 182880, Note_on_c, 1, 72, 100
3, 183360, Note_on_c, 1, 72, 0
3, 183360, Note_on_c, 1, 74, 100
3, 183840, Note_on_c, 1, 74, 0
3, 183840, Note_on_c, 1, 76, 100
3, 184080, Note_on_c, 1, 76, 0
3, 184080, Note_on_c, 1, 74, 100
3, 184320, Note_on_c, 1, 74, 0
3, 184320, Note_on_c, 1, 72, 100
3, 185280, Note_on_c, 1, 72, 0
3, 185280, Note_on_c, 1, 77, 100
3, 186720, Note_on_c, 1, 77, 0
3, 186720, Note_on_c, 1, 76, 100
3, 186960, Note_on_c, 1, 76, 0
3, 186960, Note_on_c, 1, 77, 100
3, 187200, Note_on_c, 1, 77, 0
3, 187200, Note_on_c, 1, 79, 100
3, 187440, Note_on_c, 1, 79, 0
3, 187440, Note_on_c, 1, 76, 100
3, 187680, Note_on_c, 1, 76, 0
3, 187680, Note_on_c, 1, 77, 100
3, 187920, Note_on_c, 1, 77, 0
3, 187920, Note_on_c, 1, 79, 100
3, 188160, Note_on_c, 1, 79, 0
3, 188160, Note_on_c, 1, 73, 100
3, 188640, Note_on_c, 1, 73, 0
3, 188640, Note_on_c, 1, 71, 100
3, 188880, Note_on_c, 1, 71, 0
3, 188880, Note_on_c, 1, 69, 100
3, 189120, Note_on_c, 1, 69, 0
3, 189120, Note_on_c, 1, 74, 100
3, 190080, Note_on_c, 1, 74, 0
3, 190080, Note_on_c, 1, 74, 100
3, 190560, Note_on_c, 1, 74, 0
3, 191040, Note_on_c, 1, 62, 100
3, 192000, Note_on_c, 1, 62, 0
3, 192000, Note_on_c, 1, 65, 100
3, 192480, Note_on_c, 1, 65, 0
3, 192480, Note_on_c, 1, 64, 100
3, 192720, Note_on_c, 1, 64, 0
3, 192720, Note_on_c, 1, 62, 100
3, 192960, Note_on_c, 1, 62, 0
3, 192960, Note_on_c, 1, 64, 100
3, 193440, Note_on_c, 1, 64, 0
3, 197760, Note_on_c, 1, 82, 0
3, 198240, Note_on_c, 1, 82, 0
3, 201600, Note_on_c, 1, 79, 0
3, 202080, Note_on_c, 1, 79, 0
3, 210240, Note_on_c, 1, 60, 100
3, 210720, Note_on_c, 1, 60, 0
3, 210720, Note_on_c, 1, 62, 100
3, 211200, Note_on_c, 1, 62, 0
3, 211200, Note_on_c, 1, 64, 100
3, 211680, Note_on_c, 1, 64, 0
3, 211680, Note_on_c, 1, 62, 100
3, 211920, Note_on_c, 1, 62, 0
3, 211920, Note_on_c, 1, 60, 100
3, 212160, Note_on_c, 1, 60, 0
3, 212160, Note_on_c, 1, 59, 100
3, 212640, Note_on_c, 1, 59, 0
3, 212640, Note_on_c, 1, 60, 100
3, 213120, Note_on_c, 1, 60, 0
3, 213120, Note_on_c, 1, 62, 100
3, 214080, Note_on_c, 1, 62, 0
3, 214080, Note_on_c, 1, 57, 100
3, 214560, Note_on_c, 1, 57, 0
3, 214560, Note_on_c, 1, 59, 100
3, 215040, Note_on_c, 1, 59, 0
3, 215040, Note_on_c, 1, 60, 100
3, 215520, Note_on_c, 1, 60, 0
3, 215520, Note_on_c, 1, 59, 100
3, 216000, Note_on_c, 1, 59, 0
3, 216000, Note_on_c, 1, 60, 100
3, 216480, Note_on_c, 1, 60, 0
3, 216480, Note_on_c, 1, 62, 100
3, 216720, Note_on_c, 1, 62, 0
3, 216720, Note_on_c, 1, 60, 100
3, 216960, Note_on_c, 1, 60, 0
3, 216960, Note_on_c, 1, 59, 100
3, 217440, Note_on_c, 1, 59, 0
3, 217440, Note_on_c, 1, 60, 100
3, 217680, Note_on_c, 1, 60, 0
3, 217680, Note_on_c, 1, 62, 100
3, 217920, Note_on_c, 1, 62, 0
3, 217920, Note_on_c, 1, 64, 100
3, 218400, Note_on_c, 1, 64, 0
3, 218400, Note_on_c, 1, 62, 100
3, 218880, Note_on_c, 1, 62, 0
3, 218880, Note_on_c, 1, 61, 100
3, 219840, Note_on_c, 1, 61, 0
3, 219840, Note_on_c, 1, 60, 100
3, 220800, Note_on_c, 1, 60, 0
3, 220800, Note_on_c, 1, 59, 100
3, 221760, Note_on_c, 1, 59, 0
3, 221760, Note_on_c, 1, 58, 100
3, 222720, Note_on_c, 1, 58, 0
3, 222720, Note_on_c, 1, 57, 100
3, 223680, Note_on_c, 1, 57, 0
3, 223680, Note_on_c, 1, 62, 100
3, 225120, Note_on_c, 1, 62, 0
3, 225120, Note_on_c, 1, 60, 100
3, 225360, Note_on_c, 1, 60, 0
3, 225360, Note_on_c, 1, 59, 100
3, 225600, Note_on_c, 1, 59, 0
3, 225600, Note_on_c, 1, 60, 100
3, 226560, Note_on_c, 1, 60, 0
3, 226560, Note_on_c, 1, 59, 100
3, 227520, Note_on_c, 1, 59, 0
3, 227520, Note_on_c, 1, 64, 100
3, 228960, Note_on_c, 1, 64, 0
3, 228960, Note_on_c, 1, 62, 100
3, 229200, Note_on_c, 1, 62, 0
3, 229200, Note_on_c, 1, 60, 100
3, 229440, Note_on_c, 1, 60, 0
3, 229440, Note_on_c, 1, 62, 100
3, 230880, Note_on_c, 1, 62, 0
3, 230880, Note_on_c, 1, 60, 100
3, 231120, Note_on_c, 1, 60, 0
3, 231120, Note_on_c, 1, 59, 100
3, 231360, Note_on_c, 1, 59, 0
3, 231360, Note_on_c, 1, 60, 100
3, 232800, Note_on_c, 1, 60, 0
3, 232800, Note_on_c, 1, 59, 100
3, 233040, Note_on_c, 1, 59, 0
3, 233040, Note_on_c, 1, 57, 100
3, 233280, Note_on_c, 1, 57, 0
3, 233280, Note_on_c, 1, 59, 100
3, 233760, Note_on_c, 1, 59, 0
3, 233760, Note_on_c, 1, 55, 100
3, 234240, Note_on_c, 1, 55, 0
3, 234240, Note_on_c, 1, 60, 100
3, 234720, Note_on_c, 1, 60, 0
3, 234720, Note_on_c, 1, 62, 100
3, 235200, Note_on_c, 1, 62, 0
3, 235200, Note_on_c, 1, 64, 100
3, 236160, Note_on_c, 1, 64, 0
3, 236160, Note_on_c, 1, 62, 100
3, 237120, Note_on_c, 1, 62, 0
3, 238080, Note_on_c, 1, 69, 100
3, 239040, Note_on_c, 1, 69, 0
3, 239040, Note_on_c, 1, 62, 100
3, 240000, Note_on_c, 1, 62, 0
3, 240000, Note_on_c, 1, 67, 100
3, 240960, Note_on_c, 1, 67, 0
3, 240960, Note_on_c, 1, 64, 100
3, 241920, Note_on_c, 1, 64, 0
3, 241920, Note_on_c, 1, 61, 100
3, 242880, Note_on_c, 1, 61, 0
3, 242880, Note_on_c, 1, 62, 100
3, 243840, Note_on_c, 1, 62, 0
3, 243840, Note_on_c, 1, 62, 100
3, 244320, Note_on_c, 1, 62, 0
3, 244320, Note_on_c, 1, 60, 100
3, 244560, Note_on_c, 1, 60, 0
3, 244560, Note_on_c, 1, 59, 100
3, 244800, Note_on_c, 1, 59, 0
3, 244800, Note_on_c, 1, 60, 100
3, 245280, Note_on_c, 1, 60, 0
3, 245280, Note_on_c, 1, 62, 100
3, 245520, Note_on_c, 1, 62, 0
3, 245520, Note_on_c, 1, 60, 100
3, 245760, Note_on_c, 1, 60, 0
3, 245760, Note_on_c, 1, 59, 100
3, 246720, Note_on_c, 1, 59, 0
3, 246720, Note_on_c, 1, 59, 100
3, 247680, Note_on_c, 1, 59, 0
3, 247680, Note_on_c, 1, 57, 100
3, 248640, Note_on_c, 1, 57, 0
3, 248640, Note_on_c, 1, 57, 100
3, 249600, Note_on_c, 1, 57, 0
3, 249600, Note_on_c, 1, 55, 100
3, 250560, Note_on_c, 1, 55, 0
3, 250560, Note_on_c, 1, 57, 100
3, 251520, Note_on_c, 1, 57, 0
3, 251520, Note_on_c, 1, 62, 100
3, 252480, Note_on_c, 1, 62, 0
3, 252480, Note_on_c, 1, 62, 100
3, 253440, Note_on_c, 1, 62, 0
3, 253440, Note_on_c, 1, 57, 100
3, 254400, Note_on_c, 1, 57, 0
3, 254400, Note_on_c, 1, 62, 100
3, 255360, Note_on_c, 1, 62, 0
3, 255360, Note_on_c, 1, 55, 100
3, 256320, Note_on_c, 1, 55, 0
3, 256320, Note_on_c, 1, 55, 100
3, 257280, Note_on_c, 1, 55, 0
3, 257280, Note_on_c, 1, 62, 100
3, 258240, Note_on_c, 1, 62, 0
3, 258240, Note_on_c, 1, 55, 100
3, 259200, Note_on_c, 1, 55, 0
3, 259200, Note_on_c, 1, 60, 100
3, 260160, Note_on_c, 1, 60, 0
3, 260160, Note_on_c, 1, 58, 100
3, 261120, Note_on_c, 1, 58, 0
3, 261120, Note_on_c, 1, 57, 100
3, 261600, Note_on_c, 1, 57, 0
3, 262080, Note_on_c, 1, 57, 100
3, 263040, Note_on_c, 1, 57, 0
3, 263040, Note_on_c, 1, 55, 100
3, 264000, Note_on_c, 1, 55, 0
3, 277440, Note_on_c, 1, 62, 100
3, 278400, Note_on_c, 1, 62, 0
3, 278400, Note_on_c, 1, 67, 100
3, 278880, Note_on_c, 1, 67, 0
3, 278880, Note_on_c, 1, 67, 100
3, 279360, Note_on_c, 1, 67, 0
3, 279360, Note_on_c, 1, 65, 100
3, 279840, Note_on_c, 1, 65, 0
3, 279840, Note_on_c, 1, 67, 100
3, 280080, Note_on_c, 1, 67, 0
3, 280080, Note_on_c, 1, 65, 100
3, 280320, Note_on_c, 1, 65, 0
3, 280320, Note_on_c, 1, 64, 100
3, 280800, Note_on_c, 1, 64, 0
3, 280800, Note_on_c, 1, 65, 100
3, 281280, Note_on_c, 1, 65, 0
3, 281280, Note_on_c, 1, 67, 100
3, 281760, Note_on_c, 1, 67, 0
3, 281760, Note_on_c, 1, 69, 100
3, 282000, Note_on_c, 1, 69, 0
3, 282000, Note_on_c, 1, 67, 100
3, 282240, Note_on_c, 1, 67, 0
3, 282240, Note_on_c, 1, 66, 100
3, 283200, Note_on_c, 1, 66, 0
3, 285120, Note_on_c, 1, 79, 100
3, 286080, Note_on_c, 1, 79, 0
3, 286080, Note_on_c, 1, 83, 100
3, 286560, Note_on_c, 1, 83, 0
3, 286560, Note_on_c, 1, 81, 100
3, 286800, Note_on_c, 1, 81, 0
3, 286800, Note_on_c, 1, 79, 100
3, 287040, Note_on_c, 1, 79, 0
3, 287040, Note_on_c, 1, 78, 100
3, 287520, Note_on_c, 1, 78, 0
3, 287520, Note_on_c, 1, 79, 100
3, 288000, Note_on_c, 1, 79, 0
3, 288000, Note_on_c, 1, 81, 100
3, 288960, Note_on_c, 1, 81, 0
3, 288960, Note_on_c, 1, 76, 100
3, 289440, Note_on_c, 1, 76, 0
3, 289440, Note_on_c, 1, 78, 100
3, 289920, Note_on_c, 1, 78, 0
3, 289920, Note_on_c, 1, 79, 100
3, 290400, Note_on_c, 1, 79, 0
3, 290400, Note_on_c, 1, 78, 100
