2, 2254, Note_off_c, 7, 79, 127
2, 2254, Note_off_c, 7, 55, 127
2, 2256, Note_on_c, 10, 57, 127
2, 2256, Note_on_c, 6, 78, 127
2, 2494, Note_off_c, 6, 78, 127
2, 2494, Note_off_c, 10, 57, 127
2, 2496, Note_on_c, 12, 59, 127
2, 2496, Note_on_c, 7, 79, 127
2, 2734, Note_off_c, 12, 59, 127
2, 2736, Note_on_c, 0, 60, 127
2, 2974, Note_off_c, 0, 60, 127
2, 2974, Note_off_c, 7, 79, 127
2, 2976, Note_on_c, 2, 62, 127
2, 2976, Note_on_c, 12, 71, 127
2, 3061, Note_off_c, 12, 71, 127
2, 3061, Note_on_c, 10, 69, 127
2, 3146, Note_off_c, 10, 69, 127
2, 3146, Note_on_c, 12, 71, 127
2, 3436, Note_off_c, 12, 71, 127
2, 3454, Note_off_c, 2, 62, 127
2, 3456, Note_on_c, 0, 60, 127
2, 3456, Note_on_c, 10, 69, 127
2, 3694, Note_off_c, 10, 69, 127
2, 3696, Note_on_c, 12, 71, 127
2, 3814, Note_off_c, 12, 71, 127
2, 3816, Note_on_c, 0, 72, 127
2, 3934, Note_off_c, 0, 72, 127
2, 3934, Note_off_c, 0, 60, 127
2, 3936, Note_on_c, 2, 62, 127
2, 3936, Note_on_c, 12, 71, 127
2, 4174, Note_off_c, 12, 71, 127
2, 4176, Note_on_c, 10, 69, 127
2, 4414, Note_off_c, 10, 69, 127
2, 4414, Note_off_c, 2, 62, 127
2, 4416, Note_on_c, 7, 55, 127
2, 4416, Note_on_c, 0, 72, 127
2, 4534, Note_off_c, 0, 72, 127
2, 4549, Note_on_c, 12, 71, 127
2, 4663, Note_on_c, 0, 72, 127
2, 4667, Note_off_c, 12, 71, 127
2, 4777, Note_on_c, 12, 71, 127
2, 4781, Note_off_c, 0, 72, 127
2, 4895, Note_off_c, 12, 71, 127
2, 4895, Note_off_c, 7, 55, 127
2, 4897, Note_on_c, 10, 57, 127
2, 4897, Note_on_c, 10, 69, 127
2, 5135, Note_off_c, 10, 69, 127
2, 5137, Note_on_c, 12, 71, 127
2, 5375, Note_off_c, 12, 71, 127
2, 5375, Note_off_c, 10, 57, 127
2, 5377, Note_on_c, 12, 59, 127
2, 5377, Note_on_c, 7, 67, 127
2, 5727, Note_off_c, 7, 67, 127
2, 5855, Note_off_c, 12, 59, 127
2, 5857, Note_on_c, 0, 60, 127
2, 5857, Note_on_c, 4, 76, 127
2, 5915, Note_off_c, 4, 76, 127
2, 5917, Note_on_c, 2, 74, 127
2, 5975, Note_off_c, 2, 74, 127
2, 5977, Note_on_c, 4, 76, 127
2, 6095, Note_off_c, 0, 60, 127
2, 6097, Note_on_c, 12, 59, 127
2, 6335, Note_off_c, 12, 59, 127
2, 6335, Note_off_c, 4, 76, 127
2, 6337, Note_on_c, 0, 60, 127
2, 6337, Note_on_c, 4, 76, 127
2, 6575, Note_off_c, 0, 60, 127
2, 6577, Note_on_c, 7, 55, 127
2, 6815, Note_off_c, 7, 55, 127
2, 6815, Note_off_c, 4, 76, 127
2, 6817, Note_on_c, 4, 52, 127
2, 6817, Note_on_c, 4, 76, 127
2, 7055, Note_off_c, 4, 52, 127
2, 7057, Note_on_c, 7, 55, 127
2, 7295, Note_off_c, 7, 55, 127
2, 7295, Note_off_c, 4, 76, 127
2, 7297, Note_on_c, 0, 48, 127
2, 7297, Note_on_c, 4, 76, 127
2, 7355, Note_off_c, 4, 76, 127
2, 7357, Note_on_c, 2, 74, 127
2, 7415, Note_off_c, 2, 74, 127
2, 7417, Note_on_c, 4, 76, 127
2, 7775, Note_off_c, 4, 76, 127
2, 7777, Note_on_c, 4, 52, 127
2, 7777, Note_on_c, 2, 74, 127
2, 8015, Note_off_c, 2, 74, 127
2, 8017, Note_on_c, 0, 72, 127
2, 8255, Note_off_c, 0, 72, 127
2, 8255, Note_off_c, 4, 52, 127
2, 8257, Note_on_c, 6, 54, 127
2, 8257, Note_on_c, 12, 71, 127
2, 8495, Note_off_c, 12, 71, 127
2, 8497, Note_on_c, 10, 69, 127
2, 8735, Note_off_c, 10, 69, 127
2, 8735, Note_off_c, 6, 54, 127
2, 8735, Note_off_c, 0, 48, 127
2, 8737, Note_on_c, 12, 47, 127
2, 8737, Note_on_c, 7, 55, 127
2, 8737, Note_on_c, 2, 74, 127
2, 9215, Note_off_c, 2, 74, 127
2, 9215, Note_off_c, 12, 47, 127
2, 9217, Note_on_c, 0, 48, 127
2, 9217, Note_on_c, 0, 72, 127
2, 9455, Note_off_c, 0, 72, 127
2, 9457, Note_on_c, 12, 71, 127
2, 9695, Note_off_c, 12, 71, 127
2, 9695, Note_off_c, 0, 48, 127
2, 9696, Note_off_c, 7, 55, 127
2, 9697, Note_on_c, 6, 54, 127
2, 9697, Note_on_c, 2, 50, 127
2, 9697, Note_on_c, 10, 69, 127
2, 9935, Note_off_c, 10, 69, 127
2, 9937, Note_on_c, 12, 71, 127
2, 10175, Note_off_c, 12, 71, 127
2, 10175, Note_off_c, 2, 50, 127
2, 10175, Note_off_c, 6, 54, 127
2, 10177, Note_on_c, 7, 55, 127
2, 10177, Note_on_c, 10, 69, 127
2, 10415, Note_off_c, 7, 55, 127
2, 10417, Note_on_c, 2, 50, 127
2, 10655, Note_off_c, 2, 50, 127
2, 10657, Note_on_c, 12, 47, 127
2, 10895, Note_off_c, 12, 47, 127
2, 10896, Note_off_c, 10, 69, 127
2, 10897, Note_on_c, 2, 50, 127
2, 10897, Note_on_c, 7, 67, 127
2, 11135, Note_off_c, 2, 50, 127
2, 11137, Note_on_c, 7, 43, 127
2, 11372, Note_off_c, 7, 67, 127
2, 11614, Note_off_c, 7, 43, 127
2, 11616, Note_on_c, 2, 50, 127
2, 11616, Note_on_c, 10, 69, 127
2, 11674, Note_off_c, 10, 69, 127
2, 11676, Note_on_c, 7, 67, 127
2, 11734, Note_off_c, 7, 67, 127
2, 11736, Note_on_c, 10, 69, 127
2, 11856, Note_on_c, 6, 54, 127
2, 12091, Note_off_c, 2, 50, 127
2, 12093, Note_off_c, 6, 54, 127
2, 12093, Note_off_c, 10, 69, 127
2, 12095, Note_on_c, 10, 57, 127
2, 12095, Note_on_c, 10, 69, 127
2, 12333, Note_off_c, 10, 57, 127
2, 12335, Note_on_c, 2, 62, 127
2, 12573, Note_off_c, 10, 69, 127
2, 12575, Note_on_c, 4, 52, 127
2, 12575, Note_on_c, 10, 69, 127
2, 12810, Note_off_c, 2, 62, 127
2, 12815, Note_on_c, 1, 61, 127
2, 12925, Note_off_c, 4, 52, 127
2, 13053, Note_off_c, 1, 61, 127
2, 13053, Note_off_c, 10, 69, 127
2, 13055, Note_on_c, 6, 54, 127
2, 13055, Note_on_c, 10, 69, 127
2, 13295, Note_on_c, 2, 62, 127
2, 13405, Note_off_c, 6, 54, 127
2, 13533, Note_off_c, 10, 69, 127
2, 13535, Note_on_c, 6, 54, 127
2, 13535, Note_on_c, 2, 74, 127
2, 13645, Note_off_c, 2, 62, 127
2, 13773, Note_off_c, 2, 74, 127
2, 13773, Note_off_c, 6, 54, 127
2, 13775, Note_on_c, 4, 52, 127
2, 13775, Note_on_c, 1, 73, 127
2, 14013, Note_off_c, 1, 73, 127
2, 14013, Note_off_c, 4, 52, 127
2, 14015, Note_on_c, 2, 50, 127
2, 14015, Note_on_c, 2, 74, 127
2, 14253, Note_off_c, 2, 50, 127
2, 14255, Note_on_c, 4, 52, 127
2, 14493, Note_off_c, 4, 52, 127
2, 14493, Note_off_c, 2, 74, 127
2, 14495, Note_on_c, 6, 54, 127
2, 14495, Note_on_c, 10, 69, 127
2, 14733, Note_off_c, 6, 54, 127
2, 14735, Note_on_c, 10, 57, 127
2, 14973, Note_off_c, 10, 57, 127
2, 14973, Note_off_c, 10, 69, 127
2, 14975, Note_on_c, 7, 55, 127
2, 14975, Note_on_c, 0, 72, 127
2, 15093, Note_off_c, 0, 72, 127
2, 15095, Note_on_c, 12, 71, 127
2, 15213, Note_off_c, 12, 71, 127
2, 15213, Note_off_c, 7, 55, 127
2, 15215, Note_on_c, 6, 54, 127
2, 15215, Note_on_c, 10, 69, 127
2, 15333, Note_off_c, 10, 69, 127
2, 15335, Note_on_c, 12, 71, 127
2, 15453, Note_off_c, 12, 71, 127
2, 15453, Note_off_c, 6, 54, 127
2, 15455, Note_on_c, 4, 52, 127
2, 15455, Note_on_c, 0, 72, 127
2, 15693, Note_off_c, 4, 52, 127
2, 15695, Note_on_c, 2, 50, 127
2, 15933, Note_off_c, 2, 50, 127
2, 15933, Note_off_c, 0, 72, 127
2, 15935, Note_on_c, 7, 55, 127
2, 15935, Note_on_c, 0, 72, 127
2, 16095, Note_off_c, 0, 72, 127
2, 16095, Note_on_c, 12, 71, 127
2, 16175, Note_off_c, 12, 71, 127
2, 16175, Note_on_c, 0, 72, 127
2, 16255, Note_off_c, 0, 72, 127
2, 16255, Note_on_c, 12, 71, 127
2, 16413, Note_off_c, 7, 55, 127
2, 16415, Note_on_c, 10, 57, 127
2, 16415, Note_on_c, 10, 69, 127
2, 16416, Note_off_c, 12, 71, 127
2, 16652, Note_off_c, 10, 69, 127
2, 16654, Note_on_c, 12, 71, 127
2, 16892, Note_off_c, 12, 71, 127
2, 16892, Note_off_c, 10, 57, 127
2, 16894, Note_on_c, 12, 59, 127
2, 16894, Note_on_c, 7, 67, 127
2, 17244, Note_off_c, 7, 67, 127
2, 17372, Note_off_c, 12, 59, 127
2, 17374, Note_on_c, 4, 52, 127
2, 17374, Note_on_c, 7, 79, 127
2, 17432, Note_off_c, 7, 79, 127
2, 17434, Note_on_c, 6, 78, 127
2, 17492, Note_off_c, 6, 78, 127
2, 17494, Note_on_c, 7, 79, 127
2, 17612, Note_off_c, 4, 52, 127
2, 17614, Note_on_c, 6, 54, 127
2, 17852, Note_off_c, 6, 54, 127
2, 17852, Note_off_c, 7, 79, 127
2, 17854, Note_on_c, 7, 55, 127
2, 17854, Note_on_c, 7, 79, 127
2, 18092, Note_off_c, 7, 55, 127
2, 18094, Note_on_c, 6, 54, 127
2, 18332, Note_off_c, 6, 54, 127
2, 18332, Note_off_c, 7, 79, 127
2, 18334, Note_on_c, 4, 52, 127
2, 18334, Note_on_c, 7, 79, 127
2, 18572, Note_off_c, 4, 52, 127
2, 18574, Note_on_c, 2, 50, 127
2, 18812, Note_off_c, 2, 50, 127
2, 18812, Note_off_c, 7, 79, 127
2, 18814, Note_on_c, 1, 49, 127
2, 18814, Note_on_c, 7, 79, 127
2, 19052, Note_off_c, 7, 79, 127
2, 19054, Note_on_c, 6, 78, 127
2, 19292, Note_off_c, 6, 78, 127
2, 19292, Note_off_c, 1, 49, 127
2, 19294, Note_on_c, 10, 57, 127
2, 19294, Note_on_c, 4, 76, 127
2, 19532, Note_off_c, 4, 76, 127
2, 19534, Note_on_c, 2, 74, 127
2, 19772, Note_off_c, 2, 74, 127
2, 19772, Note_off_c, 10, 57, 127
2, 19774, Note_on_c, 7, 55, 127
2, 19774, Note_on_c, 1, 73, 127
2, 20012, Note_off_c, 1, 73, 127
2, 20014, Note_on_c, 12, 71, 127
2, 20252, Note_off_c, 12, 71, 127
2, 20252, Note_off_c, 7, 55, 127
2, 20254, Note_on_c, 6, 54, 127
2, 20254, Note_on_c, 10, 69, 127
2, 20732, Note_off_c, 10, 69, 127
2, 20734, Note_on_c, 6, 42, 127
2, 20734, Note_on_c, 2, 74, 127
2, 21084, Note_off_c, 2, 74, 127
2, 21212, Note_off_c, 6, 42, 127
2, 21213, Note_off_c, 6, 54, 127
2, 21214, Note_on_c, 10, 45, 127
2, 21214, Note_on_c, 4, 52, 127
2, 21214, Note_on_c, 2, 74, 127
2, 21292, Note_off_c, 2, 74, 127
2, 21294, Note_on_c, 1, 73, 127
2, 21372, Note_off_c, 1, 73, 127
2, 21374, Note_on_c, 2, 74, 127
2, 21452, Note_off_c, 2, 74, 127
2, 21454, Note_on_c, 1, 73, 127
2, 21532, Note_off_c, 1, 73, 127
2, 21534, Note_on_c, 12, 71, 127
2, 21612, Note_off_c, 12, 71, 127
2, 21614, Note_on_c, 1, 73, 127
2, 21692, Note_off_c, 1, 73, 127
2, 21692, Note_off_c, 4, 52, 127
2, 21692, Note_off_c, 10, 45, 127
2, 21694, Note_on_c, 2, 50, 127
2, 21694, Note_on_c, 2, 74, 127
2, 21752, Note_off_c, 2, 74, 127
2, 21754, Note_on_c, 1, 73, 127
2, 21812, Note_off_c, 1, 73, 127
2, 21814, Note_on_c, 2, 74, 127
2, 21932, Note_off_c, 2, 50, 127
2, 21934, Note_on_c, 10, 45, 127
2, 22172, Note_off_c, 10, 45, 127
2, 22174, Note_on_c, 6, 42, 127
2, 22412, Note_off_c, 6, 42, 127
2, 22414, Note_on_c, 10, 45, 127
2, 22652, Note_off_c, 10, 45, 127
2, 22654, Note_on_c, 2, 38, 127
2, 22773, Note_off_c, 2, 74, 127
2, 23132, Note_off_c, 2, 38, 127
2, 23158, Note_on_c, 7, 79, 127
2, 23158, Note_on_c, 4, 40, 127
2, 23636, Note_off_c, 7, 79, 127
2, 23638, Note_on_c, 0, 72, 127
2, 23696, Note_off_c, 0, 72, 127
2, 23698, Note_on_c, 12, 71, 127
2, 23756, Note_off_c, 12, 71, 127
2, 23758, Note_on_c, 0, 72, 127
2, 24116, Note_off_c, 0, 72, 127
2, 24117, Note_off_c, 4, 40, 127
2, 24118, Note_on_c, 0, 72, 127
2, 24596, Note_off_c, 0, 72, 127
2, 24598, Note_on_c, 0, 72, 127
2, 24598, Note_on_c, 10, 57, 127
2, 24836, Note_off_c, 10, 57, 127
2, 24838, Note_on_c, 4, 52, 127
2, 25076, Note_off_c, 4, 52, 127
2, 25076, Note_off_c, 0, 72, 127
2, 25078, Note_on_c, 4, 76, 127
2, 25078, Note_on_c, 0, 48, 127
2, 25316, Note_off_c, 0, 48, 127
2, 25316, Note_off_c, 4, 76, 127
2, 25318, Note_on_c, 2, 74, 127
2, 25318, Note_on_c, 4, 52, 127
2, 25556, Note_off_c, 4, 52, 127
2, 25556, Note_off_c, 2, 74, 127
2, 25558, Note_on_c, 0, 72, 127
2, 25558, Note_on_c, 10, 45, 127
2, 25796, Note_off_c, 10, 45, 127
2, 25798, Note_on_c, 0, 48, 127
2, 26036, Note_off_c, 0, 48, 127
2, 26036, Note_off_c, 0, 72, 127
2, 26038, Note_on_c, 10, 81, 127
2, 26038, Note_on_c, 6, 42, 127
2, 26516, Note_off_c, 10, 81, 127
2, 26518, Note_on_c, 0, 72, 127
2, 26576, Note_off_c, 0, 72, 127
2, 26578, Note_on_c, 12, 71, 127
2, 26636, Note_off_c, 12, 71, 127
2, 26638, Note_on_c, 0, 72, 127
2, 26996, Note_off_c, 0, 72, 127
2, 26997, Note_off_c, 6, 42, 127
2, 26998, Note_on_c, 0, 72, 127
2, 27476, Note_off_c, 0, 72, 127
2, 27478, Note_on_c, 12, 71, 127
2, 27478, Note_on_c, 7, 43, 127
2, 27716, Note_off_c, 7, 43, 127
2, 27716, Note_off_c, 12, 71, 127
2, 27718, Note_on_c, 2, 74, 127
2, 27718, Note_on_c, 12, 47, 127
2, 27956, Note_off_c, 12, 47, 127
2, 27956, Note_off_c, 2, 74, 127
2, 27958, Note_on_c, 0, 72, 127
2, 27958, Note_on_c, 2, 50, 127
2, 28196, Note_off_c, 2, 50, 127
2, 28196, Note_off_c, 0, 72, 127
2, 28198, Note_on_c, 12, 71, 127
2, 28198, Note_on_c, 7, 55, 127
2, 28436, Note_off_c, 7, 55, 127
2, 28436, Note_off_c, 12, 71, 127
2, 28438, Note_on_c, 10, 69, 127
2, 28438, Note_on_c, 0, 48, 127
2, 28676, Note_off_c, 0, 48, 127
2, 28678, Note_on_c, 6, 54, 127
2, 28916, Note_off_c, 6, 54, 127
2, 28916, Note_off_c, 10, 69, 127
2, 28918, Note_on_c, 2, 74, 127
2, 28918, Note_on_c, 12, 47, 127
2, 28976, Note_off_c, 2, 74, 127
2, 28978, Note_on_c, 0, 72, 127
2, 29036, Note_off_c, 0, 72, 127
2, 29038, Note_on_c, 2, 74, 127
2, 29156, Note_off_c, 12, 47, 127
2, 29158, Note_on_c, 2, 50, 127
2, 29396, Note_off_c, 2, 50, 127
2, 29396, Note_off_c, 2, 74, 127
2, 29398, Note_on_c, 2, 74, 127
2, 29398, Note_on_c, 6, 54, 127
2, 29636, Note_off_c, 6, 54, 127
2, 29638, Note_on_c, 7, 55, 127
2, 29876, Note_off_c, 7, 55, 127
2, 29876, Note_off_c, 2, 74, 127
2, 29878, Note_on_c, 2, 74, 127
2, 29878, Note_on_c, 10, 45, 127
2, 30116, Note_off_c, 10, 45, 127
2, 30118, Note_on_c, 6, 54, 127
2, 30356, Note_off_c, 6, 54, 127
2, 30356, Note_off_c, 2, 74, 127
2, 30358, Note_on_c, 4, 76, 127
2, 30358, Note_on_c, 7, 43, 127
2, 30418, Note_on_c, 2, 74, 127
2, 30423, Note_off_c, 4, 76, 127
2, 30478, Note_on_c, 4, 76, 127
2, 30483, Note_off_c, 2, 74, 127
2, 30538, Note_on_c, 2, 74, 127
2, 30543, Note_off_c, 4, 76, 127
2, 30595, Note_off_c, 7, 43, 127
2, 30597, Note_on_c, 4, 76, 127
2, 30597, Note_on_c, 6, 42, 127
2, 30602, Note_off_c, 2, 74, 127
2, 30657, Note_on_c, 2, 74, 127
2, 30662, Note_off_c, 4, 76, 127
2, 30717, Note_on_c, 4, 76, 127
2, 30722, Note_off_c, 2, 74, 127
2, 30777, Note_on_c, 2, 74, 127
2, 30782, Note_off_c, 4, 76, 127
2, 30834, Note_off_c, 6, 42, 127
2, 30836, Note_on_c, 4, 76, 127
2, 30836, Note_on_c, 7, 43, 127
2, 30841, Note_off_c, 2, 74, 127
2, 31073, Note_off_c, 7, 43, 127
2, 31073, Note_off_c, 4, 76, 127
2, 31075, Note_on_c, 6, 78, 127
2, 31075, Note_on_c, 10, 45, 127
2, 31313, Note_off_c, 10, 45, 127
2, 31313, Note_off_c, 6, 78, 127
2, 31315, Note_on_c, 7, 79, 127
2, 31315, Note_on_c, 12, 47, 127
2, 31553, Note_off_c, 12, 47, 127
2, 31555, Note_on_c, 0, 48, 127
2, 31793, Note_off_c, 0, 48, 127
2, 31793, Note_off_c, 7, 79, 127
2, 31795, Note_on_c, 12, 71, 127
2, 31795, Note_on_c, 2, 50, 127
2, 32033, Note_off_c, 12, 71, 127
2, 32035, Note_on_c, 0, 72, 127
2, 32153, Note_off_c, 0, 72, 127
2, 32155, Note_on_c, 2, 74, 127
2, 32273, Note_off_c, 2, 74, 127
2, 32275, Note_on_c, 0, 72, 127
2, 32275, Note_on_c, 7, 55, 127
2, 32513, Note_off_c, 0, 72, 127
2, 32515, Note_on_c, 12, 71, 127
2, 32753, Note_off_c, 12, 71, 127
2, 32753, Note_off_c, 7, 55, 127
2, 32755, Note_on_c, 10, 69, 127
2, 32755, Note_on_c, 6, 54, 127
2, 32993, Note_off_c, 10, 69, 127
2, 32995, Note_on_c, 12, 71, 127
2, 33233, Note_off_c, 12, 71, 127
2, 33233, Note_off_c, 6, 54, 127
2, 33233, Note_off_c, 2, 50, 127
2, 33235, Note_on_c, 10, 69, 127
2, 33235, Note_on_c, 7, 55, 127
2, 33473, Note_off_c, 7, 55, 127
2, 33475, Note_on_c, 2, 50, 127
2, 33713, Note_off_c, 2, 50, 127
2, 33715, Note_on_c, 12, 47, 127
2, 33937, Note_off_c, 12, 47, 127
2, 33953, Note_off_c, 10, 69, 127
2, 33954, Note_on_c, 7, 67, 127
2, 33954, Note_on_c, 2, 50, 127
2, 34178, Note_off_c, 2, 50, 127
2, 34194, Note_on_c, 7, 43, 127
2, 34429, Note_off_c, 7, 67, 127
2, 34671, Note_off_c, 7, 43, 127
2, 34673, Note_on_c, 7, 67, 127
2, 34673, Note_on_c, 7, 55, 127
2, 34911, Note_off_c, 7, 67, 127
2, 34913, Note_on_c, 10, 69, 127
2, 35031, Note_off_c, 10, 69, 127
2, 35033, Note_on_c, 11, 70, 127
2, 35151, Note_off_c, 11, 70, 127
2, 35153, Note_on_c, 10, 69, 127
2, 35153, Note_on_c, 11, 58, 127
2, 35391, Note_off_c, 10, 69, 127
2, 35393, Note_on_c, 7, 67, 127
2, 35631, Note_off_c, 7, 67, 127
2, 35631, Note_off_c, 11, 58, 127
2, 35633, Note_on_c, 6, 66, 127
2, 35633, Note_on_c, 2, 62, 127
2, 35871, Note_off_c, 6, 66, 127
2, 35873, Note_on_c, 7, 67, 127
2, 36111, Note_off_c, 7, 67, 127
2, 36111, Note_off_c, 2, 62, 127
2, 36111, Note_off_c, 7, 55, 127
2, 36113, Note_on_c, 3, 63, 127
2, 36113, Note_on_c, 7, 55, 127
2, 36351, Note_off_c, 3, 63, 127
2, 36353, Note_on_c, 2, 62, 127
2, 36471, Note_off_c, 2, 62, 127
2, 36473, Note_on_c, 0, 60, 127
2, 36591, Note_off_c, 0, 60, 127
2, 36593, Note_on_c, 0, 72, 127
2, 36593, Note_on_c, 10, 57, 127
2, 36799, Note_off_c, 0, 72, 127
2, 36833, Note_on_c, 2, 62, 127
2, 37039, Note_off_c, 2, 62, 127
2, 37070, Note_off_c, 10, 57, 127
2, 37072, Note_on_c, 3, 63, 127
2, 37072, Note_on_c, 0, 60, 127
2, 37550, Note_off_c, 0, 60, 127
2, 37550, Note_off_c, 7, 55, 127
2, 37552, Note_on_c, 6, 54, 127
2, 37790, Note_off_c, 3, 63, 127
2, 37792, Note_on_c, 0, 60, 127
2, 38030, Note_off_c, 0, 60, 127
2, 38032, Note_on_c, 2, 62, 127
2, 38032, Note_on_c, 10, 57, 127
2, 38270, Note_off_c, 2, 62, 127
2, 38272, Note_on_c, 6, 66, 127
2, 38510, Note_off_c, 6, 66, 127
2, 38510, Note_off_c, 10, 57, 127
2, 38512, Note_on_c, 10, 69, 127
2, 38512, Note_on_c, 2, 62, 127
2, 38750, Note_off_c, 10, 69, 127
2, 38752, Note_on_c, 0, 72, 127
2, 38990, Note_off_c, 0, 72, 127
2, 38990, Note_off_c, 2, 62, 127
2, 38990, Note_off_c, 6, 54, 127
2, 38992, Note_on_c, 11, 70, 127
2, 38992, Note_on_c, 7, 55, 127
2, 39230, Note_off_c, 11, 70, 127
2, 39232, Note_on_c, 10, 69, 127
2, 39470, Note_off_c, 10, 69, 127
2, 39472, Note_on_c, 11, 70, 127
2, 39472, Note_on_c, 2, 62, 127
2, 39710, Note_off_c, 11, 70, 127
2, 39712, Note_on_c, 2, 74, 127
2, 39950, Note_off_c, 2, 74, 127
2, 39951, Note_off_c, 7, 55, 127
2, 39952, Note_on_c, 7, 67, 127
2, 39952, Note_on_c, 5, 53, 127
2, 40190, Note_off_c, 7, 67, 127
2, 40192, Note_on_c, 11, 70, 127
2, 40430, Note_off_c, 11, 70, 127
2, 40430, Note_off_c, 5, 53, 127
2, 40431, Note_off_c, 2, 62, 127
2, 40432, Note_on_c, 0, 72, 127
2, 40432, Note_on_c, 3, 51, 127
2, 40670, Note_off_c, 0, 72, 127
2, 40672, Note_on_c, 2, 74, 127
2, 40790, Note_off_c, 2, 74, 127
2, 40792, Note_on_c, 3, 75, 127
2, 40910, Note_off_c, 3, 75, 127
2, 40912, Note_on_c, 2, 74, 127
2, 40912, Note_on_c, 7, 55, 127
2, 41150, Note_off_c, 2, 74, 127
2, 41152, Note_on_c, 0, 72, 127
2, 41390, Note_off_c, 0, 72, 127
2, 41391, Note_off_c, 3, 51, 127
2, 41392, Note_on_c, 11, 70, 127
2, 41392, Note_on_c, 2, 50, 127
2, 41598, Note_off_c, 11, 70, 127
2, 41632, Note_on_c, 10, 69, 127
2, 41838, Note_off_c, 10, 69, 127
2, 41869, Note_off_c, 2, 50, 127
2, 41870, Note_off_c, 7, 55, 127
2, 41871, Note_on_c, 3, 75, 127
2, 41871, Note_on_c, 0, 48, 127
2, 42109, Note_off_c, 3, 75, 127
2, 42111, Note_on_c, 2, 74, 127
2, 42349, Note_off_c, 2, 74, 127
2, 42351, Note_on_c, 3, 75, 127
2, 42351, Note_on_c, 7, 55, 127
2, 42589, Note_off_c, 3, 75, 127
2, 42591, Note_on_c, 5, 77, 127
2, 42709, Note_off_c, 5, 77, 127
2, 42711, Note_on_c, 7, 79, 127
2, 42829, Note_off_c, 7, 79, 127
2, 42830, Note_off_c, 0, 48, 127
2, 42831, Note_on_c, 0, 72, 127
2, 42831, Note_on_c, 11, 46, 127
2, 43037, Note_off_c, 0, 72, 127
2, 43071, Note_on_c, 3, 75, 127
2, 43277, Note_off_c, 3, 75, 127
2, 43308, Note_off_c, 11, 46, 127
2, 43309, Note_off_c, 7, 55, 127
2, 43310, Note_on_c, 5, 65, 127
2, 43310, Note_on_c, 5, 53, 127
2, 43310, Note_on_c, 10, 45, 127
2, 43548, Note_off_c, 5, 65, 127
2, 43550, Note_on_c, 3, 75, 127
2, 43788, Note_off_c, 3, 75, 127
2, 43788, Note_off_c, 10, 45, 127
2, 43790, Note_on_c, 2, 74, 127
2, 43790, Note_on_c, 11, 46, 127
2, 44028, Note_off_c, 11, 46, 127
2, 44028, Note_off_c, 2, 74, 127
2, 44030, Note_on_c, 11, 70, 127
