1, 4580, Note_off_c, 12, 59, 127
1, 4582, Note_on_c, 1, 61, 127
1, 4582, Note_on_c, 4, 64, 127
1, 4582, Note_on_c, 11, 82, 127
1, 4730, Note_off_c, 11, 82, 127
1, 4732, Note_on_c, 10, 81, 127
1, 4880, Note_off_c, 10, 81, 127
1, 4882, Note_on_c, 7, 79, 127
1, 5030, Note_off_c, 7, 79, 127
1, 5030, Note_off_c, 4, 64, 127
1, 5030, Note_off_c, 1, 61, 127
1, 5032, Note_on_c, 2, 62, 127
1, 5032, Note_on_c, 5, 65, 127
1, 5032, Note_on_c, 5, 77, 127
1, 5180, Note_off_c, 5, 77, 127
1, 5182, Note_on_c, 4, 76, 127
1, 5330, Note_off_c, 4, 76, 127
1, 5332, Note_on_c, 2, 74, 127
1, 5480, Note_off_c, 2, 74, 127
1, 5480, Note_off_c, 5, 65, 127
1, 5480, Note_off_c, 2, 62, 127
1, 5482, Note_on_c, 0, 60, 127
1, 5482, Note_on_c, 10, 69, 127
1, 5482, Note_on_c, 2, 74, 127
1, 5630, Note_off_c, 2, 74, 127
1, 5632, Note_on_c, 4, 76, 127
1, 5780, Note_off_c, 4, 76, 127
1, 5782, Note_on_c, 5, 77, 127
1, 5930, Note_off_c, 5, 77, 127
1, 5930, Note_off_c, 10, 69, 127
1, 5930, Note_off_c, 0, 60, 127
1, 5932, Note_on_c, 12, 59, 127
1, 5932, Note_on_c, 2, 62, 127
1, 5932, Note_on_c, 5, 77, 127
1, 6080, Note_off_c, 5, 77, 127
1, 6082, Note_on_c, 7, 79, 127
1, 6230, Note_off_c, 7, 79, 127
1, 6232, Note_on_c, 10, 81, 127
1, 6380, Note_off_c, 10, 81, 127
1, 6380, Note_off_c, 2, 62, 127
1, 6380, Note_off_c, 12, 59, 127
1, 6382, Note_on_c, 12, 59, 127
1, 6382, Note_on_c, 7, 55, 127
1, 6382, Note_on_c, 10, 81, 127
1, 6530, Note_off_c, 10, 81, 127
1, 6532, Note_on_c, 7, 79, 127
1, 6680, Note_off_c, 7, 79, 127
1, 6682, Note_on_c, 5, 77, 127
1, 6830, Note_off_c, 5, 77, 127
1, 6830, Note_off_c, 7, 55, 127
1, 6830, Note_off_c, 12, 59, 127
1, 6832, Note_on_c, 0, 60, 127
1, 6832, Note_on_c, 4, 76, 127
1, 6980, Note_off_c, 4, 76, 127
1, 6982, Note_on_c, 2, 74, 127
1, 7130, Note_off_c, 2, 74, 127
1, 7132, Note_on_c, 0, 72, 127
1, 7280, Note_off_c, 0, 72, 127
1, 7280, Note_off_c, 0, 60, 127
1, 7282, Note_on_c, 5, 53, 127
1, 7282, Note_on_c, 10, 57, 127
1, 7282, Note_on_c, 0, 60, 127
1, 7282, Note_on_c, 10, 81, 127
1, 7430, Note_off_c, 10, 81, 127
1, 7432, Note_on_c, 7, 79, 127
1, 7580, Note_off_c, 7, 79, 127
1, 7582, Note_on_c, 10, 81, 127
1, 7730, Note_off_c, 10, 81, 127
1, 7730, Note_off_c, 0, 60, 127
1, 7730, Note_off_c, 10, 57, 127
1, 7732, Note_on_c, 7, 55, 127
1, 7732, Note_on_c, 2, 62, 127
1, 7732, Note_on_c, 12, 71, 127
1, 7880, Note_off_c, 12, 71, 127
1, 7882, Note_on_c, 0, 72, 127
1, 8030, Note_off_c, 0, 72, 127
1, 8032, Note_on_c, 2, 74, 127
1, 8173, Note_off_c, 5, 53, 127
1, 8180, Note_off_c, 2, 74, 127
1, 8180, Note_off_c, 2, 62, 127
1, 8180, Note_off_c, 7, 55, 127
1, 8182, Note_on_c, 4, 52, 127
1, 8182, Note_on_c, 0, 60, 127
1, 8182, Note_on_c, 7, 55, 127
1, 8182, Note_on_c, 7, 79, 127
1, 8330, Note_off_c, 7, 79, 127
1, 8332, Note_on_c, 5, 77, 127
1, 8480, Note_off_c, 5, 77, 127
1, 8482, Note_on_c, 7, 79, 127
1, 8630, Note_off_c, 7, 79, 127
1, 8630, Note_off_c, 7, 55, 127
1, 8632, Note_on_c, 5, 53, 127
1, 8632, Note_on_c, 10, 69, 127
1, 8780, Note_off_c, 10, 69, 127
1, 8782, Note_on_c, 12, 71, 127
1, 8930, Note_off_c, 12, 71, 127
1, 8932, Note_on_c, 0, 72, 127
1, 9073, Note_off_c, 0, 60, 127
1, 9073, Note_off_c, 4, 52, 127
1, 9080, Note_off_c, 0, 72, 127
1, 9080, Note_off_c, 5, 53, 127
1, 9082, Note_on_c, 5, 53, 127
1, 9082, Note_on_c, 2, 50, 127
1, 9082, Note_on_c, 12, 59, 127
1, 9082, Note_on_c, 5, 77, 127
1, 9230, Note_off_c, 5, 77, 127
1, 9232, Note_on_c, 4, 76, 127
1, 9380, Note_off_c, 4, 76, 127
1, 9382, Note_on_c, 5, 77, 127
1, 9530, Note_off_c, 5, 77, 127
1, 9530, Note_off_c, 5, 53, 127
1, 9532, Note_on_c, 4, 52, 127
1, 9532, Note_on_c, 8, 68, 127
1, 9680, Note_off_c, 8, 68, 127
1, 9682, Note_on_c, 10, 69, 127
1, 9830, Note_off_c, 10, 69, 127
1, 9832, Note_on_c, 12, 71, 127
1, 9973, Note_off_c, 12, 59, 127
1, 9973, Note_off_c, 2, 50, 127
1, 9980, Note_off_c, 12, 71, 127
1, 9980, Note_off_c, 4, 52, 127
1, 9982, Note_on_c, 0, 48, 127
1, 9982, Note_on_c, 10, 57, 127
1, 9982, Note_on_c, 4, 52, 127
1, 9982, Note_on_c, 4, 76, 127
1, 10130, Note_off_c, 4, 76, 127
1, 10132, Note_on_c, 2, 74, 127
1, 10280, Note_off_c, 2, 74, 127
1, 10282, Note_on_c, 4, 76, 127
1, 10430, Note_off_c, 4, 76, 127
1, 10430, Note_off_c, 4, 52, 127
1, 10432, Note_on_c, 2, 50, 127
1, 10432, Note_on_c, 6, 66, 127
1, 10583, Note_on_c, 4, 76, 127
1, 10731, Note_off_c, 4, 76, 127
1, 10733, Note_on_c, 2, 74, 127
1, 10874, Note_off_c, 10, 57, 127
1, 10874, Note_off_c, 0, 48, 127
1, 10879, Note_off_c, 6, 66, 127
1, 10881, Note_off_c, 2, 74, 127
1, 10881, Note_off_c, 2, 50, 127
1, 10883, Note_on_c, 2, 50, 127
1, 10883, Note_on_c, 12, 47, 127
1, 10883, Note_on_c, 12, 59, 127
1, 10883, Note_on_c, 8, 68, 127
1, 11034, Note_on_c, 4, 76, 127
1, 11182, Note_off_c, 4, 76, 127
1, 11184, Note_on_c, 2, 74, 127
1, 11330, Note_off_c, 8, 68, 127
1, 11332, Note_off_c, 2, 74, 127
1, 11332, Note_off_c, 12, 59, 127
1, 11332, Note_off_c, 12, 47, 127
1, 11332, Note_off_c, 2, 50, 127
1, 11334, Note_on_c, 0, 48, 127
1, 11334, Note_on_c, 4, 52, 127
1, 11334, Note_on_c, 10, 57, 127
1, 11334, Note_on_c, 10, 69, 127
1, 11485, Note_on_c, 4, 76, 127
1, 11633, Note_off_c, 4, 76, 127
1, 11635, Note_on_c, 2, 74, 127
1, 11781, Note_off_c, 10, 69, 127
1, 11783, Note_off_c, 2, 74, 127
1, 11783, Note_off_c, 10, 57, 127
1, 11783, Note_off_c, 4, 52, 127
1, 11783, Note_off_c, 0, 48, 127
1, 11785, Note_on_c, 12, 47, 127
1, 11785, Note_on_c, 8, 44, 127
1, 11785, Note_on_c, 4, 52, 127
1, 11785, Note_on_c, 12, 71, 127
1, 11936, Note_on_c, 4, 76, 127
1, 12068, Note_off_c, 12, 71, 127
1, 12084, Note_off_c, 4, 76, 127
1, 12086, Note_on_c, 2, 74, 127
1, 12234, Note_off_c, 2, 74, 127
1, 12234, Note_off_c, 4, 52, 127
1, 12234, Note_off_c, 8, 44, 127
1, 12234, Note_off_c, 12, 47, 127
1, 12236, Note_on_c, 10, 45, 127
1, 12236, Note_on_c, 4, 52, 127
1, 12236, Note_on_c, 0, 72, 127
1, 12384, Note_off_c, 0, 72, 127
1, 12386, Note_on_c, 12, 71, 127
1, 12534, Note_off_c, 12, 71, 127
1, 12536, Note_on_c, 10, 69, 127
1, 12684, Note_off_c, 10, 69, 127
1, 12684, Note_off_c, 4, 52, 127
1, 12684, Note_off_c, 10, 45, 127
1, 12686, Note_on_c, 12, 47, 127
1, 12686, Note_on_c, 7, 55, 127
1, 12686, Note_on_c, 7, 43, 127
1, 12686, Note_on_c, 5, 77, 127
1, 12834, Note_off_c, 5, 77, 127
1, 12836, Note_on_c, 7, 79, 127
1, 12984, Note_off_c, 7, 79, 127
1, 12986, Note_on_c, 4, 76, 127
1, 13134, Note_off_c, 4, 76, 127
1, 13134, Note_off_c, 7, 43, 127
1, 13134, Note_off_c, 7, 55, 127
1, 13134, Note_off_c, 12, 47, 127
1, 13136, Note_on_c, 5, 41, 127
1, 13136, Note_on_c, 4, 76, 127
1, 13136, Note_on_c, 10, 69, 127
1, 13360, Note_off_c, 4, 76, 127
1, 13362, Note_on_c, 2, 74, 127
1, 13418, Note_on_c, 4, 76, 127
1, 13423, Note_off_c, 2, 74, 127
1, 13475, Note_on_c, 2, 74, 127
1, 13480, Note_off_c, 4, 76, 127
1, 13532, Note_on_c, 4, 76, 127
1, 13537, Note_off_c, 2, 74, 127
1, 13589, Note_on_c, 5, 53, 127
1, 13589, Note_on_c, 2, 74, 127
1, 13594, Note_off_c, 4, 76, 127
1, 13813, Note_off_c, 2, 74, 127
1, 13815, Note_on_c, 4, 76, 127
1, 14031, Note_off_c, 10, 69, 127
1, 14031, Note_off_c, 5, 41, 127
1, 14038, Note_off_c, 4, 76, 127
1, 14038, Note_off_c, 5, 53, 127
1, 14040, Note_on_c, 4, 40, 127
1, 14040, Note_on_c, 12, 47, 127
1, 14040, Note_on_c, 4, 76, 127
1, 14040, Note_on_c, 8, 68, 127
1, 14487, Note_off_c, 12, 47, 127
1, 14489, Note_off_c, 8, 68, 127
1, 14507, Note_on_c, 4, 64, 127
1, 14520, Note_off_c, 4, 76, 127
1, 14698, Note_off_c, 4, 40, 127
1, 14730, Note_off_c, 4, 64, 127
1, 14732, Note_on_c, 6, 66, 127
1, 14956, Note_off_c, 6, 66, 127
1, 14958, Note_on_c, 7, 67, 127
1, 15182, Note_off_c, 7, 67, 127
1, 15184, Note_on_c, 12, 71, 127
1, 15408, Note_off_c, 12, 71, 127
1, 15410, Note_on_c, 10, 69, 127
1, 15634, Note_off_c, 10, 69, 127
1, 15636, Note_on_c, 6, 66, 127
1, 15860, Note_off_c, 6, 66, 127
1, 15862, Note_on_c, 7, 67, 127
1, 16311, Note_off_c, 7, 67, 127
1, 16313, Note_on_c, 7, 67, 127
1, 16313, Note_on_c, 4, 64, 127
1, 16313, Note_on_c, 12, 71, 127
1, 16313, Note_on_c, 4, 52, 127
1, 16537, Note_off_c, 4, 52, 127
1, 16539, Note_on_c, 6, 54, 127
1, 16763, Note_off_c, 6, 54, 127
1, 16763, Note_off_c, 12, 71, 127
1, 16763, Note_off_c, 4, 64, 127
1, 16763, Note_off_c, 7, 67, 127
1, 16765, Note_on_c, 4, 64, 127
1, 16765, Note_on_c, 12, 71, 127
1, 16765, Note_on_c, 4, 76, 127
1, 16765, Note_on_c, 7, 55, 127
1, 16989, Note_off_c, 7, 55, 127
1, 16991, Note_on_c, 12, 59, 127
1, 17215, Note_off_c, 12, 59, 127
1, 17215, Note_off_c, 4, 76, 127
1, 17215, Note_off_c, 12, 71, 127
1, 17215, Note_off_c, 4, 64, 127
1, 17217, Note_on_c, 3, 75, 127
1, 17217, Note_on_c, 6, 66, 127
1, 17217, Note_on_c, 12, 71, 127
1, 17217, Note_on_c, 10, 57, 127
1, 17441, Note_off_c, 10, 57, 127
1, 17443, Note_on_c, 6, 54, 127
1, 17667, Note_off_c, 6, 54, 127
1, 17667, Note_off_c, 12, 71, 127
1, 17667, Note_off_c, 6, 66, 127
1, 17667, Note_off_c, 3, 75, 127
1, 17669, Note_on_c, 12, 71, 127
1, 17669, Note_on_c, 4, 76, 127
1, 17669, Note_on_c, 4, 64, 127
1, 17669, Note_on_c, 7, 55, 127
1, 17817, Note_off_c, 7, 55, 127
1, 17819, Note_on_c, 6, 54, 127
1, 17967, Note_off_c, 6, 54, 127
1, 17969, Note_on_c, 4, 52, 127
1, 18117, Note_off_c, 4, 52, 127
1, 18117, Note_off_c, 4, 64, 127
1, 18117, Note_off_c, 4, 76, 127
1, 18117, Note_off_c, 12, 71, 127
1, 18119, Note_on_c, 7, 79, 127
1, 18119, Note_on_c, 2, 74, 127
1, 18119, Note_on_c, 12, 71, 127
1, 18119, Note_on_c, 12, 59, 127
1, 18267, Note_off_c, 12, 59, 127
1, 18269, Note_on_c, 0, 60, 127
1, 18417, Note_off_c, 0, 60, 127
1, 18419, Note_on_c, 2, 62, 127
1, 18567, Note_off_c, 2, 62, 127
1, 18567, Note_off_c, 12, 71, 127
1, 18567, Note_off_c, 2, 74, 127
1, 18567, Note_off_c, 7, 79, 127
1, 18569, Note_on_c, 10, 69, 127
1, 18569, Note_on_c, 2, 74, 127
1, 18569, Note_on_c, 6, 78, 127
1, 18569, Note_on_c, 2, 62, 127
1, 18717, Note_off_c, 2, 62, 127
1, 18719, Note_on_c, 4, 64, 127
1, 18867, Note_off_c, 4, 64, 127
1, 18869, Note_on_c, 5, 65, 127
1, 19017, Note_off_c, 5, 65, 127
1, 19017, Note_off_c, 6, 78, 127
1, 19017, Note_off_c, 2, 74, 127
1, 19017, Note_off_c, 10, 69, 127
1, 19019, Note_on_c, 8, 80, 127
1, 19019, Note_on_c, 12, 71, 127
1, 19019, Note_on_c, 2, 74, 127
1, 19019, Note_on_c, 5, 65, 127
1, 19167, Note_off_c, 5, 65, 127
1, 19169, Note_on_c, 4, 64, 127
1, 19317, Note_off_c, 4, 64, 127
1, 19319, Note_on_c, 2, 62, 127
1, 19467, Note_off_c, 2, 62, 127
1, 19467, Note_off_c, 2, 74, 127
1, 19467, Note_off_c, 12, 71, 127
1, 19467, Note_off_c, 8, 80, 127
1, 19469, Note_on_c, 4, 76, 127
1, 19469, Note_on_c, 10, 81, 127
1, 19469, Note_on_c, 0, 72, 127
1, 19469, Note_on_c, 0, 60, 127
1, 19617, Note_off_c, 0, 60, 127
1, 19619, Note_on_c, 12, 59, 127
1, 19767, Note_off_c, 12, 59, 127
1, 19769, Note_on_c, 10, 57, 127
1, 19917, Note_off_c, 10, 57, 127
1, 19917, Note_off_c, 0, 72, 127
1, 19917, Note_off_c, 10, 81, 127
1, 19917, Note_off_c, 4, 76, 127
1, 19919, Note_on_c, 0, 72, 127
1, 19919, Note_on_c, 4, 76, 127
1, 19919, Note_on_c, 10, 81, 127
1, 19919, Note_on_c, 10, 57, 127
1, 20067, Note_off_c, 10, 57, 127
1, 20069, Note_on_c, 12, 59, 127
1, 20217, Note_off_c, 12, 59, 127
1, 20219, Note_on_c, 0, 60, 127
1, 20367, Note_off_c, 0, 60, 127
1, 20367, Note_off_c, 10, 81, 127
1, 20367, Note_off_c, 4, 76, 127
1, 20367, Note_off_c, 0, 72, 127
1, 20369, Note_on_c, 0, 72, 127
1, 20369, Note_on_c, 4, 76, 127
1, 20369, Note_on_c, 7, 67, 127
1, 20369, Note_on_c, 0, 60, 127
1, 20517, Note_off_c, 0, 60, 127
1, 20519, Note_on_c, 2, 62, 127
1, 20667, Note_off_c, 2, 62, 127
1, 20669, Note_on_c, 4, 64, 127
1, 20817, Note_off_c, 4, 64, 127
1, 20817, Note_off_c, 7, 67, 127
1, 20817, Note_off_c, 4, 76, 127
1, 20817, Note_off_c, 0, 72, 127
1, 20819, Note_on_c, 10, 69, 127
1, 20819, Note_on_c, 0, 72, 127
1, 20819, Note_on_c, 6, 78, 127
1, 20819, Note_on_c, 4, 64, 127
1, 20967, Note_off_c, 4, 64, 127
1, 20969, Note_on_c, 2, 62, 127
1, 21117, Note_off_c, 2, 62, 127
1, 21119, Note_on_c, 0, 60, 127
1, 21267, Note_off_c, 0, 60, 127
1, 21267, Note_off_c, 6, 78, 127
1, 21267, Note_off_c, 0, 72, 127
1, 21267, Note_off_c, 10, 69, 127
1, 21269, Note_on_c, 12, 71, 127
1, 21269, Note_on_c, 7, 79, 127
1, 21269, Note_on_c, 2, 74, 127
1, 21269, Note_on_c, 12, 59, 127
1, 21417, Note_off_c, 12, 59, 127
1, 21420, Note_on_c, 10, 57, 127
1, 21568, Note_off_c, 10, 57, 127
1, 21571, Note_on_c, 7, 55, 127
1, 21717, Note_off_c, 2, 74, 127
1, 21717, Note_off_c, 12, 71, 127
1, 21719, Note_off_c, 7, 55, 127
1, 21727, Note_on_c, 0, 72, 127
1, 21727, Note_on_c, 4, 64, 127
1, 21756, Note_off_c, 7, 79, 127
1, 21868, Note_on_c, 12, 71, 127
1, 21868, Note_on_c, 2, 62, 127
1, 21875, Note_off_c, 4, 64, 127
1, 21875, Note_off_c, 0, 72, 127
1, 22016, Note_off_c, 2, 62, 127
1, 22016, Note_off_c, 12, 71, 127
1, 22025, Note_on_c, 0, 72, 127
1, 22025, Note_on_c, 4, 64, 127
1, 22173, Note_off_c, 4, 64, 127
1, 22173, Note_off_c, 0, 72, 127
1, 22185, Note_on_c, 10, 81, 127
1, 22185, Note_on_c, 6, 54, 127
1, 22333, Note_off_c, 6, 54, 127
1, 22335, Note_on_c, 7, 55, 127
1, 22483, Note_off_c, 7, 55, 127
1, 22485, Note_on_c, 10, 57, 127
1, 22633, Note_off_c, 10, 57, 127
1, 22635, Note_on_c, 12, 71, 127
1, 22635, Note_on_c, 2, 62, 127
1, 22783, Note_off_c, 2, 62, 127
1, 22783, Note_off_c, 12, 71, 127
1, 22783, Note_off_c, 10, 81, 127
1, 22785, Note_on_c, 10, 69, 127
1, 22785, Note_on_c, 0, 60, 127
1, 22933, Note_off_c, 0, 60, 127
1, 22933, Note_off_c, 10, 69, 127
1, 22935, Note_on_c, 12, 71, 127
1, 22935, Note_on_c, 2, 62, 127
1, 23083, Note_off_c, 2, 62, 127
1, 23083, Note_off_c, 12, 71, 127
1, 23085, Note_on_c, 7, 79, 127
1, 23085, Note_on_c, 4, 52, 127
1, 23233, Note_off_c, 4, 52, 127
1, 23235, Note_on_c, 6, 54, 127
1, 23383, Note_off_c, 6, 54, 127
1, 23385, Note_on_c, 7, 55, 127
1, 23533, Note_off_c, 7, 55, 127
1, 23535, Note_on_c, 10, 69, 127
1, 23535, Note_on_c, 0, 60, 127
1, 23683, Note_off_c, 0, 60, 127
1, 23683, Note_off_c, 10, 69, 127
1, 23683, Note_off_c, 7, 79, 127
1, 23685, Note_on_c, 7, 67, 127
1, 23685, Note_on_c, 12, 59, 127
1, 23833, Note_off_c, 12, 59, 127
1, 23833, Note_off_c, 7, 67, 127
1, 23835, Note_on_c, 10, 69, 127
1, 23835, Note_on_c, 0, 60, 127
1, 23983, Note_off_c, 0, 60, 127
1, 23983, Note_off_c, 10, 69, 127
1, 23985, Note_on_c, 6, 78, 127
1, 23985, Note_on_c, 3, 51, 127
1, 24133, Note_off_c, 3, 51, 127
1, 24135, Note_on_c, 4, 52, 127
1, 24283, Note_off_c, 4, 52, 127
1, 24285, Note_on_c, 6, 54, 127
1, 24433, Note_off_c, 6, 54, 127
1, 24435, Note_on_c, 7, 67, 127
1, 24435, Note_on_c, 12, 59, 127
1, 24583, Note_off_c, 12, 59, 127
1, 24583, Note_off_c, 7, 67, 127
1, 24585, Note_on_c, 6, 66, 127
1, 24585, Note_on_c, 10, 57, 127
1, 24733, Note_off_c, 10, 57, 127
1, 24733, Note_off_c, 6, 66, 127
1, 24735, Note_off_c, 6, 78, 127
1, 24735, Note_on_c, 7, 67, 127
1, 24735, Note_on_c, 12, 59, 127
1, 24883, Note_off_c, 12, 59, 127
1, 24883, Note_off_c, 7, 67, 127
1, 24885, Note_on_c, 4, 76, 127
1, 24885, Note_on_c, 1, 49, 127
1, 25033, Note_off_c, 1, 49, 127
1, 25033, Note_off_c, 4, 76, 127
1, 25035, Note_on_c, 3, 75, 127
1, 25035, Note_on_c, 12, 59, 127
1, 25183, Note_off_c, 12, 59, 127
1, 25183, Note_off_c, 3, 75, 127
1, 25185, Note_on_c, 1, 73, 127
1, 25185, Note_on_c, 10, 57, 127
1, 25333, Note_off_c, 10, 57, 127
1, 25333, Note_off_c, 1, 73, 127
1, 25335, Note_on_c, 6, 78, 127
1, 25335, Note_on_c, 3, 51, 127
1, 25483, Note_off_c, 3, 51, 127
1, 25483, Note_off_c, 6, 78, 127
1, 25485, Note_on_c, 3, 75, 127
1, 25485, Note_on_c, 12, 59, 127
1, 25633, Note_off_c, 12, 59, 127
1, 25633, Note_off_c, 3, 75, 127
1, 25635, Note_on_c, 12, 71, 127
1, 25635, Note_on_c, 10, 57, 127
1, 25783, Note_off_c, 10, 57, 127
1, 25783, Note_off_c, 12, 71, 127
1, 25785, Note_on_c, 7, 79, 127
1, 25785, Note_on_c, 4, 52, 127
1, 25933, Note_off_c, 4, 52, 127
1, 25933, Note_off_c, 7, 79, 127
1, 25935, Note_on_c, 4, 76, 127
1, 25935, Note_on_c, 12, 59, 127
1, 26083, Note_off_c, 12, 59, 127
1, 26083, Note_off_c, 4, 76, 127
1, 26085, Note_on_c, 1, 73, 127
1, 26085, Note_on_c, 10, 57, 127
1, 26233, Note_off_c, 10, 57, 127
1, 26233, Note_off_c, 1, 73, 127
1, 26235, Note_on_c, 10, 81, 127
1, 26235, Note_on_c, 6, 54, 127
1, 26383, Note_off_c, 6, 54, 127
1, 26383, Note_off_c, 10, 81, 127
1, 26385, Note_on_c, 6, 78, 127
1, 26385, Note_on_c, 12, 59, 127
1, 26533, Note_off_c, 12, 59, 127
1, 26533, Note_off_c, 6, 78, 127
1, 26535, Note_on_c, 3, 75, 127
1, 26535, Note_on_c, 10, 57, 127
1, 26683, Note_off_c, 10, 57, 127
1, 26683, Note_off_c, 3, 75, 127
1, 26685, Note_on_c, 12, 83, 127
1, 26685, Note_on_c, 7, 55, 127
1, 26833, Note_off_c, 7, 55, 127
1, 26833, Note_off_c, 12, 83, 127
1, 26835, Note_on_c, 10, 81, 127
1, 26835, Note_on_c, 6, 54, 127
1, 26983, Note_off_c, 6, 54, 127
1, 26983, Note_off_c, 10, 81, 127
1, 26985, Note_on_c, 7, 79, 127
1, 26985, Note_on_c, 4, 52, 127
1, 27133, Note_off_c, 4, 52, 127
1, 27133, Note_off_c, 7, 79, 127
1, 27135, Note_on_c, 10, 81, 127
1, 27135, Note_on_c, 0, 60, 127
1, 27283, Note_off_c, 0, 60, 127
1, 27283, Note_off_c, 10, 81, 127
1, 27285, Note_on_c, 12, 83, 127
1, 27285, Note_on_c, 12, 59, 127
1, 27433, Note_off_c, 12, 59, 127
1, 27433, Note_off_c, 12, 83, 127
1, 27435, Note_on_c, 0, 84, 127
1, 27435, Note_on_c, 10, 57, 127
1, 27583, Note_off_c, 10, 57, 127
1, 27583, Note_off_c, 0, 84, 127
1, 27585, Note_on_c, 3, 75, 127
1, 27585, Note_on_c, 7, 79, 127
1, 27585, Note_on_c, 12, 59, 127
1, 27790, Note_off_c, 7, 79, 127
1, 27792, Note_on_c, 6, 78, 127
1, 27853, Note_off_c, 6, 78, 127
1, 27853, Note_on_c, 7, 79, 127
1, 27914, Note_off_c, 7, 79, 127
1, 27914, Note_on_c, 6, 78, 127
1, 27975, Note_off_c, 6, 78, 127
1, 27975, Note_on_c, 7, 79, 127
1, 28036, Note_off_c, 7, 79, 127
1, 28036, Note_on_c, 6, 78, 127
1, 28036, Note_on_c, 12, 47, 127
1, 28260, Note_off_c, 6, 78, 127
1, 28262, Note_on_c, 4, 76, 127
1, 28478, Note_off_c, 12, 59, 127
1, 28478, Note_off_c, 3, 75, 127
1, 28485, Note_off_c, 4, 76, 127
