2, 7308, Note_off_c, 0, 82, 64
2, 7320, Note_on_c, 0, 81, 107
2, 7368, Note_off_c, 0, 81, 64
2, 7380, Note_on_c, 0, 79, 107
2, 7428, Note_off_c, 0, 79, 64
2, 7440, Note_on_c, 0, 78, 107
2, 7488, Note_off_c, 0, 78, 64
2, 7500, Note_on_c, 0, 81, 107
2, 7548, Note_off_c, 0, 81, 64
2, 7560, Note_on_c, 0, 75, 107
2, 7608, Note_off_c, 0, 75, 64
2, 7620, Note_on_c, 0, 74, 107
2, 7668, Note_off_c, 0, 74, 64
2, 7680, Note_on_c, 0, 75, 107
2, 7728, Note_off_c, 0, 75, 64
2, 7740, Note_on_c, 0, 72, 107
2, 7788, Note_off_c, 0, 72, 64
2, 7800, Note_on_c, 0, 79, 107
2, 7848, Note_off_c, 0, 79, 64
2, 7860, Note_on_c, 0, 78, 107
2, 7908, Note_off_c, 0, 78, 64
2, 7920, Note_on_c, 0, 79, 107
2, 7968, Note_off_c, 0, 79, 64
2, 7980, Note_on_c, 0, 74, 107
2, 8028, Note_off_c, 0, 74, 64
2, 8040, Note_on_c, 0, 72, 107
2, 8088, Note_off_c, 0, 72, 64
2, 8100, Note_on_c, 0, 74, 107
2, 8148, Note_off_c, 0, 74, 64
2, 8160, Note_on_c, 0, 83, 107
2, 8688, Note_off_c, 0, 83, 64
2, 8700, Note_on_c, 0, 72, 107
2, 8748, Note_off_c, 0, 72, 64
2, 8760, Note_on_c, 0, 71, 107
2, 8808, Note_off_c, 0, 71, 64
2, 8820, Note_on_c, 0, 72, 107
2, 8868, Note_off_c, 0, 72, 64
2, 8880, Note_on_c, 0, 81, 107
2, 9408, Note_off_c, 0, 81, 64
2, 9420, Note_on_c, 0, 71, 107
2, 9468, Note_off_c, 0, 71, 64
2, 9480, Note_on_c, 0, 69, 107
2, 9528, Note_off_c, 0, 69, 64
2, 9540, Note_on_c, 0, 71, 107
2, 9588, Note_off_c, 0, 71, 64
2, 9600, Note_on_c, 0, 79, 107
2, 10128, Note_off_c, 0, 79, 64
2, 10140, Note_on_c, 0, 78, 107
2, 10188, Note_off_c, 0, 78, 64
2, 10200, Note_on_c, 0, 76, 107
2, 10248, Note_off_c, 0, 76, 64
2, 10260, Note_on_c, 0, 74, 107
2, 10308, Note_off_c, 0, 74, 64
2, 10320, Note_on_c, 0, 72, 107
2, 10368, Note_off_c, 0, 72, 64
2, 10380, Note_on_c, 0, 71, 107
2, 10428, Note_off_c, 0, 71, 64
2, 10440, Note_on_c, 0, 69, 107
2, 10488, Note_off_c, 0, 69, 64
2, 10500, Note_on_c, 0, 67, 107
2, 10548, Note_off_c, 0, 67, 64
2, 10560, Note_on_c, 0, 66, 107
2, 10608, Note_off_c, 0, 66, 64
2, 10620, Note_on_c, 0, 64, 107
2, 10668, Note_off_c, 0, 64, 64
2, 10680, Note_on_c, 0, 62, 107
2, 10728, Note_off_c, 0, 62, 64
2, 10740, Note_on_c, 0, 60, 107
2, 10788, Note_off_c, 0, 60, 64
2, 10800, Note_on_c, 0, 62, 107
2, 10896, Note_off_c, 0, 62, 64
2, 10920, Note_on_c, 0, 72, 107
2, 11016, Note_off_c, 0, 72, 64
2, 11040, Note_on_c, 0, 71, 107
2, 11136, Note_off_c, 0, 71, 64
2, 11160, Note_on_c, 0, 76, 107
2, 11208, Note_off_c, 0, 76, 64
2, 11220, Note_on_c, 0, 74, 107
2, 11268, Note_off_c, 0, 74, 64
2, 11280, Note_on_c, 0, 72, 107
2, 11328, Note_off_c, 0, 72, 64
2, 11340, Note_on_c, 0, 71, 107
2, 11388, Note_off_c, 0, 71, 64
2, 11400, Note_on_c, 0, 69, 107
2, 11448, Note_off_c, 0, 69, 64
2, 11460, Note_on_c, 0, 67, 107
2, 11508, Note_off_c, 0, 67, 64
2, 11520, Note_on_c, 0, 67, 107
2, 11712, Note_off_c, 0, 67, 64
2, 12360, Note_on_c, 0, 83, 107
2, 12456, Note_off_c, 0, 83, 64
2, 12480, Note_on_c, 0, 79, 107
2, 12576, Note_off_c, 0, 79, 64
2, 12600, Note_on_c, 0, 83, 107
2, 12696, Note_off_c, 0, 83, 64
2, 12720, Note_on_c, 0, 84, 107
2, 12816, Note_off_c, 0, 84, 64
2, 12840, Note_on_c, 0, 83, 107
2, 12888, Note_off_c, 0, 83, 64
2, 12900, Note_on_c, 0, 81, 107
2, 12948, Note_off_c, 0, 81, 64
2, 12960, Note_on_c, 0, 83, 107
2, 13008, Note_off_c, 0, 83, 64
2, 13020, Note_on_c, 0, 79, 107
2, 13068, Note_off_c, 0, 79, 64
2, 13080, Note_on_c, 0, 78, 107
2, 13128, Note_off_c, 0, 78, 64
2, 13140, Note_on_c, 0, 79, 107
2, 13188, Note_off_c, 0, 79, 64
2, 13200, Note_on_c, 0, 83, 107
2, 13248, Note_off_c, 0, 83, 64
2, 13260, Note_on_c, 0, 79, 107
2, 13308, Note_off_c, 0, 79, 64
2, 13320, Note_on_c, 0, 78, 107
2, 13368, Note_off_c, 0, 78, 64
2, 13380, Note_on_c, 0, 79, 107
2, 13428, Note_off_c, 0, 79, 64
2, 13440, Note_on_c, 0, 74, 107
2, 13488, Note_off_c, 0, 74, 64
2, 13500, Note_on_c, 0, 79, 107
2, 13548, Note_off_c, 0, 79, 64
2, 13560, Note_on_c, 0, 71, 107
2, 13608, Note_off_c, 0, 71, 64
2, 13620, Note_on_c, 0, 74, 107
2, 13668, Note_off_c, 0, 74, 64
2, 13680, Note_on_c, 0, 67, 107
2, 13776, Note_off_c, 0, 67, 64
2, 13800, Note_on_c, 0, 74, 107
2, 13896, Note_off_c, 0, 74, 64
2, 13920, Note_on_c, 0, 71, 107
2, 14016, Note_off_c, 0, 71, 64
2, 14040, Note_on_c, 0, 74, 107
2, 14136, Note_off_c, 0, 74, 64
2, 14160, Note_on_c, 0, 76, 107
2, 14256, Note_off_c, 0, 76, 64
2, 14280, Note_on_c, 0, 74, 107
2, 14328, Note_off_c, 0, 74, 64
2, 14340, Note_on_c, 0, 72, 107
2, 14388, Note_off_c, 0, 72, 64
2, 14400, Note_on_c, 0, 74, 107
2, 14448, Note_off_c, 0, 74, 64
2, 14460, Note_on_c, 0, 71, 107
2, 14508, Note_off_c, 0, 71, 64
2, 14520, Note_on_c, 0, 67, 107
2, 14568, Note_off_c, 0, 67, 64
2, 14580, Note_on_c, 0, 71, 107
2, 14628, Note_off_c, 0, 71, 64
2, 14640, Note_on_c, 0, 76, 107
2, 14688, Note_off_c, 0, 76, 64
2, 14700, Note_on_c, 0, 71, 107
2, 14748, Note_off_c, 0, 71, 64
2, 14760, Note_on_c, 0, 67, 107
2, 14808, Note_off_c, 0, 67, 64
2, 14820, Note_on_c, 0, 71, 107
2, 14868, Note_off_c, 0, 71, 64
2, 14880, Note_on_c, 0, 79, 107
2, 15168, Note_off_c, 0, 79, 64
2, 15180, Note_on_c, 0, 72, 107
2, 15228, Note_off_c, 0, 72, 64
2, 15240, Note_on_c, 0, 69, 107
2, 15288, Note_off_c, 0, 69, 64
2, 15300, Note_on_c, 0, 72, 107
2, 15348, Note_off_c, 0, 72, 64
2, 15360, Note_on_c, 0, 78, 107
2, 15408, Note_off_c, 0, 78, 64
2, 15420, Note_on_c, 0, 72, 107
2, 15468, Note_off_c, 0, 72, 64
2, 15480, Note_on_c, 0, 69, 107
2, 15528, Note_off_c, 0, 69, 64
2, 15540, Note_on_c, 0, 72, 107
2, 15588, Note_off_c, 0, 72, 64
2, 15600, Note_on_c, 0, 81, 107
2, 15888, Note_off_c, 0, 81, 64
2, 15900, Note_on_c, 0, 74, 107
2, 15948, Note_off_c, 0, 74, 64
2, 15960, Note_on_c, 0, 71, 107
2, 16008, Note_off_c, 0, 71, 64
2, 16020, Note_on_c, 0, 74, 107
2, 16068, Note_off_c, 0, 74, 64
2, 16080, Note_on_c, 0, 79, 107
2, 16128, Note_off_c, 0, 79, 64
2, 16140, Note_on_c, 0, 74, 107
2, 16188, Note_off_c, 0, 74, 64
2, 16200, Note_on_c, 0, 71, 107
2, 16248, Note_off_c, 0, 71, 64
2, 16260, Note_on_c, 0, 74, 107
2, 16308, Note_off_c, 0, 74, 64
2, 16320, Note_on_c, 0, 83, 107
2, 16656, Note_off_c, 0, 83, 64
2, 16680, Note_on_c, 0, 81, 107
2, 16728, Note_off_c, 0, 81, 64
2, 16740, Note_on_c, 0, 80, 107
2, 16788, Note_off_c, 0, 80, 64
2, 16800, Note_on_c, 0, 81, 107
2, 16896, Note_off_c, 0, 81, 64
2, 16920, Note_on_c, 0, 76, 107
2, 17016, Note_off_c, 0, 76, 64
2, 17040, Note_on_c, 0, 84, 107
2, 17376, Note_off_c, 0, 84, 64
2, 17400, Note_on_c, 0, 81, 107
2, 17496, Note_off_c, 0, 81, 64
2, 17520, Note_on_c, 0, 78, 107
2, 17616, Note_off_c, 0, 78, 64
2, 17640, Note_on_c, 0, 81, 107
2, 17736, Note_off_c, 0, 81, 64
2, 17760, Note_on_c, 0, 74, 107
2, 17856, Note_off_c, 0, 74, 64
2, 17880, Note_on_c, 0, 78, 107
2, 17976, Note_off_c, 0, 78, 64
2, 18000, Note_on_c, 0, 79, 107
2, 18048, Note_off_c, 0, 79, 64
2, 18060, Note_on_c, 0, 81, 107
2, 18108, Note_off_c, 0, 81, 64
2, 18120, Note_on_c, 0, 82, 107
2, 18168, Note_off_c, 0, 82, 64
2, 18180, Note_on_c, 0, 84, 107
2, 18228, Note_off_c, 0, 84, 64
2, 18240, Note_on_c, 0, 82, 107
2, 18288, Note_off_c, 0, 82, 64
2, 18300, Note_on_c, 0, 81, 107
2, 18348, Note_off_c, 0, 81, 64
2, 18360, Note_on_c, 0, 79, 107
2, 18408, Note_off_c, 0, 79, 64
2, 18420, Note_on_c, 0, 77, 107
2, 18468, Note_off_c, 0, 77, 64
2, 18480, Note_on_c, 0, 76, 107
2, 18528, Note_off_c, 0, 76, 64
2, 18540, Note_on_c, 0, 74, 107
2, 18588, Note_off_c, 0, 74, 64
2, 18600, Note_on_c, 0, 73, 107
2, 18648, Note_off_c, 0, 73, 64
2, 18660, Note_on_c, 0, 71, 107
2, 18708, Note_off_c, 0, 71, 64
2, 18720, Note_on_c, 0, 73, 107
2, 18816, Note_off_c, 0, 73, 64
2, 18840, Note_on_c, 0, 67, 107
2, 18936, Note_off_c, 0, 67, 64
2, 18960, Note_on_c, 0, 76, 107
2, 19056, Note_off_c, 0, 76, 64
2, 19080, Note_on_c, 0, 73, 107
2, 19176, Note_off_c, 0, 73, 64
2, 19200, Note_on_c, 0, 79, 107
2, 19488, Note_off_c, 0, 79, 64
2, 19500, Note_on_c, 0, 78, 107
2, 19548, Note_off_c, 0, 78, 64
2, 19560, Note_on_c, 0, 76, 107
2, 19608, Note_off_c, 0, 76, 64
2, 19620, Note_on_c, 0, 74, 107
2, 19668, Note_off_c, 0, 74, 64
2, 19680, Note_on_c, 0, 83, 107
2, 19968, Note_off_c, 0, 83, 64
2, 19980, Note_on_c, 0, 84, 107
2, 20028, Note_off_c, 0, 84, 64
2, 20040, Note_on_c, 0, 83, 107
2, 20088, Note_off_c, 0, 83, 64
2, 20100, Note_on_c, 0, 81, 107
2, 20148, Note_off_c, 0, 81, 64
2, 20160, Note_on_c, 0, 79, 107
2, 20496, Note_off_c, 0, 79, 64
2, 20520, Note_on_c, 0, 78, 107
2, 20568, Note_off_c, 0, 78, 64
2, 20580, Note_on_c, 0, 76, 107
2, 20628, Note_off_c, 0, 76, 64
2, 20640, Note_on_c, 0, 74, 107
2, 20688, Note_off_c, 0, 74, 64
2, 20700, Note_on_c, 0, 72, 107
2, 20748, Note_off_c, 0, 72, 64
2, 20760, Note_on_c, 0, 71, 107
2, 20808, Note_off_c, 0, 71, 64
2, 20820, Note_on_c, 0, 69, 107
2, 20868, Note_off_c, 0, 69, 64
2, 20880, Note_on_c, 0, 67, 107
2, 21168, Note_off_c, 0, 67, 64
2, 21180, Note_on_c, 0, 76, 107
2, 21228, Note_off_c, 0, 76, 64
2, 21240, Note_on_c, 0, 74, 107
2, 21288, Note_off_c, 0, 74, 64
2, 21300, Note_on_c, 0, 72, 107
2, 21348, Note_off_c, 0, 72, 64
2, 21360, Note_on_c, 0, 79, 107
2, 21648, Note_off_c, 0, 79, 64
2, 21660, Note_on_c, 0, 76, 107
2, 21708, Note_off_c, 0, 76, 64
2, 21720, Note_on_c, 0, 81, 107
2, 21768, Note_off_c, 0, 81, 64
2, 21780, Note_on_c, 0, 79, 107
2, 21828, Note_off_c, 0, 79, 64
2, 21840, Note_on_c, 0, 77, 107
2, 21888, Note_off_c, 0, 77, 64
2, 21900, Note_on_c, 0, 76, 107
2, 21948, Note_off_c, 0, 76, 64
2, 21960, Note_on_c, 0, 74, 107
2, 22008, Note_off_c, 0, 74, 64
2, 22020, Note_on_c, 0, 72, 107
2, 22068, Note_off_c, 0, 72, 64
2, 22080, Note_on_c, 0, 71, 107
2, 22176, Note_off_c, 0, 71, 64
2, 22200, Note_on_c, 0, 77, 107
2, 22368, Note_off_c, 0, 77, 64
2, 22380, Note_on_c, 0, 76, 107
2, 22428, Note_off_c, 0, 76, 64
2, 22440, Note_on_c, 0, 74, 107
2, 22488, Note_off_c, 0, 74, 64
2, 22500, Note_on_c, 0, 76, 107
2, 22548, Note_off_c, 0, 76, 64
2, 22560, Note_on_c, 0, 79, 107
2, 22608, Note_off_c, 0, 79, 64
2, 22620, Note_on_c, 0, 76, 107
2, 22668, Note_off_c, 0, 76, 64
2, 22680, Note_on_c, 0, 74, 107
2, 22728, Note_off_c, 0, 74, 64
2, 22740, Note_on_c, 0, 76, 107
2, 22788, Note_off_c, 0, 76, 64
2, 22800, Note_on_c, 0, 72, 107
2, 22848, Note_off_c, 0, 72, 64
2, 22860, Note_on_c, 0, 76, 107
2, 22908, Note_off_c, 0, 76, 64
2, 22920, Note_on_c, 0, 69, 107
2, 22968, Note_off_c, 0, 69, 64
2, 22980, Note_on_c, 0, 72, 107
2, 23028, Note_off_c, 0, 72, 64
2, 23040, Note_on_c, 0, 65, 107
2, 23136, Note_off_c, 0, 65, 64
2, 23160, Note_on_c, 0, 81, 107
2, 23256, Note_off_c, 0, 81, 64
2, 23280, Note_on_c, 0, 77, 107
2, 23376, Note_off_c, 0, 77, 64
2, 23400, Note_on_c, 0, 81, 107
2, 23496, Note_off_c, 0, 81, 64
2, 23520, Note_on_c, 0, 82, 107
2, 23808, Note_off_c, 0, 82, 64
2, 23820, Note_on_c, 0, 79, 107
2, 23868, Note_off_c, 0, 79, 64
2, 23880, Note_on_c, 0, 77, 107
2, 23928, Note_off_c, 0, 77, 64
2, 23940, Note_on_c, 0, 79, 107
2, 23988, Note_off_c, 0, 79, 64
2, 24000, Note_on_c, 0, 82, 107
2, 24048, Note_off_c, 0, 82, 64
2, 24060, Note_on_c, 0, 79, 107
2, 24108, Note_off_c, 0, 79, 64
2, 24120, Note_on_c, 0, 77, 107
2, 24168, Note_off_c, 0, 77, 64
2, 24180, Note_on_c, 0, 79, 107
2, 24228, Note_off_c, 0, 79, 64
2, 24240, Note_on_c, 0, 76, 107
2, 24288, Note_off_c, 0, 76, 64
2, 24300, Note_on_c, 0, 79, 107
2, 24348, Note_off_c, 0, 79, 64
2, 24360, Note_on_c, 0, 72, 107
2, 24408, Note_off_c, 0, 72, 64
2, 24420, Note_on_c, 0, 76, 107
2, 24468, Note_off_c, 0, 76, 64
2, 24480, Note_on_c, 0, 69, 107
2, 24528, Note_off_c, 0, 69, 64
2, 24540, Note_on_c, 0, 81, 107
2, 24588, Note_off_c, 0, 81, 64
2, 24600, Note_on_c, 0, 79, 107
2, 24648, Note_off_c, 0, 79, 64
2, 24660, Note_on_c, 0, 81, 107
2, 24708, Note_off_c, 0, 81, 64
2, 24720, Note_on_c, 0, 84, 107
2, 24768, Note_off_c, 0, 84, 64
2, 24780, Note_on_c, 0, 81, 107
2, 24828, Note_off_c, 0, 81, 64
2, 24840, Note_on_c, 0, 79, 107
2, 24888, Note_off_c, 0, 79, 64
2, 24900, Note_on_c, 0, 81, 107
2, 24948, Note_off_c, 0, 81, 64
2, 24960, Note_on_c, 0, 77, 107
2, 25008, Note_off_c, 0, 77, 64
2, 25020, Note_on_c, 0, 81, 107
2, 25068, Note_off_c, 0, 81, 64
2, 25080, Note_on_c, 0, 84, 107
2, 25248, Note_off_c, 0, 84, 64
2, 25260, Note_on_c, 0, 82, 107
2, 25308, Note_off_c, 0, 82, 64
2, 25320, Note_on_c, 0, 81, 107
2, 25368, Note_off_c, 0, 81, 64
2, 25380, Note_on_c, 0, 82, 107
2, 25428, Note_off_c, 0, 82, 64
2, 25440, Note_on_c, 0, 84, 107
2, 25488, Note_off_c, 0, 84, 64
2, 25500, Note_on_c, 0, 82, 107
2, 25548, Note_off_c, 0, 82, 64
2, 25560, Note_on_c, 0, 81, 107
2, 25608, Note_off_c, 0, 81, 64
2, 25620, Note_on_c, 0, 82, 107
2, 25668, Note_off_c, 0, 82, 64
2, 25680, Note_on_c, 0, 77, 107
2, 25728, Note_off_c, 0, 77, 64
2, 25740, Note_on_c, 0, 81, 107
2, 25788, Note_off_c, 0, 81, 64
2, 25800, Note_on_c, 0, 82, 107
2, 25968, Note_off_c, 0, 82, 64
2, 25980, Note_on_c, 0, 81, 107
2, 26028, Note_off_c, 0, 81, 64
2, 26040, Note_on_c, 0, 79, 107
2, 26088, Note_off_c, 0, 79, 64
2, 26100, Note_on_c, 0, 81, 107
2, 26148, Note_off_c, 0, 81, 64
2, 26160, Note_on_c, 0, 82, 107
2, 26208, Note_off_c, 0, 82, 64
2, 26220, Note_on_c, 0, 81, 107
2, 26268, Note_off_c, 0, 81, 64
2, 26280, Note_on_c, 0, 79, 107
2, 26328, Note_off_c, 0, 79, 64
2, 26340, Note_on_c, 0, 81, 107
2, 26388, Note_off_c, 0, 81, 64
2, 26400, Note_on_c, 0, 77, 107
2, 26448, Note_off_c, 0, 77, 64
2, 26460, Note_on_c, 0, 79, 107
2, 26508, Note_off_c, 0, 79, 64
2, 26520, Note_on_c, 0, 81, 107
2, 26688, Note_off_c, 0, 81, 64
2, 26700, Note_on_c, 0, 79, 107
2, 26748, Note_off_c, 0, 79, 64
2, 26760, Note_on_c, 0, 77, 107
2, 26808, Note_off_c, 0, 77, 64
2, 26820, Note_on_c, 0, 79, 107
2, 26868, Note_off_c, 0, 79, 64
2, 26880, Note_on_c, 0, 82, 107
2, 26928, Note_off_c, 0, 82, 64
2, 26940, Note_on_c, 0, 79, 107
2, 26988, Note_off_c, 0, 79, 64
2, 27000, Note_on_c, 0, 77, 107
2, 27048, Note_off_c, 0, 77, 64
2, 27060, Note_on_c, 0, 79, 107
2, 27108, Note_off_c, 0, 79, 64
2, 27120, Note_on_c, 0, 76, 107
2, 27168, Note_off_c, 0, 76, 64
2, 27180, Note_on_c, 0, 77, 107
2, 27228, Note_off_c, 0, 77, 64
2, 27240, Note_on_c, 0, 79, 107
2, 27456, Note_off_c, 0, 79, 64
2, 27480, Note_on_c, 0, 72, 107
2, 27576, Note_off_c, 0, 72, 64
2, 27600, Note_on_c, 0, 77, 107
2, 27696, Note_off_c, 0, 77, 64
2, 27720, Note_on_c, 0, 81, 107
2, 27936, Note_off_c, 0, 81, 64
2, 27960, Note_on_c, 0, 74, 107
2, 28176, Note_off_c, 0, 74, 64
2, 28200, Note_on_c, 0, 71, 107
2, 28296, Note_off_c, 0, 71, 64
2, 28320, Note_on_c, 0, 76, 107
2, 28416, Note_off_c, 0, 76, 64
2, 28440, Note_on_c, 0, 79, 107
2, 28656, Note_off_c, 0, 79, 64
2, 28680, Note_on_c, 0, 72, 107
2, 28896, Note_off_c, 0, 72, 64
2, 28920, Note_on_c, 0, 69, 107
2, 29016, Note_off_c, 0, 69, 64
2, 29040, Note_on_c, 0, 74, 107
2, 29136, Note_off_c, 0, 74, 64
2, 29160, Note_on_c, 0, 77, 107
2, 29376, Note_off_c, 0, 77, 64
2, 29400, Note_on_c, 0, 71, 107
2, 29496, Note_off_c, 0, 71, 64
2, 29640, Note_on_c, 0, 72, 107
2, 29736, Note_off_c, 0, 72, 64
2, 29760, Note_on_c, 0, 76, 107
2, 29856, Note_off_c, 0, 76, 64
2, 29880, Note_on_c, 0, 79, 107
2, 29976, Note_off_c, 0, 79, 64
2, 30000, Note_on_c, 0, 82, 107
2, 30096, Note_off_c, 0, 82, 64
2, 30120, Note_on_c, 0, 81, 107
