1, 4351, Note_on_c, 4, 52, 127
1, 4616, Note_on_c, 0, 84, 127
1, 4882, Note_on_c, 4, 76, 127
1, 4882, Note_on_c, 0, 72, 127
1, 5127, Note_off_c, 0, 84, 127
1, 5130, Note_off_c, 0, 72, 127
1, 5130, Note_off_c, 4, 76, 127
1, 5146, Note_off_c, 4, 52, 127
1, 5146, Note_off_c, 0, 48, 127
1, 5146, Note_off_c, 0, 60, 127
1, 5146, Note_off_c, 7, 55, 127
1, 5149, Note_on_c, 5, 77, 127
1, 5149, Note_on_c, 2, 74, 127
1, 5396, Note_off_c, 2, 74, 127
1, 5396, Note_off_c, 5, 77, 127
1, 5414, Note_on_c, 4, 76, 127
1, 5414, Note_on_c, 7, 79, 127
1, 5680, Note_on_c, 0, 72, 127
1, 5943, Note_off_c, 0, 72, 127
1, 5943, Note_off_c, 7, 79, 127
1, 5943, Note_off_c, 4, 76, 127
1, 5946, Note_on_c, 5, 77, 127
1, 5946, Note_on_c, 10, 81, 127
1, 5946, Note_on_c, 10, 69, 127
1, 6209, Note_off_c, 10, 69, 127
1, 6211, Note_on_c, 5, 65, 127
1, 6449, Note_off_c, 10, 81, 127
1, 6449, Note_off_c, 5, 77, 127
1, 6473, Note_off_c, 5, 65, 127
1, 6477, Note_on_c, 4, 76, 127
1, 6477, Note_on_c, 7, 79, 127
1, 6477, Note_on_c, 0, 72, 127
1, 6740, Note_off_c, 7, 79, 127
1, 6740, Note_off_c, 4, 76, 127
1, 6743, Note_on_c, 0, 84, 127
1, 6743, Note_on_c, 0, 60, 127
1, 7006, Note_off_c, 0, 60, 127
1, 7008, Note_on_c, 5, 77, 127
1, 7008, Note_on_c, 10, 57, 127
1, 7268, Note_off_c, 0, 84, 127
1, 7271, Note_off_c, 10, 57, 127
1, 7274, Note_on_c, 11, 82, 127
1, 7274, Note_on_c, 5, 53, 127
1, 7404, Note_off_c, 11, 82, 127
1, 7406, Note_on_c, 10, 81, 127
1, 7532, Note_off_c, 5, 77, 127
1, 7536, Note_off_c, 10, 81, 127
1, 7536, Note_off_c, 5, 53, 127
1, 7536, Note_off_c, 0, 72, 127
1, 7539, Note_on_c, 10, 81, 127
1, 7539, Note_on_c, 0, 72, 127
1, 7539, Note_on_c, 5, 77, 127
1, 7539, Note_on_c, 0, 60, 127
1, 7794, Note_off_c, 5, 77, 127
1, 7794, Note_off_c, 10, 81, 127
1, 7804, Note_on_c, 7, 79, 127
1, 7804, Note_on_c, 4, 76, 127
1, 7804, Note_on_c, 0, 48, 127
1, 8064, Note_off_c, 0, 60, 127
1, 8064, Note_off_c, 0, 72, 127
1, 8066, Note_off_c, 4, 76, 127
1, 8066, Note_off_c, 7, 79, 127
1, 8220, Note_on_c, 0, 72, 127
1, 8329, Note_off_c, 0, 48, 127
1, 8350, Note_off_c, 0, 72, 127
1, 8352, Note_on_c, 11, 70, 127
1, 8482, Note_off_c, 11, 70, 127
1, 8485, Note_on_c, 10, 69, 127
1, 8615, Note_off_c, 10, 69, 127
1, 8617, Note_on_c, 4, 52, 127
1, 8617, Note_on_c, 7, 55, 127
1, 8617, Note_on_c, 0, 60, 127
1, 8617, Note_on_c, 11, 70, 127
1, 8864, Note_off_c, 11, 70, 127
1, 8883, Note_on_c, 7, 79, 127
1, 9146, Note_off_c, 0, 60, 127
1, 9146, Note_off_c, 7, 55, 127
1, 9146, Note_off_c, 4, 52, 127
1, 9148, Note_on_c, 0, 48, 127
1, 9148, Note_on_c, 7, 55, 127
1, 9148, Note_on_c, 4, 52, 127
1, 9148, Note_on_c, 0, 60, 127
1, 9278, Note_off_c, 7, 79, 127
1, 9280, Note_on_c, 11, 70, 127
1, 9410, Note_off_c, 11, 70, 127
1, 9413, Note_on_c, 10, 69, 127
1, 9543, Note_off_c, 10, 69, 127
1, 9545, Note_on_c, 7, 67, 127
1, 9675, Note_off_c, 7, 67, 127
1, 9675, Note_off_c, 4, 52, 127
1, 9675, Note_off_c, 7, 55, 127
1, 9675, Note_off_c, 0, 48, 127
1, 9677, Note_on_c, 5, 53, 127
1, 9677, Note_on_c, 10, 69, 127
1, 9807, Note_off_c, 10, 69, 127
1, 9810, Note_on_c, 7, 67, 127
1, 9939, Note_off_c, 0, 60, 127
1, 9940, Note_off_c, 7, 67, 127
1, 9942, Note_on_c, 10, 57, 127
1, 9942, Note_on_c, 5, 65, 127
1, 10072, Note_off_c, 5, 65, 127
1, 10074, Note_on_c, 7, 67, 127
1, 10199, Note_off_c, 5, 53, 127
1, 10204, Note_off_c, 7, 67, 127
1, 10204, Note_off_c, 10, 57, 127
1, 10207, Note_on_c, 0, 60, 127
1, 10207, Note_on_c, 10, 69, 127
1, 10337, Note_off_c, 10, 69, 127
1, 10339, Note_on_c, 11, 70, 127
1, 10469, Note_off_c, 11, 70, 127
1, 10469, Note_off_c, 0, 60, 127
1, 10471, Note_on_c, 5, 65, 127
1, 10471, Note_on_c, 0, 72, 127
1, 10601, Note_off_c, 0, 72, 127
1, 10603, Note_on_c, 2, 74, 127
1, 10705, Note_off_c, 5, 65, 127
1, 10734, Note_off_c, 2, 74, 127
1, 10737, Note_on_c, 0, 60, 127
1, 10737, Note_on_c, 10, 57, 127
1, 10737, Note_on_c, 5, 65, 127
1, 10737, Note_on_c, 3, 75, 127
1, 10984, Note_off_c, 3, 75, 127
1, 11002, Note_on_c, 0, 84, 127
1, 11266, Note_off_c, 5, 65, 127
1, 11266, Note_off_c, 10, 57, 127
1, 11266, Note_off_c, 0, 60, 127
1, 11268, Note_on_c, 10, 57, 127
1, 11268, Note_on_c, 5, 53, 127
1, 11268, Note_on_c, 5, 65, 127
1, 11268, Note_on_c, 0, 60, 127
1, 11397, Note_off_c, 0, 84, 127
1, 11400, Note_on_c, 3, 75, 127
1, 11530, Note_off_c, 3, 75, 127
1, 11533, Note_on_c, 2, 74, 127
1, 11663, Note_off_c, 2, 74, 127
1, 11665, Note_on_c, 0, 72, 127
1, 11795, Note_off_c, 0, 72, 127
1, 11795, Note_off_c, 0, 60, 127
1, 11795, Note_off_c, 5, 53, 127
1, 11795, Note_off_c, 10, 57, 127
1, 11797, Note_on_c, 11, 58, 127
1, 11797, Note_on_c, 2, 74, 127
1, 11927, Note_off_c, 2, 74, 127
1, 11930, Note_on_c, 0, 72, 127
1, 12059, Note_off_c, 5, 65, 127
1, 12060, Note_off_c, 0, 72, 127
1, 12062, Note_on_c, 2, 62, 127
1, 12062, Note_on_c, 11, 70, 127
1, 12192, Note_off_c, 11, 70, 127
1, 12194, Note_on_c, 0, 72, 127
1, 12319, Note_off_c, 11, 58, 127
1, 12324, Note_off_c, 0, 72, 127
1, 12324, Note_off_c, 2, 62, 127
1, 12327, Note_on_c, 5, 65, 127
1, 12327, Note_on_c, 2, 74, 127
1, 12457, Note_off_c, 2, 74, 127
1, 12459, Note_on_c, 4, 76, 127
1, 12589, Note_off_c, 4, 76, 127
1, 12589, Note_off_c, 5, 65, 127
1, 12591, Note_on_c, 11, 70, 127
1, 12591, Note_on_c, 5, 77, 127
1, 12721, Note_off_c, 5, 77, 127
1, 12723, Note_on_c, 7, 79, 127
1, 12825, Note_off_c, 11, 70, 127
1, 12854, Note_off_c, 7, 79, 127
1, 12857, Note_on_c, 5, 65, 127
1, 12857, Note_on_c, 2, 62, 127
1, 12857, Note_on_c, 12, 71, 127
1, 12857, Note_on_c, 8, 80, 127
1, 12943, Note_off_c, 8, 80, 127
1, 12945, Note_on_c, 7, 79, 127
1, 13031, Note_off_c, 7, 79, 127
1, 13033, Note_on_c, 5, 77, 127
1, 13119, Note_off_c, 5, 77, 127
1, 13121, Note_on_c, 7, 79, 127
1, 13385, Note_off_c, 12, 71, 127
1, 13385, Note_off_c, 2, 62, 127
1, 13385, Note_off_c, 5, 65, 127
1, 13387, Note_on_c, 12, 59, 127
1, 13387, Note_on_c, 2, 62, 127
1, 13387, Note_on_c, 7, 67, 127
1, 13438, Note_off_c, 7, 79, 127
1, 13475, Note_on_c, 5, 77, 127
1, 13561, Note_off_c, 5, 77, 127
1, 13563, Note_on_c, 4, 76, 127
1, 13649, Note_off_c, 4, 76, 127
1, 13652, Note_on_c, 5, 77, 127
1, 13915, Note_off_c, 7, 67, 127
1, 13915, Note_off_c, 2, 62, 127
1, 13915, Note_off_c, 12, 59, 127
1, 13917, Note_on_c, 7, 55, 127
1, 13917, Note_on_c, 2, 62, 127
1, 13917, Note_on_c, 12, 59, 127
1, 13969, Note_off_c, 5, 77, 127
1, 14005, Note_on_c, 4, 76, 127
1, 14091, Note_off_c, 4, 76, 127
1, 14094, Note_on_c, 2, 74, 127
1, 14180, Note_off_c, 2, 74, 127
1, 14182, Note_on_c, 4, 76, 127
1, 14445, Note_off_c, 12, 59, 127
1, 14445, Note_off_c, 2, 62, 127
1, 14445, Note_off_c, 7, 55, 127
1, 14448, Note_on_c, 0, 48, 127
1, 14448, Note_on_c, 0, 60, 127
1, 14448, Note_on_c, 7, 55, 127
1, 14577, Note_off_c, 4, 76, 127
1, 14580, Note_on_c, 7, 79, 127
1, 14710, Note_off_c, 7, 79, 127
1, 14712, Note_on_c, 4, 76, 127
1, 14842, Note_off_c, 4, 76, 127
1, 14844, Note_on_c, 0, 72, 127
1, 14970, Note_off_c, 7, 55, 127
1, 14970, Note_off_c, 0, 48, 127
1, 14974, Note_off_c, 0, 72, 127
1, 14977, Note_on_c, 11, 70, 127
1, 15109, Note_off_c, 0, 60, 127
1, 15110, Note_on_c, 7, 79, 127
1, 15239, Note_off_c, 11, 70, 127
1, 15240, Note_off_c, 7, 79, 127
1, 15242, Note_on_c, 0, 60, 127
1, 15242, Note_on_c, 4, 76, 127
1, 15372, Note_off_c, 4, 76, 127
1, 15372, Note_off_c, 0, 60, 127
1, 15375, Note_on_c, 2, 62, 127
1, 15375, Note_on_c, 0, 72, 127
1, 15505, Note_off_c, 0, 72, 127
1, 15505, Note_off_c, 2, 62, 127
1, 15507, Note_on_c, 4, 64, 127
1, 15507, Note_on_c, 11, 70, 127
1, 15637, Note_off_c, 11, 70, 127
1, 15639, Note_on_c, 7, 79, 127
1, 15769, Note_off_c, 7, 79, 127
1, 15769, Note_off_c, 4, 64, 127
1, 15772, Note_on_c, 7, 67, 127
1, 15772, Note_on_c, 4, 76, 127
1, 15902, Note_off_c, 4, 76, 127
1, 15904, Note_on_c, 0, 72, 127
1, 16034, Note_off_c, 0, 72, 127
1, 16034, Note_off_c, 7, 67, 127
1, 16036, Note_on_c, 4, 64, 127
1, 16036, Note_on_c, 11, 70, 127
1, 16166, Note_off_c, 11, 70, 127
1, 16168, Note_on_c, 7, 79, 127
1, 16298, Note_off_c, 7, 79, 127
1, 16298, Note_off_c, 4, 64, 127
1, 16301, Note_on_c, 0, 60, 127
1, 16301, Note_on_c, 4, 76, 127
1, 16431, Note_off_c, 4, 76, 127
1, 16433, Note_on_c, 0, 72, 127
1, 16563, Note_off_c, 0, 72, 127
1, 16563, Note_off_c, 0, 60, 127
1, 16565, Note_on_c, 0, 48, 127
1, 16565, Note_on_c, 11, 70, 127
1, 16699, Note_on_c, 7, 79, 127
1, 16827, Note_off_c, 11, 70, 127
1, 16829, Note_off_c, 7, 79, 127
1, 16831, Note_on_c, 4, 76, 127
1, 16961, Note_off_c, 4, 76, 127
1, 16963, Note_on_c, 0, 72, 127
1, 17089, Note_off_c, 0, 48, 127
1, 17093, Note_off_c, 0, 72, 127
1, 17096, Note_on_c, 10, 69, 127
1, 17226, Note_off_c, 10, 69, 127
1, 17228, Note_on_c, 0, 60, 127
1, 17228, Note_on_c, 10, 81, 127
1, 17358, Note_off_c, 10, 81, 127
1, 17358, Note_off_c, 0, 60, 127
1, 17360, Note_on_c, 2, 62, 127
1, 17360, Note_on_c, 5, 77, 127
1, 17490, Note_off_c, 5, 77, 127
1, 17490, Note_off_c, 2, 62, 127
1, 17493, Note_on_c, 4, 64, 127
1, 17493, Note_on_c, 1, 73, 127
1, 17623, Note_off_c, 1, 73, 127
1, 17623, Note_off_c, 4, 64, 127
1, 17625, Note_on_c, 5, 65, 127
1, 17625, Note_on_c, 0, 72, 127
1, 17755, Note_off_c, 0, 72, 127
1, 17757, Note_on_c, 10, 81, 127
1, 17887, Note_off_c, 10, 81, 127
1, 17887, Note_off_c, 5, 65, 127
1, 17889, Note_on_c, 10, 69, 127
1, 17889, Note_on_c, 5, 77, 127
1, 18019, Note_off_c, 5, 77, 127
1, 18022, Note_on_c, 1, 73, 127
1, 18151, Note_off_c, 10, 69, 127
1, 18152, Note_off_c, 1, 73, 127
1, 18154, Note_on_c, 5, 65, 127
1, 18154, Note_on_c, 0, 72, 127
1, 18284, Note_off_c, 0, 72, 127
1, 18286, Note_on_c, 10, 81, 127
1, 18416, Note_off_c, 10, 81, 127
1, 18416, Note_off_c, 5, 65, 127
1, 18419, Note_on_c, 0, 60, 127
1, 18419, Note_on_c, 5, 77, 127
1, 18549, Note_off_c, 5, 77, 127
1, 18551, Note_on_c, 1, 73, 127
1, 18681, Note_off_c, 1, 73, 127
1, 18681, Note_off_c, 0, 60, 127
1, 18683, Note_on_c, 0, 48, 127
1, 18683, Note_on_c, 0, 72, 127
1, 18817, Note_on_c, 10, 81, 127
1, 18945, Note_off_c, 0, 72, 127
1, 18947, Note_off_c, 10, 81, 127
1, 18949, Note_on_c, 5, 77, 127
1, 19079, Note_off_c, 5, 77, 127
1, 19081, Note_on_c, 3, 75, 127
1, 19207, Note_off_c, 0, 48, 127
1, 19211, Note_off_c, 3, 75, 127
1, 19213, Note_on_c, 2, 74, 127
1, 19343, Note_off_c, 2, 74, 127
1, 19346, Note_on_c, 12, 83, 127
1, 19476, Note_off_c, 12, 83, 127
1, 19478, Note_on_c, 2, 62, 127
1, 19478, Note_on_c, 8, 80, 127
1, 19608, Note_off_c, 8, 80, 127
1, 19608, Note_off_c, 2, 62, 127
1, 19610, Note_on_c, 4, 64, 127
1, 19610, Note_on_c, 5, 77, 127
1, 19740, Note_off_c, 5, 77, 127
1, 19740, Note_off_c, 4, 64, 127
1, 19743, Note_on_c, 5, 65, 127
1, 19743, Note_on_c, 2, 74, 127
1, 19873, Note_off_c, 2, 74, 127
1, 19875, Note_on_c, 12, 83, 127
1, 20005, Note_off_c, 12, 83, 127
1, 20005, Note_off_c, 5, 65, 127
1, 20007, Note_on_c, 2, 62, 127
1, 20007, Note_on_c, 8, 80, 127
1, 20137, Note_off_c, 8, 80, 127
1, 20137, Note_off_c, 2, 62, 127
1, 20140, Note_on_c, 4, 64, 127
1, 20140, Note_on_c, 5, 77, 127
1, 20270, Note_off_c, 5, 77, 127
1, 20270, Note_off_c, 4, 64, 127
1, 20272, Note_on_c, 5, 65, 127
1, 20272, Note_on_c, 2, 74, 127
1, 20405, Note_on_c, 12, 83, 127
1, 20437, Note_off_c, 2, 74, 127
1, 20536, Note_off_c, 12, 83, 127
1, 20536, Note_off_c, 5, 65, 127
1, 20539, Note_on_c, 2, 62, 127
1, 20539, Note_on_c, 8, 80, 127
1, 20669, Note_off_c, 8, 80, 127
1, 20671, Note_on_c, 5, 77, 127
1, 20801, Note_off_c, 5, 77, 127
1, 20801, Note_off_c, 2, 62, 127
1, 20803, Note_on_c, 7, 55, 127
1, 20803, Note_on_c, 2, 74, 127
1, 20933, Note_off_c, 2, 74, 127
1, 20935, Note_on_c, 12, 83, 127
1, 21065, Note_off_c, 12, 83, 127
1, 21065, Note_off_c, 7, 55, 127
1, 21068, Note_on_c, 12, 59, 127
1, 21068, Note_on_c, 8, 80, 127
1, 21198, Note_off_c, 8, 80, 127
1, 21200, Note_on_c, 5, 77, 127
1, 21330, Note_off_c, 5, 77, 127
1, 21330, Note_off_c, 12, 59, 127
1, 21332, Note_on_c, 0, 60, 127
1, 21332, Note_on_c, 4, 76, 127
1, 21466, Note_on_c, 0, 84, 127
1, 21594, Note_off_c, 4, 76, 127
1, 21596, Note_off_c, 0, 84, 127
1, 21598, Note_on_c, 0, 48, 127
1, 21598, Note_on_c, 7, 79, 127
1, 21718, Note_off_c, 0, 60, 127
1, 21728, Note_off_c, 7, 79, 127
1, 21728, Note_off_c, 0, 48, 127
1, 21730, Note_on_c, 2, 50, 127
1, 21730, Note_on_c, 4, 76, 127
1, 21860, Note_off_c, 4, 76, 127
1, 21860, Note_off_c, 2, 50, 127
1, 21863, Note_on_c, 4, 52, 127
1, 21863, Note_on_c, 0, 72, 127
1, 21993, Note_off_c, 0, 72, 127
1, 21995, Note_on_c, 4, 76, 127
1, 22125, Note_off_c, 4, 76, 127
1, 22125, Note_off_c, 4, 52, 127
1, 22127, Note_on_c, 7, 55, 127
1, 22127, Note_on_c, 2, 74, 127
1, 22257, Note_off_c, 2, 74, 127
1, 22260, Note_on_c, 5, 77, 127
1, 22389, Note_off_c, 7, 55, 127
1, 22390, Note_off_c, 5, 77, 127
1, 22392, Note_on_c, 0, 60, 127
1, 22392, Note_on_c, 4, 76, 127
1, 22525, Note_on_c, 7, 79, 127
1, 22590, Note_off_c, 4, 76, 127
1, 22655, Note_off_c, 7, 79, 127
1, 22657, Note_on_c, 0, 48, 127
1, 22657, Note_on_c, 4, 76, 127
1, 22695, Note_off_c, 0, 60, 127
1, 22787, Note_off_c, 4, 76, 127
1, 22787, Note_off_c, 0, 48, 127
1, 22790, Note_on_c, 2, 50, 127
1, 22790, Note_on_c, 0, 72, 127
1, 22920, Note_off_c, 0, 72, 127
1, 22920, Note_off_c, 2, 50, 127
1, 22922, Note_on_c, 4, 52, 127
1, 22922, Note_on_c, 7, 67, 127
1, 23052, Note_off_c, 7, 67, 127
1, 23054, Note_on_c, 11, 70, 127
1, 23184, Note_off_c, 11, 70, 127
1, 23184, Note_off_c, 4, 52, 127
1, 23187, Note_on_c, 5, 53, 127
1, 23187, Note_on_c, 10, 69, 127
1, 23317, Note_off_c, 10, 69, 127
1, 23319, Note_on_c, 0, 72, 127
1, 23449, Note_off_c, 0, 72, 127
1, 23449, Note_off_c, 5, 53, 127
1, 23451, Note_on_c, 7, 55, 127
1, 23451, Note_on_c, 11, 70, 127
1, 23585, Note_on_c, 2, 74, 127
1, 23649, Note_off_c, 11, 70, 127
1, 23714, Note_off_c, 7, 55, 127
1, 23715, Note_off_c, 2, 74, 127
1, 23717, Note_on_c, 0, 48, 127
1, 23717, Note_on_c, 11, 70, 127
1, 23847, Note_off_c, 11, 70, 127
1, 23847, Note_off_c, 0, 48, 127
1, 23849, Note_on_c, 4, 52, 127
1, 23849, Note_on_c, 7, 67, 127
1, 23979, Note_off_c, 7, 67, 127
1, 23979, Note_off_c, 4, 52, 127
1, 23982, Note_on_c, 7, 55, 127
1, 23982, Note_on_c, 4, 64, 127
1, 24112, Note_off_c, 4, 64, 127
1, 24114, Note_on_c, 7, 67, 127
1, 24244, Note_off_c, 7, 67, 127
1, 24244, Note_off_c, 7, 55, 127
1, 24246, Note_on_c, 10, 57, 127
1, 24246, Note_on_c, 5, 65, 127
1, 24376, Note_off_c, 5, 65, 127
1, 24378, Note_on_c, 10, 69, 127
1, 24508, Note_off_c, 10, 69, 127
1, 24508, Note_off_c, 10, 57, 127
1, 24511, Note_on_c, 11, 58, 127
1, 24511, Note_on_c, 7, 67, 127
1, 24644, Note_on_c, 11, 70, 127
1, 24709, Note_off_c, 7, 67, 127
1, 24774, Note_off_c, 11, 70, 127
1, 24774, Note_off_c, 11, 58, 127
1, 24776, Note_on_c, 0, 48, 127
1, 24776, Note_on_c, 7, 67, 127
1, 24906, Note_off_c, 7, 67, 127
1, 24906, Note_off_c, 0, 48, 127
1, 24909, Note_on_c, 2, 50, 127
1, 24909, Note_on_c, 4, 64, 127
1, 25039, Note_off_c, 4, 64, 127
1, 25039, Note_off_c, 2, 50, 127
1, 25041, Note_on_c, 4, 52, 127
1, 25041, Note_on_c, 0, 60, 127
1, 25171, Note_off_c, 0, 60, 127
1, 25173, Note_on_c, 11, 70, 127
1, 25303, Note_off_c, 11, 70, 127
1, 25303, Note_off_c, 4, 52, 127
1, 25306, Note_on_c, 0, 48, 127
1, 25306, Note_on_c, 10, 69, 127
1, 25436, Note_off_c, 10, 69, 127
1, 25438, Note_on_c, 7, 67, 127
1, 25568, Note_off_c, 7, 67, 127
1, 25568, Note_off_c, 0, 48, 127
1, 25570, Note_on_c, 5, 53, 127
1, 25570, Note_on_c, 10, 69, 127
1, 25700, Note_off_c, 10, 69, 127
1, 25700, Note_off_c, 5, 53, 127
1, 25702, Note_on_c, 10, 57, 127
1, 25702, Note_on_c, 5, 65, 127
1, 25832, Note_off_c, 5, 65, 127
1, 25832, Note_off_c, 10, 57, 127
1, 25835, Note_on_c, 7, 55, 127
1, 25835, Note_on_c, 7, 67, 127
1, 25965, Note_off_c, 7, 67, 127
1, 25965, Note_off_c, 7, 55, 127
1, 25967, Note_on_c, 5, 53, 127
1, 25967, Note_on_c, 10, 69, 127
1, 26097, Note_off_c, 10, 69, 127
1, 26097, Note_off_c, 5, 53, 127
1, 26099, Note_on_c, 4, 52, 127
1, 26099, Note_on_c, 11, 70, 127
1, 26229, Note_off_c, 11, 70, 127
1, 26229, Note_off_c, 4, 52, 127
1, 26232, Note_on_c, 2, 50, 127
1, 26232, Note_on_c, 0, 72, 127
1, 26362, Note_off_c, 0, 72, 127
1, 26362, Note_off_c, 2, 50, 127
1, 26364, Note_on_c, 0, 48, 127
1, 26364, Note_on_c, 2, 74, 127
1, 26494, Note_off_c, 2, 74, 127
1, 26494, Note_off_c, 0, 48, 127
1, 26496, Note_on_c, 11, 46, 127
1, 26496, Note_on_c, 4, 76, 127
1, 26626, Note_off_c, 4, 76, 127
1, 26626, Note_off_c, 11, 46, 127
1, 26629, Note_on_c, 10, 45, 127
1, 26629, Note_on_c, 5, 77, 127
1, 26759, Note_off_c, 5, 77, 127
1, 26759, Note_off_c, 10, 45, 127
1, 26761, Note_on_c, 0, 48, 127
1, 26761, Note_on_c, 4, 76, 127
1, 26891, Note_off_c, 4, 76, 127
1, 26891, Note_off_c, 0, 48, 127
1, 26893, Note_on_c, 2, 50, 127
1, 26893, Note_on_c, 2, 74, 127
1, 27023, Note_off_c, 2, 74, 127
1, 27023, Note_off_c, 2, 50, 127
1, 27025, Note_on_c, 4, 52, 127
1, 27025, Note_on_c, 0, 72, 127
1, 27155, Note_off_c, 0, 72, 127
1, 27155, Note_off_c, 4, 52, 127
1, 27158, Note_on_c, 5, 53, 127
1, 27158, Note_on_c, 0, 84, 127
1, 27288, Note_off_c, 5, 53, 127
1, 27290, Note_on_c, 7, 55, 127
1, 27420, Note_off_c, 7, 55, 127
1, 27420, Note_off_c, 0, 84, 127
1, 27422, Note_on_c, 10, 57, 127
1, 27422, Note_on_c, 5, 77, 127
1, 27422, Note_on_c, 0, 72, 127
1, 27422, Note_on_c, 10, 69, 127
1, 27552, Note_off_c, 10, 57, 127
1, 27555, Note_on_c, 11, 58, 127
1, 27669, Note_off_c, 10, 69, 127
1, 27669, Note_off_c, 0, 72, 127
1, 27669, Note_off_c, 5, 77, 127
1, 27686, Note_off_c, 11, 58, 127
1, 27688, Note_on_c, 0, 60, 127
1, 27688, Note_on_c, 0, 72, 127
1, 27688, Note_on_c, 10, 69, 127
1, 27688, Note_on_c, 5, 77, 127
1, 28157, Note_off_c, 5, 77, 127
1, 28157, Note_off_c, 10, 69, 127
1, 28157, Note_off_c, 0, 72, 127
1, 28217, Note_off_c, 0, 60, 127
1, 28219, Note_on_c, 0, 48, 127
1, 28219, Note_on_c, 0, 72, 127
1, 28219, Note_on_c, 7, 67, 127
1, 28219, Note_on_c, 5, 77, 127
1, 28283, Note_off_c, 5, 77, 127
1, 28285, Note_on_c, 4, 76, 127
1, 28349, Note_off_c, 4, 76, 127
