2, 9432, Note_on_c, 0, 66, 0
2, 9456, Note_on_c, 0, 73, 0
2, 9480, Note_on_c, 0, 64, 107
2, 9480, Note_on_c, 0, 75, 107
2, 9576, Note_on_c, 0, 75, 0
2, 9600, Note_on_c, 0, 76, 107
2, 9672, Note_on_c, 0, 64, 0
2, 9696, Note_on_c, 0, 76, 0
2, 9720, Note_on_c, 0, 78, 107
2, 9744, Note_on_c, 0, 78, 0
2, 9750, Note_on_c, 0, 76, 107
2, 9774, Note_on_c, 0, 76, 0
2, 9780, Note_on_c, 0, 78, 107
2, 9840, Note_on_c, 0, 63, 107
2, 9936, Note_on_c, 0, 63, 0
2, 10065, Note_on_c, 0, 78, 0
2, 10080, Note_on_c, 0, 64, 107
2, 10080, Note_on_c, 0, 80, 107
2, 10176, Note_on_c, 0, 80, 0
2, 10176, Note_on_c, 0, 64, 0
2, 10200, Note_on_c, 0, 81, 107
2, 10320, Note_on_c, 0, 78, 107
2, 10416, Note_on_c, 0, 78, 0
2, 10440, Note_on_c, 0, 75, 107
2, 10488, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 83, 107
2, 10632, Note_on_c, 0, 75, 0
2, 10656, Note_on_c, 0, 83, 0
2, 10680, Note_on_c, 0, 80, 107
2, 10680, Note_on_c, 0, 76, 107
2, 10704, Note_on_c, 0, 80, 0
2, 10710, Note_on_c, 0, 81, 107
2, 10734, Note_on_c, 0, 81, 0
2, 10740, Note_on_c, 0, 80, 107
2, 11025, Note_on_c, 0, 80, 0
2, 11040, Note_on_c, 0, 78, 107
2, 11064, Note_on_c, 0, 76, 0
2, 11136, Note_on_c, 0, 78, 0
2, 11160, Note_on_c, 0, 75, 107
2, 11160, Note_on_c, 0, 78, 107
2, 11184, Note_on_c, 0, 78, 0
2, 11190, Note_on_c, 0, 80, 107
2, 11214, Note_on_c, 0, 80, 0
2, 11220, Note_on_c, 0, 78, 107
2, 11505, Note_on_c, 0, 78, 0
2, 11520, Note_on_c, 0, 76, 107
2, 11544, Note_on_c, 0, 75, 0
2, 11616, Note_on_c, 0, 76, 0
2, 11640, Note_on_c, 0, 76, 107
2, 12000, Note_on_c, 0, 75, 107
2, 12096, Note_on_c, 0, 75, 0
2, 12120, Note_on_c, 0, 73, 107
2, 12216, Note_on_c, 0, 73, 0
2, 12240, Note_on_c, 0, 71, 107
2, 12336, Note_on_c, 0, 71, 0
2, 12360, Note_on_c, 0, 69, 107
2, 12456, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 68, 107
2, 12576, Note_on_c, 0, 68, 0
2, 12600, Note_on_c, 0, 59, 107
2, 12600, Note_on_c, 0, 66, 107
2, 12720, Note_on_c, 0, 69, 105
2, 12744, Note_on_c, 0, 76, 0
2, 12840, Note_on_c, 0, 76, 107
2, 12936, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 75, 107
2, 12984, Note_on_c, 0, 59, 0
2, 12984, Note_on_c, 0, 66, 0
2, 13008, Note_on_c, 0, 69, 0
2, 13056, Note_on_c, 0, 75, 0
2, 13080, Note_on_c, 0, 76, 107
2, 13440, Note_on_c, 0, 71, 107
2, 13536, Note_on_c, 0, 71, 0
2, 13560, Note_on_c, 0, 73, 107
2, 13656, Note_on_c, 0, 73, 0
2, 13656, Note_on_c, 0, 76, 0
2, 13680, Note_on_c, 0, 69, 107
2, 13776, Note_on_c, 0, 69, 0
2, 13800, Note_on_c, 0, 68, 107
2, 13830, Note_on_c, 0, 71, 107
2, 13860, Note_on_c, 0, 76, 107
2, 14145, Note_on_c, 0, 76, 0
2, 14148, Note_on_c, 0, 71, 0
2, 14184, Note_on_c, 0, 68, 0
2, 14520, Note_on_c, 0, 81, 107
2, 14616, Note_on_c, 0, 81, 0
2, 14640, Note_on_c, 0, 73, 107
2, 14670, Note_on_c, 0, 76, 107
2, 14700, Note_on_c, 0, 81, 107
2, 14928, Note_on_c, 0, 73, 0
2, 14952, Note_on_c, 0, 81, 0
2, 14952, Note_on_c, 0, 76, 0
2, 15000, Note_on_c, 0, 80, 107
2, 15096, Note_on_c, 0, 80, 0
2, 15120, Note_on_c, 0, 78, 107
2, 15216, Note_on_c, 0, 78, 0
2, 15240, Note_on_c, 0, 76, 107
2, 15336, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 74, 107
2, 15456, Note_on_c, 0, 74, 0
2, 15480, Note_on_c, 0, 73, 107
2, 15576, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 74, 107
2, 15624, Note_on_c, 0, 74, 0
2, 15630, Note_on_c, 0, 73, 107
2, 15654, Note_on_c, 0, 73, 0
2, 15660, Note_on_c, 0, 74, 107
2, 15945, Note_on_c, 0, 74, 0
2, 15960, Note_on_c, 0, 76, 107
2, 16056, Note_on_c, 0, 76, 0
2, 16080, Note_on_c, 0, 73, 107
2, 16104, Note_on_c, 0, 73, 0
2, 16110, Note_on_c, 0, 74, 107
2, 16134, Note_on_c, 0, 74, 0
2, 16140, Note_on_c, 0, 73, 107
2, 16425, Note_on_c, 0, 73, 0
2, 16440, Note_on_c, 0, 71, 107
2, 16536, Note_on_c, 0, 71, 0
2, 16560, Note_on_c, 0, 69, 107
2, 16656, Note_on_c, 0, 69, 0
2, 16680, Note_on_c, 0, 68, 107
2, 16776, Note_on_c, 0, 68, 0
2, 16800, Note_on_c, 0, 66, 107
2, 16896, Note_on_c, 0, 66, 0
2, 16920, Note_on_c, 0, 74, 107
2, 17016, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 71, 107
2, 17064, Note_on_c, 0, 71, 0
2, 17070, Note_on_c, 0, 73, 107
2, 17094, Note_on_c, 0, 73, 0
2, 17100, Note_on_c, 0, 71, 107
2, 17385, Note_on_c, 0, 71, 0
2, 17400, Note_on_c, 0, 69, 107
2, 17496, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 68, 107
2, 17808, Note_on_c, 0, 68, 0
2, 17880, Note_on_c, 0, 66, 107
2, 17976, Note_on_c, 0, 66, 0
2, 18000, Note_on_c, 0, 64, 107
2, 18096, Note_on_c, 0, 64, 0
2, 18120, Note_on_c, 0, 66, 107
2, 18216, Note_on_c, 0, 66, 0
2, 18240, Note_on_c, 0, 68, 107
2, 18336, Note_on_c, 0, 68, 0
2, 18360, Note_on_c, 0, 69, 107
2, 18456, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 71, 107
2, 18504, Note_on_c, 0, 71, 0
2, 18510, Note_on_c, 0, 69, 107
2, 18534, Note_on_c, 0, 69, 0
2, 18540, Note_on_c, 0, 71, 107
2, 18825, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 73, 107
2, 18936, Note_on_c, 0, 73, 0
2, 18960, Note_on_c, 0, 74, 107
2, 19080, Note_on_c, 0, 71, 107
2, 19176, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 68, 107
2, 19248, Note_on_c, 0, 74, 0
2, 19320, Note_on_c, 0, 76, 107
2, 19392, Note_on_c, 0, 68, 0
2, 19416, Note_on_c, 0, 76, 0
2, 19440, Note_on_c, 0, 73, 107
2, 19440, Note_on_c, 0, 69, 107
2, 19464, Note_on_c, 0, 73, 0
2, 19470, Note_on_c, 0, 74, 107
2, 19494, Note_on_c, 0, 74, 0
2, 19500, Note_on_c, 0, 73, 107
2, 19785, Note_on_c, 0, 73, 0
2, 19800, Note_on_c, 0, 71, 107
2, 19824, Note_on_c, 0, 69, 0
2, 19896, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 71, 107
2, 19920, Note_on_c, 0, 68, 107
2, 19944, Note_on_c, 0, 71, 0
2, 19950, Note_on_c, 0, 73, 107
2, 19974, Note_on_c, 0, 73, 0
2, 19980, Note_on_c, 0, 71, 107
2, 20265, Note_on_c, 0, 71, 0
2, 20280, Note_on_c, 0, 69, 107
2, 20304, Note_on_c, 0, 68, 0
2, 20376, Note_on_c, 0, 69, 0
2, 20400, Note_on_c, 0, 61, 107
2, 20430, Note_on_c, 0, 64, 107
2, 20460, Note_on_c, 0, 69, 107
2, 20748, Note_on_c, 0, 64, 0
2, 20784, Note_on_c, 0, 61, 0
2, 20976, Note_on_c, 0, 69, 0
2, 21000, Note_on_c, 0, 73, 107
2, 21096, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 71, 107
2, 21216, Note_on_c, 0, 71, 0
2, 21240, Note_on_c, 0, 69, 107
2, 21336, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 68, 107
2, 21384, Note_on_c, 0, 68, 0
2, 21390, Note_on_c, 0, 69, 107
2, 21414, Note_on_c, 0, 69, 0
2, 21420, Note_on_c, 0, 68, 107
2, 21705, Note_on_c, 0, 68, 0
2, 21720, Note_on_c, 0, 69, 107
2, 21816, Note_on_c, 0, 69, 0
2, 21840, Note_on_c, 0, 71, 107
2, 21936, Note_on_c, 0, 71, 0
2, 21960, Note_on_c, 0, 69, 107
2, 22056, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 68, 107
2, 22176, Note_on_c, 0, 68, 0
2, 22200, Note_on_c, 0, 66, 107
2, 22296, Note_on_c, 0, 66, 0
2, 22320, Note_on_c, 0, 78, 107
2, 22344, Note_on_c, 0, 78, 0
2, 22350, Note_on_c, 0, 76, 107
2, 22374, Note_on_c, 0, 76, 0
2, 22380, Note_on_c, 0, 78, 107
2, 22665, Note_on_c, 0, 78, 0
2, 22680, Note_on_c, 0, 75, 107
2, 22776, Note_on_c, 0, 75, 0
2, 22800, Note_on_c, 0, 76, 107
2, 22824, Note_on_c, 0, 76, 0
2, 22830, Note_on_c, 0, 75, 107
2, 22854, Note_on_c, 0, 75, 0
2, 22860, Note_on_c, 0, 76, 107
2, 23145, Note_on_c, 0, 76, 0
2, 23160, Note_on_c, 0, 78, 107
2, 23256, Note_on_c, 0, 78, 0
2, 23280, Note_on_c, 0, 75, 107
2, 23520, Note_on_c, 0, 66, 107
2, 23568, Note_on_c, 0, 75, 0
2, 23640, Note_on_c, 0, 73, 107
2, 23736, Note_on_c, 0, 73, 0
2, 23760, Note_on_c, 0, 71, 107
2, 23856, Note_on_c, 0, 71, 0
2, 23880, Note_on_c, 0, 73, 107
2, 23952, Note_on_c, 0, 66, 0
2, 23976, Note_on_c, 0, 73, 0
2, 24000, Note_on_c, 0, 64, 107
2, 24000, Note_on_c, 0, 75, 107
2, 24096, Note_on_c, 0, 75, 0
2, 24120, Note_on_c, 0, 76, 107
2, 24192, Note_on_c, 0, 64, 0
2, 24216, Note_on_c, 0, 76, 0
2, 24240, Note_on_c, 0, 78, 107
2, 24264, Note_on_c, 0, 78, 0
2, 24270, Note_on_c, 0, 76, 107
2, 24294, Note_on_c, 0, 76, 0
2, 24300, Note_on_c, 0, 78, 107
2, 24360, Note_on_c, 0, 63, 107
2, 24456, Note_on_c, 0, 63, 0
2, 24585, Note_on_c, 0, 78, 0
2, 24600, Note_on_c, 0, 64, 107
2, 24600, Note_on_c, 0, 80, 107
2, 24696, Note_on_c, 0, 80, 0
2, 24696, Note_on_c, 0, 64, 0
2, 24720, Note_on_c, 0, 81, 107
2, 24840, Note_on_c, 0, 78, 107
2, 24936, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 75, 107
2, 25008, Note_on_c, 0, 81, 0
2, 25080, Note_on_c, 0, 83, 107
2, 25152, Note_on_c, 0, 75, 0
2, 25176, Note_on_c, 0, 83, 0
2, 25200, Note_on_c, 0, 80, 107
2, 25200, Note_on_c, 0, 76, 107
2, 25224, Note_on_c, 0, 80, 0
2, 25230, Note_on_c, 0, 81, 107
2, 25254, Note_on_c, 0, 81, 0
2, 25260, Note_on_c, 0, 80, 107
2, 25545, Note_on_c, 0, 80, 0
2, 25560, Note_on_c, 0, 78, 107
2, 25584, Note_on_c, 0, 76, 0
2, 25656, Note_on_c, 0, 78, 0
2, 25680, Note_on_c, 0, 75, 107
2, 25680, Note_on_c, 0, 78, 107
2, 25704, Note_on_c, 0, 78, 0
2, 25710, Note_on_c, 0, 80, 107
2, 25734, Note_on_c, 0, 80, 0
2, 25740, Note_on_c, 0, 78, 107
2, 26025, Note_on_c, 0, 78, 0
2, 26040, Note_on_c, 0, 76, 107
2, 26064, Note_on_c, 0, 75, 0
2, 26136, Note_on_c, 0, 76, 0
2, 26160, Note_on_c, 0, 76, 107
2, 26520, Note_on_c, 0, 75, 107
2, 26616, Note_on_c, 0, 75, 0
2, 26640, Note_on_c, 0, 73, 107
2, 26736, Note_on_c, 0, 73, 0
2, 26760, Note_on_c, 0, 71, 107
2, 26856, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 69, 107
2, 26976, Note_on_c, 0, 69, 0
2, 27000, Note_on_c, 0, 68, 107
2, 27096, Note_on_c, 0, 68, 0
2, 27120, Note_on_c, 0, 59, 107
2, 27120, Note_on_c, 0, 66, 107
2, 27240, Note_on_c, 0, 69, 105
2, 27264, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 76, 107
2, 27456, Note_on_c, 0, 76, 0
2, 27480, Note_on_c, 0, 75, 107
2, 27504, Note_on_c, 0, 59, 0
2, 27504, Note_on_c, 0, 66, 0
2, 27528, Note_on_c, 0, 69, 0
2, 27576, Note_on_c, 0, 75, 0
2, 27600, Note_on_c, 0, 76, 107
2, 27960, Note_on_c, 0, 71, 107
2, 28056, Note_on_c, 0, 71, 0
2, 28080, Note_on_c, 0, 73, 107
2, 28176, Note_on_c, 0, 73, 0
2, 28176, Note_on_c, 0, 76, 0
2, 28200, Note_on_c, 0, 69, 107
2, 28296, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 68, 107
2, 28350, Note_on_c, 0, 71, 107
2, 28380, Note_on_c, 0, 76, 107
2, 28665, Note_on_c, 0, 76, 0
2, 28668, Note_on_c, 0, 71, 0
2, 28704, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 71, 107
2, 29136, Note_on_c, 0, 71, 0
2, 29160, Note_on_c, 0, 64, 107
2, 29190, Note_on_c, 0, 68, 107
2, 29220, Note_on_c, 0, 71, 107
2, 29448, Note_on_c, 0, 64, 0
2, 29472, Note_on_c, 0, 71, 0
2, 29472, Note_on_c, 0, 68, 0
2, 29520, Note_on_c, 0, 69, 107
2, 29616, Note_on_c, 0, 69, 0
2, 29640, Note_on_c, 0, 68, 107
2, 29736, Note_on_c, 0, 68, 0
2, 29760, Note_on_c, 0, 69, 107
2, 29856, Note_on_c, 0, 69, 0
2, 29880, Note_on_c, 0, 71, 107
2, 29976, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 73, 107
2, 30096, Note_on_c, 0, 73, 0
2, 30120, Note_on_c, 0, 74, 107
2, 30144, Note_on_c, 0, 74, 0
2, 30150, Note_on_c, 0, 73, 107
2, 30174, Note_on_c, 0, 73, 0
2, 30180, Note_on_c, 0, 74, 107
2, 30465, Note_on_c, 0, 74, 0
2, 30480, Note_on_c, 0, 76, 107
2, 30576, Note_on_c, 0, 76, 0
2, 30600, Note_on_c, 0, 73, 107
2, 30624, Note_on_c, 0, 73, 0
2, 30630, Note_on_c, 0, 74, 107
2, 30654, Note_on_c, 0, 74, 0
2, 30660, Note_on_c, 0, 73, 107
2, 30945, Note_on_c, 0, 73, 0
2, 30960, Note_on_c, 0, 71, 107
2, 31056, Note_on_c, 0, 71, 0
2, 31080, Note_on_c, 0, 69, 107
2, 31176, Note_on_c, 0, 69, 0
2, 31200, Note_on_c, 0, 81, 107
2, 31296, Note_on_c, 0, 81, 0
2, 31320, Note_on_c, 0, 80, 107
2, 31416, Note_on_c, 0, 80, 0
2, 31440, Note_on_c, 0, 78, 107
2, 31536, Note_on_c, 0, 78, 0
2, 31560, Note_on_c, 0, 83, 107
2, 31656, Note_on_c, 0, 83, 0
2, 31680, Note_on_c, 0, 80, 107
2, 31776, Note_on_c, 0, 80, 0
2, 31800, Note_on_c, 0, 81, 107
2, 31896, Note_on_c, 0, 81, 0
2, 31920, Note_on_c, 0, 78, 107
2, 32016, Note_on_c, 0, 78, 0
2, 32040, Note_on_c, 0, 77, 107
2, 32160, Note_on_c, 0, 73, 107
2, 32280, Note_on_c, 0, 68, 107
2, 32616, Note_on_c, 0, 77, 0
2, 32664, Note_on_c, 0, 68, 0
2, 32760, Note_on_c, 0, 73, 0
2, 32760, Note_on_c, 0, 69, 107
2, 32790, Note_on_c, 0, 73, 107
2, 32820, Note_on_c, 0, 78, 107
2, 32933, Note_on_c, 0, 78, 0
2, 32933, Note_on_c, 0, 73, 0
2, 32952, Note_on_c, 0, 69, 0
2, 33000, Note_on_c, 0, 74, 107
2, 33024, Note_on_c, 0, 74, 0
2, 33030, Note_on_c, 0, 73, 107
2, 33054, Note_on_c, 0, 73, 0
2, 33060, Note_on_c, 0, 74, 107
2, 33345, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 76, 107
2, 33456, Note_on_c, 0, 76, 0
2, 33480, Note_on_c, 0, 73, 107
2, 33600, Note_on_c, 0, 61, 107
2, 33696, Note_on_c, 0, 61, 0
2, 33720, Note_on_c, 0, 66, 107
2, 33768, Note_on_c, 0, 73, 0
2, 33840, Note_on_c, 0, 74, 107
2, 33912, Note_on_c, 0, 66, 0
2, 33936, Note_on_c, 0, 74, 0
2, 33960, Note_on_c, 0, 71, 107
2, 33960, Note_on_c, 0, 65, 107
2, 33984, Note_on_c, 0, 71, 0
2, 33990, Note_on_c, 0, 73, 107
2, 34014, Note_on_c, 0, 73, 0
2, 34020, Note_on_c, 0, 71, 107
2, 34152, Note_on_c, 0, 65, 0
2, 34200, Note_on_c, 0, 66, 107
2, 34305, Note_on_c, 0, 71, 0
2, 34320, Note_on_c, 0, 69, 107
2, 34392, Note_on_c, 0, 66, 0
2, 34416, Note_on_c, 0, 69, 0
2, 34440, Note_on_c, 0, 65, 107
2, 34440, Note_on_c, 0, 68, 107
2, 34464, Note_on_c, 0, 68, 0
2, 34470, Note_on_c, 0, 69, 107
2, 34494, Note_on_c, 0, 69, 0
2, 34500, Note_on_c, 0, 68, 107
2, 34785, Note_on_c, 0, 68, 0
2, 34800, Note_on_c, 0, 66, 107
2, 34824, Note_on_c, 0, 65, 0
2, 34896, Note_on_c, 0, 66, 0
2, 34920, Note_on_c, 0, 57, 107
2, 34950, Note_on_c, 0, 61, 107
2, 34980, Note_on_c, 0, 66, 107
2, 35304, Note_on_c, 0, 57, 0
2, 35328, Note_on_c, 0, 61, 0
2, 35496, Note_on_c, 0, 66, 0
2, 35520, Note_on_c, 0, 78, 107
2, 35616, Note_on_c, 0, 78, 0
2, 35640, Note_on_c, 0, 76, 107
2, 35736, Note_on_c, 0, 76, 0
2, 35760, Note_on_c, 0, 74, 107
2, 35856, Note_on_c, 0, 74, 0
2, 35880, Note_on_c, 0, 73, 107
2, 35904, Note_on_c, 0, 73, 0
2, 35910, Note_on_c, 0, 74, 107
2, 35934, Note_on_c, 0, 74, 0
2, 35940, Note_on_c, 0, 73, 107
2, 36225, Note_on_c, 0, 73, 0
2, 36240, Note_on_c, 0, 74, 107
2, 36336, Note_on_c, 0, 74, 0
2, 36360, Note_on_c, 0, 76, 107
2, 36456, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 74, 107
2, 36576, Note_on_c, 0, 74, 0
2, 36600, Note_on_c, 0, 73, 107
2, 36696, Note_on_c, 0, 73, 0
2, 36720, Note_on_c, 0, 71, 107
2, 36816, Note_on_c, 0, 71, 0
2, 36840, Note_on_c, 0, 83, 107
2, 36869, Note_on_c, 0, 83, 0
2, 36870, Note_on_c, 0, 81, 107
2, 36894, Note_on_c, 0, 81, 0
2, 36900, Note_on_c, 0, 83, 107
2, 37185, Note_on_c, 0, 83, 0
2, 37200, Note_on_c, 0, 80, 107
2, 37296, Note_on_c, 0, 80, 0
2, 37320, Note_on_c, 0, 81, 107
2, 37344, Note_on_c, 0, 81, 0
2, 37350, Note_on_c, 0, 80, 107
2, 37374, Note_on_c, 0, 80, 0
2, 37380, Note_on_c, 0, 81, 107
2, 37665, Note_on_c, 0, 81, 0
2, 37680, Note_on_c, 0, 83, 107
2, 37776, Note_on_c, 0, 83, 0
2, 37800, Note_on_c, 0, 80, 107
2, 37824, Note_on_c, 0, 80, 0
2, 37830, Note_on_c, 0, 81, 107
2, 37854, Note_on_c, 0, 81, 0
2, 37860, Note_on_c, 0, 80, 107
2, 37920, Note_on_c, 0, 68, 107
