1, 5737, Note_on_c, 6, 66, 127
1, 5815, Note_off_c, 6, 66, 127
1, 5819, Note_on_c, 7, 67, 127
1, 5870, Note_off_c, 1, 61, 127
1, 5880, Note_off_c, 4, 52, 127
1, 5886, Note_off_c, 7, 55, 127
1, 5897, Note_off_c, 7, 67, 127
1, 5901, Note_on_c, 10, 69, 127
1, 5901, Note_on_c, 2, 50, 127
1, 5982, Note_on_c, 7, 67, 127
1, 6020, Note_off_c, 10, 69, 127
1, 6060, Note_off_c, 7, 67, 127
1, 6064, Note_on_c, 6, 66, 127
1, 6223, Note_off_c, 6, 66, 127
1, 6227, Note_on_c, 7, 67, 127
1, 6309, Note_on_c, 6, 66, 127
1, 6346, Note_off_c, 7, 67, 127
1, 6387, Note_off_c, 6, 66, 127
1, 6390, Note_on_c, 4, 64, 127
1, 6549, Note_off_c, 4, 64, 127
1, 6554, Note_on_c, 4, 64, 127
1, 6554, Note_on_c, 6, 54, 127
1, 6875, Note_off_c, 4, 64, 127
1, 6880, Note_on_c, 2, 62, 127
1, 7206, Note_on_c, 10, 57, 127
1, 7514, Note_off_c, 2, 50, 127
1, 7532, Note_on_c, 0, 48, 127
1, 7844, Note_off_c, 6, 54, 127
1, 7850, Note_off_c, 10, 57, 127
1, 7853, Note_off_c, 0, 48, 127
1, 7859, Note_on_c, 2, 74, 127
1, 7859, Note_on_c, 12, 47, 127
1, 7980, Note_off_c, 2, 62, 127
1, 8500, Note_off_c, 2, 74, 127
1, 8509, Note_on_c, 2, 74, 127
1, 8509, Note_on_c, 2, 50, 127
1, 9152, Note_off_c, 2, 74, 127
1, 9161, Note_on_c, 4, 76, 127
1, 9161, Note_on_c, 7, 55, 127
1, 9243, Note_on_c, 2, 74, 127
1, 9280, Note_off_c, 4, 76, 127
1, 9321, Note_off_c, 2, 74, 127
1, 9325, Note_on_c, 4, 76, 127
1, 9646, Note_off_c, 4, 76, 127
1, 9651, Note_on_c, 5, 77, 127
1, 9794, Note_off_c, 12, 47, 127
1, 9799, Note_off_c, 2, 50, 127
1, 9810, Note_off_c, 5, 77, 127
1, 9814, Note_on_c, 4, 76, 127
1, 9814, Note_on_c, 0, 48, 127
1, 10135, Note_off_c, 4, 76, 127
1, 10141, Note_on_c, 2, 74, 127
1, 10300, Note_off_c, 2, 74, 127
1, 10304, Note_on_c, 0, 72, 127
1, 10452, Note_off_c, 7, 55, 127
1, 10463, Note_off_c, 0, 72, 127
1, 10467, Note_on_c, 12, 71, 127
1, 10467, Note_on_c, 4, 52, 127
1, 10788, Note_off_c, 12, 71, 127
1, 10794, Note_on_c, 10, 69, 127
1, 11119, Note_on_c, 10, 57, 127
1, 11429, Note_off_c, 0, 48, 127
1, 11434, Note_off_c, 4, 52, 127
1, 11437, Note_off_c, 10, 69, 127
1, 11446, Note_on_c, 7, 79, 127
1, 11446, Note_on_c, 2, 50, 127
1, 11527, Note_on_c, 6, 78, 127
1, 11565, Note_off_c, 7, 79, 127
1, 11605, Note_off_c, 6, 78, 127
1, 11609, Note_on_c, 4, 76, 127
1, 11687, Note_off_c, 4, 76, 127
1, 11690, Note_on_c, 6, 78, 127
1, 11767, Note_off_c, 2, 50, 127
1, 11768, Note_off_c, 6, 78, 127
1, 11772, Note_on_c, 7, 79, 127
1, 11772, Note_on_c, 4, 52, 127
1, 11826, Note_off_c, 10, 57, 127
1, 11854, Note_on_c, 6, 78, 127
1, 11891, Note_off_c, 7, 79, 127
1, 12093, Note_off_c, 4, 52, 127
1, 12094, Note_off_c, 6, 78, 127
1, 12099, Note_on_c, 10, 81, 127
1, 12099, Note_on_c, 0, 48, 127
1, 12099, Note_on_c, 0, 60, 127
1, 12180, Note_on_c, 7, 79, 127
1, 12218, Note_off_c, 10, 81, 127
1, 12420, Note_off_c, 7, 79, 127
1, 12420, Note_off_c, 0, 48, 127
1, 12425, Note_on_c, 6, 78, 127
1, 12425, Note_on_c, 2, 50, 127
1, 12507, Note_on_c, 4, 76, 127
1, 12544, Note_off_c, 6, 78, 127
1, 12743, Note_off_c, 0, 60, 127
1, 12747, Note_off_c, 4, 76, 127
1, 12752, Note_on_c, 2, 74, 127
1, 12752, Note_on_c, 12, 59, 127
1, 12833, Note_on_c, 0, 72, 127
1, 12871, Note_off_c, 2, 74, 127
1, 12911, Note_off_c, 12, 59, 127
1, 12915, Note_on_c, 10, 57, 127
1, 13062, Note_off_c, 0, 72, 127
1, 13074, Note_off_c, 10, 57, 127
1, 13078, Note_on_c, 0, 72, 127
1, 13078, Note_on_c, 7, 55, 127
1, 13237, Note_off_c, 7, 55, 127
1, 13237, Note_off_c, 0, 72, 127
1, 13241, Note_on_c, 10, 81, 127
1, 13241, Note_on_c, 6, 54, 127
1, 13400, Note_off_c, 6, 54, 127
1, 13404, Note_on_c, 4, 52, 127
1, 13562, Note_off_c, 10, 81, 127
1, 13563, Note_off_c, 4, 52, 127
1, 13568, Note_on_c, 0, 72, 127
1, 13568, Note_on_c, 6, 54, 127
1, 13716, Note_off_c, 2, 50, 127
1, 13727, Note_off_c, 6, 54, 127
1, 13727, Note_off_c, 0, 72, 127
1, 13731, Note_on_c, 12, 71, 127
1, 13731, Note_on_c, 7, 55, 127
1, 13731, Note_on_c, 7, 43, 127
1, 13813, Note_on_c, 7, 67, 127
1, 13850, Note_off_c, 12, 71, 127
1, 14052, Note_off_c, 7, 55, 127
1, 14057, Note_on_c, 10, 57, 127
1, 14215, Note_off_c, 7, 67, 127
1, 14221, Note_on_c, 6, 66, 127
1, 14370, Note_off_c, 6, 66, 127
1, 14378, Note_off_c, 10, 57, 127
1, 14384, Note_on_c, 6, 66, 127
1, 14384, Note_on_c, 12, 59, 127
1, 14681, Note_off_c, 7, 43, 127
1, 14722, Note_off_c, 6, 66, 127
1, 14727, Note_on_c, 7, 67, 127
1, 14873, Note_on_c, 2, 50, 127
1, 15032, Note_off_c, 2, 50, 127
1, 15036, Note_on_c, 4, 52, 127
1, 15114, Note_off_c, 4, 52, 127
1, 15117, Note_on_c, 2, 50, 127
1, 15195, Note_off_c, 2, 50, 127
1, 15199, Note_on_c, 4, 52, 127
1, 15499, Note_off_c, 7, 67, 127
1, 15519, Note_off_c, 4, 52, 127
1, 15524, Note_on_c, 6, 54, 127
1, 15561, Note_off_c, 12, 59, 127
1, 15683, Note_off_c, 6, 54, 127
1, 15688, Note_on_c, 12, 71, 127
1, 15688, Note_on_c, 7, 55, 127
1, 16329, Note_off_c, 12, 71, 127
1, 16339, Note_on_c, 12, 71, 127
1, 16339, Note_on_c, 12, 59, 127
1, 16982, Note_off_c, 12, 71, 127
1, 16990, Note_on_c, 1, 73, 127
1, 16990, Note_on_c, 4, 64, 127
1, 17072, Note_on_c, 12, 71, 127
1, 17109, Note_off_c, 1, 73, 127
1, 17150, Note_off_c, 12, 71, 127
1, 17154, Note_on_c, 1, 73, 127
1, 17475, Note_off_c, 1, 73, 127
1, 17480, Note_on_c, 2, 74, 127
1, 17629, Note_off_c, 2, 74, 127
1, 17629, Note_off_c, 12, 59, 127
1, 17643, Note_on_c, 2, 74, 127
1, 17643, Note_on_c, 10, 57, 127
1, 17802, Note_off_c, 2, 74, 127
1, 17807, Note_on_c, 1, 73, 127
1, 17966, Note_off_c, 1, 73, 127
1, 17970, Note_on_c, 12, 71, 127
1, 18129, Note_off_c, 12, 71, 127
1, 18133, Note_on_c, 10, 69, 127
1, 18261, Note_off_c, 7, 55, 127
1, 18281, Note_off_c, 4, 64, 127
1, 18287, Note_off_c, 10, 57, 127
1, 18292, Note_off_c, 10, 69, 127
1, 18296, Note_on_c, 2, 74, 127
1, 18296, Note_on_c, 7, 55, 127
1, 18374, Note_off_c, 7, 55, 127
1, 18378, Note_on_c, 6, 54, 127
1, 18456, Note_off_c, 6, 54, 127
1, 18460, Note_on_c, 7, 55, 127
1, 18538, Note_off_c, 7, 55, 127
1, 18541, Note_on_c, 6, 54, 127
1, 18619, Note_off_c, 6, 54, 127
1, 18623, Note_on_c, 4, 52, 127
1, 18944, Note_off_c, 4, 52, 127
1, 18949, Note_on_c, 6, 54, 127
1, 19275, Note_on_c, 12, 59, 127
1, 19499, Note_off_c, 6, 54, 127
1, 19505, Note_off_c, 2, 74, 127
1, 19600, Note_on_c, 7, 79, 127
1, 19600, Note_on_c, 4, 52, 127
1, 19682, Note_on_c, 4, 76, 127
1, 19745, Note_off_c, 12, 59, 127
1, 19763, Note_on_c, 12, 71, 127
1, 19845, Note_on_c, 7, 67, 127
1, 19927, Note_on_c, 12, 59, 127
1, 20244, Note_off_c, 7, 79, 127
1, 20245, Note_off_c, 4, 76, 127
1, 20246, Note_off_c, 12, 71, 127
1, 20247, Note_off_c, 7, 67, 127
1, 20248, Note_off_c, 12, 59, 127
1, 20253, Note_on_c, 10, 81, 127
1, 20253, Note_on_c, 4, 64, 127
1, 20335, Note_on_c, 7, 79, 127
1, 20372, Note_off_c, 10, 81, 127
1, 20413, Note_off_c, 7, 79, 127
1, 20416, Note_on_c, 6, 78, 127
1, 20498, Note_on_c, 7, 79, 127
1, 20535, Note_off_c, 6, 78, 127
1, 20558, Note_off_c, 4, 52, 127
1, 20577, Note_off_c, 7, 79, 127
1, 20581, Note_on_c, 10, 81, 127
1, 20581, Note_on_c, 4, 52, 127
1, 20659, Note_off_c, 10, 81, 127
1, 20662, Note_on_c, 7, 79, 127
1, 20740, Note_off_c, 7, 79, 127
1, 20744, Note_on_c, 10, 81, 127
1, 20822, Note_off_c, 10, 81, 127
1, 20826, Note_on_c, 7, 79, 127
1, 20902, Note_off_c, 4, 52, 127
1, 20904, Note_off_c, 7, 79, 127
1, 20907, Note_on_c, 10, 81, 127
1, 20907, Note_on_c, 6, 54, 127
1, 20985, Note_off_c, 10, 81, 127
1, 20989, Note_on_c, 7, 79, 127
1, 21067, Note_off_c, 7, 79, 127
1, 21070, Note_on_c, 10, 81, 127
1, 21148, Note_off_c, 10, 81, 127
1, 21152, Note_on_c, 7, 79, 127
1, 21222, Note_off_c, 4, 64, 127
1, 21228, Note_off_c, 6, 54, 127
1, 21230, Note_off_c, 7, 79, 127
1, 21234, Note_on_c, 10, 81, 127
1, 21234, Note_on_c, 2, 62, 127
1, 21234, Note_on_c, 7, 55, 127
1, 21315, Note_on_c, 7, 79, 127
1, 21353, Note_off_c, 10, 81, 127
1, 21393, Note_off_c, 7, 79, 127
1, 21397, Note_on_c, 6, 78, 127
1, 21475, Note_off_c, 6, 78, 127
1, 21478, Note_on_c, 7, 79, 127
1, 21547, Note_off_c, 7, 79, 127
1, 21556, Note_off_c, 7, 55, 127
1, 21556, Note_off_c, 2, 62, 127
1, 21561, Note_on_c, 7, 79, 127
1, 21561, Note_on_c, 1, 61, 127
1, 21561, Note_on_c, 10, 57, 127
1, 21882, Note_off_c, 1, 61, 127
1, 21882, Note_off_c, 7, 79, 127
1, 21888, Note_on_c, 6, 78, 127
1, 21888, Note_on_c, 2, 62, 127
1, 22047, Note_off_c, 6, 78, 127
1, 22051, Note_on_c, 4, 76, 127
1, 22209, Note_off_c, 2, 62, 127
1, 22210, Note_off_c, 4, 76, 127
1, 22214, Note_on_c, 2, 74, 127
1, 22214, Note_on_c, 4, 64, 127
1, 22529, Note_off_c, 10, 57, 127
1, 22541, Note_on_c, 12, 59, 127
1, 22858, Note_off_c, 2, 74, 127
1, 22862, Note_off_c, 12, 59, 127
1, 22867, Note_on_c, 1, 73, 127
1, 22867, Note_on_c, 10, 57, 127
1, 22949, Note_on_c, 2, 74, 127
1, 22986, Note_off_c, 1, 73, 127
1, 23027, Note_off_c, 2, 74, 127
1, 23030, Note_on_c, 1, 73, 127
1, 23188, Note_off_c, 10, 57, 127
1, 23194, Note_on_c, 7, 55, 127
1, 23351, Note_off_c, 1, 73, 127
1, 23357, Note_on_c, 4, 76, 127
1, 23359, Note_off_c, 4, 64, 127
1, 23515, Note_off_c, 7, 55, 127
1, 23516, Note_off_c, 4, 76, 127
1, 23520, Note_on_c, 10, 81, 127
1, 23520, Note_on_c, 6, 54, 127
1, 23679, Note_off_c, 10, 81, 127
1, 23683, Note_on_c, 7, 79, 127
1, 23842, Note_off_c, 7, 79, 127
1, 23847, Note_on_c, 6, 78, 127
1, 24006, Note_off_c, 6, 78, 127
1, 24010, Note_on_c, 4, 76, 127
1, 24169, Note_off_c, 4, 76, 127
1, 24173, Note_on_c, 2, 74, 127
1, 24173, Note_on_c, 10, 57, 127
1, 24462, Note_off_c, 2, 74, 127
1, 24499, Note_on_c, 10, 69, 127
1, 24825, Note_on_c, 2, 62, 127
1, 25204, Note_off_c, 10, 69, 127
1, 25266, Note_on_c, 12, 71, 127
1, 25366, Note_off_c, 12, 71, 127
1, 25370, Note_on_c, 0, 72, 127
1, 25456, Note_off_c, 6, 54, 127
1, 25462, Note_off_c, 10, 57, 127
1, 25470, Note_off_c, 0, 72, 127
1, 25477, Note_on_c, 12, 71, 127
1, 25477, Note_on_c, 7, 55, 127
1, 25636, Note_off_c, 12, 71, 127
1, 25640, Note_on_c, 10, 69, 127
1, 25799, Note_off_c, 10, 69, 127
1, 25803, Note_on_c, 7, 67, 127
1, 25962, Note_off_c, 7, 67, 127
1, 25967, Note_on_c, 6, 66, 127
1, 25969, Note_off_c, 2, 62, 127
1, 26126, Note_off_c, 6, 66, 127
1, 26130, Note_on_c, 4, 64, 127
1, 26130, Note_on_c, 12, 59, 127
1, 26451, Note_off_c, 4, 64, 127
1, 26456, Note_on_c, 2, 74, 127
1, 26782, Note_on_c, 4, 64, 127
1, 26892, Note_off_c, 2, 74, 127
1, 26943, Note_on_c, 1, 73, 127
1, 27228, Note_off_c, 1, 73, 127
1, 27270, Note_on_c, 2, 74, 127
1, 27348, Note_off_c, 2, 74, 127
1, 27352, Note_on_c, 4, 76, 127
1, 27413, Note_off_c, 7, 55, 127
1, 27419, Note_off_c, 12, 59, 127
1, 27425, Note_off_c, 4, 64, 127
1, 27430, Note_off_c, 4, 76, 127
1, 27434, Note_on_c, 2, 74, 127
1, 27434, Note_on_c, 10, 57, 127
1, 27434, Note_on_c, 6, 66, 127
1, 27593, Note_off_c, 2, 74, 127
1, 27597, Note_on_c, 1, 73, 127
1, 27756, Note_off_c, 1, 73, 127
1, 27760, Note_on_c, 12, 71, 127
1, 27919, Note_off_c, 12, 71, 127
1, 27923, Note_on_c, 10, 69, 127
1, 28078, Note_off_c, 6, 66, 127
1, 28082, Note_off_c, 10, 69, 127
1, 28087, Note_on_c, 7, 79, 127
1, 28087, Note_on_c, 4, 64, 127
1, 28408, Note_off_c, 7, 79, 127
1, 28413, Note_on_c, 12, 71, 127
1, 28570, Note_off_c, 4, 64, 127
1, 28576, Note_on_c, 6, 66, 127
1, 28735, Note_off_c, 6, 66, 127
1, 28739, Note_on_c, 7, 67, 127
1, 29057, Note_off_c, 12, 71, 127
1, 29066, Note_on_c, 1, 73, 127
1, 29372, Note_off_c, 10, 57, 127
1, 29387, Note_off_c, 1, 73, 127
1, 29392, Note_on_c, 1, 73, 127
1, 29392, Note_on_c, 2, 50, 127
1, 29551, Note_off_c, 1, 73, 127
1, 29556, Note_on_c, 2, 74, 127
1, 29796, Note_off_c, 2, 74, 127
1, 29801, Note_on_c, 4, 76, 127
1, 29879, Note_off_c, 4, 76, 127
1, 29882, Note_on_c, 2, 74, 127
1, 29960, Note_off_c, 2, 74, 127
1, 29964, Note_on_c, 1, 73, 127
1, 30031, Note_off_c, 7, 67, 127
1, 30033, Note_off_c, 1, 73, 127
1, 30046, Note_on_c, 1, 73, 127
1, 30046, Note_on_c, 6, 66, 127
1, 30372, Note_on_c, 10, 57, 127
1, 30689, Note_off_c, 1, 73, 127
1, 30698, Note_on_c, 2, 74, 127
1, 30698, Note_on_c, 2, 62, 127
1, 31179, Note_off_c, 2, 74, 127
1, 31289, Note_off_c, 6, 66, 127
1, 31328, Note_off_c, 2, 50, 127
1, 31338, Note_off_c, 10, 57, 127
1, 31340, Note_off_c, 2, 62, 127
1, 31349, Note_on_c, 10, 69, 127
1, 31349, Note_on_c, 2, 62, 127
1, 31431, Note_on_c, 7, 67, 127
1, 31468, Note_off_c, 10, 69, 127
1, 31509, Note_off_c, 7, 67, 127
1, 31512, Note_on_c, 10, 69, 127
1, 31676, Note_on_c, 4, 64, 127
1, 31995, Note_off_c, 10, 69, 127
1, 31997, Note_off_c, 4, 64, 127
1, 32002, Note_on_c, 12, 71, 127
1, 32002, Note_on_c, 6, 66, 127
1, 32084, Note_on_c, 10, 69, 127
1, 32121, Note_off_c, 12, 71, 127
1, 32162, Note_off_c, 10, 69, 127
1, 32165, Note_on_c, 7, 67, 127
1, 32247, Note_on_c, 10, 69, 127
1, 32284, Note_off_c, 7, 67, 127
1, 32325, Note_off_c, 10, 69, 127
1, 32329, Note_on_c, 12, 71, 127
1, 32407, Note_off_c, 12, 71, 127
1, 32410, Note_on_c, 10, 69, 127
1, 32488, Note_off_c, 10, 69, 127
1, 32492, Note_on_c, 12, 71, 127
1, 32570, Note_off_c, 12, 71, 127
1, 32574, Note_on_c, 10, 69, 127
1, 32640, Note_off_c, 2, 62, 127
1, 32652, Note_off_c, 10, 69, 127
1, 32655, Note_on_c, 12, 71, 127
1, 32655, Note_on_c, 0, 60, 127
1, 32733, Note_off_c, 12, 71, 127
1, 32737, Note_on_c, 10, 69, 127
1, 32814, Note_off_c, 10, 69, 127
1, 32818, Note_on_c, 10, 69, 127
1, 32900, Note_on_c, 12, 71, 127
1, 32937, Note_off_c, 10, 69, 127
1, 32978, Note_off_c, 12, 71, 127
1, 32982, Note_on_c, 0, 72, 127
1, 33060, Note_off_c, 0, 72, 127
1, 33063, Note_on_c, 2, 74, 127
1, 33141, Note_off_c, 2, 74, 127
1, 33145, Note_on_c, 4, 76, 127
1, 33293, Note_off_c, 6, 66, 127
1, 33294, Note_off_c, 4, 76, 127
1, 33299, Note_off_c, 0, 60, 127
1, 33308, Note_on_c, 4, 76, 127
1, 33308, Note_on_c, 12, 59, 127
1, 33467, Note_off_c, 4, 76, 127
1, 33471, Note_on_c, 2, 74, 127
1, 33630, Note_off_c, 2, 74, 127
1, 33635, Note_on_c, 0, 72, 127
1, 33635, Note_on_c, 0, 60, 127
1, 33794, Note_off_c, 0, 72, 127
1, 33798, Note_on_c, 12, 71, 127
1, 33956, Note_off_c, 0, 60, 127
1, 33957, Note_off_c, 12, 71, 127
1, 33961, Note_on_c, 10, 69, 127
1, 33961, Note_on_c, 2, 62, 127
1, 34276, Note_off_c, 12, 59, 127
1, 34288, Note_on_c, 10, 57, 127
1, 34605, Note_off_c, 10, 69, 127
1, 34609, Note_off_c, 10, 57, 127
1, 34614, Note_on_c, 7, 67, 127
1, 34614, Note_on_c, 12, 59, 127
1, 34939, Note_on_c, 7, 79, 127
1, 35095, Note_off_c, 7, 67, 127
1, 35180, Note_off_c, 2, 62, 127
1, 35256, Note_off_c, 12, 59, 127
1, 35259, Note_off_c, 7, 79, 127
1, 35265, Note_on_c, 6, 78, 127
1, 35265, Note_on_c, 0, 60, 127
1, 35424, Note_off_c, 6, 78, 127
1, 35428, Note_on_c, 4, 76, 127
1, 35591, Note_on_c, 4, 64, 127
1, 35749, Note_off_c, 4, 76, 127
1, 35755, Note_on_c, 6, 78, 127
1, 35836, Note_on_c, 3, 75, 127
1, 35874, Note_off_c, 6, 78, 127
1, 35913, Note_off_c, 3, 75, 127
1, 35913, Note_off_c, 4, 64, 127
1, 35919, Note_on_c, 3, 75, 127
1, 35919, Note_on_c, 7, 67, 127
1, 36234, Note_off_c, 0, 60, 127
1, 36240, Note_off_c, 3, 75, 127
1, 36245, Note_on_c, 4, 76, 127
1, 36245, Note_on_c, 12, 59, 127
1, 36563, Note_off_c, 7, 67, 127
1, 36566, Note_off_c, 12, 59, 127
1, 36572, Note_on_c, 10, 57, 127
1, 36572, Note_on_c, 7, 67, 127
1, 36650, Note_off_c, 7, 67, 127
1, 36653, Note_on_c, 6, 66, 127
1, 36731, Note_off_c, 6, 66, 127
1, 36735, Note_on_c, 7, 67, 127
1, 36813, Note_off_c, 7, 67, 127
1, 36817, Note_on_c, 6, 66, 127
1, 36889, Note_off_c, 4, 76, 127
1, 36895, Note_off_c, 6, 66, 127
1, 36898, Note_on_c, 10, 81, 127
1, 36898, Note_on_c, 4, 64, 127
1, 36980, Note_on_c, 12, 83, 127
1, 37017, Note_off_c, 10, 81, 127
1, 37058, Note_off_c, 12, 83, 127
1, 37062, Note_on_c, 10, 81, 127
1, 37140, Note_off_c, 10, 81, 127
1, 37143, Note_on_c, 7, 79, 127
1, 37216, Note_off_c, 10, 57, 127
1, 37219, Note_off_c, 4, 64, 127
1, 37221, Note_off_c, 7, 79, 127
1, 37225, Note_on_c, 10, 81, 127
1, 37225, Note_on_c, 12, 59, 127
1, 37225, Note_on_c, 3, 63, 127
1, 37546, Note_off_c, 3, 63, 127
1, 37551, Note_on_c, 4, 64, 127
1, 37708, Note_off_c, 10, 81, 127
1, 37715, Note_on_c, 6, 78, 127
1, 37872, Note_off_c, 4, 64, 127
1, 37874, Note_off_c, 6, 78, 127
1, 37878, Note_on_c, 4, 76, 127
1, 37878, Note_on_c, 6, 66, 127
1, 38193, Note_off_c, 12, 59, 127
1, 38199, Note_off_c, 4, 76, 127
1, 38204, Note_on_c, 3, 75, 127
1, 38204, Note_on_c, 10, 57, 127
1, 38522, Note_off_c, 6, 66, 127
1, 38525, Note_off_c, 10, 57, 127
1, 38531, Note_on_c, 7, 55, 127
1, 38767, Note_off_c, 3, 75, 127
1, 38852, Note_off_c, 7, 55, 127
1, 38857, Note_on_c, 12, 71, 127
1, 38857, Note_on_c, 6, 54, 127
1, 39178, Note_off_c, 6, 54, 127
1, 39178, Note_off_c, 12, 71, 127
1, 39184, Note_on_c, 4, 76, 127
1, 39184, Note_on_c, 4, 52, 127
1, 39265, Note_on_c, 6, 78, 127
1, 39303, Note_off_c, 4, 76, 127
1, 39343, Note_off_c, 6, 78, 127
1, 39347, Note_on_c, 7, 79, 127
1, 39510, Note_on_c, 10, 57, 127
1, 39668, Note_off_c, 7, 79, 127
1, 39673, Note_on_c, 6, 78, 127
1, 39820, Note_off_c, 10, 57, 127
1, 39822, Note_off_c, 6, 78, 127
1, 39836, Note_on_c, 6, 78, 127
1, 39836, Note_on_c, 10, 57, 127
1, 39995, Note_off_c, 10, 57, 127
1, 39999, Note_on_c, 7, 55, 127
1, 40157, Note_off_c, 6, 78, 127
1, 40158, Note_off_c, 7, 55, 127
1, 40162, Note_on_c, 4, 76, 127
1, 40162, Note_on_c, 6, 54, 127
1, 40474, Note_off_c, 4, 52, 127
1, 40483, Note_off_c, 6, 54, 127
1, 40489, Note_on_c, 2, 50, 127
1, 40489, Note_on_c, 7, 55, 127
1, 40645, Note_off_c, 4, 76, 127
1, 40652, Note_on_c, 12, 71, 127
1, 40811, Note_off_c, 12, 71, 127
1, 40815, Note_on_c, 0, 72, 127
1, 40897, Note_on_c, 12, 71, 127
1, 40934, Note_off_c, 0, 72, 127
1, 40975, Note_off_c, 12, 71, 127
1, 40978, Note_on_c, 10, 69, 127
1, 41056, Note_off_c, 10, 69, 127
1, 41060, Note_on_c, 12, 71, 127
1, 41133, Note_off_c, 7, 55, 127
1, 41133, Note_off_c, 2, 50, 127
1, 41138, Note_off_c, 12, 71, 127
1, 41141, Note_on_c, 7, 79, 127
1, 41141, Note_on_c, 0, 48, 127
1, 41223, Note_on_c, 4, 76, 127
1, 41260, Note_off_c, 7, 79, 127
1, 41463, Note_off_c, 4, 76, 127
1, 41468, Note_on_c, 6, 78, 127
1, 41468, Note_on_c, 10, 57, 127
1, 41550, Note_on_c, 3, 75, 127
