3, 2304, Note_on_c, 0, 74, 110
3, 2464, Note_off_c, 0, 74, 64
3, 2496, Note_on_c, 0, 79, 110
3, 2974, Note_off_c, 0, 79, 64
3, 2976, Note_on_c, 0, 77, 110
3, 3022, Note_off_c, 0, 77, 64
3, 3024, Note_on_c, 0, 75, 110
3, 3070, Note_off_c, 0, 75, 64
3, 3072, Note_on_c, 0, 74, 110
3, 3072, Note_on_c, 0, 77, 110
3, 3166, Note_off_c, 0, 77, 64
3, 3168, Note_on_c, 0, 72, 110
3, 3262, Note_off_c, 0, 72, 64
3, 3264, Note_on_c, 0, 71, 110
3, 3358, Note_off_c, 0, 71, 64
3, 3360, Note_on_c, 0, 77, 110
3, 3550, Note_off_c, 0, 74, 64
3, 3550, Note_off_c, 0, 77, 64
3, 3552, Note_on_c, 0, 72, 110
3, 3552, Note_on_c, 0, 75, 110
3, 3646, Note_off_c, 0, 75, 64
3, 3648, Note_on_c, 0, 80, 110
3, 3712, Note_off_c, 0, 72, 64
3, 3744, Note_on_c, 0, 71, 110
3, 3838, Note_off_c, 0, 71, 64
3, 3840, Note_on_c, 0, 72, 110
3, 3934, Note_off_c, 0, 72, 64
3, 3936, Note_on_c, 0, 74, 110
3, 4030, Note_off_c, 0, 74, 64
3, 4032, Note_on_c, 0, 72, 110
3, 4126, Note_off_c, 0, 80, 64
3, 4128, Note_on_c, 0, 79, 110
3, 4174, Note_off_c, 0, 79, 64
3, 4176, Note_on_c, 0, 77, 110
3, 4222, Note_off_c, 0, 77, 64
3, 4224, Note_on_c, 0, 75, 110
3, 4318, Note_off_c, 0, 75, 64
3, 4320, Note_on_c, 0, 74, 110
3, 4368, Note_off_c, 0, 72, 64
3, 4414, Note_off_c, 0, 74, 64
3, 4416, Note_on_c, 0, 70, 110
3, 4416, Note_on_c, 0, 76, 110
3, 4510, Note_off_c, 0, 76, 64
3, 4512, Note_on_c, 0, 79, 110
3, 4576, Note_off_c, 0, 70, 64
3, 4606, Note_off_c, 0, 79, 64
3, 4608, Note_on_c, 0, 73, 110
3, 4608, Note_on_c, 0, 82, 110
3, 4702, Note_off_c, 0, 73, 64
3, 4704, Note_on_c, 0, 72, 110
3, 4768, Note_off_c, 0, 82, 64
3, 4800, Note_on_c, 0, 80, 110
3, 4894, Note_off_c, 0, 80, 64
3, 4896, Note_on_c, 0, 79, 110
3, 4990, Note_off_c, 0, 79, 64
3, 4992, Note_on_c, 0, 77, 110
3, 5152, Note_off_c, 0, 77, 64
3, 5184, Note_on_c, 0, 84, 110
3, 5278, Note_off_c, 0, 72, 64
3, 5280, Note_on_c, 0, 74, 110
3, 5374, Note_off_c, 0, 74, 64
3, 5376, Note_on_c, 0, 76, 110
3, 5470, Note_off_c, 0, 76, 64
3, 5472, Note_on_c, 0, 77, 110
3, 5566, Note_off_c, 0, 77, 64
3, 5568, Note_on_c, 0, 79, 110
3, 5662, Note_off_c, 0, 79, 64
3, 5664, Note_on_c, 0, 76, 110
3, 5758, Note_off_c, 0, 76, 64
3, 5760, Note_on_c, 0, 77, 110
3, 5854, Note_off_c, 0, 77, 64
3, 5856, Note_on_c, 0, 72, 110
3, 5950, Note_off_c, 0, 72, 64
3, 5952, Note_on_c, 0, 77, 110
3, 6016, Note_off_c, 0, 84, 64
3, 6048, Note_on_c, 0, 84, 110
3, 6142, Note_off_c, 0, 84, 64
3, 6144, Note_on_c, 0, 83, 110
3, 6238, Note_off_c, 0, 83, 64
3, 6240, Note_on_c, 0, 84, 110
3, 6334, Note_off_c, 0, 84, 64
3, 6336, Note_on_c, 0, 83, 110
3, 6430, Note_off_c, 0, 77, 64
3, 6432, Note_on_c, 0, 75, 110
3, 6478, Note_off_c, 0, 75, 64
3, 6480, Note_on_c, 0, 74, 110
3, 6496, Note_off_c, 0, 83, 64
3, 6526, Note_off_c, 0, 74, 64
3, 6528, Note_on_c, 0, 75, 110
3, 6528, Note_on_c, 0, 84, 110
3, 6622, Note_off_c, 0, 84, 64
3, 6624, Note_on_c, 0, 82, 110
3, 6718, Note_off_c, 0, 82, 64
3, 6720, Note_on_c, 0, 80, 110
3, 6814, Note_off_c, 0, 80, 64
3, 6816, Note_on_c, 0, 79, 110
3, 6910, Note_off_c, 0, 79, 64
3, 6912, Note_on_c, 0, 80, 110
3, 7006, Note_off_c, 0, 75, 64
3, 7008, Note_on_c, 0, 74, 110
3, 7054, Note_off_c, 0, 74, 64
3, 7056, Note_on_c, 0, 72, 110
3, 7102, Note_off_c, 0, 72, 64
3, 7104, Note_on_c, 0, 71, 110
3, 7150, Note_off_c, 0, 71, 64
3, 7152, Note_on_c, 0, 72, 110
3, 7198, Note_off_c, 0, 72, 64
3, 7200, Note_on_c, 0, 71, 110
3, 7246, Note_off_c, 0, 71, 64
3, 7248, Note_on_c, 0, 72, 110
3, 7294, Note_off_c, 0, 72, 64
3, 7296, Note_on_c, 0, 74, 110
3, 7440, Note_off_c, 0, 80, 64
3, 7488, Note_on_c, 0, 79, 110
3, 7582, Note_off_c, 0, 74, 64
3, 7584, Note_on_c, 0, 72, 110
3, 7630, Note_off_c, 0, 72, 64
3, 7632, Note_on_c, 0, 71, 110
3, 7678, Note_off_c, 0, 71, 64
3, 7680, Note_on_c, 0, 72, 110
3, 7744, Note_off_c, 0, 79, 64
3, 7776, Note_on_c, 0, 74, 110
3, 7870, Note_off_c, 0, 74, 64
3, 7872, Note_on_c, 0, 75, 110
3, 7936, Note_off_c, 0, 72, 64
3, 7968, Note_on_c, 0, 71, 110
3, 8062, Note_off_c, 0, 71, 64
3, 8064, Note_on_c, 0, 72, 110
3, 8320, Note_off_c, 0, 75, 64
3, 8352, Note_on_c, 0, 77, 110
3, 8398, Note_off_c, 0, 77, 64
3, 8400, Note_on_c, 0, 75, 110
3, 8446, Note_off_c, 0, 75, 64
3, 8448, Note_on_c, 0, 74, 110
3, 8494, Note_off_c, 0, 74, 64
3, 8496, Note_on_c, 0, 75, 110
3, 8542, Note_off_c, 0, 75, 64
3, 8544, Note_on_c, 0, 77, 110
3, 8638, Note_off_c, 0, 77, 64
3, 8640, Note_on_c, 0, 77, 110
3, 8734, Note_off_c, 0, 72, 64
3, 8736, Note_on_c, 0, 71, 110
3, 8800, Note_off_c, 0, 77, 64
3, 8830, Note_off_c, 0, 71, 64
3, 8832, Note_on_c, 0, 72, 110
3, 8832, Note_on_c, 0, 75, 110
3, 9088, Note_off_c, 0, 72, 64
3, 9120, Note_on_c, 0, 70, 110
3, 9168, Note_off_c, 0, 75, 64
3, 9214, Note_off_c, 0, 70, 64
3, 9216, Note_on_c, 0, 68, 110
3, 9216, Note_on_c, 0, 74, 110
3, 9376, Note_off_c, 0, 68, 64
3, 9408, Note_on_c, 0, 67, 110
3, 9454, Note_off_c, 0, 74, 64
3, 9456, Note_on_c, 0, 77, 110
3, 9502, Note_off_c, 0, 77, 64
3, 9504, Note_on_c, 0, 75, 110
3, 9550, Note_off_c, 0, 75, 64
3, 9552, Note_on_c, 0, 74, 110
3, 9598, Note_off_c, 0, 74, 64
3, 9600, Note_on_c, 0, 79, 110
3, 9646, Note_off_c, 0, 79, 64
3, 9648, Note_on_c, 0, 77, 110
3, 9694, Note_off_c, 0, 77, 64
3, 9696, Note_on_c, 0, 75, 110
3, 9742, Note_off_c, 0, 75, 64
3, 9744, Note_on_c, 0, 74, 110
3, 9790, Note_off_c, 0, 74, 64
3, 9792, Note_on_c, 0, 72, 110
3, 9838, Note_off_c, 0, 67, 64
3, 9840, Note_on_c, 0, 70, 110
3, 9886, Note_off_c, 0, 70, 64
3, 9888, Note_on_c, 0, 68, 110
3, 9934, Note_off_c, 0, 68, 64
3, 9936, Note_on_c, 0, 67, 110
3, 9982, Note_off_c, 0, 67, 64
3, 9984, Note_on_c, 0, 65, 110
3, 10128, Note_off_c, 0, 72, 64
3, 10176, Note_on_c, 0, 77, 110
3, 10336, Note_off_c, 0, 65, 64
3, 10462, Note_off_c, 0, 77, 64
3, 10464, Note_on_c, 0, 75, 110
3, 10510, Note_off_c, 0, 75, 64
3, 10512, Note_on_c, 0, 74, 110
3, 10558, Note_off_c, 0, 74, 64
3, 10560, Note_on_c, 0, 75, 110
3, 10656, Note_on_c, 0, 71, 110
3, 10750, Note_off_c, 0, 71, 64
3, 10752, Note_on_c, 0, 72, 110
3, 11104, Note_off_c, 0, 72, 64
3, 11136, Note_on_c, 0, 69, 110
3, 11200, Note_off_c, 0, 75, 64
3, 11232, Note_on_c, 0, 72, 110
3, 11326, Note_off_c, 0, 72, 64
3, 11328, Note_on_c, 0, 75, 110
3, 11422, Note_off_c, 0, 75, 64
3, 11424, Note_on_c, 0, 74, 110
3, 11472, Note_off_c, 0, 69, 64
3, 11518, Note_off_c, 0, 74, 64
3, 11520, Note_on_c, 0, 67, 110
3, 11520, Note_on_c, 0, 72, 110
3, 11680, Note_off_c, 0, 72, 64
3, 11712, Note_on_c, 0, 71, 110
3, 12624, Note_off_c, 0, 67, 64
3, 12624, Note_off_c, 0, 71, 64
3, 12768, Note_on_c, 0, 67, 110
3, 12862, Note_off_c, 0, 67, 64
3, 12864, Note_on_c, 0, 79, 110
3, 12960, Note_off_c, 0, 79, 64
3, 12960, Note_on_c, 0, 77, 110
3, 13054, Note_off_c, 0, 77, 64
3, 13056, Note_on_c, 0, 77, 110
3, 13152, Note_off_c, 0, 77, 64
3, 13152, Note_on_c, 0, 75, 110
3, 13246, Note_off_c, 0, 75, 64
3, 13248, Note_on_c, 0, 77, 110
3, 13342, Note_off_c, 0, 77, 64
3, 13344, Note_on_c, 0, 65, 110
3, 13438, Note_off_c, 0, 65, 64
3, 13440, Note_on_c, 0, 77, 110
3, 13534, Note_off_c, 0, 77, 64
3, 13536, Note_on_c, 0, 75, 110
3, 13630, Note_off_c, 0, 75, 64
3, 13632, Note_on_c, 0, 75, 110
3, 13726, Note_off_c, 0, 75, 64
3, 13728, Note_on_c, 0, 74, 110
3, 13822, Note_off_c, 0, 74, 64
3, 13824, Note_on_c, 0, 75, 110
3, 13984, Note_off_c, 0, 75, 64
3, 14016, Note_on_c, 0, 80, 110
3, 14560, Note_off_c, 0, 80, 64
3, 14592, Note_on_c, 0, 79, 110
3, 15072, Note_off_c, 0, 79, 64
3, 15072, Note_on_c, 0, 77, 110
3, 15166, Note_off_c, 0, 77, 64
3, 15168, Note_on_c, 0, 77, 110
3, 15264, Note_off_c, 0, 77, 64
3, 15264, Note_on_c, 0, 75, 110
3, 15358, Note_off_c, 0, 75, 64
3, 15360, Note_on_c, 0, 75, 110
3, 15456, Note_off_c, 0, 75, 64
3, 15456, Note_on_c, 0, 74, 110
3, 15550, Note_off_c, 0, 74, 64
3, 15552, Note_on_c, 0, 75, 110
3, 15712, Note_off_c, 0, 75, 64
3, 15744, Note_on_c, 0, 69, 110
3, 15904, Note_off_c, 0, 69, 64
3, 15936, Note_on_c, 0, 74, 110
3, 16128, Note_off_c, 0, 74, 64
3, 16128, Note_on_c, 0, 70, 110
3, 16128, Note_on_c, 0, 74, 110
3, 16288, Note_off_c, 0, 74, 64
3, 16320, Note_on_c, 0, 75, 110
3, 16384, Note_off_c, 0, 70, 64
3, 16416, Note_on_c, 0, 68, 110
3, 16510, Note_off_c, 0, 68, 64
3, 16512, Note_on_c, 0, 68, 110
3, 16608, Note_off_c, 0, 68, 64
3, 16608, Note_on_c, 0, 67, 110
3, 16702, Note_off_c, 0, 67, 64
3, 16704, Note_on_c, 0, 68, 110
3, 16864, Note_off_c, 0, 75, 64
3, 16896, Note_on_c, 0, 74, 110
3, 16960, Note_off_c, 0, 68, 64
3, 16992, Note_on_c, 0, 67, 110
3, 17086, Note_off_c, 0, 67, 64
3, 17088, Note_on_c, 0, 67, 110
3, 17184, Note_off_c, 0, 67, 64
3, 17184, Note_on_c, 0, 65, 110
3, 17278, Note_off_c, 0, 65, 64
3, 17280, Note_on_c, 0, 67, 110
3, 17326, Note_off_c, 0, 74, 64
3, 17328, Note_on_c, 0, 72, 110
3, 17374, Note_off_c, 0, 72, 64
3, 17376, Note_on_c, 0, 71, 110
3, 17422, Note_off_c, 0, 71, 64
3, 17424, Note_on_c, 0, 74, 110
3, 17470, Note_off_c, 0, 74, 64
3, 17472, Note_on_c, 0, 72, 110
3, 17518, Note_off_c, 0, 67, 64
3, 17520, Note_on_c, 0, 70, 110
3, 17566, Note_off_c, 0, 70, 64
3, 17568, Note_on_c, 0, 68, 110
3, 17614, Note_off_c, 0, 68, 64
3, 17616, Note_on_c, 0, 67, 110
3, 17662, Note_off_c, 0, 67, 64
3, 17664, Note_on_c, 0, 65, 110
3, 17758, Note_off_c, 0, 65, 64
3, 17760, Note_on_c, 0, 67, 110
3, 17854, Note_off_c, 0, 67, 64
3, 17856, Note_on_c, 0, 68, 110
3, 17902, Note_off_c, 0, 72, 64
3, 17904, Note_on_c, 0, 72, 110
3, 17950, Note_off_c, 0, 72, 64
3, 17952, Note_on_c, 0, 74, 110
3, 17998, Note_off_c, 0, 74, 64
3, 18000, Note_on_c, 0, 75, 110
3, 18046, Note_off_c, 0, 75, 64
3, 18048, Note_on_c, 0, 77, 110
3, 18094, Note_off_c, 0, 68, 64
3, 18096, Note_on_c, 0, 68, 110
3, 18142, Note_off_c, 0, 68, 64
3, 18144, Note_on_c, 0, 67, 110
3, 18190, Note_off_c, 0, 67, 64
3, 18192, Note_on_c, 0, 65, 110
3, 18238, Note_off_c, 0, 65, 64
3, 18240, Note_on_c, 0, 67, 110
3, 18286, Note_off_c, 0, 77, 64
3, 18288, Note_on_c, 0, 77, 110
3, 18334, Note_off_c, 0, 77, 64
3, 18336, Note_on_c, 0, 75, 110
3, 18382, Note_off_c, 0, 75, 64
3, 18384, Note_on_c, 0, 74, 110
3, 18430, Note_off_c, 0, 74, 64
3, 18432, Note_on_c, 0, 75, 110
3, 18526, Note_off_c, 0, 67, 64
3, 18528, Note_on_c, 0, 69, 110
3, 18574, Note_off_c, 0, 69, 64
3, 18576, Note_on_c, 0, 70, 110
3, 18622, Note_off_c, 0, 70, 64
3, 18624, Note_on_c, 0, 69, 110
3, 18718, Note_off_c, 0, 69, 64
3, 18720, Note_on_c, 0, 67, 110
3, 18814, Note_off_c, 0, 67, 64
3, 18816, Note_on_c, 0, 67, 110
3, 18910, Note_off_c, 0, 67, 64
3, 18912, Note_on_c, 0, 66, 110
3, 19006, Note_off_c, 0, 66, 64
3, 19008, Note_on_c, 0, 66, 110
3, 19102, Note_off_c, 0, 75, 64
3, 19104, Note_on_c, 0, 74, 110
3, 19168, Note_off_c, 0, 66, 64
3, 19198, Note_off_c, 0, 74, 64
3, 19200, Note_on_c, 0, 67, 110
3, 19200, Note_on_c, 0, 74, 110
3, 19294, Note_off_c, 0, 67, 64
3, 19296, Note_on_c, 0, 72, 110
3, 19390, Note_off_c, 0, 72, 64
3, 19392, Note_on_c, 0, 70, 110
3, 19486, Note_off_c, 0, 70, 64
3, 19488, Note_on_c, 0, 69, 110
3, 19582, Note_off_c, 0, 69, 64
3, 19584, Note_on_c, 0, 67, 110
3, 19680, Note_off_c, 0, 74, 64
3, 19680, Note_on_c, 0, 72, 110
3, 19744, Note_off_c, 0, 67, 64
3, 19774, Note_off_c, 0, 72, 64
3, 19776, Note_on_c, 0, 66, 110
3, 19776, Note_on_c, 0, 72, 110
3, 19872, Note_off_c, 0, 72, 64
3, 19872, Note_on_c, 0, 70, 110
3, 19966, Note_off_c, 0, 70, 64
3, 19968, Note_on_c, 0, 72, 110
3, 20032, Note_off_c, 0, 66, 64
3, 20064, Note_on_c, 0, 67, 110
3, 20158, Note_off_c, 0, 67, 64
3, 20160, Note_on_c, 0, 69, 110
3, 20254, Note_off_c, 0, 72, 64
3, 20254, Note_off_c, 0, 69, 64
3, 20256, Note_on_c, 0, 75, 110
3, 20350, Note_off_c, 0, 75, 64
3, 20352, Note_on_c, 0, 66, 110
3, 20352, Note_on_c, 0, 75, 110
3, 20446, Note_off_c, 0, 66, 64
3, 20448, Note_off_c, 0, 75, 64
3, 20448, Note_on_c, 0, 74, 110
3, 20542, Note_off_c, 0, 74, 64
3, 20544, Note_on_c, 0, 74, 110
3, 20640, Note_off_c, 0, 74, 64
3, 20640, Note_on_c, 0, 72, 110
3, 20734, Note_off_c, 0, 72, 64
3, 20736, Note_on_c, 0, 70, 110
3, 20784, Note_on_c, 0, 62, 110
3, 20830, Note_off_c, 0, 62, 64
3, 20832, Note_on_c, 0, 64, 110
3, 20878, Note_off_c, 0, 64, 64
3, 20880, Note_on_c, 0, 66, 110
3, 20926, Note_off_c, 0, 66, 64
3, 20928, Note_on_c, 0, 67, 110
3, 20974, Note_off_c, 0, 70, 64
3, 20976, Note_on_c, 0, 69, 110
3, 21022, Note_off_c, 0, 69, 64
3, 21024, Note_on_c, 0, 70, 110
3, 21070, Note_off_c, 0, 70, 64
3, 21072, Note_on_c, 0, 72, 110
3, 21118, Note_off_c, 0, 72, 64
3, 21120, Note_on_c, 0, 74, 110
3, 21214, Note_off_c, 0, 74, 64
3, 21216, Note_on_c, 0, 79, 110
3, 21264, Note_off_c, 0, 67, 64
3, 21312, Note_on_c, 0, 69, 110
3, 21358, Note_off_c, 0, 79, 64
3, 21360, Note_on_c, 0, 77, 110
3, 21406, Note_off_c, 0, 77, 64
3, 21408, Note_on_c, 0, 75, 110
3, 21454, Note_off_c, 0, 75, 64
3, 21456, Note_on_c, 0, 74, 110
3, 21472, Note_off_c, 0, 69, 64
3, 21502, Note_off_c, 0, 74, 64
3, 21504, Note_on_c, 0, 69, 110
3, 21504, Note_on_c, 0, 72, 110
3, 21550, Note_off_c, 0, 69, 64
3, 21552, Note_on_c, 0, 70, 110
3, 21598, Note_off_c, 0, 70, 64
3, 21600, Note_on_c, 0, 69, 110
3, 21646, Note_off_c, 0, 69, 64
3, 21648, Note_on_c, 0, 67, 110
3, 21694, Note_off_c, 0, 67, 64
3, 21696, Note_on_c, 0, 66, 110
3, 21742, Note_off_c, 0, 72, 64
3, 21744, Note_on_c, 0, 72, 110
3, 21790, Note_off_c, 0, 72, 64
3, 21792, Note_on_c, 0, 70, 110
3, 21838, Note_off_c, 0, 70, 64
3, 21840, Note_on_c, 0, 69, 110
3, 21856, Note_off_c, 0, 66, 64
3, 21886, Note_off_c, 0, 69, 64
3, 21888, Note_on_c, 0, 67, 110
3, 21888, Note_on_c, 0, 67, 110
3, 22048, Note_off_c, 0, 67, 64
3, 22048, Note_off_c, 0, 67, 64
3, 22080, Note_on_c, 0, 69, 110
3, 22080, Note_on_c, 0, 78, 110
3, 22240, Note_off_c, 0, 78, 64
3, 22240, Note_off_c, 0, 69, 64
3, 22272, Note_on_c, 0, 74, 110
3, 22272, Note_on_c, 0, 79, 110
3, 22432, Note_off_c, 0, 74, 64
3, 22464, Note_on_c, 0, 75, 110
3, 22606, Note_off_c, 0, 79, 64
3, 22608, Note_on_c, 0, 81, 110
3, 22624, Note_off_c, 0, 75, 64
3, 22654, Note_off_c, 0, 81, 64
3, 22656, Note_on_c, 0, 74, 110
3, 22656, Note_on_c, 0, 79, 110
3, 22816, Note_off_c, 0, 79, 64
3, 22816, Note_off_c, 0, 74, 64
3, 22848, Note_on_c, 0, 72, 110
3, 22848, Note_on_c, 0, 78, 110
3, 22870, Note_off_c, 0, 78, 64
3, 22872, Note_on_c, 0, 75, 110
3, 22894, Note_off_c, 0, 75, 64
3, 22896, Note_on_c, 0, 78, 110
3, 22918, Note_off_c, 0, 78, 64
3, 22920, Note_on_c, 0, 75, 110
3, 22942, Note_off_c, 0, 75, 64
3, 22944, Note_on_c, 0, 78, 110
3, 22966, Note_off_c, 0, 78, 64
3, 22968, Note_on_c, 0, 75, 110
3, 22990, Note_off_c, 0, 75, 64
3, 22992, Note_on_c, 0, 78, 110
3, 23008, Note_off_c, 0, 72, 64
3, 23014, Note_off_c, 0, 78, 64
3, 23016, Note_on_c, 0, 75, 110
3, 23038, Note_off_c, 0, 75, 64
3, 23040, Note_on_c, 0, 70, 110
3, 23040, Note_on_c, 0, 79, 110
3, 23376, Note_off_c, 0, 79, 64
3, 23376, Note_off_c, 0, 70, 64
3, 24000, Note_on_c, 0, 67, 110
3, 24160, Note_off_c, 0, 67, 64
3, 24192, Note_on_c, 0, 75, 110
3, 24448, Note_off_c, 0, 75, 64
3, 24480, Note_on_c, 0, 74, 110
3, 24574, Note_off_c, 0, 74, 64
3, 24576, Note_on_c, 0, 75, 110
3, 24736, Note_off_c, 0, 75, 64
3, 24768, Note_on_c, 0, 74, 110
3, 24928, Note_off_c, 0, 74, 64
3, 24960, Note_on_c, 0, 79, 110
3, 25438, Note_off_c, 0, 79, 64
3, 25440, Note_on_c, 0, 77, 110
3, 25486, Note_off_c, 0, 77, 64
3, 25488, Note_on_c, 0, 75, 110
3, 25534, Note_off_c, 0, 75, 64
3, 25536, Note_on_c, 0, 77, 110
3, 25630, Note_off_c, 0, 77, 64
3, 25632, Note_on_c, 0, 82, 110
3, 25726, Note_off_c, 0, 82, 64
3, 25728, Note_on_c, 0, 81, 110
3, 25822, Note_off_c, 0, 81, 64
3, 25824, Note_on_c, 0, 82, 110
3, 25918, Note_off_c, 0, 82, 64
3, 25920, Note_on_c, 0, 76, 110
3, 26080, Note_off_c, 0, 76, 64
3, 26112, Note_on_c, 0, 81, 110
3, 26496, Note_on_c, 0, 70, 110
3, 26592, Note_on_c, 0, 79, 110
3, 26752, Note_off_c, 0, 70, 64
3, 26782, Note_off_c, 0, 79, 64
3, 26784, Note_on_c, 0, 68, 110
3, 26784, Note_on_c, 0, 78, 110
3, 26878, Note_off_c, 0, 78, 64
3, 26878, Note_off_c, 0, 68, 64
3, 26880, Note_on_c, 0, 70, 110
3, 26880, Note_on_c, 0, 79, 110
3, 26974, Note_off_c, 0, 79, 64
3, 26976, Note_on_c, 0, 81, 110
3, 27040, Note_off_c, 0, 70, 64
3, 27070, Note_off_c, 0, 81, 64
3, 27072, Note_on_c, 0, 69, 110
3, 27072, Note_on_c, 0, 78, 110
3, 27232, Note_off_c, 0, 69, 64
3, 27264, Note_on_c, 0, 74, 110
3, 27408, Note_off_c, 0, 78, 64
3, 27456, Note_on_c, 0, 77, 110
3, 27616, Note_off_c, 0, 77, 64
3, 27648, Note_on_c, 0, 80, 110
3, 27742, Note_off_c, 0, 74, 64
3, 27742, Note_off_c, 0, 80, 64
3, 27744, Note_on_c, 0, 72, 110
3, 27744, Note_on_c, 0, 79, 110
3, 27790, Note_off_c, 0, 72, 64
3, 27792, Note_on_c, 0, 71, 110
3, 27838, Note_off_c, 0, 71, 64
3, 27840, Note_on_c, 0, 72, 110
3, 27934, Note_off_c, 0, 72, 64
3, 27936, Note_on_c, 0, 77, 110
3, 28030, Note_off_c, 0, 77, 64
3, 28032, Note_on_c, 0, 75, 110
3, 28126, Note_off_c, 0, 75, 64
3, 28128, Note_on_c, 0, 77, 110
3, 28222, Note_off_c, 0, 77, 64
3, 28224, Note_on_c, 0, 71, 110
3, 28318, Note_off_c, 0, 79, 64
3, 28320, Note_on_c, 0, 81, 110
3, 28366, Note_off_c, 0, 81, 64
3, 28368, Note_on_c, 0, 83, 110
3, 28384, Note_off_c, 0, 71, 64
3, 28414, Note_off_c, 0, 83, 64
3, 28416, Note_on_c, 0, 77, 110
3, 28416, Note_on_c, 0, 84, 110
3, 28510, Note_off_c, 0, 84, 64
3, 28512, Note_on_c, 0, 83, 110
3, 28606, Note_off_c, 0, 83, 64
3, 28608, Note_on_c, 0, 81, 110
3, 28702, Note_off_c, 0, 81, 64
3, 28704, Note_on_c, 0, 83, 110
3, 28798, Note_off_c, 0, 83, 64
3, 28800, Note_on_c, 0, 84, 110
3, 28894, Note_off_c, 0, 77, 64
3, 28894, Note_off_c, 0, 84, 64
3, 28896, Note_on_c, 0, 75, 110
3, 28896, Note_on_c, 0, 79, 110
3, 28942, Note_off_c, 0, 75, 64
3, 28944, Note_on_c, 0, 74, 110
3, 28990, Note_off_c, 0, 79, 64
3, 28990, Note_off_c, 0, 74, 64
3, 28992, Note_on_c, 0, 75, 110
3, 28992, Note_on_c, 0, 84, 110
3, 29086, Note_off_c, 0, 75, 64
3, 29088, Note_on_c, 0, 75, 110
3, 29470, Note_off_c, 0, 84, 64
3, 29470, Note_off_c, 0, 75, 64
3, 29472, Note_on_c, 0, 74, 110
3, 29472, Note_on_c, 0, 82, 110
3, 29518, Note_off_c, 0, 82, 64
3, 29518, Note_off_c, 0, 74, 64
3, 29520, Note_on_c, 0, 72, 110
3, 29520, Note_on_c, 0, 81, 110
3, 29566, Note_off_c, 0, 81, 64
3, 29566, Note_off_c, 0, 72, 64
3, 29568, Note_on_c, 0, 74, 110
3, 29568, Note_on_c, 0, 82, 110
3, 29662, Note_off_c, 0, 74, 64
3, 29856, Note_on_c, 0, 74, 110
3, 30046, Note_off_c, 0, 82, 64
3, 30046, Note_off_c, 0, 74, 64
3, 30048, Note_on_c, 0, 72, 110
3, 30048, Note_on_c, 0, 81, 110
3, 30094, Note_off_c, 0, 81, 64
3, 30094, Note_off_c, 0, 72, 64
3, 30096, Note_on_c, 0, 70, 110
3, 30096, Note_on_c, 0, 79, 110
