2, 11189, Note_off_c, 0, 70, 64
2, 11190, Note_on_c, 0, 69, 110
2, 11219, Note_off_c, 0, 69, 64
2, 11220, Note_on_c, 0, 70, 110
2, 11472, Note_off_c, 0, 70, 64
2, 11520, Note_on_c, 0, 72, 110
2, 11616, Note_off_c, 0, 72, 64
2, 11640, Note_on_c, 0, 65, 110
2, 11664, Note_off_c, 0, 65, 64
2, 11670, Note_on_c, 0, 64, 110
2, 11694, Note_off_c, 0, 64, 64
2, 11700, Note_on_c, 0, 65, 110
2, 11724, Note_off_c, 0, 65, 64
2, 11730, Note_on_c, 0, 64, 110
2, 11952, Note_off_c, 0, 64, 64
2, 12000, Note_on_c, 0, 65, 110
2, 12096, Note_off_c, 0, 65, 64
2, 12120, Note_on_c, 0, 67, 110
2, 12216, Note_off_c, 0, 67, 64
2, 12240, Note_on_c, 0, 70, 110
2, 12336, Note_off_c, 0, 70, 64
2, 12360, Note_on_c, 0, 69, 110
2, 12456, Note_off_c, 0, 69, 64
2, 12480, Note_on_c, 0, 67, 110
2, 12576, Note_off_c, 0, 67, 64
2, 12600, Note_on_c, 0, 69, 110
2, 12600, Note_on_c, 0, 64, 110
2, 12624, Note_off_c, 0, 69, 64
2, 12630, Note_on_c, 0, 67, 110
2, 12654, Note_off_c, 0, 67, 64
2, 12660, Note_on_c, 0, 69, 110
2, 12684, Note_off_c, 0, 69, 64
2, 12690, Note_on_c, 0, 67, 110
2, 12912, Note_off_c, 0, 67, 64
2, 12960, Note_on_c, 0, 65, 110
2, 12984, Note_off_c, 0, 64, 64
2, 13056, Note_off_c, 0, 65, 64
2, 13080, Note_on_c, 0, 57, 110
2, 13080, Note_on_c, 0, 65, 110
2, 13080, Note_on_c, 0, 60, 110
2, 13656, Note_off_c, 0, 60, 64
2, 13656, Note_off_c, 0, 65, 64
2, 13656, Note_off_c, 0, 57, 64
2, 13800, Note_on_c, 0, 77, 110
2, 13992, Note_off_c, 0, 77, 64
2, 14040, Note_on_c, 0, 77, 110
2, 14136, Note_off_c, 0, 77, 64
2, 14160, Note_on_c, 0, 76, 110
2, 14256, Note_off_c, 0, 76, 64
2, 14280, Note_on_c, 0, 74, 110
2, 14376, Note_off_c, 0, 74, 64
2, 14400, Note_on_c, 0, 73, 110
2, 14496, Note_off_c, 0, 73, 64
2, 14520, Note_on_c, 0, 74, 110
2, 14544, Note_off_c, 0, 74, 64
2, 14550, Note_on_c, 0, 73, 110
2, 14574, Note_off_c, 0, 73, 64
2, 14580, Note_on_c, 0, 74, 110
2, 14832, Note_off_c, 0, 74, 64
2, 14880, Note_on_c, 0, 76, 110
2, 14976, Note_off_c, 0, 76, 64
2, 15000, Note_on_c, 0, 74, 110
2, 15192, Note_off_c, 0, 74, 64
2, 15240, Note_on_c, 0, 72, 110
2, 15336, Note_off_c, 0, 72, 64
2, 15360, Note_on_c, 0, 71, 110
2, 15456, Note_off_c, 0, 71, 64
2, 15480, Note_on_c, 0, 72, 110
2, 15576, Note_off_c, 0, 72, 64
2, 15600, Note_on_c, 0, 76, 110
2, 15696, Note_off_c, 0, 76, 64
2, 15720, Note_on_c, 0, 74, 110
2, 15912, Note_off_c, 0, 74, 64
2, 15960, Note_on_c, 0, 76, 110
2, 15984, Note_off_c, 0, 76, 64
2, 15990, Note_on_c, 0, 75, 110
2, 16014, Note_off_c, 0, 75, 64
2, 16020, Note_on_c, 0, 76, 110
2, 16272, Note_off_c, 0, 76, 64
2, 16320, Note_on_c, 0, 64, 110
2, 16416, Note_off_c, 0, 64, 64
2, 16440, Note_on_c, 0, 67, 110
2, 16536, Note_off_c, 0, 67, 64
2, 16560, Note_on_c, 0, 66, 110
2, 16656, Note_off_c, 0, 66, 64
2, 16680, Note_on_c, 0, 69, 110
2, 16872, Note_off_c, 0, 69, 64
2, 16920, Note_on_c, 0, 69, 110
2, 16944, Note_off_c, 0, 69, 64
2, 16950, Note_on_c, 0, 68, 110
2, 16974, Note_off_c, 0, 68, 64
2, 16980, Note_on_c, 0, 69, 110
2, 17004, Note_off_c, 0, 69, 64
2, 17010, Note_on_c, 0, 68, 110
2, 17232, Note_off_c, 0, 68, 64
2, 17280, Note_on_c, 0, 69, 110
2, 17328, Note_off_c, 0, 69, 64
2, 17340, Note_on_c, 0, 71, 110
2, 17388, Note_off_c, 0, 71, 64
2, 17400, Note_on_c, 0, 72, 110
2, 17424, Note_off_c, 0, 72, 64
2, 17430, Note_on_c, 0, 71, 110
2, 17454, Note_off_c, 0, 71, 64
2, 17460, Note_on_c, 0, 72, 110
2, 17484, Note_off_c, 0, 72, 64
2, 17490, Note_on_c, 0, 71, 110
2, 17712, Note_off_c, 0, 71, 64
2, 17760, Note_on_c, 0, 69, 110
2, 17808, Note_off_c, 0, 69, 64
2, 17820, Note_on_c, 0, 71, 110
2, 17868, Note_off_c, 0, 71, 64
2, 17880, Note_on_c, 0, 72, 110
2, 17976, Note_off_c, 0, 72, 64
2, 18000, Note_on_c, 0, 71, 110
2, 18096, Note_off_c, 0, 71, 64
2, 18120, Note_on_c, 0, 74, 110
2, 18312, Note_off_c, 0, 74, 64
2, 18360, Note_on_c, 0, 74, 110
2, 18384, Note_off_c, 0, 74, 64
2, 18390, Note_on_c, 0, 73, 110
2, 18414, Note_off_c, 0, 73, 64
2, 18420, Note_on_c, 0, 74, 110
2, 18444, Note_off_c, 0, 74, 64
2, 18450, Note_on_c, 0, 73, 110
2, 18672, Note_off_c, 0, 73, 64
2, 18720, Note_on_c, 0, 74, 110
2, 18768, Note_off_c, 0, 74, 64
2, 18780, Note_on_c, 0, 76, 110
2, 18828, Note_off_c, 0, 76, 64
2, 18840, Note_on_c, 0, 77, 110
2, 18864, Note_off_c, 0, 77, 64
2, 18870, Note_on_c, 0, 76, 110
2, 18894, Note_off_c, 0, 76, 64
2, 18900, Note_on_c, 0, 77, 110
2, 18924, Note_off_c, 0, 77, 64
2, 18930, Note_on_c, 0, 76, 110
2, 19152, Note_off_c, 0, 76, 64
2, 19200, Note_on_c, 0, 74, 110
2, 19248, Note_off_c, 0, 74, 64
2, 19260, Note_on_c, 0, 76, 110
2, 19308, Note_off_c, 0, 76, 64
2, 19320, Note_on_c, 0, 77, 110
2, 19416, Note_off_c, 0, 77, 64
2, 19440, Note_on_c, 0, 76, 110
2, 19536, Note_off_c, 0, 76, 64
2, 19560, Note_on_c, 0, 79, 110
2, 19752, Note_off_c, 0, 79, 64
2, 19800, Note_on_c, 0, 79, 110
2, 19824, Note_off_c, 0, 79, 64
2, 19830, Note_on_c, 0, 78, 110
2, 19854, Note_off_c, 0, 78, 64
2, 19860, Note_on_c, 0, 79, 110
2, 19884, Note_off_c, 0, 79, 64
2, 19890, Note_on_c, 0, 78, 110
2, 20112, Note_off_c, 0, 78, 64
2, 20160, Note_on_c, 0, 80, 110
2, 20208, Note_off_c, 0, 80, 64
2, 20220, Note_on_c, 0, 81, 110
2, 20268, Note_off_c, 0, 81, 64
2, 20280, Note_on_c, 0, 81, 110
2, 20304, Note_off_c, 0, 81, 64
2, 20310, Note_on_c, 0, 80, 110
2, 20334, Note_off_c, 0, 80, 64
2, 20340, Note_on_c, 0, 81, 110
2, 20364, Note_off_c, 0, 81, 64
2, 20370, Note_on_c, 0, 80, 110
2, 20592, Note_off_c, 0, 80, 64
2, 20640, Note_on_c, 0, 78, 110
2, 20688, Note_off_c, 0, 78, 64
2, 20700, Note_on_c, 0, 80, 110
2, 20748, Note_off_c, 0, 80, 64
2, 20760, Note_on_c, 0, 81, 110
2, 20856, Note_off_c, 0, 81, 64
2, 20880, Note_on_c, 0, 74, 110
2, 20976, Note_off_c, 0, 74, 64
2, 21000, Note_on_c, 0, 76, 110
2, 21096, Note_off_c, 0, 76, 64
2, 21120, Note_on_c, 0, 77, 110
2, 21216, Note_off_c, 0, 77, 64
2, 21240, Note_on_c, 0, 71, 110
2, 21240, Note_on_c, 0, 68, 110
2, 21528, Note_off_c, 0, 71, 64
2, 21600, Note_on_c, 0, 69, 110
2, 21624, Note_off_c, 0, 68, 64
2, 21696, Note_off_c, 0, 69, 64
2, 21720, Note_on_c, 0, 69, 110
2, 22440, Note_on_c, 0, 61, 110
2, 22440, Note_on_c, 0, 64, 110
2, 22824, Note_off_c, 0, 69, 64
2, 22824, Note_off_c, 0, 64, 64
2, 22824, Note_off_c, 0, 61, 64
2, 23040, Note_on_c, 0, 74, 110
2, 23136, Note_off_c, 0, 74, 64
2, 23160, Note_on_c, 0, 74, 110
2, 23160, Note_on_c, 0, 65, 110
2, 23160, Note_on_c, 0, 69, 110
2, 23448, Note_off_c, 0, 69, 64
2, 23448, Note_off_c, 0, 65, 64
2, 23448, Note_off_c, 0, 74, 64
2, 23520, Note_on_c, 0, 72, 110
2, 23616, Note_off_c, 0, 72, 64
2, 23640, Note_on_c, 0, 70, 110
2, 23736, Note_off_c, 0, 70, 64
2, 23760, Note_on_c, 0, 69, 110
2, 23856, Note_off_c, 0, 69, 64
2, 23880, Note_on_c, 0, 70, 110
2, 24072, Note_off_c, 0, 70, 64
2, 24120, Note_on_c, 0, 69, 110
2, 24144, Note_off_c, 0, 69, 64
2, 24150, Note_on_c, 0, 67, 110
2, 24174, Note_off_c, 0, 67, 64
2, 24180, Note_on_c, 0, 69, 110
2, 24204, Note_off_c, 0, 69, 64
2, 24210, Note_on_c, 0, 67, 110
2, 24432, Note_off_c, 0, 67, 64
2, 24480, Note_on_c, 0, 67, 110
2, 24576, Note_off_c, 0, 67, 64
2, 24600, Note_on_c, 0, 76, 110
2, 24888, Note_off_c, 0, 76, 64
2, 24960, Note_on_c, 0, 77, 110
2, 25056, Note_off_c, 0, 77, 64
2, 25080, Note_on_c, 0, 77, 110
2, 25176, Note_off_c, 0, 77, 64
2, 25200, Note_on_c, 0, 76, 110
2, 25296, Note_off_c, 0, 76, 64
2, 25320, Note_on_c, 0, 74, 110
2, 25416, Note_off_c, 0, 74, 64
2, 25440, Note_on_c, 0, 73, 110
2, 25536, Note_off_c, 0, 73, 64
2, 25560, Note_on_c, 0, 74, 110
2, 25848, Note_off_c, 0, 74, 64
2, 25920, Note_on_c, 0, 76, 110
2, 26016, Note_off_c, 0, 76, 64
2, 26040, Note_on_c, 0, 73, 110
2, 26232, Note_off_c, 0, 73, 64
2, 26280, Note_on_c, 0, 71, 110
2, 26376, Note_off_c, 0, 71, 64
2, 26400, Note_on_c, 0, 69, 110
2, 26496, Note_off_c, 0, 69, 64
2, 26520, Note_on_c, 0, 71, 110
2, 26616, Note_off_c, 0, 71, 64
2, 26640, Note_on_c, 0, 73, 110
2, 26736, Note_off_c, 0, 73, 64
2, 26760, Note_on_c, 0, 74, 110
2, 26856, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 76, 110
2, 26976, Note_off_c, 0, 76, 64
2, 27000, Note_on_c, 0, 77, 110
2, 27024, Note_off_c, 0, 77, 64
2, 27030, Note_on_c, 0, 76, 110
2, 27054, Note_off_c, 0, 76, 64
2, 27060, Note_on_c, 0, 77, 110
2, 27084, Note_off_c, 0, 77, 64
2, 27090, Note_on_c, 0, 76, 110
2, 27312, Note_off_c, 0, 76, 64
2, 27360, Note_on_c, 0, 74, 110
2, 27408, Note_off_c, 0, 74, 64
2, 27420, Note_on_c, 0, 76, 110
2, 27468, Note_off_c, 0, 76, 64
2, 27480, Note_on_c, 0, 77, 110
2, 27768, Note_off_c, 0, 77, 64
2, 27840, Note_on_c, 0, 76, 110
2, 27936, Note_off_c, 0, 76, 64
2, 27960, Note_on_c, 0, 74, 110
2, 28152, Note_off_c, 0, 74, 64
2, 28200, Note_on_c, 0, 72, 110
2, 28392, Note_off_c, 0, 72, 64
2, 28440, Note_on_c, 0, 72, 110
2, 28536, Note_off_c, 0, 72, 64
2, 28560, Note_on_c, 0, 70, 110
2, 28656, Note_off_c, 0, 70, 64
2, 28680, Note_on_c, 0, 72, 110
2, 28776, Note_off_c, 0, 72, 64
2, 28800, Note_on_c, 0, 69, 110
2, 28896, Note_off_c, 0, 69, 64
2, 28920, Note_on_c, 0, 70, 110
2, 29208, Note_off_c, 0, 70, 64
2, 29280, Note_on_c, 0, 69, 110
2, 29376, Note_off_c, 0, 69, 64
2, 29400, Note_on_c, 0, 67, 110
2, 29592, Note_off_c, 0, 67, 64
2, 29640, Note_on_c, 0, 65, 110
2, 29736, Note_off_c, 0, 65, 64
2, 29760, Note_on_c, 0, 64, 110
2, 29856, Note_off_c, 0, 64, 64
2, 29880, Note_on_c, 0, 65, 110
2, 29976, Note_off_c, 0, 65, 64
2, 30000, Note_on_c, 0, 69, 110
2, 30096, Note_off_c, 0, 69, 64
2, 30120, Note_on_c, 0, 67, 110
2, 30216, Note_off_c, 0, 67, 64
2, 30240, Note_on_c, 0, 65, 110
2, 30336, Note_off_c, 0, 65, 64
2, 30360, Note_on_c, 0, 64, 110
2, 30648, Note_off_c, 0, 64, 64
2, 30720, Note_on_c, 0, 62, 110
2, 30816, Note_off_c, 0, 62, 64
2, 30840, Note_on_c, 0, 60, 110
2, 31032, Note_off_c, 0, 60, 64
2, 31080, Note_on_c, 0, 72, 110
2, 31272, Note_off_c, 0, 72, 64
2, 31320, Note_on_c, 0, 70, 110
2, 31416, Note_off_c, 0, 70, 64
2, 31440, Note_on_c, 0, 69, 110
2, 31536, Note_off_c, 0, 69, 64
2, 31560, Note_on_c, 0, 67, 110
2, 31656, Note_off_c, 0, 67, 64
2, 31680, Note_on_c, 0, 65, 110
2, 31776, Note_off_c, 0, 65, 64
2, 31800, Note_on_c, 0, 74, 110
2, 32088, Note_off_c, 0, 74, 64
2, 32160, Note_on_c, 0, 75, 110
2, 32256, Note_off_c, 0, 75, 64
2, 32280, Note_on_c, 0, 74, 110
2, 32472, Note_off_c, 0, 74, 64
2, 32520, Note_on_c, 0, 72, 110
2, 32616, Note_off_c, 0, 72, 64
2, 32640, Note_on_c, 0, 70, 110
2, 32736, Note_off_c, 0, 70, 64
2, 32760, Note_on_c, 0, 69, 110
2, 32856, Note_off_c, 0, 69, 64
2, 32880, Note_on_c, 0, 67, 110
2, 32976, Note_off_c, 0, 67, 64
2, 33000, Note_on_c, 0, 77, 110
2, 33192, Note_off_c, 0, 77, 64
2, 33240, Note_on_c, 0, 77, 110
2, 33264, Note_off_c, 0, 77, 64
2, 33270, Note_on_c, 0, 76, 110
2, 33294, Note_off_c, 0, 76, 64
2, 33300, Note_on_c, 0, 77, 110
2, 33324, Note_off_c, 0, 77, 64
2, 33330, Note_on_c, 0, 76, 110
2, 33552, Note_off_c, 0, 76, 64
2, 33600, Note_on_c, 0, 74, 110
2, 33696, Note_off_c, 0, 74, 64
2, 33720, Note_on_c, 0, 72, 110
2, 33816, Note_off_c, 0, 72, 64
2, 33840, Note_on_c, 0, 70, 110
2, 33936, Note_off_c, 0, 70, 64
2, 33960, Note_on_c, 0, 69, 110
2, 34152, Note_off_c, 0, 69, 64
2, 34200, Note_on_c, 0, 70, 110
2, 34229, Note_off_c, 0, 70, 64
2, 34230, Note_on_c, 0, 69, 110
2, 34259, Note_off_c, 0, 69, 64
2, 34260, Note_on_c, 0, 70, 110
2, 34512, Note_off_c, 0, 70, 64
2, 34560, Note_on_c, 0, 72, 110
2, 34656, Note_off_c, 0, 72, 64
2, 34680, Note_on_c, 0, 65, 110
2, 34704, Note_off_c, 0, 65, 64
2, 34710, Note_on_c, 0, 64, 110
2, 34734, Note_off_c, 0, 64, 64
2, 34740, Note_on_c, 0, 65, 110
2, 34764, Note_off_c, 0, 65, 64
2, 34770, Note_on_c, 0, 64, 110
2, 34992, Note_off_c, 0, 64, 64
2, 35040, Note_on_c, 0, 65, 110
2, 35136, Note_off_c, 0, 65, 64
2, 35160, Note_on_c, 0, 67, 110
2, 35256, Note_off_c, 0, 67, 64
2, 35280, Note_on_c, 0, 70, 110
2, 35376, Note_off_c, 0, 70, 64
2, 35400, Note_on_c, 0, 69, 110
2, 35496, Note_off_c, 0, 69, 64
2, 35520, Note_on_c, 0, 67, 110
2, 35616, Note_off_c, 0, 67, 64
2, 35640, Note_on_c, 0, 69, 110
2, 35640, Note_on_c, 0, 64, 110
2, 35664, Note_off_c, 0, 69, 64
2, 35670, Note_on_c, 0, 67, 110
2, 35694, Note_off_c, 0, 67, 64
2, 35700, Note_on_c, 0, 69, 110
2, 35724, Note_off_c, 0, 69, 64
2, 35730, Note_on_c, 0, 67, 110
2, 35952, Note_off_c, 0, 67, 64
2, 36000, Note_on_c, 0, 65, 110
2, 36024, Note_off_c, 0, 64, 64
2, 36096, Note_off_c, 0, 65, 64
2, 36120, Note_on_c, 0, 57, 110
2, 36120, Note_on_c, 0, 65, 110
2, 36120, Note_on_c, 0, 60, 110
2, 36696, Note_off_c, 0, 60, 64
2, 36696, Note_off_c, 0, 65, 64
2, 36696, Note_off_c, 0, 57, 64
2, 36840, Note_on_c, 0, 77, 110
2, 37032, Note_off_c, 0, 77, 64
2, 37080, Note_on_c, 0, 77, 110
2, 37176, Note_off_c, 0, 77, 64
2, 37200, Note_on_c, 0, 76, 110
2, 37296, Note_off_c, 0, 76, 64
2, 37320, Note_on_c, 0, 74, 110
2, 37416, Note_off_c, 0, 74, 64
2, 37440, Note_on_c, 0, 73, 110
2, 37536, Note_off_c, 0, 73, 64
2, 37560, Note_on_c, 0, 74, 110
2, 37584, Note_off_c, 0, 74, 64
2, 37590, Note_on_c, 0, 73, 110
2, 37614, Note_off_c, 0, 73, 64
2, 37620, Note_on_c, 0, 74, 110
2, 37872, Note_off_c, 0, 74, 64
2, 37920, Note_on_c, 0, 76, 110
2, 38016, Note_off_c, 0, 76, 64
2, 38040, Note_on_c, 0, 74, 110
2, 38232, Note_off_c, 0, 74, 64
2, 38280, Note_on_c, 0, 72, 110
2, 38376, Note_off_c, 0, 72, 64
2, 38400, Note_on_c, 0, 71, 110
2, 38496, Note_off_c, 0, 71, 64
2, 38520, Note_on_c, 0, 72, 110
2, 38616, Note_off_c, 0, 72, 64
2, 38640, Note_on_c, 0, 76, 110
2, 38736, Note_off_c, 0, 76, 64
2, 38760, Note_on_c, 0, 74, 110
2, 38952, Note_off_c, 0, 74, 64
2, 39000, Note_on_c, 0, 76, 110
2, 39024, Note_off_c, 0, 76, 64
2, 39030, Note_on_c, 0, 75, 110
2, 39054, Note_off_c, 0, 75, 64
2, 39060, Note_on_c, 0, 76, 110
2, 39312, Note_off_c, 0, 76, 64
2, 39360, Note_on_c, 0, 64, 110
2, 39456, Note_off_c, 0, 64, 64
2, 39480, Note_on_c, 0, 67, 110
2, 39576, Note_off_c, 0, 67, 64
2, 39600, Note_on_c, 0, 66, 110
2, 39696, Note_off_c, 0, 66, 64
2, 39720, Note_on_c, 0, 69, 110
2, 39912, Note_off_c, 0, 69, 64
2, 39960, Note_on_c, 0, 69, 110
2, 39984, Note_off_c, 0, 69, 64
2, 39990, Note_on_c, 0, 68, 110
2, 40014, Note_off_c, 0, 68, 64
2, 40020, Note_on_c, 0, 69, 110
2, 40044, Note_off_c, 0, 69, 64
2, 40050, Note_on_c, 0, 68, 110
2, 40272, Note_off_c, 0, 68, 64
2, 40320, Note_on_c, 0, 69, 110
2, 40368, Note_off_c, 0, 69, 64
2, 40380, Note_on_c, 0, 71, 110
2, 40428, Note_off_c, 0, 71, 64
2, 40440, Note_on_c, 0, 72, 110
2, 40464, Note_off_c, 0, 72, 64
2, 40470, Note_on_c, 0, 71, 110
2, 40494, Note_off_c, 0, 71, 64
2, 40500, Note_on_c, 0, 72, 110
2, 40524, Note_off_c, 0, 72, 64
2, 40530, Note_on_c, 0, 71, 110
2, 40752, Note_off_c, 0, 71, 64
2, 40800, Note_on_c, 0, 69, 110
2, 40848, Note_off_c, 0, 69, 64
2, 40860, Note_on_c, 0, 71, 110
2, 40908, Note_off_c, 0, 71, 64
2, 40920, Note_on_c, 0, 72, 110
2, 41016, Note_off_c, 0, 72, 64
2, 41040, Note_on_c, 0, 71, 110
2, 41136, Note_off_c, 0, 71, 64
2, 41160, Note_on_c, 0, 74, 110
2, 41352, Note_off_c, 0, 74, 64
2, 41400, Note_on_c, 0, 74, 110
2, 41424, Note_off_c, 0, 74, 64
2, 41430, Note_on_c, 0, 73, 110
2, 41454, Note_off_c, 0, 73, 64
2, 41460, Note_on_c, 0, 74, 110
2, 41484, Note_off_c, 0, 74, 64
2, 41490, Note_on_c, 0, 73, 110
2, 41712, Note_off_c, 0, 73, 64
2, 41760, Note_on_c, 0, 74, 110
