2, 1472, Note_on_c, 11, 70, 127
2, 1514, Note_off_c, 2, 62, 127
2, 1550, Note_on_c, 2, 62, 127
2, 1595, Note_off_c, 7, 55, 127
2, 1628, Note_on_c, 5, 53, 127
2, 1670, Note_off_c, 2, 62, 127
2, 1707, Note_on_c, 2, 62, 127
2, 1752, Note_off_c, 11, 70, 127
2, 1785, Note_on_c, 10, 69, 127
2, 1827, Note_off_c, 2, 62, 127
2, 1863, Note_on_c, 2, 62, 127
2, 1908, Note_off_c, 5, 53, 127
2, 1941, Note_on_c, 7, 55, 127
2, 1983, Note_off_c, 2, 62, 127
2, 2020, Note_on_c, 2, 62, 127
2, 2065, Note_off_c, 10, 69, 127
2, 2098, Note_on_c, 11, 70, 127
2, 2140, Note_off_c, 2, 62, 127
2, 2176, Note_on_c, 2, 62, 127
2, 2221, Note_off_c, 7, 55, 127
2, 2254, Note_on_c, 2, 50, 127
2, 2296, Note_off_c, 2, 62, 127
2, 2332, Note_on_c, 5, 65, 127
2, 2378, Note_off_c, 11, 70, 127
2, 2397, Note_off_c, 5, 65, 127
2, 2411, Note_on_c, 2, 74, 127
2, 2489, Note_on_c, 5, 65, 127
2, 2534, Note_off_c, 2, 50, 127
2, 2554, Note_off_c, 5, 65, 127
2, 2567, Note_on_c, 3, 51, 127
2, 2645, Note_on_c, 11, 58, 127
2, 2691, Note_off_c, 2, 74, 127
2, 2724, Note_on_c, 7, 67, 127
2, 2765, Note_off_c, 11, 58, 127
2, 2802, Note_on_c, 11, 58, 127
2, 2847, Note_off_c, 3, 51, 127
2, 2880, Note_on_c, 2, 50, 127
2, 2922, Note_off_c, 11, 58, 127
2, 2958, Note_on_c, 11, 58, 127
2, 3004, Note_off_c, 7, 67, 127
2, 3037, Note_on_c, 5, 65, 127
2, 3078, Note_off_c, 11, 58, 127
2, 3115, Note_on_c, 11, 58, 127
2, 3160, Note_off_c, 2, 50, 127
2, 3193, Note_on_c, 3, 51, 127
2, 3235, Note_off_c, 11, 58, 127
2, 3271, Note_on_c, 11, 58, 127
2, 3317, Note_off_c, 5, 65, 127
2, 3350, Note_on_c, 7, 67, 127
2, 3391, Note_off_c, 11, 58, 127
2, 3428, Note_on_c, 11, 58, 127
2, 3473, Note_off_c, 3, 51, 127
2, 3506, Note_on_c, 11, 46, 127
2, 3548, Note_off_c, 11, 58, 127
2, 3584, Note_on_c, 2, 62, 127
2, 3630, Note_off_c, 7, 67, 127
2, 3649, Note_off_c, 2, 62, 127
2, 3663, Note_on_c, 11, 70, 127
2, 3741, Note_on_c, 2, 62, 127
2, 3786, Note_off_c, 11, 46, 127
2, 3806, Note_off_c, 2, 62, 127
2, 3819, Note_on_c, 0, 48, 127
2, 3897, Note_on_c, 2, 62, 127
2, 3943, Note_off_c, 11, 70, 127
2, 3976, Note_on_c, 3, 63, 127
2, 3987, Note_off_c, 2, 62, 127
2, 4054, Note_on_c, 2, 62, 127
2, 4066, Note_off_c, 3, 63, 127
2, 4067, Note_off_c, 0, 48, 127
2, 4132, Note_on_c, 11, 46, 127
2, 4197, Note_off_c, 2, 62, 127
2, 4210, Note_on_c, 2, 62, 127
2, 4288, Note_on_c, 7, 67, 127
2, 4330, Note_off_c, 2, 62, 127
2, 4342, Note_off_c, 11, 46, 127
2, 4367, Note_on_c, 2, 62, 127
2, 4445, Note_on_c, 10, 45, 127
2, 4487, Note_off_c, 2, 62, 127
2, 4523, Note_on_c, 0, 60, 127
2, 4568, Note_off_c, 7, 67, 127
2, 4601, Note_on_c, 5, 65, 127
2, 4623, Note_off_c, 0, 60, 127
2, 4655, Note_off_c, 10, 45, 127
2, 4680, Note_on_c, 0, 60, 127
2, 4758, Note_on_c, 5, 41, 127
2, 4780, Note_off_c, 0, 60, 127
2, 4836, Note_on_c, 10, 57, 127
2, 4881, Note_off_c, 5, 65, 127
2, 4898, Note_off_c, 5, 41, 127
2, 4901, Note_off_c, 10, 57, 127
2, 4914, Note_on_c, 3, 63, 127
2, 4993, Note_on_c, 10, 57, 127
2, 5058, Note_off_c, 10, 57, 127
2, 5071, Note_on_c, 11, 46, 127
2, 5124, Note_off_c, 3, 63, 127
2, 5188, Note_on_c, 2, 62, 127
2, 5253, Note_off_c, 2, 62, 127
2, 5266, Note_on_c, 5, 65, 127
2, 5345, Note_on_c, 2, 62, 127
2, 5351, Note_off_c, 11, 46, 127
2, 5410, Note_off_c, 2, 62, 127
2, 5421, Note_on_c, 5, 53, 127
2, 5476, Note_off_c, 5, 65, 127
2, 5491, Note_off_c, 5, 53, 127
2, 5496, Note_on_c, 11, 58, 127
2, 5561, Note_off_c, 11, 58, 127
2, 5569, Note_on_c, 2, 62, 127
2, 5639, Note_off_c, 2, 62, 127
2, 5643, Note_on_c, 11, 58, 127
2, 5708, Note_off_c, 11, 58, 127
2, 5716, Note_on_c, 2, 50, 127
2, 5786, Note_off_c, 2, 50, 127
2, 5789, Note_on_c, 5, 53, 127
2, 5854, Note_off_c, 5, 53, 127
2, 5862, Note_on_c, 11, 58, 127
2, 5932, Note_off_c, 11, 58, 127
2, 5936, Note_on_c, 5, 53, 127
2, 6001, Note_off_c, 5, 53, 127
2, 6009, Note_on_c, 11, 46, 127
2, 6082, Note_on_c, 2, 50, 127
2, 6099, Note_off_c, 11, 46, 127
2, 6147, Note_off_c, 2, 50, 127
2, 6155, Note_on_c, 5, 53, 127
2, 6225, Note_off_c, 5, 53, 127
2, 6234, Note_on_c, 2, 50, 127
2, 6299, Note_off_c, 2, 50, 127
2, 6311, Note_on_c, 7, 43, 127
2, 6479, Note_on_c, 2, 50, 127
2, 6544, Note_off_c, 2, 50, 127
2, 6557, Note_on_c, 4, 52, 127
2, 6622, Note_off_c, 4, 52, 127
2, 6636, Note_on_c, 6, 54, 127
2, 6641, Note_off_c, 7, 43, 127
2, 6701, Note_off_c, 6, 54, 127
2, 6714, Note_on_c, 7, 55, 127
2, 6779, Note_off_c, 7, 55, 127
2, 6792, Note_on_c, 10, 57, 127
2, 6857, Note_off_c, 10, 57, 127
2, 6870, Note_on_c, 11, 58, 127
2, 6935, Note_off_c, 11, 58, 127
2, 6949, Note_on_c, 0, 60, 127
2, 7014, Note_off_c, 0, 60, 127
2, 7027, Note_on_c, 11, 58, 127
2, 7092, Note_off_c, 11, 58, 127
2, 7105, Note_on_c, 7, 55, 127
2, 7170, Note_off_c, 7, 55, 127
2, 7183, Note_on_c, 10, 57, 127
2, 7248, Note_off_c, 10, 57, 127
2, 7262, Note_on_c, 11, 58, 127
2, 7327, Note_off_c, 11, 58, 127
2, 7340, Note_on_c, 0, 60, 127
2, 7405, Note_off_c, 0, 60, 127
2, 7418, Note_on_c, 2, 62, 127
2, 7483, Note_off_c, 2, 62, 127
2, 7496, Note_on_c, 4, 64, 127
2, 7561, Note_off_c, 4, 64, 127
2, 7575, Note_on_c, 5, 65, 127
2, 7640, Note_off_c, 5, 65, 127
2, 7653, Note_on_c, 0, 60, 127
2, 7731, Note_on_c, 4, 64, 127
2, 7796, Note_off_c, 4, 64, 127
2, 7809, Note_on_c, 7, 67, 127
2, 7874, Note_off_c, 7, 67, 127
2, 7888, Note_on_c, 4, 64, 127
2, 7933, Note_off_c, 0, 60, 127
2, 7953, Note_off_c, 4, 64, 127
2, 7966, Note_on_c, 7, 55, 127
2, 8044, Note_on_c, 0, 60, 127
2, 8109, Note_off_c, 0, 60, 127
2, 8122, Note_on_c, 4, 64, 127
2, 8187, Note_off_c, 4, 64, 127
2, 8200, Note_on_c, 0, 60, 127
2, 8246, Note_off_c, 7, 55, 127
2, 8265, Note_off_c, 0, 60, 127
2, 8279, Note_on_c, 4, 52, 127
2, 8357, Note_on_c, 7, 55, 127
2, 8422, Note_off_c, 7, 55, 127
2, 8435, Note_on_c, 0, 60, 127
2, 8500, Note_off_c, 0, 60, 127
2, 8513, Note_on_c, 7, 55, 127
2, 8559, Note_off_c, 4, 52, 127
2, 8578, Note_off_c, 7, 55, 127
2, 8592, Note_on_c, 0, 48, 127
2, 8670, Note_on_c, 4, 52, 127
2, 8735, Note_off_c, 4, 52, 127
2, 8748, Note_on_c, 7, 55, 127
2, 8813, Note_off_c, 7, 55, 127
2, 8826, Note_on_c, 4, 52, 127
2, 8872, Note_off_c, 0, 48, 127
2, 8891, Note_off_c, 4, 52, 127
2, 8905, Note_on_c, 10, 45, 127
2, 9038, Note_on_c, 4, 52, 127
2, 9103, Note_off_c, 4, 52, 127
2, 9116, Note_on_c, 5, 53, 127
2, 9181, Note_off_c, 5, 53, 127
2, 9194, Note_on_c, 7, 55, 127
2, 9255, Note_off_c, 10, 45, 127
2, 9259, Note_off_c, 7, 55, 127
2, 9273, Note_on_c, 10, 57, 127
2, 9338, Note_off_c, 10, 57, 127
2, 9351, Note_on_c, 12, 59, 127
2, 9416, Note_off_c, 12, 59, 127
2, 9429, Note_on_c, 0, 60, 127
2, 9494, Note_off_c, 0, 60, 127
2, 9507, Note_on_c, 2, 62, 127
2, 9572, Note_off_c, 2, 62, 127
2, 9586, Note_on_c, 0, 60, 127
2, 9651, Note_off_c, 0, 60, 127
2, 9664, Note_on_c, 10, 57, 127
2, 9729, Note_off_c, 10, 57, 127
2, 9742, Note_on_c, 12, 59, 127
2, 9807, Note_off_c, 12, 59, 127
2, 9820, Note_on_c, 0, 60, 127
2, 9885, Note_off_c, 0, 60, 127
2, 9899, Note_on_c, 2, 62, 127
2, 9964, Note_off_c, 2, 62, 127
2, 9977, Note_on_c, 4, 64, 127
2, 10042, Note_off_c, 4, 64, 127
2, 10055, Note_on_c, 5, 65, 127
2, 10120, Note_off_c, 5, 65, 127
2, 10133, Note_on_c, 7, 67, 127
2, 10198, Note_off_c, 7, 67, 127
2, 10212, Note_on_c, 2, 62, 127
2, 10290, Note_on_c, 5, 65, 127
2, 10355, Note_off_c, 5, 65, 127
2, 10368, Note_on_c, 10, 69, 127
2, 10446, Note_on_c, 5, 65, 127
2, 10458, Note_off_c, 10, 69, 127
2, 10492, Note_off_c, 2, 62, 127
2, 10511, Note_off_c, 5, 65, 127
2, 10525, Note_on_c, 10, 57, 127
2, 10603, Note_on_c, 2, 62, 127
2, 10668, Note_off_c, 2, 62, 127
2, 10681, Note_on_c, 5, 65, 127
2, 10759, Note_on_c, 2, 62, 127
2, 10771, Note_off_c, 5, 65, 127
2, 10805, Note_off_c, 10, 57, 127
2, 10824, Note_off_c, 2, 62, 127
2, 10838, Note_on_c, 5, 53, 127
2, 10916, Note_on_c, 10, 57, 127
2, 10981, Note_off_c, 10, 57, 127
2, 10994, Note_on_c, 2, 62, 127
2, 11072, Note_on_c, 10, 57, 127
2, 11084, Note_off_c, 2, 62, 127
2, 11118, Note_off_c, 5, 53, 127
2, 11137, Note_off_c, 10, 57, 127
2, 11150, Note_on_c, 2, 50, 127
2, 11229, Note_on_c, 5, 53, 127
2, 11294, Note_off_c, 5, 53, 127
2, 11307, Note_on_c, 10, 57, 127
2, 11360, Note_off_c, 2, 50, 127
2, 11385, Note_on_c, 5, 53, 127
2, 11397, Note_off_c, 10, 57, 127
2, 11450, Note_off_c, 5, 53, 127
2, 11463, Note_on_c, 11, 46, 127
2, 11542, Note_on_c, 5, 53, 127
2, 11607, Note_off_c, 5, 53, 127
2, 11620, Note_on_c, 2, 62, 127
2, 11698, Note_on_c, 5, 53, 127
2, 11743, Note_off_c, 11, 46, 127
2, 11763, Note_off_c, 5, 53, 127
2, 11776, Note_on_c, 7, 43, 127
2, 11790, Note_off_c, 2, 62, 127
2, 11855, Note_on_c, 5, 53, 127
2, 11920, Note_off_c, 5, 53, 127
2, 11933, Note_on_c, 11, 58, 127
2, 12011, Note_on_c, 5, 53, 127
2, 12023, Note_off_c, 11, 58, 127
2, 12056, Note_off_c, 7, 43, 127
2, 12076, Note_off_c, 5, 53, 127
2, 12089, Note_on_c, 10, 45, 127
2, 12168, Note_on_c, 5, 53, 127
2, 12233, Note_off_c, 5, 53, 127
2, 12246, Note_on_c, 0, 60, 127
2, 12324, Note_on_c, 5, 53, 127
2, 12336, Note_off_c, 0, 60, 127
2, 12369, Note_off_c, 10, 45, 127
2, 12389, Note_off_c, 5, 53, 127
2, 12402, Note_on_c, 5, 41, 127
2, 12481, Note_on_c, 5, 53, 127
2, 12546, Note_off_c, 5, 53, 127
2, 12559, Note_on_c, 3, 63, 127
2, 12612, Note_off_c, 5, 41, 127
2, 12637, Note_on_c, 5, 53, 127
2, 12649, Note_off_c, 3, 63, 127
2, 12702, Note_off_c, 5, 53, 127
2, 12715, Note_on_c, 11, 46, 127
2, 12794, Note_on_c, 5, 53, 127
2, 12859, Note_off_c, 5, 53, 127
2, 12872, Note_on_c, 2, 62, 127
2, 12950, Note_on_c, 5, 53, 127
2, 12995, Note_off_c, 11, 46, 127
2, 13015, Note_off_c, 5, 53, 127
2, 13028, Note_on_c, 7, 43, 127
2, 13082, Note_off_c, 2, 62, 127
2, 13106, Note_on_c, 5, 53, 127
2, 13171, Note_off_c, 5, 53, 127
2, 13185, Note_on_c, 11, 58, 127
2, 13263, Note_on_c, 5, 53, 127
2, 13308, Note_off_c, 7, 43, 127
2, 13328, Note_off_c, 5, 53, 127
2, 13341, Note_on_c, 10, 45, 127
2, 13395, Note_off_c, 11, 58, 127
2, 13419, Note_on_c, 5, 53, 127
2, 13484, Note_off_c, 5, 53, 127
2, 13498, Note_on_c, 0, 60, 127
2, 13576, Note_on_c, 5, 53, 127
2, 13621, Note_off_c, 10, 45, 127
2, 13641, Note_off_c, 5, 53, 127
2, 13654, Note_on_c, 5, 41, 127
2, 13708, Note_off_c, 0, 60, 127
2, 13732, Note_on_c, 5, 53, 127
2, 13797, Note_off_c, 5, 53, 127
2, 13811, Note_on_c, 3, 63, 127
2, 13864, Note_off_c, 5, 41, 127
2, 13889, Note_on_c, 5, 53, 127
2, 13954, Note_off_c, 5, 53, 127
2, 13967, Note_on_c, 11, 46, 127
2, 14021, Note_off_c, 3, 63, 127
2, 14045, Note_on_c, 5, 53, 127
2, 14110, Note_off_c, 5, 53, 127
2, 14124, Note_on_c, 2, 62, 127
2, 14177, Note_off_c, 11, 46, 127
2, 14202, Note_on_c, 5, 53, 127
2, 14267, Note_off_c, 5, 53, 127
2, 14280, Note_on_c, 12, 47, 127
2, 14334, Note_off_c, 2, 62, 127
2, 14358, Note_on_c, 7, 55, 127
2, 14423, Note_off_c, 7, 55, 127
2, 14437, Note_on_c, 5, 65, 127
2, 14490, Note_off_c, 12, 47, 127
2, 14515, Note_on_c, 7, 55, 127
2, 14580, Note_off_c, 7, 55, 127
2, 14593, Note_on_c, 0, 48, 127
2, 14647, Note_off_c, 5, 65, 127
2, 14671, Note_on_c, 7, 55, 127
2, 14736, Note_off_c, 7, 55, 127
2, 14750, Note_on_c, 4, 64, 127
2, 14803, Note_off_c, 0, 48, 127
2, 14828, Note_on_c, 7, 55, 127
2, 14893, Note_off_c, 7, 55, 127
2, 14906, Note_on_c, 1, 49, 127
2, 14960, Note_off_c, 4, 64, 127
2, 14984, Note_on_c, 10, 57, 127
2, 15049, Note_off_c, 10, 57, 127
2, 15062, Note_on_c, 7, 67, 127
2, 15116, Note_off_c, 1, 49, 127
2, 15141, Note_on_c, 10, 57, 127
2, 15206, Note_off_c, 10, 57, 127
2, 15219, Note_on_c, 2, 50, 127
2, 15272, Note_off_c, 7, 67, 127
2, 15297, Note_on_c, 10, 57, 127
2, 15362, Note_off_c, 10, 57, 127
2, 15375, Note_on_c, 5, 65, 127
2, 15429, Note_off_c, 2, 50, 127
2, 15454, Note_on_c, 10, 57, 127
2, 15519, Note_off_c, 10, 57, 127
2, 15532, Note_on_c, 2, 38, 127
2, 15585, Note_off_c, 5, 65, 127
2, 15610, Note_on_c, 11, 58, 127
2, 15675, Note_off_c, 11, 58, 127
2, 15688, Note_on_c, 10, 69, 127
2, 15742, Note_off_c, 2, 38, 127
2, 15767, Note_on_c, 11, 58, 127
2, 15832, Note_off_c, 11, 58, 127
2, 15845, Note_on_c, 4, 40, 127
2, 15898, Note_off_c, 10, 69, 127
2, 15923, Note_on_c, 11, 58, 127
2, 15988, Note_off_c, 11, 58, 127
2, 16001, Note_on_c, 7, 67, 127
2, 16080, Note_on_c, 11, 58, 127
2, 16145, Note_off_c, 11, 58, 127
2, 16145, Note_off_c, 4, 40, 127
2, 16158, Note_on_c, 4, 52, 127
2, 16211, Note_off_c, 7, 67, 127
2, 16236, Note_on_c, 0, 60, 127
2, 16301, Note_off_c, 0, 60, 127
2, 16314, Note_on_c, 11, 70, 127
2, 16368, Note_off_c, 4, 52, 127
2, 16393, Note_on_c, 0, 60, 127
2, 16458, Note_off_c, 0, 60, 127
2, 16471, Note_on_c, 5, 53, 127
2, 16524, Note_off_c, 11, 70, 127
2, 16549, Note_on_c, 0, 60, 127
2, 16614, Note_off_c, 0, 60, 127
2, 16627, Note_on_c, 10, 69, 127
2, 16706, Note_on_c, 0, 60, 127
2, 16771, Note_off_c, 0, 60, 127
2, 16771, Note_off_c, 5, 53, 127
2, 16784, Note_on_c, 5, 41, 127
2, 16837, Note_off_c, 10, 69, 127
2, 16862, Note_on_c, 2, 62, 127
2, 16927, Note_off_c, 2, 62, 127
2, 16940, Note_on_c, 0, 72, 127
2, 16984, Note_off_c, 5, 41, 127
2, 17018, Note_on_c, 2, 62, 127
2, 17083, Note_off_c, 2, 62, 127
2, 17097, Note_on_c, 7, 43, 127
2, 17140, Note_off_c, 0, 72, 127
2, 17175, Note_on_c, 2, 62, 127
2, 17240, Note_off_c, 2, 62, 127
2, 17253, Note_on_c, 11, 70, 127
2, 17331, Note_on_c, 2, 62, 127
2, 17396, Note_off_c, 2, 62, 127
2, 17397, Note_off_c, 7, 43, 127
2, 17410, Note_on_c, 7, 55, 127
2, 17413, Note_off_c, 11, 70, 127
2, 17488, Note_on_c, 4, 64, 127
2, 17530, Note_off_c, 7, 55, 127
2, 17553, Note_off_c, 4, 64, 127
2, 17566, Note_on_c, 2, 74, 127
2, 17654, Note_on_c, 4, 64, 127
2, 17686, Note_off_c, 2, 74, 127
2, 17756, Note_off_c, 4, 64, 127
2, 17758, Note_on_c, 10, 57, 127
2, 17873, Note_on_c, 0, 60, 127
2, 17943, Note_off_c, 0, 60, 127
2, 17949, Note_on_c, 2, 62, 127
2, 18019, Note_off_c, 2, 62, 127
2, 18026, Note_on_c, 4, 64, 127
2, 18038, Note_off_c, 10, 57, 127
2, 18096, Note_off_c, 4, 64, 127
2, 18102, Note_on_c, 5, 65, 127
2, 18172, Note_off_c, 5, 65, 127
2, 18179, Note_on_c, 7, 67, 127
2, 18249, Note_off_c, 7, 67, 127
2, 18256, Note_on_c, 10, 69, 127
2, 18326, Note_off_c, 10, 69, 127
2, 18332, Note_on_c, 11, 70, 127
2, 18402, Note_off_c, 11, 70, 127
2, 18409, Note_on_c, 0, 72, 127
2, 18479, Note_off_c, 0, 72, 127
2, 18485, Note_on_c, 11, 70, 127
2, 18555, Note_off_c, 11, 70, 127
2, 18562, Note_on_c, 10, 69, 127
2, 18632, Note_off_c, 10, 69, 127
2, 18639, Note_on_c, 7, 67, 127
2, 18709, Note_off_c, 7, 67, 127
2, 18715, Note_on_c, 5, 65, 127
2, 18785, Note_off_c, 5, 65, 127
2, 18792, Note_on_c, 3, 63, 127
2, 18862, Note_off_c, 3, 63, 127
2, 18869, Note_on_c, 2, 62, 127
2, 18939, Note_off_c, 2, 62, 127
2, 18945, Note_on_c, 0, 60, 127
2, 19015, Note_off_c, 0, 60, 127
2, 19022, Note_on_c, 2, 62, 127
2, 19098, Note_on_c, 11, 58, 127
2, 19099, Note_off_c, 2, 62, 127
2, 19168, Note_off_c, 11, 58, 127
2, 19175, Note_on_c, 10, 57, 127
2, 19245, Note_off_c, 10, 57, 127
2, 19252, Note_on_c, 7, 55, 127
2, 19322, Note_off_c, 7, 55, 127
2, 19328, Note_on_c, 5, 53, 127
2, 19398, Note_off_c, 5, 53, 127
2, 19405, Note_on_c, 3, 51, 127
2, 19475, Note_off_c, 3, 51, 127
2, 19481, Note_on_c, 2, 50, 127
2, 19551, Note_off_c, 2, 50, 127
2, 19558, Note_on_c, 0, 48, 127
2, 19628, Note_off_c, 0, 48, 127
2, 19635, Note_on_c, 11, 46, 127
2, 19705, Note_off_c, 11, 46, 127
2, 19711, Note_on_c, 0, 48, 127
2, 19781, Note_off_c, 0, 48, 127
2, 19788, Note_on_c, 2, 50, 127
2, 19858, Note_off_c, 2, 50, 127
2, 19864, Note_on_c, 0, 48, 127
2, 19934, Note_off_c, 0, 48, 127
2, 19941, Note_on_c, 11, 46, 127
2, 20011, Note_off_c, 11, 46, 127
2, 20018, Note_on_c, 10, 45, 127
2, 20081, Note_off_c, 10, 45, 127
2, 20094, Note_on_c, 7, 43, 127
2, 20157, Note_off_c, 7, 43, 127
2, 20171, Note_on_c, 5, 41, 127
2, 20226, Note_off_c, 5, 41, 127
2, 20249, Note_on_c, 4, 40, 127
2, 20365, Note_on_c, 0, 60, 127
2, 20428, Note_off_c, 0, 60, 127
2, 20441, Note_on_c, 11, 70, 127
2, 20459, Note_off_c, 4, 40, 127
2, 20518, Note_on_c, 0, 60, 127
2, 20581, Note_off_c, 0, 60, 127
2, 20594, Note_on_c, 5, 41, 127
2, 20651, Note_off_c, 11, 70, 127
2, 20679, Note_on_c, 0, 60, 127
2, 20742, Note_off_c, 0, 60, 127
2, 20756, Note_on_c, 10, 69, 127
2, 20804, Note_off_c, 5, 41, 127
2, 20833, Note_on_c, 0, 60, 127
2, 20896, Note_off_c, 0, 60, 127
2, 20909, Note_on_c, 2, 38, 127
2, 20966, Note_off_c, 10, 69, 127
2, 20994, Note_on_c, 11, 58, 127
2, 21057, Note_off_c, 11, 58, 127
2, 21071, Note_on_c, 10, 69, 127
2, 21119, Note_off_c, 2, 38, 127
2, 21148, Note_on_c, 11, 58, 127
2, 21211, Note_off_c, 11, 58, 127
2, 21224, Note_on_c, 4, 40, 127
2, 21281, Note_off_c, 10, 69, 127
2, 21309, Note_on_c, 11, 58, 127
2, 21372, Note_off_c, 11, 58, 127
2, 21386, Note_on_c, 7, 67, 127
2, 21434, Note_off_c, 4, 40, 127
2, 21462, Note_on_c, 11, 58, 127
2, 21525, Note_off_c, 11, 58, 127
2, 21539, Note_on_c, 5, 41, 127
2, 21596, Note_off_c, 7, 67, 127
2, 21624, Note_on_c, 10, 57, 127
2, 21687, Note_off_c, 10, 57, 127
2, 21701, Note_on_c, 7, 67, 127
2, 21749, Note_off_c, 5, 41, 127
2, 21777, Note_on_c, 10, 57, 127
2, 21840, Note_off_c, 10, 57, 127
2, 21854, Note_on_c, 10, 45, 127
2, 21911, Note_off_c, 7, 67, 127
2, 21939, Note_on_c, 10, 57, 127
2, 22002, Note_off_c, 10, 57, 127
2, 22016, Note_on_c, 5, 65, 127
2, 22054, Note_off_c, 10, 45, 127
2, 22092, Note_on_c, 10, 57, 127
2, 22155, Note_off_c, 10, 57, 127
2, 22169, Note_on_c, 11, 46, 127
2, 22216, Note_off_c, 5, 65, 127
2, 22254, Note_on_c, 7, 55, 127
2, 22317, Note_off_c, 7, 55, 127
2, 22329, Note_off_c, 11, 46, 127
2, 22331, Note_on_c, 5, 65, 127
2, 22407, Note_on_c, 7, 55, 127
2, 22470, Note_off_c, 7, 55, 127
2, 22484, Note_on_c, 0, 48, 127
2, 22491, Note_off_c, 5, 65, 127
2, 22569, Note_on_c, 7, 55, 127
2, 22604, Note_off_c, 0, 48, 127
2, 22632, Note_off_c, 7, 55, 127
2, 22645, Note_on_c, 4, 64, 127
2, 22722, Note_on_c, 7, 55, 127
2, 22765, Note_off_c, 4, 64, 127
2, 22785, Note_off_c, 7, 55, 127
2, 22799, Note_on_c, 5, 41, 127
2, 22799, Note_on_c, 10, 57, 127
2, 22913, Note_on_c, 0, 60, 127
2, 22976, Note_off_c, 0, 60, 127
2, 22989, Note_on_c, 5, 65, 127
2, 23009, Note_off_c, 10, 57, 127
2, 23052, Note_off_c, 5, 65, 127
2, 23066, Note_on_c, 0, 60, 127
2, 23129, Note_off_c, 0, 60, 127
2, 23143, Note_on_c, 10, 57, 127
2, 23206, Note_off_c, 10, 57, 127
2, 23219, Note_on_c, 5, 65, 127
2, 23282, Note_off_c, 5, 65, 127
2, 23296, Note_on_c, 0, 60, 127
2, 23359, Note_off_c, 0, 60, 127
2, 23372, Note_on_c, 10, 57, 127
2, 23399, Note_off_c, 5, 41, 127
2, 23435, Note_off_c, 10, 57, 127
2, 23449, Note_on_c, 5, 53, 127
2, 23526, Note_on_c, 10, 57, 127
2, 23589, Note_off_c, 10, 57, 127
2, 23602, Note_on_c, 0, 60, 127
2, 23659, Note_off_c, 5, 53, 127
2, 23665, Note_off_c, 0, 60, 127
2, 23679, Note_on_c, 10, 57, 127
2, 23742, Note_off_c, 10, 57, 127
2, 23755, Note_on_c, 5, 53, 127
2, 23818, Note_off_c, 5, 53, 127
2, 23832, Note_on_c, 0, 60, 127
2, 23895, Note_off_c, 0, 60, 127
2, 23909, Note_on_c, 10, 57, 127
2, 23972, Note_off_c, 10, 57, 127
2, 23985, Note_on_c, 5, 53, 127
2, 24048, Note_off_c, 5, 53, 127
