2, 1383, Note_off_c, 8, 80, 127
2, 1387, Note_on_c, 1, 73, 127
2, 1485, Note_off_c, 1, 73, 127
2, 1490, Note_on_c, 8, 80, 127
2, 1588, Note_off_c, 8, 80, 127
2, 1591, Note_on_c, 1, 73, 127
2, 1689, Note_off_c, 1, 73, 127
2, 1691, Note_off_c, 5, 53, 127
2, 1694, Note_on_c, 1, 61, 127
2, 1694, Note_on_c, 8, 80, 127
2, 1792, Note_off_c, 8, 80, 127
2, 1796, Note_on_c, 1, 73, 127
2, 1894, Note_off_c, 1, 73, 127
2, 1895, Note_off_c, 1, 61, 127
2, 1898, Note_on_c, 6, 54, 127
2, 1898, Note_on_c, 11, 82, 127
2, 1996, Note_off_c, 11, 82, 127
2, 2000, Note_on_c, 1, 73, 127
2, 2098, Note_off_c, 1, 73, 127
2, 2101, Note_on_c, 11, 82, 127
2, 2199, Note_off_c, 11, 82, 127
2, 2204, Note_on_c, 1, 73, 127
2, 2302, Note_off_c, 1, 73, 127
2, 2304, Note_off_c, 6, 54, 127
2, 2306, Note_on_c, 1, 61, 127
2, 2306, Note_on_c, 11, 82, 127
2, 2404, Note_off_c, 11, 82, 127
2, 2409, Note_on_c, 1, 73, 127
2, 2507, Note_off_c, 1, 73, 127
2, 2507, Note_off_c, 1, 61, 127
2, 2510, Note_on_c, 5, 53, 127
2, 2510, Note_on_c, 8, 80, 127
2, 2608, Note_off_c, 8, 80, 127
2, 2613, Note_on_c, 1, 73, 127
2, 2711, Note_off_c, 1, 73, 127
2, 2715, Note_on_c, 8, 80, 127
2, 2813, Note_off_c, 8, 80, 127
2, 2817, Note_on_c, 1, 73, 127
2, 2915, Note_off_c, 1, 73, 127
2, 2916, Note_off_c, 5, 53, 127
2, 2920, Note_on_c, 1, 61, 127
2, 2920, Note_on_c, 8, 80, 127
2, 3018, Note_off_c, 8, 80, 127
2, 3021, Note_on_c, 1, 73, 127
2, 3119, Note_off_c, 1, 73, 127
2, 3121, Note_off_c, 1, 61, 127
2, 3124, Note_on_c, 3, 51, 127
2, 3124, Note_on_c, 6, 78, 127
2, 3222, Note_off_c, 6, 78, 127
2, 3226, Note_on_c, 5, 77, 127
2, 3324, Note_off_c, 5, 77, 127
2, 3329, Note_on_c, 3, 75, 127
2, 3427, Note_off_c, 3, 75, 127
2, 3431, Note_on_c, 5, 77, 127
2, 3529, Note_off_c, 5, 77, 127
2, 3530, Note_off_c, 3, 51, 127
2, 3532, Note_on_c, 0, 60, 127
2, 3532, Note_on_c, 6, 78, 127
2, 3630, Note_off_c, 6, 78, 127
2, 3635, Note_on_c, 3, 75, 127
2, 3733, Note_off_c, 3, 75, 127
2, 3733, Note_off_c, 0, 60, 127
2, 3737, Note_on_c, 1, 49, 127
2, 3737, Note_on_c, 5, 77, 127
2, 3835, Note_off_c, 5, 77, 127
2, 3840, Note_on_c, 3, 75, 127
2, 3938, Note_off_c, 3, 75, 127
2, 3941, Note_on_c, 1, 73, 127
2, 4039, Note_off_c, 1, 73, 127
2, 4044, Note_on_c, 3, 75, 127
2, 4142, Note_off_c, 3, 75, 127
2, 4143, Note_off_c, 1, 49, 127
2, 4146, Note_on_c, 1, 61, 127
2, 4146, Note_on_c, 5, 77, 127
2, 4244, Note_off_c, 5, 77, 127
2, 4249, Note_on_c, 1, 73, 127
2, 4347, Note_off_c, 1, 73, 127
2, 4350, Note_on_c, 3, 75, 127
2, 4448, Note_off_c, 3, 75, 127
2, 4451, Note_on_c, 5, 77, 127
2, 4549, Note_off_c, 5, 77, 127
2, 4552, Note_off_c, 1, 61, 127
2, 4554, Note_on_c, 0, 60, 127
2, 4554, Note_on_c, 3, 75, 127
2, 4652, Note_off_c, 3, 75, 127
2, 4652, Note_off_c, 0, 60, 127
2, 4656, Note_on_c, 11, 58, 127
2, 4656, Note_on_c, 1, 73, 127
2, 4754, Note_off_c, 1, 73, 127
2, 4754, Note_off_c, 11, 58, 127
2, 4759, Note_on_c, 8, 56, 127
2, 4759, Note_on_c, 0, 72, 127
2, 4857, Note_off_c, 0, 72, 127
2, 4857, Note_off_c, 8, 56, 127
2, 4861, Note_on_c, 11, 58, 127
2, 4861, Note_on_c, 11, 70, 127
2, 4959, Note_off_c, 11, 70, 127
2, 4959, Note_off_c, 11, 58, 127
2, 4963, Note_on_c, 0, 60, 127
2, 4963, Note_on_c, 8, 68, 127
2, 5061, Note_off_c, 0, 60, 127
2, 5065, Note_on_c, 8, 56, 127
2, 5163, Note_off_c, 8, 56, 127
2, 5168, Note_on_c, 3, 51, 127
2, 5266, Note_off_c, 3, 51, 127
2, 5270, Note_on_c, 8, 56, 127
2, 5368, Note_off_c, 8, 56, 127
2, 5369, Note_off_c, 8, 68, 127
2, 5372, Note_on_c, 0, 60, 127
2, 5372, Note_on_c, 8, 80, 127
2, 5470, Note_off_c, 0, 60, 127
2, 5474, Note_on_c, 8, 56, 127
2, 5498, Note_off_c, 8, 80, 127
2, 5572, Note_off_c, 8, 56, 127
2, 5576, Note_on_c, 1, 61, 127
2, 5576, Note_on_c, 11, 70, 127
2, 5674, Note_off_c, 1, 61, 127
2, 5679, Note_on_c, 8, 56, 127
2, 5777, Note_off_c, 8, 56, 127
2, 5781, Note_on_c, 1, 61, 127
2, 5879, Note_off_c, 1, 61, 127
2, 5883, Note_on_c, 8, 56, 127
2, 5981, Note_off_c, 8, 56, 127
2, 5982, Note_off_c, 11, 70, 127
2, 5985, Note_on_c, 1, 61, 127
2, 5985, Note_on_c, 8, 80, 127
2, 6083, Note_off_c, 1, 61, 127
2, 6087, Note_on_c, 8, 56, 127
2, 6111, Note_off_c, 8, 80, 127
2, 6185, Note_off_c, 8, 56, 127
2, 6190, Note_on_c, 3, 63, 127
2, 6190, Note_on_c, 0, 72, 127
2, 6288, Note_off_c, 3, 63, 127
2, 6292, Note_on_c, 8, 56, 127
2, 6390, Note_off_c, 8, 56, 127
2, 6394, Note_on_c, 3, 63, 127
2, 6492, Note_off_c, 3, 63, 127
2, 6496, Note_on_c, 8, 56, 127
2, 6594, Note_off_c, 8, 56, 127
2, 6596, Note_off_c, 0, 72, 127
2, 6599, Note_on_c, 3, 63, 127
2, 6599, Note_on_c, 8, 80, 127
2, 6697, Note_off_c, 3, 63, 127
2, 6700, Note_on_c, 8, 56, 127
2, 6725, Note_off_c, 8, 80, 127
2, 6798, Note_off_c, 8, 56, 127
2, 6803, Note_on_c, 5, 65, 127
2, 6803, Note_on_c, 1, 73, 127
2, 6901, Note_off_c, 5, 65, 127
2, 6904, Note_on_c, 8, 56, 127
2, 7002, Note_off_c, 8, 56, 127
2, 7006, Note_on_c, 5, 65, 127
2, 7104, Note_off_c, 5, 65, 127
2, 7109, Note_on_c, 8, 56, 127
2, 7207, Note_off_c, 8, 56, 127
2, 7209, Note_off_c, 1, 73, 127
2, 7211, Note_on_c, 5, 65, 127
2, 7211, Note_on_c, 8, 80, 127
2, 7309, Note_off_c, 5, 65, 127
2, 7313, Note_on_c, 8, 56, 127
2, 7337, Note_off_c, 8, 80, 127
2, 7411, Note_off_c, 8, 56, 127
2, 7415, Note_on_c, 3, 63, 127
2, 7415, Note_on_c, 0, 72, 127
2, 7513, Note_off_c, 3, 63, 127
2, 7518, Note_on_c, 8, 56, 127
2, 7616, Note_off_c, 8, 56, 127
2, 7620, Note_on_c, 3, 63, 127
2, 7718, Note_off_c, 3, 63, 127
2, 7723, Note_on_c, 8, 56, 127
2, 7821, Note_off_c, 8, 56, 127
2, 7821, Note_off_c, 0, 72, 127
2, 7824, Note_on_c, 3, 63, 127
2, 7824, Note_on_c, 8, 80, 127
2, 7922, Note_off_c, 3, 63, 127
2, 7926, Note_on_c, 8, 56, 127
2, 7950, Note_off_c, 8, 80, 127
2, 8024, Note_off_c, 8, 56, 127
2, 8029, Note_on_c, 1, 61, 127
2, 8029, Note_on_c, 11, 70, 127
2, 8127, Note_off_c, 1, 61, 127
2, 8131, Note_on_c, 0, 60, 127
2, 8229, Note_off_c, 0, 60, 127
2, 8234, Note_on_c, 11, 58, 127
2, 8332, Note_off_c, 11, 58, 127
2, 8335, Note_on_c, 0, 60, 127
2, 8433, Note_off_c, 0, 60, 127
2, 8435, Note_off_c, 11, 70, 127
2, 8438, Note_on_c, 1, 61, 127
2, 8438, Note_on_c, 7, 79, 127
2, 8536, Note_off_c, 1, 61, 127
2, 8540, Note_on_c, 11, 58, 127
2, 8564, Note_off_c, 7, 79, 127
2, 8638, Note_off_c, 11, 58, 127
2, 8642, Note_on_c, 0, 60, 127
2, 8642, Note_on_c, 8, 68, 127
2, 8740, Note_off_c, 0, 60, 127
2, 8745, Note_on_c, 11, 58, 127
2, 8843, Note_off_c, 11, 58, 127
2, 8846, Note_on_c, 8, 56, 127
2, 8944, Note_off_c, 8, 56, 127
2, 8949, Note_on_c, 11, 58, 127
2, 9047, Note_off_c, 11, 58, 127
2, 9048, Note_off_c, 8, 68, 127
2, 9050, Note_on_c, 0, 60, 127
2, 9050, Note_on_c, 8, 80, 127
2, 9148, Note_off_c, 0, 60, 127
2, 9153, Note_on_c, 8, 56, 127
2, 9251, Note_off_c, 8, 56, 127
2, 9254, Note_on_c, 11, 58, 127
2, 9352, Note_off_c, 11, 58, 127
2, 9357, Note_on_c, 12, 59, 127
2, 9455, Note_off_c, 12, 59, 127
2, 9456, Note_off_c, 8, 80, 127
2, 9459, Note_on_c, 11, 58, 127
2, 9459, Note_on_c, 6, 78, 127
2, 9557, Note_off_c, 6, 78, 127
2, 9557, Note_off_c, 11, 58, 127
2, 9561, Note_on_c, 8, 56, 127
2, 9561, Note_on_c, 5, 77, 127
2, 9659, Note_off_c, 5, 77, 127
2, 9659, Note_off_c, 8, 56, 127
2, 9664, Note_on_c, 6, 54, 127
2, 9664, Note_on_c, 3, 75, 127
2, 9762, Note_off_c, 3, 75, 127
2, 9762, Note_off_c, 6, 54, 127
2, 9765, Note_on_c, 5, 53, 127
2, 9765, Note_on_c, 5, 77, 127
2, 9863, Note_off_c, 5, 77, 127
2, 9863, Note_off_c, 5, 53, 127
2, 9868, Note_on_c, 3, 51, 127
2, 9868, Note_on_c, 6, 78, 127
2, 9966, Note_off_c, 6, 78, 127
2, 9970, Note_on_c, 3, 75, 127
2, 10068, Note_off_c, 3, 75, 127
2, 10073, Note_on_c, 11, 70, 127
2, 10171, Note_off_c, 11, 70, 127
2, 10175, Note_on_c, 3, 75, 127
2, 10273, Note_off_c, 3, 75, 127
2, 10274, Note_off_c, 3, 51, 127
2, 10277, Note_on_c, 3, 63, 127
2, 10277, Note_on_c, 6, 78, 127
2, 10375, Note_off_c, 6, 78, 127
2, 10379, Note_on_c, 3, 75, 127
2, 10477, Note_off_c, 3, 75, 127
2, 10478, Note_off_c, 3, 63, 127
2, 10481, Note_on_c, 5, 53, 127
2, 10481, Note_on_c, 8, 80, 127
2, 10579, Note_off_c, 8, 80, 127
2, 10584, Note_on_c, 3, 75, 127
2, 10682, Note_off_c, 3, 75, 127
2, 10686, Note_on_c, 8, 80, 127
2, 10784, Note_off_c, 8, 80, 127
2, 10788, Note_on_c, 3, 75, 127
2, 10886, Note_off_c, 3, 75, 127
2, 10887, Note_off_c, 5, 53, 127
2, 10890, Note_on_c, 3, 63, 127
2, 10890, Note_on_c, 8, 80, 127
2, 10988, Note_off_c, 8, 80, 127
2, 10993, Note_on_c, 3, 75, 127
2, 11091, Note_off_c, 3, 75, 127
2, 11091, Note_off_c, 3, 63, 127
2, 11095, Note_on_c, 6, 54, 127
2, 11095, Note_on_c, 11, 82, 127
2, 11193, Note_off_c, 11, 82, 127
2, 11196, Note_on_c, 3, 75, 127
2, 11294, Note_off_c, 3, 75, 127
2, 11299, Note_on_c, 11, 82, 127
2, 11397, Note_off_c, 11, 82, 127
2, 11400, Note_on_c, 3, 75, 127
2, 11498, Note_off_c, 3, 75, 127
2, 11501, Note_off_c, 6, 54, 127
2, 11503, Note_on_c, 3, 63, 127
2, 11503, Note_on_c, 11, 82, 127
2, 11601, Note_off_c, 11, 82, 127
2, 11605, Note_on_c, 3, 75, 127
2, 11703, Note_off_c, 3, 75, 127
2, 11704, Note_off_c, 3, 63, 127
2, 11707, Note_on_c, 8, 56, 127
2, 11707, Note_on_c, 12, 83, 127
2, 11805, Note_off_c, 12, 83, 127
2, 11809, Note_on_c, 3, 75, 127
2, 11907, Note_off_c, 3, 75, 127
2, 11912, Note_on_c, 12, 83, 127
2, 12010, Note_off_c, 12, 83, 127
2, 12014, Note_on_c, 3, 75, 127
2, 12112, Note_off_c, 3, 75, 127
2, 12113, Note_off_c, 8, 56, 127
2, 12116, Note_on_c, 3, 63, 127
2, 12116, Note_on_c, 12, 83, 127
2, 12214, Note_off_c, 12, 83, 127
2, 12218, Note_on_c, 3, 75, 127
2, 12316, Note_off_c, 3, 75, 127
2, 12317, Note_off_c, 3, 63, 127
2, 12320, Note_on_c, 6, 54, 127
2, 12320, Note_on_c, 11, 82, 127
2, 12418, Note_off_c, 11, 82, 127
2, 12423, Note_on_c, 3, 75, 127
2, 12521, Note_off_c, 3, 75, 127
2, 12525, Note_on_c, 11, 82, 127
2, 12623, Note_off_c, 11, 82, 127
2, 12627, Note_on_c, 3, 75, 127
2, 12725, Note_off_c, 3, 75, 127
2, 12726, Note_off_c, 6, 54, 127
2, 12729, Note_on_c, 3, 63, 127
2, 12729, Note_on_c, 11, 82, 127
2, 12827, Note_off_c, 11, 82, 127
2, 12832, Note_on_c, 3, 75, 127
2, 12930, Note_off_c, 3, 75, 127
2, 12930, Note_off_c, 3, 63, 127
2, 12934, Note_on_c, 5, 53, 127
2, 12934, Note_on_c, 8, 80, 127
2, 13032, Note_off_c, 8, 80, 127
2, 13036, Note_on_c, 6, 78, 127
2, 13134, Note_off_c, 6, 78, 127
2, 13138, Note_on_c, 5, 77, 127
2, 13236, Note_off_c, 5, 77, 127
2, 13240, Note_on_c, 6, 78, 127
2, 13338, Note_off_c, 6, 78, 127
2, 13340, Note_off_c, 5, 53, 127
2, 13343, Note_on_c, 2, 62, 127
2, 13343, Note_on_c, 8, 80, 127
2, 13441, Note_off_c, 8, 80, 127
2, 13445, Note_on_c, 5, 77, 127
2, 13543, Note_off_c, 5, 77, 127
2, 13544, Note_off_c, 2, 62, 127
2, 13548, Note_on_c, 3, 51, 127
2, 13548, Note_on_c, 6, 78, 127
2, 13646, Note_off_c, 6, 78, 127
2, 13649, Note_on_c, 5, 77, 127
2, 13747, Note_off_c, 5, 77, 127
2, 13750, Note_on_c, 3, 75, 127
2, 13848, Note_off_c, 3, 75, 127
2, 13853, Note_on_c, 5, 77, 127
2, 13951, Note_off_c, 5, 77, 127
2, 13954, Note_off_c, 3, 51, 127
2, 13955, Note_on_c, 3, 63, 127
2, 13955, Note_on_c, 6, 78, 127
2, 14053, Note_off_c, 6, 78, 127
2, 14053, Note_off_c, 3, 63, 127
2, 14058, Note_on_c, 2, 62, 127
2, 14058, Note_on_c, 3, 75, 127
2, 14156, Note_off_c, 3, 75, 127
2, 14156, Note_off_c, 2, 62, 127
2, 14159, Note_on_c, 3, 63, 127
2, 14159, Note_on_c, 5, 77, 127
2, 14257, Note_off_c, 5, 77, 127
2, 14262, Note_on_c, 6, 78, 127
2, 14360, Note_off_c, 6, 78, 127
2, 14360, Note_off_c, 3, 63, 127
2, 14364, Note_on_c, 1, 61, 127
2, 14364, Note_on_c, 5, 77, 127
2, 14462, Note_off_c, 5, 77, 127
2, 14462, Note_off_c, 1, 61, 127
2, 14467, Note_on_c, 0, 60, 127
2, 14467, Note_on_c, 3, 75, 127
2, 14565, Note_off_c, 3, 75, 127
2, 14565, Note_off_c, 0, 60, 127
2, 14568, Note_on_c, 11, 58, 127
2, 14568, Note_on_c, 1, 73, 127
2, 14666, Note_off_c, 1, 73, 127
2, 14666, Note_off_c, 11, 58, 127
2, 14670, Note_on_c, 0, 60, 127
2, 14670, Note_on_c, 0, 72, 127
2, 14768, Note_off_c, 0, 72, 127
2, 14768, Note_off_c, 0, 60, 127
2, 14773, Note_on_c, 1, 61, 127
2, 14773, Note_on_c, 11, 70, 127
2, 14871, Note_off_c, 1, 61, 127
2, 14875, Note_on_c, 11, 58, 127
2, 14973, Note_off_c, 11, 58, 127
2, 14978, Note_on_c, 5, 53, 127
2, 15076, Note_off_c, 5, 53, 127
2, 15079, Note_on_c, 11, 58, 127
2, 15177, Note_off_c, 11, 58, 127
2, 15182, Note_on_c, 1, 61, 127
2, 15182, Note_on_c, 11, 82, 127
2, 15280, Note_off_c, 1, 61, 127
2, 15284, Note_on_c, 11, 58, 127
2, 15382, Note_off_c, 11, 58, 127
2, 15383, Note_off_c, 11, 82, 127
2, 15383, Note_off_c, 11, 70, 127
2, 15387, Note_on_c, 3, 63, 127
2, 15387, Note_on_c, 0, 72, 127
2, 15485, Note_off_c, 3, 63, 127
2, 15489, Note_on_c, 11, 58, 127
2, 15587, Note_off_c, 11, 58, 127
2, 15590, Note_on_c, 3, 63, 127
2, 15688, Note_off_c, 3, 63, 127
2, 15693, Note_on_c, 11, 58, 127
2, 15791, Note_off_c, 11, 58, 127
2, 15795, Note_on_c, 3, 63, 127
2, 15795, Note_on_c, 11, 82, 127
2, 15893, Note_off_c, 3, 63, 127
2, 15898, Note_on_c, 11, 58, 127
2, 15996, Note_off_c, 11, 58, 127
2, 15996, Note_off_c, 11, 82, 127
2, 15997, Note_off_c, 0, 72, 127
2, 16000, Note_on_c, 5, 65, 127
2, 16000, Note_on_c, 1, 73, 127
2, 16098, Note_off_c, 5, 65, 127
2, 16101, Note_on_c, 11, 58, 127
2, 16199, Note_off_c, 11, 58, 127
2, 16203, Note_on_c, 5, 65, 127
2, 16301, Note_off_c, 5, 65, 127
2, 16305, Note_on_c, 11, 58, 127
2, 16403, Note_off_c, 11, 58, 127
2, 16408, Note_on_c, 5, 65, 127
2, 16408, Note_on_c, 11, 82, 127
2, 16506, Note_off_c, 5, 65, 127
2, 16509, Note_on_c, 11, 58, 127
2, 16607, Note_off_c, 11, 58, 127
2, 16609, Note_off_c, 11, 82, 127
2, 16610, Note_off_c, 1, 73, 127
2, 16612, Note_on_c, 6, 66, 127
2, 16612, Note_on_c, 3, 75, 127
2, 16710, Note_off_c, 6, 66, 127
2, 16714, Note_on_c, 11, 58, 127
2, 16812, Note_off_c, 11, 58, 127
2, 16817, Note_on_c, 6, 66, 127
2, 16915, Note_off_c, 6, 66, 127
2, 16919, Note_on_c, 11, 58, 127
2, 17017, Note_off_c, 11, 58, 127
2, 17021, Note_on_c, 6, 66, 127
2, 17021, Note_on_c, 11, 82, 127
2, 17119, Note_off_c, 6, 66, 127
2, 17123, Note_on_c, 11, 58, 127
2, 17221, Note_off_c, 11, 58, 127
2, 17222, Note_off_c, 11, 82, 127
2, 17222, Note_off_c, 3, 75, 127
2, 17225, Note_on_c, 5, 65, 127
2, 17225, Note_on_c, 1, 73, 127
2, 17323, Note_off_c, 5, 65, 127
2, 17328, Note_on_c, 11, 58, 127
2, 17426, Note_off_c, 11, 58, 127
2, 17430, Note_on_c, 5, 65, 127
2, 17528, Note_off_c, 5, 65, 127
2, 17532, Note_on_c, 11, 58, 127
2, 17630, Note_off_c, 11, 58, 127
2, 17634, Note_on_c, 5, 65, 127
2, 17634, Note_on_c, 11, 82, 127
2, 17732, Note_off_c, 5, 65, 127
2, 17737, Note_on_c, 11, 58, 127
2, 17835, Note_off_c, 11, 58, 127
2, 17835, Note_off_c, 11, 82, 127
2, 17835, Note_off_c, 1, 73, 127
2, 17839, Note_on_c, 3, 63, 127
2, 17839, Note_on_c, 0, 72, 127
2, 17937, Note_off_c, 3, 63, 127
2, 17941, Note_on_c, 1, 61, 127
2, 18039, Note_off_c, 1, 61, 127
2, 18043, Note_on_c, 0, 60, 127
2, 18141, Note_off_c, 0, 60, 127
2, 18145, Note_on_c, 1, 61, 127
2, 18243, Note_off_c, 1, 61, 127
2, 18248, Note_on_c, 3, 63, 127
2, 18248, Note_on_c, 10, 81, 127
2, 18346, Note_off_c, 3, 63, 127
2, 18350, Note_on_c, 0, 60, 127
2, 18448, Note_off_c, 0, 60, 127
2, 18449, Note_off_c, 10, 81, 127
2, 18449, Note_off_c, 0, 72, 127
2, 18451, Note_on_c, 1, 61, 127
2, 18451, Note_on_c, 11, 70, 127
2, 18549, Note_off_c, 1, 61, 127
2, 18553, Note_on_c, 0, 60, 127
2, 18651, Note_off_c, 0, 60, 127
2, 18656, Note_on_c, 11, 58, 127
2, 18754, Note_off_c, 11, 58, 127
2, 18758, Note_on_c, 0, 60, 127
2, 18856, Note_off_c, 0, 60, 127
2, 18860, Note_on_c, 1, 61, 127
2, 18860, Note_on_c, 11, 82, 127
2, 18958, Note_off_c, 1, 61, 127
2, 18962, Note_on_c, 11, 58, 127
2, 19060, Note_off_c, 11, 58, 127
2, 19061, Note_off_c, 11, 70, 127
2, 19064, Note_on_c, 4, 64, 127
2, 19162, Note_off_c, 4, 64, 127
2, 19167, Note_on_c, 2, 62, 127
2, 19265, Note_off_c, 2, 62, 127
2, 19266, Note_off_c, 11, 82, 127
2, 19269, Note_on_c, 0, 60, 127
2, 19269, Note_on_c, 8, 80, 127
2, 19367, Note_off_c, 0, 60, 127
2, 19372, Note_on_c, 2, 62, 127
2, 19470, Note_off_c, 2, 62, 127
2, 19470, Note_off_c, 8, 80, 127
2, 19473, Note_on_c, 4, 64, 127
2, 19473, Note_on_c, 7, 79, 127
2, 19571, Note_off_c, 4, 64, 127
2, 19576, Note_on_c, 0, 60, 127
2, 19674, Note_off_c, 0, 60, 127
2, 19674, Note_off_c, 7, 79, 127
2, 19678, Note_on_c, 5, 65, 127
2, 19678, Note_on_c, 8, 80, 127
2, 19776, Note_off_c, 5, 65, 127
2, 19780, Note_on_c, 4, 64, 127
2, 19878, Note_off_c, 4, 64, 127
2, 19879, Note_off_c, 8, 80, 127
2, 19882, Note_on_c, 5, 65, 127
2, 19882, Note_on_c, 8, 68, 127
2, 19980, Note_off_c, 5, 65, 127
2, 19984, Note_on_c, 7, 67, 127
2, 20082, Note_off_c, 7, 67, 127
2, 20083, Note_off_c, 8, 68, 127
2, 20087, Note_on_c, 5, 65, 127
2, 20087, Note_on_c, 8, 80, 127
2, 20185, Note_off_c, 5, 65, 127
2, 20189, Note_on_c, 3, 63, 127
2, 20287, Note_off_c, 3, 63, 127
2, 20292, Note_on_c, 2, 62, 127
2, 20390, Note_off_c, 2, 62, 127
2, 20393, Note_on_c, 0, 60, 127
2, 20491, Note_off_c, 0, 60, 127
2, 20493, Note_off_c, 8, 80, 127
2, 20496, Note_on_c, 11, 58, 127
2, 20496, Note_on_c, 6, 78, 127
2, 20594, Note_off_c, 11, 58, 127
2, 20598, Note_on_c, 0, 60, 127
2, 20696, Note_off_c, 0, 60, 127
2, 20697, Note_off_c, 6, 78, 127
2, 20700, Note_on_c, 2, 62, 127
2, 20700, Note_on_c, 5, 77, 127
2, 20798, Note_off_c, 2, 62, 127
2, 20802, Note_on_c, 11, 58, 127
2, 20900, Note_off_c, 11, 58, 127
2, 20901, Note_off_c, 5, 77, 127
2, 20903, Note_on_c, 3, 63, 127
2, 20903, Note_on_c, 6, 78, 127
2, 21001, Note_off_c, 6, 78, 127
2, 21006, Note_on_c, 5, 77, 127
2, 21104, Note_off_c, 5, 77, 127
2, 21104, Note_off_c, 3, 63, 127
2, 21108, Note_on_c, 3, 51, 127
2, 21108, Note_on_c, 3, 75, 127
2, 21206, Note_off_c, 3, 75, 127
2, 21211, Note_on_c, 5, 77, 127
2, 21309, Note_off_c, 5, 77, 127
2, 21309, Note_off_c, 3, 51, 127
2, 21313, Note_on_c, 3, 63, 127
2, 21313, Note_on_c, 6, 78, 127
2, 21411, Note_off_c, 6, 78, 127
2, 21414, Note_on_c, 3, 75, 127
2, 21512, Note_off_c, 3, 75, 127
2, 21517, Note_on_c, 10, 81, 127
2, 21615, Note_off_c, 10, 81, 127
2, 21619, Note_on_c, 7, 79, 127
2, 21717, Note_off_c, 7, 79, 127
2, 21719, Note_off_c, 3, 63, 127
2, 21722, Note_on_c, 1, 61, 127
2, 21722, Note_on_c, 5, 77, 127
2, 21820, Note_off_c, 5, 77, 127
2, 21823, Note_on_c, 7, 79, 127
2, 21921, Note_off_c, 7, 79, 127
2, 21923, Note_off_c, 1, 61, 127
2, 21926, Note_on_c, 0, 60, 127
2, 21926, Note_on_c, 10, 81, 127
2, 22024, Note_off_c, 10, 81, 127
2, 22028, Note_on_c, 5, 77, 127
2, 22126, Note_off_c, 5, 77, 127
2, 22127, Note_off_c, 0, 60, 127
2, 22131, Note_on_c, 1, 61, 127
2, 22131, Note_on_c, 11, 82, 127
2, 22229, Note_off_c, 11, 82, 127
2, 22233, Note_on_c, 10, 81, 127
2, 22331, Note_off_c, 10, 81, 127
2, 22332, Note_off_c, 1, 61, 127
2, 22334, Note_on_c, 1, 49, 127
2, 22334, Note_on_c, 11, 82, 127
2, 22432, Note_off_c, 11, 82, 127
2, 22437, Note_on_c, 0, 84, 127
2, 22535, Note_off_c, 0, 84, 127
2, 22535, Note_off_c, 1, 49, 127
2, 22539, Note_on_c, 1, 61, 127
2, 22539, Note_on_c, 11, 82, 127
2, 22637, Note_off_c, 11, 82, 127
