2, 6480, Note_on_c, 0, 65, 107
2, 6480, Note_on_c, 0, 70, 107
2, 6480, Note_on_c, 0, 74, 107
2, 6576, Note_off_c, 0, 74, 64
2, 6576, Note_off_c, 0, 70, 64
2, 6576, Note_off_c, 0, 65, 64
2, 6600, Note_on_c, 0, 69, 107
2, 6600, Note_on_c, 0, 72, 107
2, 6600, Note_on_c, 0, 63, 107
2, 6696, Note_off_c, 0, 63, 64
2, 6696, Note_off_c, 0, 72, 64
2, 6696, Note_off_c, 0, 69, 64
2, 6720, Note_on_c, 0, 70, 107
2, 6720, Note_on_c, 0, 74, 107
2, 6720, Note_on_c, 0, 65, 107
2, 7104, Note_off_c, 0, 65, 64
2, 7104, Note_off_c, 0, 74, 64
2, 7104, Note_off_c, 0, 70, 64
2, 7200, Note_on_c, 0, 67, 107
2, 7200, Note_on_c, 0, 64, 107
2, 7296, Note_off_c, 0, 67, 64
2, 7320, Note_on_c, 0, 69, 107
2, 7392, Note_off_c, 0, 64, 64
2, 7416, Note_off_c, 0, 69, 64
2, 7440, Note_on_c, 0, 65, 107
2, 7440, Note_on_c, 0, 69, 107
2, 7536, Note_off_c, 0, 69, 64
2, 7560, Note_on_c, 0, 70, 107
2, 7632, Note_off_c, 0, 65, 64
2, 7656, Note_off_c, 0, 70, 64
2, 7680, Note_on_c, 0, 70, 107
2, 7680, Note_on_c, 0, 64, 107
2, 7776, Note_off_c, 0, 70, 64
2, 7800, Note_on_c, 0, 72, 107
2, 7872, Note_off_c, 0, 64, 64
2, 7896, Note_off_c, 0, 72, 64
2, 7920, Note_on_c, 0, 65, 107
2, 7920, Note_on_c, 0, 70, 107
2, 7935, Note_off_c, 0, 70, 64
2, 7935, Note_on_c, 0, 69, 107
2, 7950, Note_off_c, 0, 69, 64
2, 7950, Note_on_c, 0, 70, 107
2, 7965, Note_off_c, 0, 70, 64
2, 7965, Note_on_c, 0, 69, 107
2, 8076, Note_off_c, 0, 69, 64
2, 8112, Note_off_c, 0, 65, 64
2, 8160, Note_on_c, 0, 67, 107
2, 8160, Note_on_c, 0, 64, 107
2, 8256, Note_off_c, 0, 67, 64
2, 8280, Note_on_c, 0, 69, 107
2, 8352, Note_off_c, 0, 64, 64
2, 8376, Note_off_c, 0, 69, 64
2, 8400, Note_on_c, 0, 60, 107
2, 8400, Note_on_c, 0, 65, 107
2, 8592, Note_off_c, 0, 65, 64
2, 8592, Note_off_c, 0, 60, 64
2, 8640, Note_on_c, 0, 69, 107
2, 8640, Note_on_c, 0, 65, 107
2, 8784, Note_off_c, 0, 69, 64
2, 8820, Note_on_c, 0, 72, 107
2, 8832, Note_off_c, 0, 65, 64
2, 8844, Note_off_c, 0, 72, 64
2, 8850, Note_on_c, 0, 71, 107
2, 8874, Note_off_c, 0, 71, 64
2, 8880, Note_on_c, 0, 65, 107
2, 8880, Note_on_c, 0, 72, 107
2, 8895, Note_off_c, 0, 72, 64
2, 8895, Note_on_c, 0, 71, 107
2, 8910, Note_off_c, 0, 71, 64
2, 8910, Note_on_c, 0, 72, 107
2, 8925, Note_off_c, 0, 72, 64
2, 8925, Note_on_c, 0, 71, 107
2, 9225, Note_off_c, 0, 71, 64
2, 9240, Note_on_c, 0, 72, 107
2, 9264, Note_off_c, 0, 65, 64
2, 9336, Note_off_c, 0, 72, 64
2, 9360, Note_on_c, 0, 75, 107
2, 9360, Note_on_c, 0, 65, 107
2, 9384, Note_off_c, 0, 75, 64
2, 9390, Note_on_c, 0, 74, 107
2, 9419, Note_off_c, 0, 74, 64
2, 9420, Note_on_c, 0, 72, 107
2, 9468, Note_off_c, 0, 72, 64
2, 9480, Note_on_c, 0, 74, 107
2, 9552, Note_off_c, 0, 65, 64
2, 9576, Note_off_c, 0, 74, 64
2, 9600, Note_on_c, 0, 67, 107
2, 9600, Note_on_c, 0, 77, 107
2, 9600, Note_on_c, 0, 74, 107
2, 9984, Note_off_c, 0, 74, 64
2, 9984, Note_off_c, 0, 77, 64
2, 9984, Note_off_c, 0, 67, 64
2, 10080, Note_on_c, 0, 67, 107
2, 10080, Note_on_c, 0, 76, 107
2, 10176, Note_off_c, 0, 76, 64
2, 10176, Note_off_c, 0, 67, 64
2, 10200, Note_on_c, 0, 74, 107
2, 10200, Note_on_c, 0, 65, 107
2, 10296, Note_off_c, 0, 65, 64
2, 10296, Note_off_c, 0, 74, 64
2, 10320, Note_on_c, 0, 74, 107
2, 10320, Note_on_c, 0, 65, 107
2, 10416, Note_off_c, 0, 65, 64
2, 10416, Note_off_c, 0, 74, 64
2, 10440, Note_on_c, 0, 64, 107
2, 10440, Note_on_c, 0, 72, 107
2, 10536, Note_off_c, 0, 72, 64
2, 10536, Note_off_c, 0, 64, 64
2, 10560, Note_on_c, 0, 64, 107
2, 10560, Note_on_c, 0, 72, 107
2, 10656, Note_off_c, 0, 72, 64
2, 10656, Note_off_c, 0, 64, 64
2, 10680, Note_on_c, 0, 71, 107
2, 10680, Note_on_c, 0, 62, 107
2, 10776, Note_off_c, 0, 62, 64
2, 10776, Note_off_c, 0, 71, 64
2, 10800, Note_on_c, 0, 71, 107
2, 10800, Note_on_c, 0, 62, 107
2, 10896, Note_off_c, 0, 62, 64
2, 10896, Note_off_c, 0, 71, 64
2, 10920, Note_on_c, 0, 72, 107
2, 10920, Note_on_c, 0, 64, 107
2, 11016, Note_off_c, 0, 64, 64
2, 11016, Note_off_c, 0, 72, 64
2, 11040, Note_on_c, 0, 67, 107
2, 11040, Note_on_c, 0, 64, 107
2, 11040, Note_on_c, 0, 72, 107
2, 11424, Note_off_c, 0, 72, 64
2, 11424, Note_off_c, 0, 64, 64
2, 11424, Note_off_c, 0, 67, 64
2, 11520, Note_on_c, 0, 76, 107
2, 11520, Note_on_c, 0, 72, 107
2, 11664, Note_off_c, 0, 76, 64
2, 11700, Note_on_c, 0, 77, 107
2, 11712, Note_off_c, 0, 72, 64
2, 11724, Note_off_c, 0, 77, 64
2, 11730, Note_on_c, 0, 79, 107
2, 11754, Note_off_c, 0, 79, 64
2, 11760, Note_on_c, 0, 72, 107
2, 11760, Note_on_c, 0, 77, 107
2, 11772, Note_off_c, 0, 77, 64
2, 11775, Note_on_c, 0, 76, 107
2, 11787, Note_off_c, 0, 76, 64
2, 11790, Note_on_c, 0, 77, 107
2, 11802, Note_off_c, 0, 77, 64
2, 11805, Note_on_c, 0, 76, 107
2, 12144, Note_off_c, 0, 72, 64
2, 12192, Note_off_c, 0, 76, 64
2, 12240, Note_on_c, 0, 79, 107
2, 12240, Note_on_c, 0, 69, 107
2, 12240, Note_on_c, 0, 76, 107
2, 12240, Note_on_c, 0, 76, 107
2, 12432, Note_off_c, 0, 76, 64
2, 12432, Note_off_c, 0, 76, 64
2, 12432, Note_off_c, 0, 69, 64
2, 12432, Note_off_c, 0, 79, 64
2, 12480, Note_on_c, 0, 69, 107
2, 12480, Note_on_c, 0, 74, 107
2, 12492, Note_off_c, 0, 74, 64
2, 12495, Note_on_c, 0, 73, 107
2, 12507, Note_off_c, 0, 73, 64
2, 12510, Note_on_c, 0, 74, 107
2, 12522, Note_off_c, 0, 74, 64
2, 12525, Note_on_c, 0, 73, 107
2, 12537, Note_off_c, 0, 73, 64
2, 12540, Note_on_c, 0, 73, 107
2, 12864, Note_off_c, 0, 69, 64
2, 12912, Note_off_c, 0, 73, 64
2, 12960, Note_on_c, 0, 73, 107
2, 12960, Note_on_c, 0, 82, 107
2, 13056, Note_off_c, 0, 82, 64
2, 13080, Note_on_c, 0, 81, 107
2, 13152, Note_off_c, 0, 73, 64
2, 13176, Note_off_c, 0, 81, 64
2, 13200, Note_on_c, 0, 81, 107
2, 13200, Note_on_c, 0, 74, 107
2, 13296, Note_off_c, 0, 81, 64
2, 13320, Note_on_c, 0, 79, 107
2, 13392, Note_off_c, 0, 74, 64
2, 13416, Note_off_c, 0, 79, 64
2, 13440, Note_on_c, 0, 76, 107
2, 13440, Note_on_c, 0, 79, 107
2, 13488, Note_off_c, 0, 79, 64
2, 13500, Note_on_c, 0, 77, 107
2, 13548, Note_off_c, 0, 77, 64
2, 13560, Note_on_c, 0, 79, 107
2, 13608, Note_off_c, 0, 79, 64
2, 13620, Note_on_c, 0, 76, 107
2, 13632, Note_off_c, 0, 76, 64
2, 13668, Note_off_c, 0, 76, 64
2, 13680, Note_on_c, 0, 79, 107
2, 13680, Note_on_c, 0, 69, 107
2, 13692, Note_off_c, 0, 79, 64
2, 13695, Note_on_c, 0, 77, 107
2, 13707, Note_off_c, 0, 77, 64
2, 13710, Note_on_c, 0, 79, 107
2, 13722, Note_off_c, 0, 79, 64
2, 13725, Note_on_c, 0, 77, 107
2, 13872, Note_off_c, 0, 69, 64
2, 13884, Note_off_c, 0, 77, 64
2, 13920, Note_on_c, 0, 67, 107
2, 13920, Note_on_c, 0, 76, 107
2, 14016, Note_off_c, 0, 76, 64
2, 14040, Note_on_c, 0, 77, 107
2, 14112, Note_off_c, 0, 67, 64
2, 14136, Note_off_c, 0, 77, 64
2, 14160, Note_on_c, 0, 74, 107
2, 14160, Note_on_c, 0, 65, 107
2, 14352, Note_off_c, 0, 65, 64
2, 14352, Note_off_c, 0, 74, 64
2, 14400, Note_on_c, 0, 78, 107
2, 14400, Note_on_c, 0, 74, 107
2, 14400, Note_on_c, 0, 69, 107
2, 14544, Note_off_c, 0, 78, 64
2, 14580, Note_on_c, 0, 81, 107
2, 14592, Note_off_c, 0, 69, 64
2, 14592, Note_off_c, 0, 74, 64
2, 14604, Note_off_c, 0, 81, 64
2, 14610, Note_on_c, 0, 79, 107
2, 14634, Note_off_c, 0, 79, 64
2, 14640, Note_on_c, 0, 67, 107
2, 14640, Note_on_c, 0, 74, 107
2, 14640, Note_on_c, 0, 79, 107
2, 15024, Note_off_c, 0, 79, 64
2, 15024, Note_off_c, 0, 74, 64
2, 15024, Note_off_c, 0, 67, 64
2, 15120, Note_on_c, 0, 75, 107
2, 15120, Note_on_c, 0, 69, 107
2, 15168, Note_off_c, 0, 75, 64
2, 15180, Note_on_c, 0, 72, 107
2, 15228, Note_off_c, 0, 72, 64
2, 15240, Note_on_c, 0, 74, 107
2, 15312, Note_off_c, 0, 69, 64
2, 15336, Note_off_c, 0, 74, 64
2, 15360, Note_on_c, 0, 68, 107
2, 15360, Note_on_c, 0, 75, 107
2, 15372, Note_off_c, 0, 75, 64
2, 15375, Note_on_c, 0, 74, 107
2, 15387, Note_off_c, 0, 74, 64
2, 15390, Note_on_c, 0, 75, 107
2, 15402, Note_off_c, 0, 75, 64
2, 15405, Note_on_c, 0, 74, 107
2, 15672, Note_off_c, 0, 74, 64
2, 15720, Note_on_c, 0, 74, 107
2, 15744, Note_off_c, 0, 68, 64
2, 15816, Note_off_c, 0, 74, 64
2, 15840, Note_on_c, 0, 67, 107
2, 15840, Note_on_c, 0, 79, 107
2, 15984, Note_off_c, 0, 79, 64
2, 16020, Note_on_c, 0, 81, 107
2, 16032, Note_off_c, 0, 67, 64
2, 16068, Note_off_c, 0, 81, 64
2, 16080, Note_on_c, 0, 82, 107
2, 16080, Note_on_c, 0, 75, 107
2, 16080, Note_on_c, 0, 79, 107
2, 16092, Note_off_c, 0, 82, 64
2, 16095, Note_on_c, 0, 81, 107
2, 16107, Note_off_c, 0, 81, 64
2, 16110, Note_on_c, 0, 82, 107
2, 16122, Note_off_c, 0, 82, 64
2, 16125, Note_on_c, 0, 81, 107
2, 16272, Note_off_c, 0, 79, 64
2, 16272, Note_off_c, 0, 75, 64
2, 16320, Note_on_c, 0, 74, 107
2, 16320, Note_on_c, 0, 78, 107
2, 16392, Note_off_c, 0, 81, 64
2, 16440, Note_on_c, 0, 79, 107
2, 16512, Note_off_c, 0, 78, 64
2, 16512, Note_off_c, 0, 74, 64
2, 16553, Note_off_c, 0, 79, 64
2, 16560, Note_on_c, 0, 79, 107
2, 16560, Note_on_c, 0, 74, 107
2, 16752, Note_off_c, 0, 74, 64
2, 16752, Note_off_c, 0, 79, 64
2, 16800, Note_on_c, 0, 74, 107
2, 16800, Note_on_c, 0, 67, 107
2, 16800, Note_on_c, 0, 79, 107
2, 17184, Note_off_c, 0, 79, 64
2, 17184, Note_off_c, 0, 67, 64
2, 17184, Note_off_c, 0, 74, 64
2, 17280, Note_on_c, 0, 71, 107
2, 17280, Note_on_c, 0, 67, 107
2, 17424, Note_off_c, 0, 71, 64
2, 17460, Note_on_c, 0, 74, 107
2, 17472, Note_off_c, 0, 67, 64
2, 17484, Note_off_c, 0, 74, 64
2, 17490, Note_on_c, 0, 72, 107
2, 17514, Note_off_c, 0, 72, 64
2, 17520, Note_on_c, 0, 72, 107
2, 17520, Note_on_c, 0, 67, 107
2, 17808, Note_off_c, 0, 72, 64
2, 17880, Note_on_c, 0, 72, 107
2, 17904, Note_off_c, 0, 67, 64
2, 17976, Note_off_c, 0, 72, 64
2, 18000, Note_on_c, 0, 65, 107
2, 18000, Note_on_c, 0, 69, 107
2, 18000, Note_on_c, 0, 77, 107
2, 18096, Note_off_c, 0, 77, 64
2, 18120, Note_on_c, 0, 69, 107
2, 18192, Note_off_c, 0, 69, 64
2, 18192, Note_off_c, 0, 65, 64
2, 18216, Note_off_c, 0, 69, 64
2, 18240, Note_on_c, 0, 70, 107
2, 18240, Note_on_c, 0, 65, 107
2, 18528, Note_off_c, 0, 70, 64
2, 18600, Note_on_c, 0, 72, 107
2, 18624, Note_off_c, 0, 65, 64
2, 18648, Note_off_c, 0, 72, 64
2, 18660, Note_on_c, 0, 74, 107
2, 18708, Note_off_c, 0, 74, 64
2, 18720, Note_on_c, 0, 72, 107
2, 18720, Note_on_c, 0, 67, 107
2, 18720, Note_on_c, 0, 75, 107
2, 18816, Note_off_c, 0, 75, 64
2, 18840, Note_on_c, 0, 79, 107
2, 18912, Note_off_c, 0, 67, 64
2, 18912, Note_off_c, 0, 72, 64
2, 18936, Note_off_c, 0, 79, 64
2, 18960, Note_on_c, 0, 77, 107
2, 18960, Note_on_c, 0, 72, 107
2, 19056, Note_off_c, 0, 77, 64
2, 19080, Note_on_c, 0, 75, 107
2, 19152, Note_off_c, 0, 72, 64
2, 19176, Note_off_c, 0, 75, 64
2, 19200, Note_on_c, 0, 65, 107
2, 19200, Note_on_c, 0, 74, 107
2, 19200, Note_on_c, 0, 72, 107
2, 19296, Note_off_c, 0, 74, 64
2, 19320, Note_on_c, 0, 75, 107
2, 19392, Note_off_c, 0, 72, 64
2, 19392, Note_off_c, 0, 65, 64
2, 19416, Note_off_c, 0, 75, 64
2, 19440, Note_on_c, 0, 70, 107
2, 19440, Note_on_c, 0, 74, 107
2, 19440, Note_on_c, 0, 65, 107
2, 19632, Note_off_c, 0, 65, 64
2, 19632, Note_off_c, 0, 74, 64
2, 19632, Note_off_c, 0, 70, 64
2, 19680, Note_on_c, 0, 72, 107
2, 19680, Note_on_c, 0, 63, 107
2, 19776, Note_off_c, 0, 72, 64
2, 19800, Note_on_c, 0, 74, 107
2, 19872, Note_off_c, 0, 63, 64
2, 19896, Note_off_c, 0, 74, 64
2, 19920, Note_on_c, 0, 70, 107
2, 19920, Note_on_c, 0, 62, 107
2, 20112, Note_off_c, 0, 62, 64
2, 20112, Note_off_c, 0, 70, 64
2, 20160, Note_on_c, 0, 65, 107
2, 20160, Note_on_c, 0, 62, 107
2, 20160, Note_on_c, 0, 67, 107
2, 20256, Note_off_c, 0, 67, 64
2, 20280, Note_on_c, 0, 69, 107
2, 20328, Note_off_c, 0, 69, 64
2, 20340, Note_on_c, 0, 67, 107
2, 20352, Note_off_c, 0, 62, 64
2, 20352, Note_off_c, 0, 65, 64
2, 20388, Note_off_c, 0, 67, 64
2, 20400, Note_on_c, 0, 67, 107
2, 20400, Note_on_c, 0, 65, 107
2, 20400, Note_on_c, 0, 62, 107
2, 20592, Note_off_c, 0, 62, 64
2, 20592, Note_off_c, 0, 65, 64
2, 20640, Note_on_c, 0, 65, 107
2, 20640, Note_on_c, 0, 60, 107
2, 20652, Note_off_c, 0, 65, 64
2, 20655, Note_on_c, 0, 64, 107
2, 20667, Note_off_c, 0, 64, 64
2, 20670, Note_on_c, 0, 65, 107
2, 20682, Note_off_c, 0, 65, 64
2, 20685, Note_on_c, 0, 64, 107
2, 20784, Note_off_c, 0, 67, 64
2, 20832, Note_off_c, 0, 60, 64
2, 20844, Note_off_c, 0, 64, 64
2, 20880, Note_on_c, 0, 65, 107
2, 20880, Note_on_c, 0, 67, 107
2, 20976, Note_off_c, 0, 67, 64
2, 21000, Note_on_c, 0, 68, 107
2, 21048, Note_off_c, 0, 68, 64
2, 21060, Note_on_c, 0, 67, 107
2, 21072, Note_off_c, 0, 65, 64
2, 21108, Note_off_c, 0, 67, 64
2, 21120, Note_on_c, 0, 72, 107
2, 21120, Note_on_c, 0, 65, 107
2, 21135, Note_off_c, 0, 72, 64
2, 21135, Note_on_c, 0, 71, 107
2, 21150, Note_off_c, 0, 71, 64
2, 21150, Note_on_c, 0, 72, 107
2, 21165, Note_off_c, 0, 72, 64
2, 21165, Note_on_c, 0, 71, 107
2, 21432, Note_off_c, 0, 71, 64
2, 21480, Note_on_c, 0, 69, 107
2, 21504, Note_off_c, 0, 65, 64
2, 21528, Note_off_c, 0, 69, 64
2, 21540, Note_on_c, 0, 71, 107
2, 21588, Note_off_c, 0, 71, 64
2, 21600, Note_on_c, 0, 60, 107
2, 21600, Note_on_c, 0, 67, 107
2, 21600, Note_on_c, 0, 72, 107
2, 21696, Note_off_c, 0, 72, 64
2, 21696, Note_off_c, 0, 67, 64
2, 21696, Note_off_c, 0, 60, 64
2, 21720, Note_on_c, 0, 60, 107
2, 21720, Note_on_c, 0, 60, 107
2, 21816, Note_off_c, 0, 60, 64
2, 21816, Note_off_c, 0, 60, 64
2, 21840, Note_on_c, 0, 60, 107
2, 21840, Note_on_c, 0, 65, 107
2, 21936, Note_off_c, 0, 65, 64
2, 21936, Note_off_c, 0, 60, 64
2, 21960, Note_on_c, 0, 65, 107
2, 21960, Note_on_c, 0, 62, 107
2, 21960, Note_on_c, 0, 70, 107
2, 22056, Note_off_c, 0, 70, 64
2, 22056, Note_off_c, 0, 62, 64
2, 22056, Note_off_c, 0, 65, 64
2, 22080, Note_on_c, 0, 69, 107
2, 22080, Note_on_c, 0, 60, 107
2, 22080, Note_on_c, 0, 65, 107
2, 22176, Note_off_c, 0, 65, 64
2, 22176, Note_off_c, 0, 60, 64
2, 22176, Note_off_c, 0, 69, 64
2, 22200, Note_on_c, 0, 67, 107
2, 22200, Note_on_c, 0, 58, 107
2, 22200, Note_on_c, 0, 64, 107
2, 22296, Note_off_c, 0, 64, 64
2, 22296, Note_off_c, 0, 58, 64
2, 22296, Note_off_c, 0, 67, 64
2, 22320, Note_on_c, 0, 65, 107
2, 22320, Note_on_c, 0, 58, 107
2, 22320, Note_on_c, 0, 60, 107
2, 22416, Note_off_c, 0, 65, 64
2, 22440, Note_on_c, 0, 64, 107
2, 22512, Note_off_c, 0, 60, 64
2, 22512, Note_off_c, 0, 58, 64
2, 22536, Note_off_c, 0, 64, 64
2, 22560, Note_on_c, 0, 60, 107
2, 22560, Note_on_c, 0, 57, 107
2, 22560, Note_on_c, 0, 65, 107
2, 22944, Note_off_c, 0, 65, 64
2, 22944, Note_off_c, 0, 57, 64
2, 22944, Note_off_c, 0, 60, 64
2, 23040, Note_on_c, 0, 76, 107
2, 23040, Note_on_c, 0, 72, 107
2, 23184, Note_off_c, 0, 76, 64
2, 23220, Note_on_c, 0, 77, 107
2, 23232, Note_off_c, 0, 72, 64
2, 23244, Note_off_c, 0, 77, 64
2, 23250, Note_on_c, 0, 79, 107
2, 23274, Note_off_c, 0, 79, 64
2, 23280, Note_on_c, 0, 72, 107
2, 23280, Note_on_c, 0, 77, 107
2, 23292, Note_off_c, 0, 77, 64
2, 23295, Note_on_c, 0, 76, 107
2, 23307, Note_off_c, 0, 76, 64
2, 23310, Note_on_c, 0, 77, 107
2, 23322, Note_off_c, 0, 77, 64
2, 23325, Note_on_c, 0, 76, 107
2, 23664, Note_off_c, 0, 72, 64
2, 23712, Note_off_c, 0, 76, 64
2, 23760, Note_on_c, 0, 79, 107
2, 23760, Note_on_c, 0, 69, 107
2, 23760, Note_on_c, 0, 76, 107
2, 23760, Note_on_c, 0, 76, 107
2, 23952, Note_off_c, 0, 76, 64
2, 23952, Note_off_c, 0, 76, 64
2, 23952, Note_off_c, 0, 69, 64
2, 23952, Note_off_c, 0, 79, 64
