2, 3105, Note_on_c, 6, 54, 127
2, 3293, Note_off_c, 10, 81, 127
2, 3295, Note_on_c, 7, 79, 127
2, 3483, Note_off_c, 7, 79, 127
2, 3483, Note_off_c, 4, 64, 127
2, 3485, Note_on_c, 6, 78, 127
2, 3485, Note_on_c, 10, 57, 127
2, 3673, Note_off_c, 6, 78, 127
2, 3675, Note_on_c, 10, 81, 127
2, 3861, Note_off_c, 10, 57, 127
2, 3863, Note_off_c, 10, 81, 127
2, 3863, Note_off_c, 6, 54, 127
2, 3865, Note_on_c, 2, 74, 127
2, 3865, Note_on_c, 12, 59, 127
2, 4053, Note_off_c, 2, 74, 127
2, 4055, Note_on_c, 1, 73, 127
2, 4243, Note_off_c, 1, 73, 127
2, 4245, Note_on_c, 12, 71, 127
2, 4245, Note_on_c, 2, 62, 127
2, 4433, Note_off_c, 12, 71, 127
2, 4435, Note_on_c, 10, 81, 127
2, 4623, Note_off_c, 10, 81, 127
2, 4623, Note_off_c, 12, 59, 127
2, 4625, Note_on_c, 8, 80, 127
2, 4625, Note_on_c, 4, 52, 127
2, 4813, Note_off_c, 8, 80, 127
2, 4816, Note_on_c, 6, 78, 127
2, 5003, Note_off_c, 2, 62, 127
2, 5004, Note_off_c, 6, 78, 127
2, 5006, Note_on_c, 4, 76, 127
2, 5006, Note_on_c, 8, 56, 127
2, 5194, Note_off_c, 4, 76, 127
2, 5196, Note_on_c, 8, 80, 127
2, 5382, Note_off_c, 8, 56, 127
2, 5383, Note_off_c, 4, 52, 127
2, 5384, Note_off_c, 8, 80, 127
2, 5386, Note_on_c, 1, 73, 127
2, 5386, Note_on_c, 10, 57, 127
2, 5574, Note_off_c, 1, 73, 127
2, 5576, Note_on_c, 12, 71, 127
2, 5764, Note_off_c, 12, 71, 127
2, 5766, Note_on_c, 10, 69, 127
2, 5766, Note_on_c, 1, 61, 127
2, 5954, Note_off_c, 10, 69, 127
2, 5956, Note_on_c, 7, 79, 127
2, 6144, Note_off_c, 7, 79, 127
2, 6144, Note_off_c, 10, 57, 127
2, 6146, Note_on_c, 6, 78, 127
2, 6146, Note_on_c, 2, 50, 127
2, 6334, Note_off_c, 6, 78, 127
2, 6336, Note_on_c, 4, 76, 127
2, 6524, Note_off_c, 4, 76, 127
2, 6524, Note_off_c, 1, 61, 127
2, 6526, Note_on_c, 2, 74, 127
2, 6526, Note_on_c, 12, 59, 127
2, 6714, Note_off_c, 12, 59, 127
2, 6714, Note_off_c, 2, 74, 127
2, 6716, Note_on_c, 6, 78, 127
2, 6716, Note_on_c, 10, 57, 127
2, 6904, Note_off_c, 10, 57, 127
2, 6904, Note_off_c, 6, 78, 127
2, 6904, Note_off_c, 2, 50, 127
2, 6906, Note_on_c, 12, 71, 127
2, 6906, Note_on_c, 10, 57, 127
2, 6906, Note_on_c, 4, 52, 127
2, 6990, Note_on_c, 8, 56, 127
2, 6997, Note_off_c, 10, 57, 127
2, 7073, Note_on_c, 10, 57, 127
2, 7081, Note_off_c, 8, 56, 127
2, 7094, Note_off_c, 12, 71, 127
2, 7096, Note_on_c, 6, 78, 127
2, 7156, Note_on_c, 8, 56, 127
2, 7164, Note_off_c, 10, 57, 127
2, 7284, Note_off_c, 6, 78, 127
2, 7287, Note_on_c, 4, 76, 127
2, 7466, Note_off_c, 8, 56, 127
2, 7475, Note_off_c, 4, 76, 127
2, 7477, Note_on_c, 2, 74, 127
2, 7477, Note_on_c, 8, 56, 127
2, 7664, Note_off_c, 4, 52, 127
2, 7665, Note_off_c, 8, 56, 127
2, 7665, Note_off_c, 2, 74, 127
2, 7667, Note_on_c, 1, 73, 127
2, 7667, Note_on_c, 10, 57, 127
2, 7667, Note_on_c, 10, 45, 127
2, 7855, Note_off_c, 1, 73, 127
2, 7857, Note_on_c, 12, 71, 127
2, 8043, Note_off_c, 10, 57, 127
2, 8045, Note_off_c, 12, 71, 127
2, 8045, Note_off_c, 10, 45, 127
2, 8047, Note_on_c, 10, 69, 127
2, 8047, Note_on_c, 10, 57, 127
2, 8235, Note_off_c, 10, 69, 127
2, 8237, Note_on_c, 12, 71, 127
2, 8425, Note_off_c, 12, 71, 127
2, 8425, Note_off_c, 10, 57, 127
2, 8427, Note_on_c, 1, 73, 127
2, 8427, Note_on_c, 8, 56, 127
2, 8615, Note_off_c, 1, 73, 127
2, 8617, Note_on_c, 3, 75, 127
2, 8805, Note_off_c, 3, 75, 127
2, 8805, Note_off_c, 8, 56, 127
2, 8807, Note_on_c, 4, 76, 127
2, 8807, Note_on_c, 6, 54, 127
2, 8995, Note_off_c, 4, 76, 127
2, 8997, Note_on_c, 6, 78, 127
2, 9185, Note_off_c, 6, 78, 127
2, 9185, Note_off_c, 6, 54, 127
2, 9187, Note_on_c, 8, 80, 127
2, 9187, Note_on_c, 4, 52, 127
2, 9375, Note_off_c, 4, 52, 127
2, 9375, Note_off_c, 8, 80, 127
2, 9377, Note_on_c, 10, 81, 127
2, 9377, Note_on_c, 6, 54, 127
2, 9565, Note_off_c, 6, 54, 127
2, 9565, Note_off_c, 10, 81, 127
2, 9568, Note_on_c, 12, 83, 127
2, 9568, Note_on_c, 8, 56, 127
2, 9756, Note_off_c, 8, 56, 127
2, 9756, Note_off_c, 12, 83, 127
2, 9758, Note_on_c, 8, 80, 127
2, 9758, Note_on_c, 4, 52, 127
2, 9946, Note_off_c, 4, 52, 127
2, 9946, Note_off_c, 8, 80, 127
2, 9948, Note_on_c, 4, 76, 127
2, 9948, Note_on_c, 1, 61, 127
2, 10138, Note_on_c, 6, 78, 127
2, 10326, Note_off_c, 6, 78, 127
2, 10326, Note_off_c, 1, 61, 127
2, 10328, Note_on_c, 8, 80, 127
2, 10328, Note_on_c, 1, 61, 127
2, 10502, Note_off_c, 4, 76, 127
2, 10516, Note_off_c, 8, 80, 127
2, 10518, Note_on_c, 4, 76, 127
2, 10706, Note_off_c, 4, 76, 127
2, 10706, Note_off_c, 1, 61, 127
2, 10708, Note_on_c, 6, 78, 127
2, 10708, Note_on_c, 3, 75, 127
2, 10708, Note_on_c, 1, 61, 127
2, 10896, Note_off_c, 1, 61, 127
2, 10896, Note_off_c, 6, 78, 127
2, 10898, Note_on_c, 8, 80, 127
2, 10898, Note_on_c, 11, 58, 127
2, 11086, Note_off_c, 11, 58, 127
2, 11086, Note_off_c, 8, 80, 127
2, 11088, Note_on_c, 10, 81, 127
2, 11088, Note_on_c, 12, 59, 127
2, 11276, Note_off_c, 10, 81, 127
2, 11278, Note_on_c, 6, 78, 127
2, 11466, Note_off_c, 6, 78, 127
2, 11466, Note_off_c, 3, 75, 127
2, 11468, Note_on_c, 12, 71, 127
2, 11468, Note_on_c, 2, 74, 127
2, 11656, Note_off_c, 12, 59, 127
2, 11658, Note_on_c, 12, 59, 127
2, 11846, Note_off_c, 12, 59, 127
2, 11846, Note_off_c, 12, 71, 127
2, 11848, Note_on_c, 12, 83, 127
2, 11848, Note_on_c, 1, 61, 127
2, 12036, Note_off_c, 1, 61, 127
2, 12039, Note_on_c, 2, 62, 127
2, 12226, Note_off_c, 2, 74, 127
2, 12227, Note_off_c, 2, 62, 127
2, 12229, Note_on_c, 1, 73, 127
2, 12229, Note_on_c, 4, 64, 127
2, 12417, Note_off_c, 4, 64, 127
2, 12419, Note_on_c, 2, 62, 127
2, 12606, Note_off_c, 12, 83, 127
2, 12607, Note_off_c, 2, 62, 127
2, 12609, Note_on_c, 4, 76, 127
2, 12609, Note_on_c, 1, 61, 127
2, 12797, Note_off_c, 1, 61, 127
2, 12799, Note_on_c, 4, 64, 127
2, 12985, Note_off_c, 4, 76, 127
2, 12987, Note_off_c, 4, 64, 127
2, 12987, Note_off_c, 1, 73, 127
2, 12989, Note_on_c, 6, 78, 127
2, 12989, Note_on_c, 10, 57, 127
2, 13177, Note_off_c, 10, 57, 127
2, 13179, Note_on_c, 8, 56, 127
2, 13367, Note_off_c, 8, 56, 127
2, 13369, Note_on_c, 10, 81, 127
2, 13369, Note_on_c, 6, 54, 127
2, 13557, Note_off_c, 6, 54, 127
2, 13559, Note_on_c, 4, 64, 127
2, 13747, Note_off_c, 4, 64, 127
2, 13747, Note_off_c, 6, 78, 127
2, 13749, Note_on_c, 12, 71, 127
2, 13749, Note_on_c, 3, 63, 127
2, 13937, Note_off_c, 3, 63, 127
2, 13939, Note_on_c, 1, 61, 127
2, 14127, Note_off_c, 1, 61, 127
2, 14127, Note_off_c, 10, 81, 127
2, 14129, Note_on_c, 3, 75, 127
2, 14129, Note_on_c, 12, 59, 127
2, 14317, Note_off_c, 12, 59, 127
2, 14320, Note_on_c, 3, 63, 127
2, 14505, Note_off_c, 3, 75, 127
2, 14507, Note_off_c, 12, 71, 127
2, 14508, Note_off_c, 3, 63, 127
2, 14510, Note_on_c, 4, 76, 127
2, 14510, Note_on_c, 8, 56, 127
2, 14698, Note_off_c, 8, 56, 127
2, 14700, Note_on_c, 6, 54, 127
2, 14888, Note_off_c, 6, 54, 127
2, 14890, Note_on_c, 8, 80, 127
2, 14890, Note_on_c, 4, 52, 127
2, 15078, Note_off_c, 4, 52, 127
2, 15080, Note_on_c, 2, 62, 127
2, 15268, Note_off_c, 2, 62, 127
2, 15268, Note_off_c, 8, 80, 127
2, 15270, Note_on_c, 10, 81, 127
2, 15270, Note_on_c, 1, 61, 127
2, 15458, Note_off_c, 1, 61, 127
2, 15458, Note_off_c, 10, 81, 127
2, 15460, Note_on_c, 8, 80, 127
2, 15460, Note_on_c, 12, 59, 127
2, 15648, Note_off_c, 12, 59, 127
2, 15648, Note_off_c, 8, 80, 127
2, 15650, Note_on_c, 6, 78, 127
2, 15650, Note_on_c, 10, 57, 127
2, 15838, Note_off_c, 10, 57, 127
2, 15838, Note_off_c, 6, 78, 127
2, 15840, Note_on_c, 10, 81, 127
2, 15840, Note_on_c, 1, 61, 127
2, 16028, Note_off_c, 1, 61, 127
2, 16028, Note_off_c, 4, 76, 127
2, 16030, Note_on_c, 3, 75, 127
2, 16030, Note_on_c, 6, 54, 127
2, 16216, Note_off_c, 10, 81, 127
2, 16218, Note_off_c, 6, 54, 127
2, 16220, Note_on_c, 10, 81, 127
2, 16220, Note_on_c, 1, 61, 127
2, 16408, Note_off_c, 1, 61, 127
2, 16408, Note_off_c, 10, 81, 127
2, 16410, Note_on_c, 8, 80, 127
2, 16410, Note_on_c, 12, 59, 127
2, 16598, Note_off_c, 12, 59, 127
2, 16598, Note_off_c, 8, 80, 127
2, 16600, Note_on_c, 6, 78, 127
2, 16600, Note_on_c, 10, 57, 127
2, 16703, Note_off_c, 3, 75, 127
2, 16788, Note_off_c, 10, 57, 127
2, 16788, Note_off_c, 6, 78, 127
2, 16791, Note_on_c, 4, 76, 127
2, 16791, Note_on_c, 8, 56, 127
2, 16979, Note_off_c, 8, 56, 127
2, 16981, Note_on_c, 6, 54, 127
2, 17169, Note_off_c, 6, 54, 127
2, 17171, Note_on_c, 12, 71, 127
2, 17171, Note_on_c, 4, 52, 127
2, 17359, Note_off_c, 4, 52, 127
2, 17361, Note_on_c, 6, 54, 127
2, 17543, Note_off_c, 4, 76, 127
2, 17549, Note_off_c, 6, 54, 127
2, 17549, Note_off_c, 12, 71, 127
2, 17551, Note_on_c, 4, 76, 127
2, 17551, Note_on_c, 8, 56, 127
2, 17739, Note_off_c, 8, 56, 127
2, 17741, Note_on_c, 10, 57, 127
2, 17929, Note_off_c, 10, 57, 127
2, 17929, Note_off_c, 4, 76, 127
2, 17931, Note_on_c, 7, 79, 127
2, 17931, Note_on_c, 4, 76, 127
2, 17931, Note_on_c, 12, 59, 127
2, 18119, Note_off_c, 12, 59, 127
2, 18121, Note_on_c, 1, 61, 127
2, 18309, Note_off_c, 1, 61, 127
2, 18309, Note_off_c, 4, 76, 127
2, 18309, Note_off_c, 7, 79, 127
2, 18311, Note_on_c, 7, 79, 127
2, 18311, Note_on_c, 4, 76, 127
2, 18311, Note_on_c, 2, 62, 127
2, 18499, Note_off_c, 2, 62, 127
2, 18501, Note_on_c, 4, 64, 127
2, 18689, Note_off_c, 4, 64, 127
2, 18689, Note_off_c, 4, 76, 127
2, 18689, Note_off_c, 7, 79, 127
2, 18691, Note_on_c, 6, 78, 127
2, 18691, Note_on_c, 2, 74, 127
2, 18691, Note_on_c, 6, 66, 127
2, 18879, Note_off_c, 6, 66, 127
2, 18881, Note_on_c, 2, 62, 127
2, 19069, Note_off_c, 2, 62, 127
2, 19072, Note_on_c, 12, 59, 127
2, 19260, Note_off_c, 12, 59, 127
2, 19262, Note_on_c, 1, 61, 127
2, 19364, Note_off_c, 6, 78, 127
2, 19449, Note_off_c, 2, 74, 127
2, 19450, Note_off_c, 1, 61, 127
2, 19452, Note_on_c, 6, 78, 127
2, 19452, Note_on_c, 2, 74, 127
2, 19452, Note_on_c, 2, 62, 127
2, 19640, Note_off_c, 2, 62, 127
2, 19642, Note_on_c, 12, 59, 127
2, 19830, Note_off_c, 12, 59, 127
2, 19830, Note_off_c, 2, 74, 127
2, 19830, Note_off_c, 6, 78, 127
2, 19832, Note_on_c, 6, 78, 127
2, 19832, Note_on_c, 2, 74, 127
2, 19832, Note_on_c, 1, 61, 127
2, 20020, Note_off_c, 1, 61, 127
2, 20022, Note_on_c, 2, 62, 127
2, 20210, Note_off_c, 2, 62, 127
2, 20210, Note_off_c, 2, 74, 127
2, 20210, Note_off_c, 6, 78, 127
2, 20212, Note_on_c, 4, 76, 127
2, 20212, Note_on_c, 1, 73, 127
2, 20212, Note_on_c, 4, 64, 127
2, 20400, Note_off_c, 4, 64, 127
2, 20402, Note_on_c, 1, 61, 127
2, 20590, Note_off_c, 1, 61, 127
2, 20592, Note_on_c, 10, 57, 127
2, 20780, Note_off_c, 10, 57, 127
2, 20782, Note_on_c, 12, 59, 127
2, 20885, Note_off_c, 4, 76, 127
2, 20970, Note_off_c, 12, 59, 127
2, 20970, Note_off_c, 1, 73, 127
2, 20972, Note_on_c, 4, 76, 127
2, 20972, Note_on_c, 1, 73, 127
2, 20972, Note_on_c, 1, 61, 127
2, 21160, Note_off_c, 1, 61, 127
2, 21162, Note_on_c, 10, 57, 127
2, 21350, Note_off_c, 10, 57, 127
2, 21350, Note_off_c, 1, 73, 127
2, 21350, Note_off_c, 4, 76, 127
2, 21352, Note_on_c, 4, 76, 127
2, 21352, Note_on_c, 1, 73, 127
2, 21352, Note_on_c, 12, 59, 127
2, 21540, Note_off_c, 12, 59, 127
2, 21543, Note_on_c, 1, 61, 127
2, 21730, Note_off_c, 1, 73, 127
2, 21730, Note_off_c, 4, 76, 127
2, 21731, Note_off_c, 1, 61, 127
2, 21733, Note_on_c, 2, 74, 127
2, 21733, Note_on_c, 12, 71, 127
2, 21733, Note_on_c, 2, 62, 127
2, 21921, Note_off_c, 2, 62, 127
2, 21923, Note_on_c, 12, 59, 127
2, 22111, Note_off_c, 12, 59, 127
2, 22113, Note_on_c, 8, 56, 127
2, 22301, Note_off_c, 8, 56, 127
2, 22303, Note_on_c, 10, 57, 127
2, 22406, Note_off_c, 2, 74, 127
2, 22491, Note_off_c, 10, 57, 127
2, 22493, Note_on_c, 2, 74, 127
2, 22493, Note_on_c, 12, 59, 127
2, 22681, Note_off_c, 12, 59, 127
2, 22683, Note_on_c, 8, 56, 127
2, 22871, Note_off_c, 8, 56, 127
2, 22871, Note_off_c, 2, 74, 127
2, 22871, Note_off_c, 12, 71, 127
2, 22873, Note_on_c, 2, 74, 127
2, 22873, Note_on_c, 10, 57, 127
2, 23063, Note_on_c, 12, 59, 127
2, 23251, Note_off_c, 12, 59, 127
2, 23251, Note_off_c, 2, 74, 127
2, 23253, Note_on_c, 1, 73, 127
2, 23253, Note_on_c, 1, 61, 127
2, 23427, Note_off_c, 10, 57, 127
2, 23441, Note_off_c, 1, 61, 127
2, 23443, Note_on_c, 10, 57, 127
2, 23631, Note_off_c, 1, 73, 127
2, 23633, Note_on_c, 10, 81, 127
2, 23633, Note_on_c, 6, 66, 127
2, 23819, Note_off_c, 10, 57, 127
2, 23824, Note_on_c, 1, 61, 127
2, 24011, Note_off_c, 6, 66, 127
2, 24012, Note_off_c, 1, 61, 127
2, 24014, Note_on_c, 6, 66, 127
2, 24014, Note_on_c, 10, 57, 127
2, 24202, Note_off_c, 10, 57, 127
2, 24204, Note_on_c, 6, 54, 127
2, 24391, Note_off_c, 10, 81, 127
2, 24392, Note_off_c, 6, 54, 127
2, 24392, Note_off_c, 6, 66, 127
2, 24394, Note_on_c, 8, 80, 127
2, 24394, Note_on_c, 6, 66, 127
2, 24394, Note_on_c, 1, 61, 127
2, 24582, Note_off_c, 6, 66, 127
2, 24584, Note_on_c, 3, 63, 127
2, 24772, Note_off_c, 3, 63, 127
2, 24774, Note_on_c, 4, 64, 127
2, 25146, Note_off_c, 1, 61, 127
2, 25152, Note_off_c, 8, 80, 127
2, 25154, Note_on_c, 7, 79, 127
2, 25342, Note_off_c, 4, 64, 127
2, 25344, Note_on_c, 4, 64, 127
2, 25534, Note_on_c, 6, 66, 127
2, 25722, Note_off_c, 6, 66, 127
2, 25724, Note_on_c, 7, 67, 127
2, 25912, Note_off_c, 7, 67, 127
2, 25912, Note_off_c, 7, 79, 127
2, 25914, Note_on_c, 6, 78, 127
2, 25914, Note_on_c, 10, 69, 127
2, 26102, Note_off_c, 10, 69, 127
2, 26104, Note_on_c, 7, 67, 127
2, 26292, Note_off_c, 7, 67, 127
2, 26294, Note_off_c, 4, 64, 127
2, 26295, Note_on_c, 6, 66, 127
2, 26295, Note_on_c, 10, 57, 127
2, 26483, Note_off_c, 6, 66, 127
2, 26485, Note_on_c, 10, 69, 127
2, 26671, Note_off_c, 10, 57, 127
2, 26672, Note_off_c, 6, 78, 127
2, 26673, Note_off_c, 10, 69, 127
2, 26675, Note_on_c, 12, 83, 127
2, 26675, Note_on_c, 2, 62, 127
2, 26863, Note_off_c, 2, 62, 127
2, 26865, Note_on_c, 1, 61, 127
2, 27053, Note_off_c, 1, 61, 127
2, 27055, Note_on_c, 12, 59, 127
2, 27055, Note_on_c, 2, 62, 127
2, 27243, Note_off_c, 12, 59, 127
2, 27245, Note_on_c, 10, 69, 127
2, 27433, Note_off_c, 10, 69, 127
2, 27433, Note_off_c, 12, 83, 127
2, 27435, Note_on_c, 4, 76, 127
2, 27435, Note_on_c, 8, 68, 127
2, 27623, Note_off_c, 8, 68, 127
2, 27625, Note_on_c, 6, 66, 127
2, 27813, Note_off_c, 6, 66, 127
2, 27813, Note_off_c, 2, 62, 127
2, 27815, Note_on_c, 4, 64, 127
2, 27815, Note_on_c, 8, 56, 127
2, 28003, Note_off_c, 4, 64, 127
2, 28005, Note_on_c, 8, 68, 127
2, 28191, Note_off_c, 8, 56, 127
2, 28193, Note_off_c, 8, 68, 127
2, 28193, Note_off_c, 4, 76, 127
2, 28195, Note_on_c, 10, 81, 127
2, 28195, Note_on_c, 1, 61, 127
2, 28383, Note_off_c, 1, 61, 127
2, 28385, Note_on_c, 12, 59, 127
2, 28573, Note_off_c, 12, 59, 127
2, 28576, Note_on_c, 10, 57, 127
2, 28576, Note_on_c, 1, 61, 127
2, 28764, Note_off_c, 10, 57, 127
2, 28766, Note_on_c, 7, 67, 127
2, 28954, Note_off_c, 7, 67, 127
2, 28954, Note_off_c, 1, 61, 127
2, 28956, Note_on_c, 6, 66, 127
2, 28956, Note_on_c, 2, 62, 127
2, 29144, Note_off_c, 6, 66, 127
2, 29146, Note_on_c, 4, 64, 127
2, 29334, Note_off_c, 4, 64, 127
2, 29334, Note_off_c, 2, 62, 127
2, 29336, Note_on_c, 2, 62, 127
2, 29336, Note_on_c, 12, 59, 127
2, 29524, Note_off_c, 2, 62, 127
2, 29526, Note_on_c, 6, 66, 127
2, 29712, Note_off_c, 12, 59, 127
2, 29713, Note_off_c, 10, 81, 127
2, 29714, Note_off_c, 6, 66, 127
2, 29716, Note_on_c, 8, 80, 127
2, 29716, Note_on_c, 12, 59, 127
2, 29906, Note_on_c, 6, 66, 127
2, 30092, Note_off_c, 12, 59, 127
2, 30094, Note_off_c, 6, 66, 127
2, 30096, Note_on_c, 4, 64, 127
2, 30096, Note_on_c, 4, 52, 127
2, 30284, Note_off_c, 4, 64, 127
2, 30286, Note_on_c, 2, 62, 127
2, 30474, Note_off_c, 2, 62, 127
2, 30474, Note_off_c, 4, 52, 127
2, 30476, Note_on_c, 1, 61, 127
2, 30476, Note_on_c, 10, 57, 127
2, 30664, Note_off_c, 8, 80, 127
2, 30666, Note_on_c, 6, 78, 127
2, 30854, Note_off_c, 6, 78, 127
2, 30854, Note_off_c, 10, 57, 127
2, 30856, Note_on_c, 5, 77, 127
2, 30856, Note_on_c, 8, 56, 127
2, 31044, Note_off_c, 5, 77, 127
2, 31047, Note_on_c, 8, 80, 127
2, 31228, Note_off_c, 1, 61, 127
2, 31234, Note_off_c, 8, 56, 127
2, 31235, Note_off_c, 8, 80, 127
2, 31237, Note_on_c, 6, 78, 127
2, 31237, Note_on_c, 10, 57, 127
2, 31427, Note_on_c, 4, 76, 127
2, 31615, Note_off_c, 4, 76, 127
2, 31615, Note_off_c, 10, 57, 127
2, 31617, Note_on_c, 2, 74, 127
2, 31617, Note_on_c, 6, 54, 127
2, 31805, Note_off_c, 2, 74, 127
2, 31807, Note_on_c, 1, 73, 127
2, 31995, Note_off_c, 1, 73, 127
2, 31995, Note_off_c, 6, 54, 127
2, 31997, Note_on_c, 12, 71, 127
2, 31997, Note_on_c, 8, 56, 127
2, 32185, Note_off_c, 12, 71, 127
2, 32187, Note_on_c, 10, 69, 127
2, 32375, Note_off_c, 10, 69, 127
2, 32375, Note_off_c, 8, 56, 127
2, 32377, Note_on_c, 8, 68, 127
2, 32377, Note_on_c, 12, 59, 127
2, 32565, Note_off_c, 8, 68, 127
2, 32567, Note_on_c, 12, 71, 127
2, 32755, Note_off_c, 12, 59, 127
2, 32755, Note_off_c, 6, 78, 127
2, 32757, Note_on_c, 5, 77, 127
2, 32757, Note_on_c, 1, 61, 127
2, 32943, Note_off_c, 12, 71, 127
2, 32947, Note_on_c, 2, 74, 127
2, 33135, Note_off_c, 2, 74, 127
2, 33137, Note_on_c, 1, 73, 127
2, 33137, Note_on_c, 1, 49, 127
2, 33325, Note_off_c, 1, 73, 127
2, 33328, Note_on_c, 12, 71, 127
2, 33509, Note_off_c, 1, 61, 127
2, 33515, Note_off_c, 1, 49, 127
2, 33515, Note_off_c, 5, 77, 127
2, 33516, Note_off_c, 12, 71, 127
2, 33526, Note_on_c, 6, 78, 127
2, 33526, Note_on_c, 10, 69, 127
2, 33526, Note_on_c, 6, 54, 127
2, 33714, Note_off_c, 6, 78, 127
2, 33716, Note_on_c, 8, 80, 127
2, 33904, Note_off_c, 8, 80, 127
2, 33904, Note_off_c, 6, 54, 127
2, 33906, Note_on_c, 10, 81, 127
2, 33906, Note_on_c, 6, 42, 127
2, 34094, Note_off_c, 10, 81, 127
2, 34096, Note_on_c, 6, 78, 127
2, 34284, Note_off_c, 6, 78, 127
2, 34284, Note_off_c, 6, 42, 127
2, 34286, Note_on_c, 2, 74, 127
2, 34286, Note_on_c, 6, 54, 127
2, 34474, Note_off_c, 10, 69, 127
2, 34476, Note_on_c, 1, 73, 127
2, 34664, Note_off_c, 1, 73, 127
2, 34664, Note_off_c, 2, 74, 127
2, 34666, Note_on_c, 2, 74, 127
2, 34666, Note_on_c, 12, 71, 127
2, 34854, Note_off_c, 12, 71, 127
2, 34856, Note_on_c, 10, 69, 127
2, 35044, Note_off_c, 10, 69, 127
2, 35044, Note_off_c, 2, 74, 127
2, 35044, Note_off_c, 6, 54, 127
2, 35046, Note_on_c, 2, 74, 127
2, 35046, Note_on_c, 8, 68, 127
2, 35046, Note_on_c, 5, 53, 127
2, 35234, Note_off_c, 2, 74, 127
2, 35236, Note_on_c, 0, 72, 127
2, 35424, Note_off_c, 0, 72, 127
2, 35426, Note_on_c, 1, 73, 127
2, 35614, Note_off_c, 8, 68, 127
2, 35616, Note_on_c, 8, 56, 127
2, 35804, Note_off_c, 8, 56, 127
2, 35804, Note_off_c, 5, 53, 127
2, 35807, Note_on_c, 1, 61, 127
2, 35807, Note_on_c, 4, 52, 127
2, 35901, Note_off_c, 1, 73, 127
2, 35997, Note_on_c, 1, 73, 127
2, 36185, Note_off_c, 1, 73, 127
2, 36187, Note_on_c, 3, 75, 127
2, 36375, Note_off_c, 3, 75, 127
2, 36377, Note_on_c, 4, 76, 127
2, 36565, Note_off_c, 4, 76, 127
2, 36565, Note_off_c, 4, 52, 127
2, 36567, Note_on_c, 6, 78, 127
2, 36567, Note_on_c, 3, 51, 127
2, 36755, Note_off_c, 6, 78, 127
2, 36757, Note_on_c, 4, 76, 127
2, 36945, Note_off_c, 4, 76, 127
2, 36945, Note_off_c, 1, 61, 127
2, 36947, Note_on_c, 3, 75, 127
2, 36947, Note_on_c, 6, 54, 127
2, 37135, Note_off_c, 3, 75, 127
2, 37137, Note_on_c, 6, 78, 127
2, 37323, Note_off_c, 6, 54, 127
2, 37325, Note_off_c, 6, 78, 127
2, 37325, Note_off_c, 3, 51, 127
2, 37327, Note_on_c, 12, 71, 127
2, 37327, Note_on_c, 8, 56, 127
