2, 2209, Note_off_c, 4, 52, 127
2, 2209, Note_off_c, 0, 72, 127
2, 2214, Note_on_c, 4, 76, 127
2, 2214, Note_on_c, 0, 48, 127
2, 2478, Note_off_c, 0, 48, 127
2, 2478, Note_off_c, 4, 76, 127
2, 2483, Note_on_c, 12, 71, 127
2, 2483, Note_on_c, 10, 45, 127
2, 2613, Note_off_c, 12, 71, 127
2, 2617, Note_on_c, 0, 72, 127
2, 2747, Note_off_c, 0, 72, 127
2, 2752, Note_on_c, 2, 74, 127
2, 3016, Note_off_c, 2, 74, 127
2, 3020, Note_on_c, 5, 77, 127
2, 3284, Note_off_c, 5, 77, 127
2, 3285, Note_off_c, 10, 45, 127
2, 3289, Note_on_c, 2, 74, 127
2, 3289, Note_on_c, 10, 57, 127
2, 3419, Note_off_c, 10, 57, 127
2, 3424, Note_on_c, 8, 56, 127
2, 3553, Note_off_c, 2, 74, 127
2, 3554, Note_off_c, 8, 56, 127
2, 3558, Note_on_c, 12, 71, 127
2, 3558, Note_on_c, 10, 57, 127
2, 3688, Note_off_c, 10, 57, 127
2, 3692, Note_on_c, 8, 56, 127
2, 3822, Note_off_c, 8, 56, 127
2, 3822, Note_off_c, 12, 71, 127
2, 3827, Note_on_c, 8, 68, 127
2, 3827, Note_on_c, 10, 57, 127
2, 3957, Note_off_c, 10, 57, 127
2, 3961, Note_on_c, 8, 56, 127
2, 4091, Note_off_c, 8, 56, 127
2, 4091, Note_off_c, 8, 68, 127
2, 4096, Note_on_c, 12, 71, 127
2, 4096, Note_on_c, 10, 57, 127
2, 4360, Note_off_c, 10, 57, 127
2, 4360, Note_off_c, 12, 71, 127
2, 4364, Note_on_c, 2, 74, 127
2, 4364, Note_on_c, 5, 53, 127
2, 4628, Note_off_c, 5, 53, 127
2, 4628, Note_off_c, 2, 74, 127
2, 4633, Note_on_c, 5, 77, 127
2, 4633, Note_on_c, 2, 50, 127
2, 4897, Note_off_c, 2, 50, 127
2, 4897, Note_off_c, 5, 77, 127
2, 4902, Note_on_c, 2, 74, 127
2, 4902, Note_on_c, 10, 45, 127
2, 5032, Note_off_c, 2, 74, 127
2, 5036, Note_on_c, 4, 76, 127
2, 5166, Note_off_c, 4, 76, 127
2, 5171, Note_on_c, 5, 77, 127
2, 5435, Note_off_c, 5, 77, 127
2, 5440, Note_on_c, 8, 80, 127
2, 5704, Note_off_c, 8, 80, 127
2, 5704, Note_off_c, 10, 45, 127
2, 5708, Note_on_c, 5, 77, 127
2, 5708, Note_on_c, 10, 57, 127
2, 5838, Note_off_c, 10, 57, 127
2, 5843, Note_on_c, 8, 56, 127
2, 5972, Note_off_c, 5, 77, 127
2, 5973, Note_off_c, 8, 56, 127
2, 5977, Note_on_c, 2, 74, 127
2, 5977, Note_on_c, 10, 57, 127
2, 6107, Note_off_c, 10, 57, 127
2, 6112, Note_on_c, 8, 56, 127
2, 6241, Note_off_c, 2, 74, 127
2, 6242, Note_off_c, 8, 56, 127
2, 6246, Note_on_c, 12, 71, 127
2, 6246, Note_on_c, 10, 57, 127
2, 6376, Note_off_c, 10, 57, 127
2, 6380, Note_on_c, 8, 56, 127
2, 6510, Note_off_c, 8, 56, 127
2, 6510, Note_off_c, 12, 71, 127
2, 6515, Note_on_c, 2, 74, 127
2, 6515, Note_on_c, 10, 57, 127
2, 6779, Note_off_c, 10, 57, 127
2, 6779, Note_off_c, 2, 74, 127
2, 6784, Note_on_c, 5, 77, 127
2, 6784, Note_on_c, 5, 53, 127
2, 7048, Note_off_c, 5, 53, 127
2, 7048, Note_off_c, 5, 77, 127
2, 7052, Note_on_c, 8, 80, 127
2, 7052, Note_on_c, 2, 50, 127
2, 7316, Note_off_c, 2, 50, 127
2, 7316, Note_off_c, 8, 80, 127
2, 7321, Note_on_c, 10, 81, 127
2, 7321, Note_on_c, 10, 45, 127
2, 7585, Note_off_c, 10, 81, 127
2, 7590, Note_on_c, 7, 79, 127
2, 7720, Note_off_c, 7, 79, 127
2, 7724, Note_on_c, 5, 77, 127
2, 7854, Note_off_c, 5, 77, 127
2, 7859, Note_on_c, 4, 76, 127
2, 7989, Note_off_c, 4, 76, 127
2, 7993, Note_on_c, 2, 74, 127
2, 8123, Note_off_c, 2, 74, 127
2, 8126, Note_off_c, 10, 45, 127
2, 8128, Note_on_c, 0, 72, 127
2, 8396, Note_on_c, 10, 69, 127
2, 8660, Note_off_c, 10, 69, 127
2, 8665, Note_on_c, 4, 64, 127
2, 8929, Note_off_c, 4, 64, 127
2, 8933, Note_off_c, 0, 72, 127
2, 8934, Note_on_c, 0, 60, 127
2, 9198, Note_off_c, 0, 60, 127
2, 9203, Note_on_c, 10, 57, 127
2, 9467, Note_off_c, 10, 57, 127
2, 9472, Note_on_c, 3, 63, 127
2, 9736, Note_off_c, 3, 63, 127
2, 9740, Note_on_c, 12, 71, 127
2, 9740, Note_on_c, 4, 52, 127
2, 9831, Note_on_c, 4, 76, 127
2, 9870, Note_off_c, 4, 52, 127
2, 9875, Note_on_c, 6, 54, 127
2, 9922, Note_on_c, 7, 79, 127
2, 10005, Note_off_c, 6, 54, 127
2, 10009, Note_on_c, 7, 55, 127
2, 10273, Note_off_c, 7, 55, 127
2, 10278, Note_on_c, 12, 59, 127
2, 10538, Note_off_c, 7, 79, 127
2, 10542, Note_off_c, 12, 59, 127
2, 10545, Note_off_c, 12, 71, 127
2, 10547, Note_on_c, 7, 55, 127
2, 10671, Note_off_c, 4, 76, 127
2, 10681, Note_on_c, 3, 75, 127
2, 10811, Note_off_c, 3, 75, 127
2, 10811, Note_off_c, 7, 55, 127
2, 10816, Note_on_c, 4, 76, 127
2, 10816, Note_on_c, 4, 52, 127
2, 10946, Note_off_c, 4, 76, 127
2, 10950, Note_on_c, 3, 75, 127
2, 11080, Note_off_c, 3, 75, 127
2, 11080, Note_off_c, 4, 52, 127
2, 11084, Note_on_c, 4, 76, 127
2, 11084, Note_on_c, 12, 47, 127
2, 11214, Note_off_c, 4, 76, 127
2, 11219, Note_on_c, 3, 75, 127
2, 11348, Note_off_c, 12, 47, 127
2, 11349, Note_off_c, 3, 75, 127
2, 11353, Note_on_c, 4, 76, 127
2, 11353, Note_on_c, 4, 52, 127
2, 11483, Note_off_c, 4, 76, 127
2, 11488, Note_on_c, 12, 71, 127
2, 11617, Note_off_c, 4, 52, 127
2, 11618, Note_off_c, 12, 71, 127
2, 11622, Note_on_c, 10, 69, 127
2, 11622, Note_on_c, 7, 55, 127
2, 11752, Note_off_c, 10, 69, 127
2, 11756, Note_on_c, 7, 67, 127
2, 11886, Note_off_c, 7, 67, 127
2, 11886, Note_off_c, 7, 55, 127
2, 11891, Note_on_c, 6, 66, 127
2, 11891, Note_on_c, 12, 59, 127
2, 12021, Note_off_c, 6, 66, 127
2, 12025, Note_on_c, 4, 64, 127
2, 12155, Note_off_c, 12, 59, 127
2, 12160, Note_on_c, 6, 54, 127
2, 12290, Note_off_c, 6, 54, 127
2, 12294, Note_on_c, 10, 69, 127
2, 12294, Note_on_c, 7, 55, 127
2, 12424, Note_off_c, 7, 55, 127
2, 12428, Note_on_c, 0, 72, 127
2, 12428, Note_on_c, 10, 57, 127
2, 12692, Note_off_c, 10, 57, 127
2, 12697, Note_on_c, 0, 60, 127
2, 12961, Note_off_c, 0, 60, 127
2, 12966, Note_on_c, 10, 57, 127
2, 13092, Note_off_c, 10, 69, 127
2, 13095, Note_off_c, 0, 72, 127
2, 13098, Note_off_c, 4, 64, 127
2, 13100, Note_on_c, 12, 71, 127
2, 13230, Note_off_c, 12, 71, 127
2, 13230, Note_off_c, 10, 57, 127
2, 13235, Note_on_c, 0, 72, 127
2, 13235, Note_on_c, 6, 54, 127
2, 13365, Note_off_c, 0, 72, 127
2, 13369, Note_on_c, 12, 71, 127
2, 13499, Note_off_c, 12, 71, 127
2, 13499, Note_off_c, 6, 54, 127
2, 13504, Note_on_c, 0, 72, 127
2, 13504, Note_on_c, 3, 51, 127
2, 13634, Note_off_c, 0, 72, 127
2, 13638, Note_on_c, 12, 71, 127
2, 13768, Note_off_c, 12, 71, 127
2, 13768, Note_off_c, 3, 51, 127
2, 13772, Note_on_c, 0, 72, 127
2, 13772, Note_on_c, 6, 54, 127
2, 13902, Note_off_c, 0, 72, 127
2, 13907, Note_on_c, 7, 79, 127
2, 14036, Note_off_c, 6, 54, 127
2, 14037, Note_off_c, 7, 79, 127
2, 14041, Note_on_c, 6, 78, 127
2, 14041, Note_on_c, 10, 57, 127
2, 14171, Note_off_c, 6, 78, 127
2, 14176, Note_on_c, 4, 76, 127
2, 14305, Note_off_c, 10, 57, 127
2, 14306, Note_off_c, 4, 76, 127
2, 14310, Note_on_c, 3, 75, 127
2, 14310, Note_on_c, 0, 60, 127
2, 14440, Note_off_c, 3, 75, 127
2, 14444, Note_on_c, 4, 76, 127
2, 14574, Note_off_c, 4, 76, 127
2, 14574, Note_off_c, 0, 60, 127
2, 14579, Note_on_c, 6, 66, 127
2, 14579, Note_on_c, 10, 57, 127
2, 14671, Note_on_c, 10, 69, 127
2, 14709, Note_off_c, 10, 57, 127
2, 14713, Note_on_c, 12, 59, 127
2, 14764, Note_on_c, 0, 72, 127
2, 14843, Note_off_c, 12, 59, 127
2, 14848, Note_on_c, 0, 60, 127
2, 14856, Note_on_c, 3, 75, 127
2, 15112, Note_off_c, 0, 60, 127
2, 15116, Note_on_c, 3, 63, 127
2, 15380, Note_off_c, 3, 63, 127
2, 15384, Note_off_c, 6, 66, 127
2, 15385, Note_off_c, 10, 69, 127
2, 15385, Note_on_c, 0, 60, 127
2, 15394, Note_off_c, 0, 72, 127
2, 15520, Note_on_c, 4, 76, 127
2, 15528, Note_off_c, 3, 75, 127
2, 15649, Note_off_c, 0, 60, 127
2, 15650, Note_off_c, 4, 76, 127
2, 15654, Note_on_c, 6, 78, 127
2, 15654, Note_on_c, 10, 57, 127
2, 15784, Note_off_c, 6, 78, 127
2, 15788, Note_on_c, 4, 76, 127
2, 15918, Note_off_c, 4, 76, 127
2, 15918, Note_off_c, 10, 57, 127
2, 15923, Note_on_c, 6, 78, 127
2, 15923, Note_on_c, 6, 54, 127
2, 16053, Note_off_c, 6, 78, 127
2, 16057, Note_on_c, 4, 76, 127
2, 16187, Note_off_c, 4, 76, 127
2, 16187, Note_off_c, 6, 54, 127
2, 16192, Note_on_c, 6, 78, 127
2, 16192, Note_on_c, 10, 57, 127
2, 16322, Note_off_c, 6, 78, 127
2, 16326, Note_on_c, 4, 76, 127
2, 16456, Note_off_c, 4, 76, 127
2, 16456, Note_off_c, 10, 57, 127
2, 16460, Note_on_c, 3, 75, 127
2, 16460, Note_on_c, 0, 60, 127
2, 16590, Note_off_c, 3, 75, 127
2, 16595, Note_on_c, 6, 78, 127
2, 16724, Note_off_c, 0, 60, 127
2, 16725, Note_off_c, 6, 78, 127
2, 16729, Note_on_c, 12, 71, 127
2, 16729, Note_on_c, 3, 63, 127
2, 16859, Note_off_c, 12, 71, 127
2, 16864, Note_on_c, 10, 69, 127
2, 16993, Note_off_c, 3, 63, 127
2, 16994, Note_off_c, 10, 69, 127
2, 16998, Note_on_c, 7, 67, 127
2, 16998, Note_on_c, 4, 64, 127
2, 17262, Note_off_c, 4, 64, 127
2, 17267, Note_on_c, 4, 52, 127
2, 17397, Note_off_c, 4, 52, 127
2, 17401, Note_on_c, 6, 54, 127
2, 17531, Note_off_c, 6, 54, 127
2, 17536, Note_on_c, 7, 55, 127
2, 17666, Note_off_c, 7, 55, 127
2, 17670, Note_on_c, 10, 57, 127
2, 17800, Note_off_c, 10, 57, 127
2, 17804, Note_on_c, 12, 59, 127
2, 18069, Note_off_c, 7, 67, 127
2, 18073, Note_on_c, 4, 64, 127
2, 18336, Note_off_c, 12, 59, 127
2, 18337, Note_off_c, 4, 64, 127
2, 18342, Note_on_c, 7, 67, 127
2, 18606, Note_off_c, 7, 67, 127
2, 18611, Note_on_c, 12, 71, 127
2, 18880, Note_on_c, 4, 76, 127
2, 19143, Note_off_c, 12, 71, 127
2, 19148, Note_on_c, 11, 70, 127
2, 19412, Note_off_c, 11, 70, 127
2, 19412, Note_off_c, 4, 76, 127
2, 19417, Note_on_c, 12, 71, 127
2, 19417, Note_on_c, 4, 64, 127
2, 19515, Note_on_c, 4, 76, 127
2, 19547, Note_off_c, 4, 64, 127
2, 19552, Note_on_c, 6, 66, 127
2, 19613, Note_on_c, 7, 79, 127
2, 19682, Note_off_c, 6, 66, 127
2, 19686, Note_on_c, 7, 67, 127
2, 19949, Note_off_c, 12, 71, 127
2, 19950, Note_off_c, 7, 67, 127
2, 19955, Note_on_c, 12, 71, 127
2, 20219, Note_off_c, 12, 71, 127
2, 20224, Note_on_c, 7, 67, 127
2, 20231, Note_off_c, 4, 76, 127
2, 20348, Note_off_c, 7, 79, 127
2, 20358, Note_on_c, 6, 78, 127
2, 20488, Note_off_c, 6, 78, 127
2, 20488, Note_off_c, 7, 67, 127
2, 20492, Note_on_c, 7, 79, 127
2, 20492, Note_on_c, 4, 64, 127
2, 20622, Note_off_c, 7, 79, 127
2, 20627, Note_on_c, 6, 78, 127
2, 20756, Note_off_c, 4, 64, 127
2, 20757, Note_off_c, 6, 78, 127
2, 20761, Note_on_c, 7, 79, 127
2, 20761, Note_on_c, 12, 59, 127
2, 20891, Note_off_c, 7, 79, 127
2, 20896, Note_on_c, 6, 78, 127
2, 21025, Note_off_c, 12, 59, 127
2, 21026, Note_off_c, 6, 78, 127
2, 21030, Note_on_c, 7, 79, 127
2, 21030, Note_on_c, 1, 61, 127
2, 21160, Note_off_c, 7, 79, 127
2, 21164, Note_on_c, 5, 77, 127
2, 21294, Note_off_c, 5, 77, 127
2, 21294, Note_off_c, 1, 61, 127
2, 21299, Note_on_c, 4, 76, 127
2, 21299, Note_on_c, 4, 64, 127
2, 21429, Note_off_c, 4, 76, 127
2, 21433, Note_on_c, 2, 74, 127
2, 21563, Note_off_c, 2, 74, 127
2, 21563, Note_off_c, 4, 64, 127
2, 21568, Note_on_c, 1, 73, 127
2, 21568, Note_on_c, 10, 69, 127
2, 21698, Note_off_c, 1, 73, 127
2, 21702, Note_on_c, 12, 71, 127
2, 21832, Note_off_c, 12, 71, 127
2, 21832, Note_off_c, 10, 69, 127
2, 21836, Note_on_c, 10, 69, 127
2, 21836, Note_on_c, 2, 62, 127
2, 21948, Note_on_c, 2, 74, 127
2, 21966, Note_off_c, 2, 62, 127
2, 21971, Note_on_c, 4, 64, 127
2, 22060, Note_on_c, 5, 77, 127
2, 22101, Note_off_c, 4, 64, 127
2, 22105, Note_on_c, 5, 65, 127
2, 22368, Note_off_c, 10, 69, 127
2, 22369, Note_off_c, 5, 65, 127
2, 22374, Note_on_c, 10, 69, 127
2, 22634, Note_off_c, 2, 74, 127
2, 22638, Note_off_c, 10, 69, 127
2, 22643, Note_on_c, 5, 65, 127
2, 22777, Note_on_c, 4, 76, 127
2, 22783, Note_off_c, 5, 77, 127
2, 22907, Note_off_c, 4, 76, 127
2, 22907, Note_off_c, 5, 65, 127
2, 22912, Note_on_c, 5, 77, 127
2, 22912, Note_on_c, 2, 62, 127
2, 23042, Note_off_c, 5, 77, 127
2, 23046, Note_on_c, 4, 76, 127
2, 23176, Note_off_c, 4, 76, 127
2, 23176, Note_off_c, 2, 62, 127
2, 23180, Note_on_c, 5, 77, 127
2, 23180, Note_on_c, 10, 57, 127
2, 23310, Note_off_c, 5, 77, 127
2, 23315, Note_on_c, 4, 76, 127
2, 23444, Note_off_c, 10, 57, 127
2, 23445, Note_off_c, 4, 76, 127
2, 23449, Note_on_c, 5, 77, 127
2, 23449, Note_on_c, 12, 59, 127
2, 23579, Note_off_c, 5, 77, 127
2, 23584, Note_on_c, 4, 76, 127
2, 23713, Note_off_c, 12, 59, 127
2, 23714, Note_off_c, 4, 76, 127
2, 23718, Note_on_c, 2, 74, 127
2, 23718, Note_on_c, 2, 62, 127
2, 23848, Note_off_c, 2, 74, 127
2, 23852, Note_on_c, 0, 72, 127
2, 23982, Note_off_c, 0, 72, 127
2, 23982, Note_off_c, 2, 62, 127
2, 23987, Note_on_c, 12, 71, 127
2, 23987, Note_on_c, 7, 67, 127
2, 24117, Note_off_c, 12, 71, 127
2, 24121, Note_on_c, 10, 69, 127
2, 24251, Note_off_c, 10, 69, 127
2, 24251, Note_off_c, 7, 67, 127
2, 24256, Note_on_c, 7, 67, 127
2, 24256, Note_on_c, 0, 60, 127
2, 24386, Note_off_c, 0, 60, 127
2, 24390, Note_on_c, 0, 72, 127
2, 24390, Note_on_c, 2, 62, 127
2, 24520, Note_off_c, 2, 62, 127
2, 24524, Note_on_c, 4, 76, 127
2, 24524, Note_on_c, 4, 64, 127
2, 24788, Note_off_c, 4, 64, 127
2, 24788, Note_off_c, 7, 67, 127
2, 24793, Note_on_c, 7, 67, 127
2, 25057, Note_off_c, 7, 67, 127
2, 25062, Note_on_c, 4, 64, 127
2, 25195, Note_off_c, 0, 72, 127
2, 25196, Note_off_c, 4, 76, 127
2, 25196, Note_on_c, 2, 74, 127
2, 25326, Note_off_c, 2, 74, 127
2, 25326, Note_off_c, 4, 64, 127
2, 25331, Note_on_c, 4, 76, 127
2, 25331, Note_on_c, 0, 60, 127
2, 25461, Note_off_c, 4, 76, 127
2, 25465, Note_on_c, 2, 74, 127
2, 25595, Note_off_c, 2, 74, 127
2, 25595, Note_off_c, 0, 60, 127
2, 25600, Note_on_c, 4, 76, 127
2, 25600, Note_on_c, 7, 55, 127
2, 25730, Note_off_c, 4, 76, 127
2, 25734, Note_on_c, 2, 74, 127
2, 25864, Note_off_c, 2, 74, 127
2, 25864, Note_off_c, 7, 55, 127
2, 25868, Note_on_c, 0, 72, 127
2, 25868, Note_on_c, 10, 57, 127
2, 25998, Note_off_c, 0, 72, 127
2, 26003, Note_on_c, 7, 79, 127
2, 26132, Note_off_c, 10, 57, 127
2, 26133, Note_off_c, 7, 79, 127
2, 26137, Note_on_c, 5, 77, 127
2, 26137, Note_on_c, 0, 60, 127
2, 26267, Note_off_c, 5, 77, 127
2, 26272, Note_on_c, 4, 76, 127
2, 26401, Note_off_c, 0, 60, 127
2, 26402, Note_off_c, 4, 76, 127
2, 26406, Note_on_c, 2, 74, 127
2, 26406, Note_on_c, 5, 65, 127
2, 26536, Note_off_c, 2, 74, 127
2, 26540, Note_on_c, 0, 72, 127
2, 26670, Note_off_c, 0, 72, 127
2, 26670, Note_off_c, 5, 65, 127
2, 26675, Note_on_c, 12, 71, 127
2, 26675, Note_on_c, 7, 55, 127
2, 26805, Note_off_c, 12, 71, 127
2, 26809, Note_on_c, 4, 76, 127
2, 26939, Note_off_c, 4, 76, 127
2, 26939, Note_off_c, 7, 55, 127
2, 26944, Note_on_c, 2, 74, 127
2, 26944, Note_on_c, 12, 59, 127
2, 27074, Note_off_c, 2, 74, 127
2, 27078, Note_on_c, 0, 72, 127
2, 27208, Note_off_c, 0, 72, 127
2, 27208, Note_off_c, 12, 59, 127
2, 27212, Note_on_c, 12, 71, 127
2, 27212, Note_on_c, 2, 62, 127
2, 27342, Note_off_c, 12, 71, 127
2, 27347, Note_on_c, 10, 69, 127
2, 27476, Note_off_c, 2, 62, 127
2, 27477, Note_off_c, 10, 69, 127
2, 27481, Note_on_c, 7, 67, 127
2, 27481, Note_on_c, 5, 65, 127
2, 27611, Note_off_c, 7, 67, 127
2, 27616, Note_on_c, 0, 72, 127
2, 27745, Note_off_c, 5, 65, 127
2, 27746, Note_off_c, 0, 72, 127
2, 27750, Note_on_c, 12, 71, 127
2, 27750, Note_on_c, 2, 62, 127
2, 27880, Note_off_c, 12, 71, 127
2, 27884, Note_on_c, 10, 69, 127
2, 28014, Note_off_c, 10, 69, 127
2, 28014, Note_off_c, 2, 62, 127
2, 28019, Note_on_c, 7, 67, 127
2, 28019, Note_on_c, 12, 59, 127
2, 28149, Note_off_c, 7, 67, 127
2, 28153, Note_on_c, 5, 65, 127
2, 28283, Note_off_c, 5, 65, 127
2, 28283, Note_off_c, 12, 59, 127
2, 28288, Note_on_c, 4, 64, 127
2, 28288, Note_on_c, 7, 55, 127
2, 28418, Note_off_c, 4, 64, 127
2, 28422, Note_on_c, 10, 69, 127
2, 28552, Note_off_c, 10, 69, 127
2, 28552, Note_off_c, 7, 55, 127
2, 28556, Note_on_c, 7, 67, 127
2, 28556, Note_on_c, 12, 59, 127
2, 28686, Note_off_c, 7, 67, 127
2, 28691, Note_on_c, 5, 65, 127
2, 28820, Note_off_c, 12, 59, 127
2, 28821, Note_off_c, 5, 65, 127
2, 28825, Note_on_c, 4, 64, 127
2, 28825, Note_on_c, 7, 55, 127
2, 28955, Note_off_c, 4, 64, 127
2, 28960, Note_on_c, 2, 62, 127
2, 29089, Note_off_c, 7, 55, 127
2, 29090, Note_off_c, 2, 62, 127
2, 29094, Note_on_c, 4, 64, 127
2, 29094, Note_on_c, 0, 60, 127
2, 29224, Note_off_c, 4, 64, 127
2, 29228, Note_on_c, 5, 65, 127
2, 29358, Note_off_c, 5, 65, 127
2, 29363, Note_on_c, 7, 67, 127
2, 29627, Note_off_c, 7, 67, 127
2, 29632, Note_on_c, 0, 72, 127
2, 29896, Note_off_c, 0, 72, 127
2, 29900, Note_on_c, 7, 67, 127
2, 30035, Note_on_c, 10, 57, 127
2, 30164, Note_off_c, 7, 67, 127
2, 30165, Note_off_c, 10, 57, 127
2, 30169, Note_on_c, 4, 64, 127
2, 30169, Note_on_c, 7, 55, 127
2, 30299, Note_off_c, 7, 55, 127
2, 30304, Note_on_c, 5, 53, 127
2, 30433, Note_off_c, 4, 64, 127
2, 30434, Note_off_c, 5, 53, 127
2, 30438, Note_off_c, 0, 60, 127
2, 30438, Note_on_c, 0, 60, 127
2, 30438, Note_on_c, 4, 52, 127
2, 30568, Note_off_c, 4, 52, 127
2, 30572, Note_on_c, 2, 50, 127
2, 30702, Note_off_c, 2, 50, 127
2, 30707, Note_on_c, 4, 64, 127
2, 30707, Note_on_c, 0, 48, 127
2, 30841, Note_on_c, 2, 50, 127
2, 30970, Note_off_c, 0, 60, 127
2, 30971, Note_off_c, 2, 50, 127
2, 30971, Note_off_c, 4, 64, 127
2, 30976, Note_on_c, 7, 67, 127
2, 30976, Note_on_c, 4, 52, 127
2, 31106, Note_off_c, 4, 52, 127
2, 31110, Note_on_c, 5, 53, 127
2, 31240, Note_off_c, 5, 53, 127
2, 31240, Note_off_c, 7, 67, 127
2, 31244, Note_on_c, 0, 72, 127
2, 31244, Note_on_c, 7, 55, 127
2, 31374, Note_off_c, 7, 55, 127
2, 31379, Note_on_c, 4, 52, 127
2, 31508, Note_off_c, 0, 72, 127
2, 31509, Note_off_c, 4, 52, 127
2, 31513, Note_on_c, 5, 65, 127
2, 31513, Note_on_c, 10, 57, 127
2, 31643, Note_off_c, 5, 65, 127
2, 31648, Note_on_c, 7, 67, 127
2, 31778, Note_off_c, 7, 67, 127
2, 31782, Note_on_c, 10, 69, 127
2, 32046, Note_off_c, 10, 69, 127
2, 32051, Note_on_c, 0, 72, 127
2, 32315, Note_off_c, 0, 72, 127
2, 32320, Note_on_c, 10, 69, 127
2, 32443, Note_off_c, 0, 48, 127
2, 32449, Note_off_c, 10, 57, 127
2, 32454, Note_on_c, 0, 48, 127
2, 32584, Note_off_c, 10, 69, 127
2, 32588, Note_on_c, 5, 65, 127
2, 32588, Note_on_c, 2, 50, 127
2, 32718, Note_off_c, 2, 50, 127
2, 32723, Note_on_c, 4, 52, 127
2, 32852, Note_off_c, 5, 65, 127
2, 32853, Note_off_c, 4, 52, 127
2, 32857, Note_on_c, 0, 60, 127
2, 32857, Note_on_c, 5, 53, 127
2, 32987, Note_off_c, 5, 53, 127
2, 32992, Note_on_c, 7, 55, 127
2, 33121, Note_off_c, 0, 60, 127
2, 33122, Note_off_c, 7, 55, 127
2, 33126, Note_on_c, 5, 65, 127
2, 33126, Note_on_c, 10, 57, 127
2, 33256, Note_off_c, 10, 57, 127
2, 33260, Note_on_c, 7, 55, 127
2, 33390, Note_off_c, 7, 55, 127
2, 33390, Note_off_c, 5, 65, 127
2, 33395, Note_on_c, 10, 69, 127
2, 33395, Note_on_c, 5, 53, 127
2, 33525, Note_off_c, 5, 53, 127
2, 33529, Note_on_c, 4, 52, 127
2, 33659, Note_off_c, 4, 52, 127
2, 33659, Note_off_c, 10, 69, 127
2, 33664, Note_on_c, 0, 72, 127
2, 33664, Note_on_c, 2, 50, 127
2, 33786, Note_off_c, 0, 48, 127
2, 33794, Note_off_c, 2, 50, 127
2, 33798, Note_on_c, 0, 48, 127
2, 33928, Note_off_c, 0, 72, 127
2, 33932, Note_on_c, 12, 71, 127
2, 33932, Note_on_c, 2, 50, 127
2, 34062, Note_off_c, 12, 71, 127
2, 34067, Note_on_c, 0, 72, 127
2, 34197, Note_off_c, 0, 72, 127
2, 34201, Note_on_c, 2, 74, 127
2, 34465, Note_off_c, 2, 74, 127
2, 34470, Note_on_c, 5, 77, 127
2, 34734, Note_off_c, 5, 77, 127
2, 34734, Note_off_c, 2, 50, 127
2, 34736, Note_off_c, 0, 48, 127
2, 34739, Note_on_c, 2, 74, 127
2, 34739, Note_on_c, 12, 47, 127
