2, 1667, Note_off_c, 7, 67, 127
2, 1667, Note_off_c, 11, 70, 127
2, 1668, Note_on_c, 0, 72, 127
2, 1668, Note_on_c, 3, 63, 127
2, 1815, Note_off_c, 3, 63, 127
2, 1815, Note_off_c, 0, 72, 127
2, 1817, Note_on_c, 11, 70, 127
2, 1817, Note_on_c, 2, 62, 127
2, 1964, Note_off_c, 2, 62, 127
2, 1964, Note_off_c, 11, 70, 127
2, 1966, Note_on_c, 3, 75, 127
2, 1966, Note_on_c, 0, 60, 127
2, 2113, Note_off_c, 0, 60, 127
2, 2113, Note_off_c, 3, 75, 127
2, 2115, Note_on_c, 2, 74, 127
2, 2115, Note_on_c, 11, 58, 127
2, 2262, Note_off_c, 11, 58, 127
2, 2262, Note_off_c, 2, 74, 127
2, 2264, Note_on_c, 0, 72, 127
2, 2264, Note_on_c, 8, 56, 127
2, 2411, Note_off_c, 8, 56, 127
2, 2411, Note_off_c, 0, 72, 127
2, 2412, Note_on_c, 11, 70, 127
2, 2412, Note_on_c, 7, 55, 127
2, 2559, Note_off_c, 7, 55, 127
2, 2559, Note_off_c, 11, 70, 127
2, 2561, Note_on_c, 8, 68, 127
2, 2561, Note_on_c, 5, 53, 127
2, 2708, Note_off_c, 5, 53, 127
2, 2708, Note_off_c, 8, 68, 127
2, 2710, Note_on_c, 7, 67, 127
2, 2710, Note_on_c, 3, 51, 127
2, 2857, Note_off_c, 3, 51, 127
2, 2857, Note_off_c, 7, 67, 127
2, 2859, Note_on_c, 0, 72, 127
2, 2859, Note_on_c, 5, 53, 127
2, 3006, Note_off_c, 5, 53, 127
2, 3006, Note_off_c, 0, 72, 127
2, 3008, Note_on_c, 11, 70, 127
2, 3008, Note_on_c, 7, 55, 127
2, 3155, Note_off_c, 11, 70, 127
2, 3156, Note_on_c, 8, 68, 127
2, 3271, Note_off_c, 7, 55, 127
2, 3303, Note_off_c, 8, 68, 127
2, 3305, Note_on_c, 7, 67, 127
2, 3305, Note_on_c, 8, 56, 127
2, 3452, Note_off_c, 7, 67, 127
2, 3454, Note_on_c, 5, 65, 127
2, 3568, Note_off_c, 8, 56, 127
2, 3601, Note_off_c, 5, 65, 127
2, 3603, Note_on_c, 3, 63, 127
2, 3603, Note_on_c, 11, 58, 127
2, 3675, Note_off_c, 11, 58, 127
2, 3677, Note_on_c, 8, 56, 127
2, 3749, Note_off_c, 8, 56, 127
2, 3750, Note_off_c, 3, 63, 127
2, 3752, Note_on_c, 2, 62, 127
2, 3752, Note_on_c, 11, 58, 127
2, 3899, Note_off_c, 11, 58, 127
2, 3899, Note_off_c, 2, 62, 127
2, 3900, Note_on_c, 0, 60, 127
2, 3900, Note_on_c, 5, 53, 127
2, 4047, Note_off_c, 0, 60, 127
2, 4049, Note_on_c, 2, 62, 127
2, 4196, Note_off_c, 2, 62, 127
2, 4196, Note_off_c, 5, 53, 127
2, 4198, Note_on_c, 11, 58, 127
2, 4198, Note_on_c, 2, 50, 127
2, 4345, Note_off_c, 11, 58, 127
2, 4347, Note_on_c, 2, 62, 127
2, 4461, Note_off_c, 2, 50, 127
2, 4494, Note_off_c, 2, 62, 127
2, 4496, Note_on_c, 5, 65, 127
2, 4496, Note_on_c, 11, 46, 127
2, 4643, Note_off_c, 5, 65, 127
2, 4644, Note_on_c, 8, 68, 127
2, 4759, Note_off_c, 11, 46, 127
2, 4791, Note_off_c, 8, 68, 127
2, 4793, Note_on_c, 7, 67, 127
2, 4793, Note_on_c, 3, 51, 127
2, 4940, Note_off_c, 7, 67, 127
2, 4942, Note_on_c, 8, 68, 127
2, 5089, Note_off_c, 8, 68, 127
2, 5091, Note_on_c, 11, 70, 127
2, 5091, Note_on_c, 7, 55, 127
2, 5104, Note_off_c, 3, 51, 127
2, 5240, Note_on_c, 3, 75, 127
2, 5308, Note_off_c, 11, 70, 127
2, 5370, Note_off_c, 7, 55, 127
2, 5387, Note_off_c, 3, 75, 127
2, 5388, Note_on_c, 8, 68, 127
2, 5388, Note_on_c, 7, 55, 127
2, 5460, Note_off_c, 7, 55, 127
2, 5463, Note_on_c, 5, 53, 127
2, 5535, Note_off_c, 5, 53, 127
2, 5537, Note_on_c, 3, 75, 127
2, 5537, Note_on_c, 7, 55, 127
2, 5605, Note_off_c, 8, 68, 127
2, 5609, Note_off_c, 7, 55, 127
2, 5612, Note_on_c, 5, 53, 127
2, 5684, Note_off_c, 5, 53, 127
2, 5684, Note_off_c, 3, 75, 127
2, 5686, Note_on_c, 7, 67, 127
2, 5686, Note_on_c, 3, 51, 127
2, 5835, Note_on_c, 3, 75, 127
2, 5903, Note_off_c, 7, 67, 127
2, 5965, Note_off_c, 3, 51, 127
2, 5982, Note_off_c, 3, 75, 127
2, 5984, Note_on_c, 5, 65, 127
2, 5984, Note_on_c, 2, 50, 127
2, 6131, Note_off_c, 2, 50, 127
2, 6131, Note_off_c, 5, 65, 127
2, 6132, Note_on_c, 7, 67, 127
2, 6132, Note_on_c, 3, 51, 127
2, 6279, Note_off_c, 3, 51, 127
2, 6279, Note_off_c, 7, 67, 127
2, 6281, Note_on_c, 8, 68, 127
2, 6281, Note_on_c, 5, 53, 127
2, 6428, Note_off_c, 5, 53, 127
2, 6428, Note_off_c, 8, 68, 127
2, 6430, Note_on_c, 5, 65, 127
2, 6430, Note_on_c, 2, 50, 127
2, 6577, Note_off_c, 2, 50, 127
2, 6577, Note_off_c, 5, 65, 127
2, 6579, Note_on_c, 3, 63, 127
2, 6579, Note_on_c, 0, 48, 127
2, 6726, Note_off_c, 0, 48, 127
2, 6728, Note_on_c, 8, 68, 127
2, 6728, Note_on_c, 5, 53, 127
2, 6796, Note_off_c, 3, 63, 127
2, 6875, Note_off_c, 5, 53, 127
2, 6875, Note_off_c, 8, 68, 127
2, 6876, Note_on_c, 2, 62, 127
2, 6876, Note_on_c, 11, 46, 127
2, 7023, Note_off_c, 11, 46, 127
2, 7025, Note_on_c, 8, 68, 127
2, 7025, Note_on_c, 5, 53, 127
2, 7093, Note_off_c, 2, 62, 127
2, 7172, Note_off_c, 5, 53, 127
2, 7172, Note_off_c, 8, 68, 127
2, 7174, Note_on_c, 7, 67, 127
2, 7174, Note_on_c, 3, 51, 127
2, 7321, Note_off_c, 7, 67, 127
2, 7323, Note_on_c, 8, 68, 127
2, 7460, Note_off_c, 3, 51, 127
2, 7470, Note_off_c, 8, 68, 127
2, 7472, Note_on_c, 11, 70, 127
2, 7472, Note_on_c, 7, 55, 127
2, 7619, Note_off_c, 11, 70, 127
2, 7620, Note_on_c, 3, 75, 127
2, 7758, Note_off_c, 7, 55, 127
2, 7769, Note_on_c, 8, 68, 127
2, 7769, Note_on_c, 5, 53, 127
2, 7841, Note_off_c, 5, 53, 127
2, 7844, Note_on_c, 7, 55, 127
2, 7914, Note_off_c, 3, 75, 127
2, 7916, Note_off_c, 7, 55, 127
2, 7916, Note_off_c, 8, 68, 127
2, 7918, Note_on_c, 3, 75, 127
2, 7918, Note_on_c, 5, 53, 127
2, 8059, Note_off_c, 5, 53, 127
2, 8067, Note_on_c, 7, 67, 127
2, 8067, Note_on_c, 3, 51, 127
2, 8212, Note_off_c, 3, 75, 127
2, 8214, Note_off_c, 7, 67, 127
2, 8216, Note_on_c, 3, 75, 127
2, 8353, Note_off_c, 3, 51, 127
2, 8363, Note_off_c, 3, 75, 127
2, 8364, Note_on_c, 5, 65, 127
2, 8364, Note_on_c, 2, 50, 127
2, 8511, Note_off_c, 2, 50, 127
2, 8511, Note_off_c, 5, 65, 127
2, 8513, Note_on_c, 7, 67, 127
2, 8513, Note_on_c, 3, 51, 127
2, 8660, Note_off_c, 3, 51, 127
2, 8660, Note_off_c, 7, 67, 127
2, 8662, Note_on_c, 8, 68, 127
2, 8662, Note_on_c, 5, 53, 127
2, 8809, Note_off_c, 5, 53, 127
2, 8811, Note_on_c, 5, 65, 127
2, 8811, Note_on_c, 2, 50, 127
2, 8958, Note_off_c, 2, 50, 127
2, 8958, Note_off_c, 5, 65, 127
2, 8960, Note_on_c, 3, 63, 127
2, 8960, Note_on_c, 0, 48, 127
2, 9096, Note_off_c, 8, 68, 127
2, 9107, Note_off_c, 0, 48, 127
2, 9107, Note_off_c, 3, 63, 127
2, 9108, Note_on_c, 8, 68, 127
2, 9108, Note_on_c, 5, 53, 127
2, 9255, Note_off_c, 5, 53, 127
2, 9257, Note_on_c, 2, 62, 127
2, 9257, Note_on_c, 11, 46, 127
2, 9402, Note_off_c, 8, 68, 127
2, 9404, Note_off_c, 11, 46, 127
2, 9404, Note_off_c, 2, 62, 127
2, 9406, Note_on_c, 8, 68, 127
2, 9406, Note_on_c, 5, 53, 127
2, 9553, Note_off_c, 5, 53, 127
2, 9553, Note_off_c, 8, 68, 127
2, 9555, Note_on_c, 7, 67, 127
2, 9555, Note_on_c, 3, 51, 127
2, 9702, Note_off_c, 7, 67, 127
2, 9704, Note_on_c, 8, 68, 127
2, 9851, Note_off_c, 8, 68, 127
2, 9851, Note_off_c, 3, 51, 127
2, 9852, Note_on_c, 11, 70, 127
2, 9852, Note_on_c, 3, 39, 127
2, 10001, Note_on_c, 5, 65, 127
2, 10148, Note_off_c, 5, 65, 127
2, 10148, Note_off_c, 3, 39, 127
2, 10150, Note_on_c, 3, 63, 127
2, 10150, Note_on_c, 5, 41, 127
2, 10286, Note_off_c, 11, 70, 127
2, 10297, Note_off_c, 3, 63, 127
2, 10299, Note_on_c, 11, 70, 127
2, 10436, Note_off_c, 5, 41, 127
2, 10448, Note_on_c, 1, 61, 127
2, 10448, Note_on_c, 7, 43, 127
2, 10593, Note_off_c, 11, 70, 127
2, 10595, Note_off_c, 1, 61, 127
2, 10596, Note_on_c, 11, 70, 127
2, 10734, Note_off_c, 7, 43, 127
2, 10743, Note_off_c, 11, 70, 127
2, 10745, Note_on_c, 0, 60, 127
2, 10745, Note_on_c, 8, 44, 127
2, 10892, Note_off_c, 0, 60, 127
2, 10894, Note_on_c, 1, 61, 127
2, 11041, Note_off_c, 1, 61, 127
2, 11041, Note_off_c, 8, 44, 127
2, 11043, Note_on_c, 3, 63, 127
2, 11043, Note_on_c, 7, 55, 127
2, 11190, Note_off_c, 3, 63, 127
2, 11192, Note_on_c, 8, 68, 127
2, 11339, Note_off_c, 7, 55, 127
2, 11340, Note_on_c, 2, 62, 127
2, 11340, Note_on_c, 5, 53, 127
2, 11412, Note_off_c, 5, 53, 127
2, 11415, Note_on_c, 7, 55, 127
2, 11486, Note_off_c, 8, 68, 127
2, 11487, Note_off_c, 7, 55, 127
2, 11487, Note_off_c, 2, 62, 127
2, 11489, Note_on_c, 8, 68, 127
2, 11489, Note_on_c, 5, 53, 127
2, 11636, Note_off_c, 5, 53, 127
2, 11638, Note_on_c, 0, 60, 127
2, 11638, Note_on_c, 3, 51, 127
2, 11783, Note_off_c, 8, 68, 127
2, 11785, Note_off_c, 0, 60, 127
2, 11787, Note_on_c, 8, 68, 127
2, 11927, Note_off_c, 3, 51, 127
2, 11934, Note_off_c, 8, 68, 127
2, 11936, Note_on_c, 11, 58, 127
2, 11936, Note_on_c, 2, 50, 127
2, 12083, Note_off_c, 11, 58, 127
2, 12084, Note_on_c, 8, 68, 127
2, 12231, Note_off_c, 8, 68, 127
2, 12232, Note_off_c, 2, 50, 127
2, 12233, Note_on_c, 7, 67, 127
2, 12233, Note_on_c, 3, 51, 127
2, 12380, Note_off_c, 7, 67, 127
2, 12382, Note_on_c, 5, 65, 127
2, 12529, Note_off_c, 5, 65, 127
2, 12529, Note_off_c, 3, 51, 127
2, 12531, Note_on_c, 7, 67, 127
2, 12531, Note_on_c, 11, 58, 127
2, 12678, Note_off_c, 7, 67, 127
2, 12680, Note_on_c, 3, 63, 127
2, 12827, Note_off_c, 3, 63, 127
2, 12827, Note_off_c, 11, 58, 127
2, 12828, Note_on_c, 11, 58, 127
2, 12828, Note_on_c, 11, 46, 127
2, 12975, Note_off_c, 11, 58, 127
2, 12977, Note_on_c, 2, 62, 127
2, 13124, Note_off_c, 2, 62, 127
2, 13124, Note_off_c, 11, 46, 127
2, 13126, Note_on_c, 2, 62, 127
2, 13126, Note_on_c, 3, 51, 127
2, 13273, Note_off_c, 3, 51, 127
2, 13273, Note_off_c, 2, 62, 127
2, 13275, Note_on_c, 3, 63, 127
2, 13275, Note_on_c, 5, 53, 127
2, 13347, Note_off_c, 3, 63, 127
2, 13349, Note_on_c, 2, 62, 127
2, 13421, Note_off_c, 2, 62, 127
2, 13422, Note_off_c, 5, 53, 127
2, 13424, Note_on_c, 3, 63, 127
2, 13424, Note_on_c, 7, 55, 127
2, 13571, Note_off_c, 7, 55, 127
2, 13572, Note_on_c, 5, 53, 127
2, 13719, Note_off_c, 5, 53, 127
2, 13721, Note_on_c, 3, 51, 127
2, 13858, Note_off_c, 3, 63, 127
2, 13868, Note_off_c, 3, 51, 127
2, 13870, Note_on_c, 7, 55, 127
2, 14017, Note_off_c, 7, 55, 127
2, 14019, Note_on_c, 7, 67, 127
2, 14019, Note_on_c, 2, 50, 127
2, 14166, Note_off_c, 2, 50, 127
2, 14168, Note_on_c, 7, 55, 127
2, 14315, Note_off_c, 7, 55, 127
2, 14315, Note_off_c, 7, 67, 127
2, 14316, Note_on_c, 0, 72, 127
2, 14316, Note_on_c, 3, 51, 127
2, 14463, Note_off_c, 0, 72, 127
2, 14465, Note_on_c, 2, 74, 127
2, 14612, Note_off_c, 2, 74, 127
2, 14612, Note_off_c, 3, 51, 127
2, 14614, Note_on_c, 3, 75, 127
2, 14614, Note_on_c, 0, 60, 127
2, 14763, Note_on_c, 7, 79, 127
2, 14831, Note_off_c, 3, 75, 127
2, 14910, Note_off_c, 7, 79, 127
2, 14910, Note_off_c, 0, 60, 127
2, 14912, Note_on_c, 2, 74, 127
2, 14912, Note_on_c, 0, 60, 127
2, 14984, Note_off_c, 0, 60, 127
2, 14986, Note_on_c, 12, 59, 127
2, 15058, Note_off_c, 12, 59, 127
2, 15060, Note_on_c, 7, 79, 127
2, 15060, Note_on_c, 0, 60, 127
2, 15129, Note_off_c, 2, 74, 127
2, 15132, Note_off_c, 0, 60, 127
2, 15135, Note_on_c, 12, 59, 127
2, 15207, Note_off_c, 12, 59, 127
2, 15207, Note_off_c, 7, 79, 127
2, 15209, Note_on_c, 0, 72, 127
2, 15209, Note_on_c, 10, 57, 127
2, 15358, Note_on_c, 7, 79, 127
2, 15426, Note_off_c, 0, 72, 127
2, 15505, Note_off_c, 7, 79, 127
2, 15505, Note_off_c, 10, 57, 127
2, 15507, Note_on_c, 12, 71, 127
2, 15507, Note_on_c, 7, 55, 127
2, 15654, Note_off_c, 12, 71, 127
2, 15656, Note_on_c, 0, 72, 127
2, 15803, Note_off_c, 0, 72, 127
2, 15803, Note_off_c, 7, 55, 127
2, 15804, Note_on_c, 2, 74, 127
2, 15804, Note_on_c, 12, 59, 127
2, 15953, Note_on_c, 5, 77, 127
2, 16021, Note_off_c, 2, 74, 127
2, 16100, Note_off_c, 5, 77, 127
2, 16100, Note_off_c, 12, 59, 127
2, 16102, Note_on_c, 12, 71, 127
2, 16102, Note_on_c, 2, 62, 127
2, 16251, Note_on_c, 5, 77, 127
2, 16319, Note_off_c, 12, 71, 127
2, 16398, Note_off_c, 5, 77, 127
2, 16398, Note_off_c, 2, 62, 127
2, 16400, Note_on_c, 7, 67, 127
2, 16400, Note_on_c, 12, 59, 127
2, 16548, Note_on_c, 5, 77, 127
2, 16617, Note_off_c, 7, 67, 127
2, 16695, Note_off_c, 5, 77, 127
2, 16696, Note_off_c, 12, 59, 127
2, 16697, Note_on_c, 0, 72, 127
2, 16697, Note_on_c, 3, 63, 127
2, 16844, Note_off_c, 0, 72, 127
2, 16846, Note_on_c, 2, 74, 127
2, 16993, Note_off_c, 2, 74, 127
2, 16993, Note_off_c, 3, 63, 127
2, 16995, Note_on_c, 3, 75, 127
2, 16995, Note_on_c, 0, 60, 127
2, 17142, Note_off_c, 3, 75, 127
2, 17144, Note_on_c, 7, 79, 127
2, 17291, Note_off_c, 0, 60, 127
2, 17292, Note_on_c, 0, 72, 127
2, 17292, Note_on_c, 10, 57, 127
2, 17438, Note_off_c, 7, 79, 127
2, 17439, Note_off_c, 0, 72, 127
2, 17441, Note_on_c, 7, 79, 127
2, 17588, Note_off_c, 10, 57, 127
2, 17590, Note_on_c, 11, 70, 127
2, 17590, Note_on_c, 0, 60, 127
2, 17735, Note_off_c, 7, 79, 127
2, 17737, Note_off_c, 11, 70, 127
2, 17739, Note_on_c, 7, 79, 127
2, 17886, Note_off_c, 7, 79, 127
2, 17886, Note_off_c, 0, 60, 127
2, 17888, Note_on_c, 10, 69, 127
2, 17888, Note_on_c, 5, 53, 127
2, 18035, Note_off_c, 10, 69, 127
2, 18036, Note_on_c, 11, 70, 127
2, 18183, Note_off_c, 11, 70, 127
2, 18184, Note_off_c, 5, 53, 127
2, 18185, Note_on_c, 0, 72, 127
2, 18185, Note_on_c, 10, 57, 127
2, 18332, Note_off_c, 0, 72, 127
2, 18334, Note_on_c, 3, 75, 127
2, 18481, Note_off_c, 10, 57, 127
2, 18483, Note_on_c, 10, 69, 127
2, 18483, Note_on_c, 0, 60, 127
2, 18628, Note_off_c, 3, 75, 127
2, 18630, Note_off_c, 10, 69, 127
2, 18632, Note_on_c, 3, 75, 127
2, 18779, Note_off_c, 0, 60, 127
2, 18780, Note_on_c, 5, 65, 127
2, 18780, Note_on_c, 10, 57, 127
2, 18926, Note_off_c, 3, 75, 127
2, 18927, Note_off_c, 5, 65, 127
2, 18929, Note_on_c, 3, 75, 127
2, 19076, Note_off_c, 3, 75, 127
2, 19076, Note_off_c, 10, 57, 127
2, 19078, Note_on_c, 2, 74, 127
2, 19078, Note_on_c, 11, 58, 127
2, 19225, Note_off_c, 11, 58, 127
2, 19227, Note_on_c, 0, 60, 127
2, 19374, Note_off_c, 0, 60, 127
2, 19374, Note_off_c, 2, 74, 127
2, 19376, Note_on_c, 5, 77, 127
2, 19376, Note_on_c, 2, 62, 127
2, 19523, Note_off_c, 2, 62, 127
2, 19524, Note_on_c, 5, 65, 127
2, 19671, Note_off_c, 5, 65, 127
2, 19672, Note_off_c, 5, 77, 127
2, 19673, Note_on_c, 10, 69, 127
2, 19673, Note_on_c, 0, 60, 127
2, 19820, Note_off_c, 0, 60, 127
2, 19822, Note_on_c, 5, 65, 127
2, 19969, Note_off_c, 5, 65, 127
2, 19969, Note_off_c, 10, 69, 127
2, 19971, Note_on_c, 0, 72, 127
2, 19971, Note_on_c, 11, 58, 127
2, 20043, Note_off_c, 0, 72, 127
2, 20045, Note_on_c, 11, 70, 127
2, 20117, Note_off_c, 11, 70, 127
2, 20118, Note_off_c, 11, 58, 127
2, 20120, Note_on_c, 10, 69, 127
2, 20120, Note_on_c, 5, 65, 127
2, 20192, Note_off_c, 10, 69, 127
2, 20194, Note_on_c, 11, 70, 127
2, 20266, Note_off_c, 11, 70, 127
2, 20267, Note_off_c, 5, 65, 127
2, 20268, Note_on_c, 0, 72, 127
2, 20268, Note_on_c, 10, 57, 127
2, 20415, Note_off_c, 10, 57, 127
2, 20417, Note_on_c, 11, 58, 127
2, 20564, Note_off_c, 11, 58, 127
2, 20564, Note_off_c, 0, 72, 127
2, 20566, Note_on_c, 3, 75, 127
2, 20566, Note_on_c, 0, 60, 127
2, 20713, Note_off_c, 0, 60, 127
2, 20715, Note_on_c, 5, 65, 127
2, 20862, Note_off_c, 5, 65, 127
2, 20862, Note_off_c, 3, 75, 127
2, 20864, Note_on_c, 3, 75, 127
2, 20864, Note_on_c, 5, 53, 127
2, 20936, Note_off_c, 3, 75, 127
2, 20938, Note_on_c, 2, 74, 127
2, 21010, Note_off_c, 2, 74, 127
2, 21011, Note_off_c, 5, 53, 127
2, 21012, Note_on_c, 3, 75, 127
2, 21012, Note_on_c, 5, 65, 127
2, 21084, Note_off_c, 3, 75, 127
2, 21087, Note_on_c, 2, 74, 127
2, 21159, Note_off_c, 2, 74, 127
2, 21159, Note_off_c, 5, 65, 127
2, 21161, Note_on_c, 0, 72, 127
2, 21161, Note_on_c, 10, 57, 127
2, 21308, Note_off_c, 10, 57, 127
2, 21310, Note_on_c, 5, 65, 127
2, 21457, Note_off_c, 5, 65, 127
2, 21457, Note_off_c, 0, 72, 127
2, 21459, Note_on_c, 2, 74, 127
2, 21459, Note_on_c, 11, 58, 127
2, 21606, Note_off_c, 11, 58, 127
2, 21608, Note_on_c, 0, 60, 127
2, 21755, Note_off_c, 0, 60, 127
2, 21755, Note_off_c, 2, 74, 127
2, 21756, Note_on_c, 5, 77, 127
2, 21756, Note_on_c, 2, 62, 127
2, 21903, Note_off_c, 2, 62, 127
2, 21905, Note_on_c, 5, 65, 127
2, 22052, Note_off_c, 5, 65, 127
2, 22052, Note_off_c, 5, 77, 127
2, 22054, Note_on_c, 3, 75, 127
2, 22054, Note_on_c, 11, 58, 127
2, 22201, Note_off_c, 11, 58, 127
2, 22201, Note_off_c, 3, 75, 127
2, 22203, Note_on_c, 2, 74, 127
2, 22203, Note_on_c, 5, 65, 127
2, 22350, Note_off_c, 5, 65, 127
2, 22350, Note_off_c, 2, 74, 127
2, 22352, Note_on_c, 0, 72, 127
2, 22352, Note_on_c, 8, 56, 127
2, 22499, Note_off_c, 8, 56, 127
2, 22499, Note_off_c, 0, 72, 127
2, 22500, Note_on_c, 11, 70, 127
2, 22500, Note_on_c, 5, 65, 127
2, 22647, Note_off_c, 5, 65, 127
2, 22647, Note_off_c, 11, 70, 127
2, 22649, Note_on_c, 3, 75, 127
2, 22649, Note_on_c, 7, 55, 127
2, 22796, Note_off_c, 7, 55, 127
2, 22798, Note_on_c, 8, 56, 127
2, 22945, Note_off_c, 8, 56, 127
2, 22945, Note_off_c, 3, 75, 127
2, 22947, Note_on_c, 7, 79, 127
2, 22947, Note_on_c, 11, 58, 127
2, 23094, Note_off_c, 11, 58, 127
2, 23096, Note_on_c, 1, 61, 127
2, 23243, Note_off_c, 1, 61, 127
2, 23243, Note_off_c, 7, 79, 127
2, 23244, Note_on_c, 11, 82, 127
2, 23244, Note_on_c, 7, 55, 127
2, 23391, Note_off_c, 7, 55, 127
2, 23393, Note_on_c, 1, 61, 127
2, 23540, Note_off_c, 1, 61, 127
2, 23542, Note_on_c, 1, 73, 127
2, 23542, Note_on_c, 5, 53, 127
2, 23689, Note_off_c, 5, 53, 127
2, 23691, Note_on_c, 1, 61, 127
2, 23838, Note_off_c, 1, 61, 127
2, 23838, Note_off_c, 1, 73, 127
2, 23840, Note_on_c, 0, 72, 127
2, 23840, Note_on_c, 4, 52, 127
2, 23844, Note_off_c, 11, 82, 127
2, 23988, Note_on_c, 11, 82, 127
2, 24057, Note_off_c, 0, 72, 127
2, 24135, Note_off_c, 11, 82, 127
2, 24136, Note_off_c, 4, 52, 127
2, 24137, Note_on_c, 10, 81, 127
2, 24137, Note_on_c, 0, 60, 127
2, 24284, Note_off_c, 10, 81, 127
2, 24286, Note_on_c, 7, 79, 127
2, 24433, Note_off_c, 7, 79, 127
2, 24433, Note_off_c, 0, 60, 127
2, 24435, Note_on_c, 10, 81, 127
2, 24435, Note_on_c, 5, 53, 127
2, 24584, Note_on_c, 5, 77, 127
2, 24729, Note_off_c, 10, 81, 127
2, 24731, Note_off_c, 5, 77, 127
2, 24731, Note_off_c, 5, 53, 127
2, 24732, Note_on_c, 10, 81, 127
2, 24732, Note_on_c, 0, 60, 127
2, 24879, Note_off_c, 10, 81, 127
2, 24881, Note_on_c, 3, 75, 127
2, 25028, Note_off_c, 3, 75, 127
2, 25028, Note_off_c, 0, 60, 127
2, 25030, Note_on_c, 2, 74, 127
2, 25030, Note_on_c, 11, 46, 127
2, 25179, Note_on_c, 8, 80, 127
2, 25247, Note_off_c, 2, 74, 127
2, 25326, Note_off_c, 8, 80, 127
2, 25326, Note_off_c, 11, 46, 127
2, 25328, Note_on_c, 7, 79, 127
2, 25328, Note_on_c, 11, 58, 127
2, 25475, Note_off_c, 7, 79, 127
2, 25476, Note_on_c, 5, 77, 127
2, 25623, Note_off_c, 5, 77, 127
2, 25624, Note_off_c, 11, 58, 127
2, 25625, Note_on_c, 7, 79, 127
2, 25625, Note_on_c, 3, 51, 127
2, 25774, Note_on_c, 3, 75, 127
2, 25919, Note_off_c, 7, 79, 127
2, 25921, Note_off_c, 3, 75, 127
2, 25921, Note_off_c, 3, 51, 127
2, 25923, Note_on_c, 7, 79, 127
2, 25923, Note_on_c, 11, 58, 127
2, 26072, Note_on_c, 2, 74, 127
2, 26217, Note_off_c, 7, 79, 127
2, 26219, Note_off_c, 2, 74, 127
2, 26219, Note_off_c, 11, 58, 127
2, 26220, Note_on_c, 0, 72, 127
2, 26220, Note_on_c, 10, 57, 127
2, 26367, Note_off_c, 10, 57, 127
2, 26367, Note_off_c, 0, 72, 127
2, 26369, Note_on_c, 2, 74, 127
2, 26369, Note_on_c, 11, 58, 127
2, 26516, Note_off_c, 11, 58, 127
2, 26516, Note_off_c, 2, 74, 127
2, 26518, Note_on_c, 3, 75, 127
2, 26518, Note_on_c, 0, 60, 127
2, 26665, Note_off_c, 0, 60, 127
2, 26667, Note_on_c, 11, 70, 127
