2, 37430, Note_off_c, 0, 75, 64
2, 37440, Note_on_c, 0, 74, 110
2, 37920, Note_on_c, 0, 72, 110
2, 37938, Note_off_c, 0, 74, 64
2, 38400, Note_on_c, 0, 70, 110
2, 38443, Note_off_c, 0, 72, 64
2, 38837, Note_off_c, 0, 70, 64
2, 39840, Note_on_c, 0, 75, 110
2, 40320, Note_on_c, 0, 74, 110
2, 40335, Note_off_c, 0, 75, 64
2, 40785, Note_off_c, 0, 74, 64
2, 40800, Note_on_c, 0, 79, 110
2, 41280, Note_on_c, 0, 77, 110
2, 41313, Note_off_c, 0, 79, 64
2, 41664, Note_off_c, 0, 77, 64
2, 41760, Note_on_c, 0, 82, 110
2, 42720, Note_on_c, 0, 80, 110
2, 42755, Note_off_c, 0, 82, 64
2, 43680, Note_on_c, 0, 79, 110
2, 43686, Note_off_c, 0, 80, 64
2, 44160, Note_on_c, 0, 77, 110
2, 44170, Note_off_c, 0, 79, 64
2, 45312, Note_off_c, 0, 77, 64
2, 45360, Note_on_c, 0, 75, 110
2, 45600, Note_on_c, 0, 74, 110
2, 45652, Note_off_c, 0, 75, 64
2, 45840, Note_on_c, 0, 72, 110
2, 45855, Note_off_c, 0, 74, 64
2, 46080, Note_on_c, 0, 74, 110
2, 46096, Note_off_c, 0, 72, 64
2, 46297, Note_off_c, 0, 74, 64
2, 46320, Note_on_c, 0, 70, 110
2, 46560, Note_on_c, 0, 75, 110
2, 46576, Note_off_c, 0, 70, 64
2, 46800, Note_on_c, 0, 74, 110
2, 46811, Note_off_c, 0, 75, 64
2, 47040, Note_on_c, 0, 72, 110
2, 47051, Note_off_c, 0, 74, 64
2, 48000, Note_on_c, 0, 70, 110
2, 48037, Note_off_c, 0, 72, 64
2, 48960, Note_on_c, 0, 68, 110
2, 49001, Note_off_c, 0, 70, 64
2, 49901, Note_off_c, 0, 68, 64
2, 49920, Note_on_c, 0, 67, 110
2, 50400, Note_on_c, 0, 72, 110
2, 50413, Note_off_c, 0, 67, 64
2, 50880, Note_on_c, 0, 70, 110
2, 50889, Note_off_c, 0, 72, 64
2, 51360, Note_on_c, 0, 75, 110
2, 51399, Note_off_c, 0, 70, 64
2, 52320, Note_on_c, 0, 74, 110
2, 52334, Note_off_c, 0, 75, 64
2, 52800, Note_on_c, 0, 76, 110
2, 52824, Note_off_c, 0, 74, 64
2, 53280, Note_on_c, 0, 77, 110
2, 53283, Note_off_c, 0, 76, 64
2, 54240, Note_on_c, 0, 75, 110
2, 54266, Note_off_c, 0, 77, 64
2, 55200, Note_on_c, 0, 74, 110
2, 55235, Note_off_c, 0, 75, 64
2, 55653, Note_off_c, 0, 74, 64
2, 55680, Note_on_c, 0, 72, 110
2, 56448, Note_off_c, 0, 72, 64
2, 56640, Note_on_c, 0, 70, 110
2, 57740, Note_off_c, 0, 70, 64
2, 57840, Note_on_c, 0, 70, 110
2, 58080, Note_on_c, 0, 72, 110
2, 58103, Note_off_c, 0, 70, 64
2, 58320, Note_on_c, 0, 74, 110
2, 58346, Note_off_c, 0, 72, 64
2, 58560, Note_on_c, 0, 75, 110
2, 58584, Note_off_c, 0, 74, 64
2, 58800, Note_on_c, 0, 74, 110
2, 58804, Note_off_c, 0, 75, 64
2, 59040, Note_on_c, 0, 75, 110
2, 59049, Note_off_c, 0, 74, 64
2, 59280, Note_on_c, 0, 77, 110
2, 59300, Note_off_c, 0, 75, 64
2, 59520, Note_on_c, 0, 79, 110
2, 59541, Note_off_c, 0, 77, 64
2, 59749, Note_off_c, 0, 79, 64
2, 59760, Note_on_c, 0, 77, 110
2, 60000, Note_on_c, 0, 79, 110
2, 60016, Note_off_c, 0, 77, 64
2, 60240, Note_on_c, 0, 80, 110
2, 60250, Note_off_c, 0, 79, 64
2, 60480, Note_on_c, 0, 82, 110
2, 60507, Note_off_c, 0, 80, 64
2, 60720, Note_on_c, 0, 84, 110
2, 60741, Note_off_c, 0, 82, 64
2, 60960, Note_on_c, 0, 82, 110
2, 60976, Note_off_c, 0, 84, 64
2, 61200, Note_off_c, 0, 82, 64
2, 61200, Note_on_c, 0, 80, 110
2, 61440, Note_on_c, 0, 79, 110
2, 61449, Note_off_c, 0, 80, 64
2, 61680, Note_on_c, 0, 75, 110
2, 61682, Note_off_c, 0, 79, 64
2, 61920, Note_on_c, 0, 80, 110
2, 61947, Note_off_c, 0, 75, 64
2, 62880, Note_on_c, 0, 79, 110
2, 62886, Note_off_c, 0, 80, 64
2, 63840, Note_on_c, 0, 77, 110
2, 63862, Note_off_c, 0, 79, 64
2, 64800, Note_on_c, 0, 75, 110
2, 64835, Note_off_c, 0, 77, 64
2, 65760, Note_on_c, 0, 73, 110
2, 65787, Note_off_c, 0, 75, 64
2, 66715, Note_off_c, 0, 73, 64
2, 66720, Note_on_c, 0, 72, 110
2, 66960, Note_on_c, 0, 77, 110
2, 66993, Note_off_c, 0, 72, 64
2, 67198, Note_off_c, 0, 77, 64
2, 67200, Note_on_c, 0, 74, 110
2, 67440, Note_on_c, 0, 70, 110
2, 67452, Note_off_c, 0, 74, 64
2, 67680, Note_on_c, 0, 75, 110
2, 67688, Note_off_c, 0, 70, 64
2, 68640, Note_on_c, 0, 74, 110
2, 68674, Note_off_c, 0, 75, 64
2, 69120, Note_on_c, 0, 75, 110
2, 69153, Note_off_c, 0, 74, 64
2, 69345, Note_off_c, 0, 75, 64
2, 80880, Note_on_c, 0, 70, 96
2, 80976, Note_off_c, 0, 70, 64
2, 81000, Note_on_c, 0, 69, 96
2, 81096, Note_off_c, 0, 69, 64
2, 81120, Note_on_c, 0, 70, 96
2, 81216, Note_off_c, 0, 70, 64
2, 81240, Note_on_c, 0, 72, 96
2, 81336, Note_off_c, 0, 72, 64
2, 81360, Note_on_c, 0, 74, 96
2, 81456, Note_off_c, 0, 74, 64
2, 81480, Note_on_c, 0, 72, 96
2, 81576, Note_off_c, 0, 72, 64
2, 81600, Note_on_c, 0, 74, 96
2, 81696, Note_off_c, 0, 74, 64
2, 81720, Note_on_c, 0, 75, 96
2, 81816, Note_off_c, 0, 75, 64
2, 81840, Note_on_c, 0, 74, 96
2, 81936, Note_off_c, 0, 74, 64
2, 81960, Note_on_c, 0, 75, 96
2, 82056, Note_off_c, 0, 75, 64
2, 82080, Note_on_c, 0, 72, 96
2, 82176, Note_off_c, 0, 72, 64
2, 82200, Note_on_c, 0, 70, 96
2, 82296, Note_off_c, 0, 70, 64
2, 82320, Note_on_c, 0, 72, 96
2, 82416, Note_off_c, 0, 72, 64
2, 82440, Note_on_c, 0, 74, 96
2, 82536, Note_off_c, 0, 74, 64
2, 82560, Note_on_c, 0, 72, 96
2, 82656, Note_off_c, 0, 72, 64
2, 82680, Note_on_c, 0, 74, 96
2, 82776, Note_off_c, 0, 74, 64
2, 82800, Note_on_c, 0, 75, 96
2, 82896, Note_off_c, 0, 75, 64
2, 82920, Note_on_c, 0, 74, 96
2, 83016, Note_off_c, 0, 74, 64
2, 83040, Note_on_c, 0, 75, 96
2, 83136, Note_off_c, 0, 75, 64
2, 83160, Note_on_c, 0, 77, 96
2, 83256, Note_off_c, 0, 77, 64
2, 83280, Note_on_c, 0, 75, 96
2, 83376, Note_off_c, 0, 75, 64
2, 83400, Note_on_c, 0, 77, 96
2, 83496, Note_off_c, 0, 77, 64
2, 83520, Note_on_c, 0, 74, 96
2, 83616, Note_off_c, 0, 74, 64
2, 83640, Note_on_c, 0, 72, 96
2, 83736, Note_off_c, 0, 72, 64
2, 83760, Note_on_c, 0, 74, 96
2, 83856, Note_off_c, 0, 74, 64
2, 83880, Note_on_c, 0, 75, 96
2, 83976, Note_off_c, 0, 75, 64
2, 84000, Note_on_c, 0, 77, 96
2, 84096, Note_off_c, 0, 77, 64
2, 84120, Note_on_c, 0, 74, 96
2, 84216, Note_off_c, 0, 74, 64
2, 84240, Note_on_c, 0, 75, 96
2, 84432, Note_off_c, 0, 75, 64
2, 84480, Note_on_c, 0, 82, 96
2, 84672, Note_off_c, 0, 82, 64
2, 84720, Note_on_c, 0, 73, 96
2, 85152, Note_off_c, 0, 73, 64
2, 85200, Note_on_c, 0, 72, 96
2, 85296, Note_off_c, 0, 72, 64
2, 85320, Note_on_c, 0, 71, 96
2, 85416, Note_off_c, 0, 71, 64
2, 85440, Note_on_c, 0, 72, 96
2, 85536, Note_off_c, 0, 72, 64
2, 85560, Note_on_c, 0, 75, 96
2, 85656, Note_off_c, 0, 75, 64
2, 85680, Note_on_c, 0, 74, 96
2, 85872, Note_off_c, 0, 74, 64
2, 85920, Note_on_c, 0, 80, 96
2, 86112, Note_off_c, 0, 80, 64
2, 86160, Note_on_c, 0, 72, 96
2, 86592, Note_off_c, 0, 72, 64
2, 86640, Note_on_c, 0, 70, 96
2, 86736, Note_off_c, 0, 70, 64
2, 86760, Note_on_c, 0, 74, 96
2, 86856, Note_off_c, 0, 74, 64
2, 86880, Note_on_c, 0, 72, 96
2, 86976, Note_off_c, 0, 72, 64
2, 87000, Note_on_c, 0, 70, 96
2, 87096, Note_off_c, 0, 70, 64
2, 87120, Note_on_c, 0, 75, 96
2, 88032, Note_off_c, 0, 75, 64
2, 88080, Note_on_c, 0, 77, 96
2, 88272, Note_off_c, 0, 77, 64
2, 88320, Note_on_c, 0, 75, 96
2, 88512, Note_off_c, 0, 75, 64
2, 88560, Note_on_c, 0, 74, 96
2, 89376, Note_off_c, 0, 74, 64
2, 89400, Note_on_c, 0, 67, 96
2, 89496, Note_off_c, 0, 67, 64
2, 89520, Note_on_c, 0, 72, 96
2, 89712, Note_off_c, 0, 72, 64
2, 89760, Note_on_c, 0, 71, 96
2, 89952, Note_off_c, 0, 71, 64
2, 90000, Note_on_c, 0, 72, 96
2, 90192, Note_off_c, 0, 72, 64
2, 90240, Note_on_c, 0, 74, 96
2, 90432, Note_off_c, 0, 74, 64
2, 90480, Note_on_c, 0, 72, 96
2, 90672, Note_off_c, 0, 72, 64
2, 90720, Note_on_c, 0, 70, 96
2, 91632, Note_off_c, 0, 70, 64
2, 91680, Note_on_c, 0, 72, 96
2, 91872, Note_off_c, 0, 72, 64
2, 91920, Note_on_c, 0, 70, 96
2, 92112, Note_off_c, 0, 70, 64
2, 92160, Note_on_c, 0, 68, 96
2, 92544, Note_off_c, 0, 68, 64
2, 92640, Note_on_c, 0, 70, 96
2, 92832, Note_off_c, 0, 70, 64
2, 92880, Note_on_c, 0, 72, 96
2, 93264, Note_off_c, 0, 72, 64
2, 93360, Note_on_c, 0, 74, 96
2, 93552, Note_off_c, 0, 74, 64
2, 93600, Note_on_c, 0, 75, 96
2, 94176, Note_off_c, 0, 75, 64
2, 94320, Note_on_c, 0, 74, 96
2, 94512, Note_off_c, 0, 74, 64
2, 94560, Note_on_c, 0, 79, 96
2, 94944, Note_off_c, 0, 79, 64
2, 95040, Note_on_c, 0, 77, 96
2, 96576, Note_off_c, 0, 77, 64
2, 96600, Note_on_c, 0, 75, 96
2, 96696, Note_off_c, 0, 75, 64
2, 96720, Note_on_c, 0, 77, 96
2, 96816, Note_off_c, 0, 77, 64
2, 96840, Note_on_c, 0, 79, 96
2, 96936, Note_off_c, 0, 79, 64
2, 96960, Note_on_c, 0, 77, 96
2, 97056, Note_off_c, 0, 77, 64
2, 97080, Note_on_c, 0, 79, 96
2, 97176, Note_off_c, 0, 79, 64
2, 97200, Note_on_c, 0, 80, 96
2, 97296, Note_off_c, 0, 80, 64
2, 97320, Note_on_c, 0, 79, 96
2, 97416, Note_off_c, 0, 79, 64
2, 97440, Note_on_c, 0, 80, 96
2, 97536, Note_off_c, 0, 80, 64
2, 97560, Note_on_c, 0, 82, 96
2, 97656, Note_off_c, 0, 82, 64
2, 97680, Note_on_c, 0, 80, 96
2, 97776, Note_off_c, 0, 80, 64
2, 97800, Note_on_c, 0, 82, 96
2, 97896, Note_off_c, 0, 82, 64
2, 97920, Note_on_c, 0, 79, 96
2, 98016, Note_off_c, 0, 79, 64
2, 98040, Note_on_c, 0, 77, 96
2, 98136, Note_off_c, 0, 77, 64
2, 98160, Note_on_c, 0, 79, 96
2, 98256, Note_off_c, 0, 79, 64
2, 98280, Note_on_c, 0, 81, 96
2, 98376, Note_off_c, 0, 81, 64
2, 98400, Note_on_c, 0, 79, 96
2, 98496, Note_off_c, 0, 79, 64
2, 98520, Note_on_c, 0, 81, 96
2, 98616, Note_off_c, 0, 81, 64
2, 98640, Note_on_c, 0, 82, 96
2, 98736, Note_off_c, 0, 82, 64
2, 98760, Note_on_c, 0, 81, 96
2, 98856, Note_off_c, 0, 81, 64
2, 98880, Note_on_c, 0, 82, 96
2, 98976, Note_off_c, 0, 82, 64
2, 99000, Note_on_c, 0, 84, 96
2, 99096, Note_off_c, 0, 84, 64
2, 99120, Note_on_c, 0, 82, 96
2, 99216, Note_off_c, 0, 82, 64
2, 99240, Note_on_c, 0, 84, 96
2, 99336, Note_off_c, 0, 84, 64
2, 99360, Note_on_c, 0, 81, 96
2, 99744, Note_off_c, 0, 81, 64
2, 99840, Note_on_c, 0, 82, 96
2, 100224, Note_off_c, 0, 82, 64
2, 100320, Note_on_c, 0, 82, 96
2, 100368, Note_off_c, 0, 82, 64
2, 100380, Note_on_c, 0, 81, 96
2, 100428, Note_off_c, 0, 81, 64
2, 100440, Note_on_c, 0, 82, 96
2, 100488, Note_off_c, 0, 82, 64
2, 100500, Note_on_c, 0, 81, 96
2, 100548, Note_off_c, 0, 81, 64
2, 100560, Note_on_c, 0, 82, 96
2, 100608, Note_off_c, 0, 82, 64
2, 100620, Note_on_c, 0, 81, 96
2, 100668, Note_off_c, 0, 81, 64
2, 100680, Note_on_c, 0, 82, 96
2, 100728, Note_off_c, 0, 82, 64
2, 100740, Note_on_c, 0, 81, 96
2, 100788, Note_off_c, 0, 81, 64
2, 100800, Note_on_c, 0, 81, 96
2, 100848, Note_off_c, 0, 81, 64
2, 100860, Note_on_c, 0, 82, 96
2, 100860, Note_on_c, 0, 82, 96
2, 101436, Note_off_c, 0, 82, 64
2, 101436, Note_off_c, 0, 82, 64
2, 113280, Note_on_c, 0, 65, 96
2, 113376, Note_off_c, 0, 65, 64
2, 113400, Note_on_c, 0, 64, 96
2, 113496, Note_off_c, 0, 64, 64
2, 113520, Note_on_c, 0, 65, 96
2, 113616, Note_off_c, 0, 65, 64
2, 113640, Note_on_c, 0, 67, 96
2, 113736, Note_off_c, 0, 67, 64
2, 113760, Note_on_c, 0, 68, 96
2, 113856, Note_off_c, 0, 68, 64
2, 113880, Note_on_c, 0, 67, 96
2, 113976, Note_off_c, 0, 67, 64
2, 114000, Note_on_c, 0, 68, 96
2, 114096, Note_off_c, 0, 68, 64
2, 114120, Note_on_c, 0, 70, 96
2, 114216, Note_off_c, 0, 70, 64
2, 114240, Note_on_c, 0, 68, 96
2, 114336, Note_off_c, 0, 68, 64
2, 114360, Note_on_c, 0, 70, 96
2, 114456, Note_off_c, 0, 70, 64
2, 114480, Note_on_c, 0, 72, 96
2, 114576, Note_off_c, 0, 72, 64
2, 114600, Note_on_c, 0, 70, 96
2, 114696, Note_off_c, 0, 70, 64
2, 114720, Note_on_c, 0, 72, 96
2, 114816, Note_off_c, 0, 72, 64
2, 114840, Note_on_c, 0, 73, 96
2, 114936, Note_off_c, 0, 73, 64
2, 114960, Note_on_c, 0, 72, 96
2, 115056, Note_off_c, 0, 72, 64
2, 115080, Note_on_c, 0, 70, 96
2, 115176, Note_off_c, 0, 70, 64
2, 115200, Note_on_c, 0, 68, 96
2, 115296, Note_off_c, 0, 68, 64
2, 115320, Note_on_c, 0, 67, 96
2, 115416, Note_off_c, 0, 67, 64
2, 115440, Note_on_c, 0, 68, 96
2, 115536, Note_off_c, 0, 68, 64
2, 115560, Note_on_c, 0, 70, 96
2, 115656, Note_off_c, 0, 70, 64
2, 115680, Note_on_c, 0, 68, 96
2, 115776, Note_off_c, 0, 68, 64
2, 115800, Note_on_c, 0, 70, 96
2, 115896, Note_off_c, 0, 70, 64
2, 115920, Note_on_c, 0, 72, 96
2, 116016, Note_off_c, 0, 72, 64
2, 116040, Note_on_c, 0, 70, 96
2, 116136, Note_off_c, 0, 70, 64
2, 116160, Note_on_c, 0, 72, 96
2, 116256, Note_off_c, 0, 72, 64
2, 116280, Note_on_c, 0, 74, 96
2, 116376, Note_off_c, 0, 74, 64
2, 116400, Note_on_c, 0, 72, 96
2, 116496, Note_off_c, 0, 72, 64
2, 116520, Note_on_c, 0, 74, 96
2, 116616, Note_off_c, 0, 74, 64
2, 116640, Note_on_c, 0, 75, 96
2, 116736, Note_off_c, 0, 75, 64
2, 116760, Note_on_c, 0, 74, 96
2, 116856, Note_off_c, 0, 74, 64
2, 116880, Note_on_c, 0, 75, 96
2, 116976, Note_off_c, 0, 75, 64
2, 117000, Note_on_c, 0, 77, 96
2, 117096, Note_off_c, 0, 77, 64
2, 117120, Note_on_c, 0, 75, 96
2, 117216, Note_off_c, 0, 75, 64
2, 117240, Note_on_c, 0, 77, 96
2, 117336, Note_off_c, 0, 77, 64
2, 117360, Note_on_c, 0, 79, 96
2, 117456, Note_off_c, 0, 79, 64
2, 117480, Note_on_c, 0, 77, 96
2, 117576, Note_off_c, 0, 77, 64
2, 117600, Note_on_c, 0, 79, 96
2, 117696, Note_off_c, 0, 79, 64
2, 117720, Note_on_c, 0, 80, 96
2, 117816, Note_off_c, 0, 80, 64
2, 117840, Note_on_c, 0, 79, 96
2, 117936, Note_off_c, 0, 79, 64
2, 117960, Note_on_c, 0, 77, 96
2, 118056, Note_off_c, 0, 77, 64
2, 118080, Note_on_c, 0, 75, 96
2, 118176, Note_off_c, 0, 75, 64
2, 118200, Note_on_c, 0, 74, 96
2, 118296, Note_off_c, 0, 74, 64
2, 118320, Note_on_c, 0, 75, 96
2, 118416, Note_off_c, 0, 75, 64
2, 118440, Note_on_c, 0, 77, 96
2, 118536, Note_off_c, 0, 77, 64
2, 118560, Note_on_c, 0, 79, 96
2, 118944, Note_off_c, 0, 79, 64
2, 119040, Note_on_c, 0, 77, 96
2, 119232, Note_off_c, 0, 77, 64
2, 119280, Note_on_c, 0, 75, 96
2, 119616, Note_off_c, 0, 75, 64
2, 119640, Note_on_c, 0, 72, 96
2, 119736, Note_off_c, 0, 72, 64
2, 119760, Note_on_c, 0, 74, 96
2, 119856, Note_off_c, 0, 74, 64
2, 119880, Note_on_c, 0, 75, 96
2, 119976, Note_off_c, 0, 75, 64
2, 120000, Note_on_c, 0, 77, 96
2, 120384, Note_off_c, 0, 77, 64
2, 120480, Note_on_c, 0, 75, 96
2, 120672, Note_off_c, 0, 75, 64
2, 120720, Note_on_c, 0, 80, 96
2, 121152, Note_off_c, 0, 80, 64
2, 121200, Note_on_c, 0, 79, 96
2, 121392, Note_off_c, 0, 79, 64
2, 121440, Note_on_c, 0, 78, 96
2, 121632, Note_off_c, 0, 78, 64
2, 121680, Note_on_c, 0, 79, 96
2, 121776, Note_off_c, 0, 79, 64
2, 121800, Note_on_c, 0, 77, 96
2, 121896, Note_off_c, 0, 77, 64
2, 121920, Note_on_c, 0, 79, 96
2, 122016, Note_off_c, 0, 79, 64
2, 122040, Note_on_c, 0, 80, 96
2, 122136, Note_off_c, 0, 80, 64
2, 122160, Note_on_c, 0, 79, 96
2, 122256, Note_off_c, 0, 79, 64
2, 122280, Note_on_c, 0, 77, 96
2, 122376, Note_off_c, 0, 77, 64
2, 122400, Note_on_c, 0, 75, 96
2, 122496, Note_off_c, 0, 75, 64
2, 122520, Note_on_c, 0, 77, 96
2, 122616, Note_off_c, 0, 77, 64
2, 122640, Note_on_c, 0, 75, 96
2, 122736, Note_off_c, 0, 75, 64
2, 122760, Note_on_c, 0, 74, 96
2, 122856, Note_off_c, 0, 74, 64
2, 122880, Note_on_c, 0, 75, 96
2, 122976, Note_off_c, 0, 75, 64
2, 123000, Note_on_c, 0, 74, 96
2, 123096, Note_off_c, 0, 74, 64
2, 123120, Note_on_c, 0, 72, 96
2, 123216, Note_off_c, 0, 72, 64
2, 123240, Note_on_c, 0, 70, 96
2, 123336, Note_off_c, 0, 70, 64
2, 123360, Note_on_c, 0, 72, 96
2, 123456, Note_off_c, 0, 72, 64
2, 123480, Note_on_c, 0, 75, 96
2, 123576, Note_off_c, 0, 75, 64
2, 123600, Note_on_c, 0, 74, 96
2, 123696, Note_off_c, 0, 74, 64
2, 123720, Note_on_c, 0, 72, 96
2, 123816, Note_off_c, 0, 72, 64
2, 123840, Note_on_c, 0, 70, 96
2, 124224, Note_off_c, 0, 70, 64
2, 124320, Note_on_c, 0, 70, 96
2, 124512, Note_off_c, 0, 70, 64
2, 124560, Note_on_c, 0, 75, 96
2, 124944, Note_off_c, 0, 75, 64
2, 125040, Note_on_c, 0, 76, 96
2, 125232, Note_off_c, 0, 76, 64
2, 125280, Note_on_c, 0, 77, 96
2, 125664, Note_off_c, 0, 77, 64
2, 125760, Note_on_c, 0, 72, 96
2, 125952, Note_off_c, 0, 72, 64
2, 126000, Note_on_c, 0, 77, 96
2, 126384, Note_off_c, 0, 77, 64
2, 126480, Note_on_c, 0, 78, 96
2, 126672, Note_off_c, 0, 78, 64
2, 126720, Note_on_c, 0, 79, 96
2, 127632, Note_off_c, 0, 79, 64
2, 127680, Note_on_c, 0, 84, 96
2, 128064, Note_off_c, 0, 84, 64
2, 128160, Note_on_c, 0, 82, 96
2, 128352, Note_off_c, 0, 82, 64
2, 128400, Note_on_c, 0, 80, 96
2, 129072, Note_off_c, 0, 80, 64
2, 129120, Note_on_c, 0, 79, 96
2, 129792, Note_off_c, 0, 79, 64
2, 129840, Note_on_c, 0, 80, 96
2, 130032, Note_off_c, 0, 80, 64
2, 130080, Note_on_c, 0, 79, 96
2, 130464, Note_off_c, 0, 79, 64
2, 130560, Note_on_c, 0, 77, 96
2, 130752, Note_off_c, 0, 77, 64
2, 130800, Note_on_c, 0, 75, 96
2, 131232, Note_off_c, 0, 75, 64
2, 131280, Note_on_c, 0, 74, 96
2, 131472, Note_off_c, 0, 74, 64
2, 131520, Note_on_c, 0, 72, 96
2, 131712, Note_off_c, 0, 72, 64
2, 131760, Note_on_c, 0, 77, 96
