10, 744, Note_off_c, 8, 78, 64
10, 770, Note_on_c, 8, 78, 70
10, 773, Note_off_c, 8, 76, 64
10, 797, Note_on_c, 8, 76, 85
10, 812, Note_off_c, 8, 78, 64
10, 830, Note_on_c, 8, 74, 63
10, 840, Note_off_c, 8, 76, 64
10, 885, Note_on_c, 8, 73, 85
10, 890, Note_off_c, 8, 74, 64
10, 937, Note_off_c, 8, 73, 64
10, 945, Note_on_c, 8, 74, 87
10, 1000, Note_on_c, 8, 76, 89
10, 1004, Note_off_c, 8, 74, 64
10, 1042, Note_off_c, 8, 76, 64
10, 1054, Note_on_c, 8, 78, 91
10, 1095, Note_off_c, 8, 78, 64
10, 1114, Note_on_c, 8, 79, 87
10, 1161, Note_off_c, 8, 79, 64
10, 1182, Note_on_c, 8, 81, 87
10, 1244, Note_off_c, 8, 81, 64
10, 1310, Note_on_c, 8, 83, 85
10, 1363, Note_off_c, 8, 83, 64
10, 1432, Note_on_c, 8, 81, 100
10, 1459, Note_on_c, 8, 79, 64
10, 1463, Note_off_c, 8, 81, 64
10, 1485, Note_on_c, 8, 81, 70
10, 1495, Note_off_c, 8, 79, 64
10, 1516, Note_on_c, 8, 79, 78
10, 1518, Note_off_c, 8, 81, 64
10, 1552, Note_off_c, 8, 79, 64
10, 1553, Note_on_c, 8, 78, 85
10, 1696, Note_off_c, 8, 78, 64
10, 1797, Note_on_c, 8, 76, 87
10, 1847, Note_off_c, 8, 76, 64
10, 1849, Note_on_c, 8, 74, 87
10, 1905, Note_off_c, 8, 74, 64
10, 1917, Note_on_c, 8, 76, 87
10, 1974, Note_off_c, 8, 76, 64
10, 2036, Note_on_c, 8, 78, 91
10, 2083, Note_off_c, 8, 78, 64
10, 2152, Note_on_c, 8, 76, 102
10, 2176, Note_on_c, 8, 74, 66
10, 2180, Note_off_c, 8, 76, 64
10, 2202, Note_on_c, 8, 76, 66
10, 2205, Note_off_c, 8, 74, 64
10, 2232, Note_on_c, 8, 74, 85
10, 2237, Note_off_c, 8, 76, 64
10, 2272, Note_on_c, 8, 73, 80
10, 2276, Note_off_c, 8, 74, 64
10, 2308, Note_off_c, 8, 73, 64
10, 2330, Note_on_c, 8, 71, 91
10, 2372, Note_off_c, 8, 71, 64
10, 2391, Note_on_c, 8, 73, 85
10, 2443, Note_off_c, 8, 73, 64
10, 2445, Note_on_c, 8, 74, 80
10, 2494, Note_off_c, 8, 74, 64
10, 2507, Note_on_c, 8, 76, 78
10, 2556, Note_off_c, 8, 76, 64
10, 2563, Note_on_c, 8, 78, 85
10, 2607, Note_off_c, 8, 78, 64
10, 2627, Note_on_c, 8, 80, 93
10, 2679, Note_off_c, 8, 80, 64
10, 2745, Note_on_c, 8, 81, 87
10, 2798, Note_off_c, 8, 81, 64
10, 2864, Note_on_c, 8, 73, 89
10, 2890, Note_on_c, 8, 71, 87
10, 2896, Note_off_c, 8, 73, 64
10, 2925, Note_off_c, 8, 71, 64
10, 2926, Note_on_c, 8, 73, 74
10, 2948, Note_on_c, 8, 71, 87
10, 2968, Note_off_c, 8, 73, 64
10, 2979, Note_on_c, 8, 69, 64
10, 2991, Note_off_c, 8, 71, 64
10, 3038, Note_on_c, 8, 68, 89
10, 3039, Note_off_c, 8, 69, 64
10, 3085, Note_off_c, 8, 68, 64
10, 3096, Note_on_c, 8, 69, 80
10, 3156, Note_on_c, 8, 71, 80
10, 3160, Note_off_c, 8, 69, 64
10, 3207, Note_off_c, 8, 71, 64
10, 3209, Note_on_c, 8, 73, 76
10, 3254, Note_off_c, 8, 73, 64
10, 3266, Note_on_c, 8, 74, 80
10, 3320, Note_off_c, 8, 74, 64
10, 3331, Note_on_c, 8, 76, 85
10, 3389, Note_off_c, 8, 76, 64
10, 3456, Note_on_c, 8, 78, 89
10, 3499, Note_off_c, 8, 78, 64
10, 3571, Note_on_c, 8, 69, 89
10, 3580, Note_on_c, 8, 71, 39
10, 3590, Note_off_c, 8, 71, 64
10, 3598, Note_on_c, 8, 68, 89
10, 3604, Note_off_c, 8, 69, 64
10, 3623, Note_off_c, 8, 68, 64
10, 3628, Note_on_c, 8, 69, 61
10, 3649, Note_on_c, 8, 68, 80
10, 3657, Note_off_c, 8, 69, 64
10, 3692, Note_on_c, 8, 66, 66
10, 3707, Note_off_c, 8, 68, 64
10, 3733, Note_off_c, 8, 66, 64
10, 3760, Note_on_c, 8, 64, 89
10, 3807, Note_off_c, 8, 64, 64
10, 3827, Note_on_c, 8, 74, 87
10, 3919, Note_off_c, 8, 74, 64
10, 4069, Note_on_c, 8, 73, 85
10, 4178, Note_off_c, 8, 73, 64
10, 4429, Note_on_c, 8, 74, 93
10, 4487, Note_off_c, 8, 74, 64
10, 4541, Note_on_c, 8, 73, 93
10, 4558, Note_on_c, 8, 71, 85
10, 4567, Note_off_c, 8, 73, 64
10, 4592, Note_on_c, 8, 73, 80
10, 4595, Note_off_c, 8, 71, 64
10, 4619, Note_on_c, 8, 71, 80
10, 4641, Note_off_c, 8, 73, 64
10, 4649, Note_on_c, 8, 69, 76
10, 4656, Note_off_c, 8, 71, 64
10, 4699, Note_on_c, 8, 68, 78
10, 4708, Note_off_c, 8, 69, 64
10, 4726, Note_off_c, 8, 68, 64
10, 4769, Note_on_c, 8, 78, 82
10, 4872, Note_off_c, 8, 78, 64
10, 5034, Note_on_c, 8, 76, 93
10, 5137, Note_off_c, 8, 76, 64
10, 5379, Note_on_c, 8, 78, 89
10, 5425, Note_off_c, 8, 78, 64
10, 5487, Note_on_c, 8, 76, 82
10, 5521, Note_on_c, 8, 74, 87
10, 5522, Note_off_c, 8, 76, 64
10, 5544, Note_on_c, 8, 76, 60
10, 5557, Note_off_c, 8, 74, 64
10, 5576, Note_on_c, 8, 74, 62
10, 5580, Note_off_c, 8, 76, 64
10, 5617, Note_off_c, 8, 74, 64
10, 5619, Note_on_c, 8, 73, 59
10, 5667, Note_off_c, 8, 73, 64
10, 5667, Note_on_c, 8, 71, 89
10, 5707, Note_off_c, 8, 71, 64
10, 5732, Note_on_c, 8, 81, 80
10, 5879, Note_off_c, 8, 81, 64
10, 5969, Note_on_c, 8, 80, 95
10, 6072, Note_off_c, 8, 80, 64
10, 6099, Note_on_c, 8, 81, 82
10, 6142, Note_off_c, 8, 81, 64
10, 6149, Note_on_c, 8, 83, 87
10, 6193, Note_off_c, 8, 83, 64
10, 6221, Note_on_c, 8, 76, 93
10, 6277, Note_off_c, 8, 76, 64
10, 6344, Note_on_c, 8, 74, 89
10, 6396, Note_off_c, 8, 74, 64
10, 6462, Note_on_c, 8, 74, 87
10, 6490, Note_on_c, 8, 73, 76
10, 6497, Note_off_c, 8, 74, 64
10, 6508, Note_on_c, 8, 74, 58
10, 6512, Note_off_c, 8, 73, 64
10, 6539, Note_on_c, 8, 73, 66
10, 6550, Note_off_c, 8, 74, 64
10, 6569, Note_on_c, 8, 71, 68
10, 6580, Note_off_c, 8, 73, 64
10, 6626, Note_off_c, 8, 71, 64
10, 6634, Note_on_c, 8, 69, 82
10, 6671, Note_off_c, 8, 69, 64
10, 6688, Note_on_c, 8, 71, 85
10, 6759, Note_off_c, 8, 71, 64
10, 6811, Note_on_c, 8, 81, 85
10, 6857, Note_off_c, 8, 81, 64
10, 6863, Note_on_c, 8, 80, 91
10, 6909, Note_off_c, 8, 80, 64
10, 6930, Note_on_c, 8, 81, 95
10, 6980, Note_off_c, 8, 81, 64
10, 7059, Note_on_c, 8, 83, 85
10, 7097, Note_off_c, 8, 83, 64
10, 7176, Note_on_c, 8, 76, 82
10, 7211, Note_off_c, 8, 76, 64
10, 7212, Note_on_c, 8, 74, 87
10, 7236, Note_on_c, 8, 76, 70
10, 7245, Note_off_c, 8, 74, 64
10, 7270, Note_on_c, 8, 74, 80
10, 7273, Note_off_c, 8, 76, 64
10, 7318, Note_off_c, 8, 74, 64
10, 7324, Note_on_c, 8, 73, 59
10, 7375, Note_off_c, 8, 73, 64
10, 7378, Note_on_c, 8, 71, 72
10, 7432, Note_off_c, 8, 71, 64
10, 7439, Note_on_c, 8, 73, 68
10, 7490, Note_off_c, 8, 73, 64
10, 7494, Note_on_c, 8, 74, 85
10, 7549, Note_on_c, 8, 76, 78
10, 7556, Note_off_c, 8, 74, 64
10, 7602, Note_off_c, 8, 76, 64
10, 7605, Note_on_c, 8, 78, 80
10, 7648, Note_off_c, 8, 78, 64
10, 7670, Note_on_c, 8, 80, 85
10, 7724, Note_off_c, 8, 80, 64
10, 7788, Note_on_c, 8, 81, 87
10, 7831, Note_off_c, 8, 81, 64
10, 7900, Note_on_c, 8, 73, 95
10, 7921, Note_on_c, 8, 71, 66
10, 7926, Note_off_c, 8, 73, 64
10, 7959, Note_on_c, 8, 73, 93
10, 7967, Note_off_c, 8, 71, 64
10, 7985, Note_on_c, 8, 71, 72
10, 8002, Note_off_c, 8, 73, 64
10, 8018, Note_on_c, 8, 69, 68
10, 8033, Note_off_c, 8, 71, 64
10, 8081, Note_off_c, 8, 69, 64
10, 8084, Note_on_c, 8, 68, 91
10, 8137, Note_off_c, 8, 68, 64
10, 8141, Note_on_c, 8, 69, 85
10, 8197, Note_off_c, 8, 69, 64
10, 8263, Note_on_c, 8, 71, 87
10, 8303, Note_off_c, 8, 71, 64
10, 8378, Note_on_c, 8, 64, 82
10, 8426, Note_off_c, 8, 64, 64
10, 8503, Note_on_c, 8, 68, 80
10, 8553, Note_off_c, 8, 68, 64
10, 8636, Note_on_c, 8, 69, 100
10, 8871, Note_off_c, 8, 69, 64
10, 18349, Note_on_c, 8, 81, 95
10, 18399, Note_off_c, 8, 81, 64
10, 18469, Note_on_c, 8, 74, 87
10, 18521, Note_off_c, 8, 74, 64
10, 18588, Note_on_c, 8, 76, 87
10, 18632, Note_off_c, 8, 76, 64
10, 18716, Note_on_c, 8, 79, 100
10, 18723, Note_on_c, 8, 81, 51
10, 18733, Note_off_c, 8, 81, 64
10, 18741, Note_on_c, 8, 78, 98
10, 18746, Note_off_c, 8, 79, 64
10, 18769, Note_on_c, 8, 79, 74
10, 18773, Note_off_c, 8, 78, 64
10, 18791, Note_on_c, 8, 78, 64
10, 18804, Note_off_c, 8, 79, 64
10, 18833, Note_off_c, 8, 78, 64
10, 18833, Note_on_c, 8, 76, 89
10, 18961, Note_off_c, 8, 76, 64
10, 19784, Note_on_c, 8, 83, 89
10, 19822, Note_off_c, 8, 83, 64
10, 19905, Note_on_c, 8, 76, 82
10, 19953, Note_off_c, 8, 76, 64
10, 20026, Note_on_c, 8, 78, 80
10, 20077, Note_off_c, 8, 78, 64
10, 20144, Note_on_c, 8, 81, 100
10, 20173, Note_off_c, 8, 81, 64
10, 20173, Note_on_c, 8, 79, 62
10, 20190, Note_on_c, 8, 81, 72
10, 20197, Note_off_c, 8, 79, 64
10, 20200, Note_on_c, 8, 83, 53
10, 20209, Note_off_c, 8, 83, 64
10, 20213, Note_on_c, 8, 79, 85
10, 20222, Note_off_c, 8, 81, 64
10, 20254, Note_off_c, 8, 79, 64
10, 20258, Note_on_c, 8, 78, 91
10, 20394, Note_off_c, 8, 78, 64
10, 20510, Note_on_c, 8, 79, 91
10, 20554, Note_on_c, 8, 78, 89
10, 20563, Note_off_c, 8, 79, 64
10, 20604, Note_off_c, 8, 78, 64
10, 20624, Note_on_c, 8, 79, 85
10, 20677, Note_off_c, 8, 79, 64
10, 20742, Note_on_c, 8, 81, 89
10, 20787, Note_off_c, 8, 81, 64
10, 20857, Note_on_c, 8, 79, 87
10, 20876, Note_on_c, 8, 78, 93
10, 20883, Note_off_c, 8, 79, 64
10, 20903, Note_off_c, 8, 78, 64
10, 20904, Note_on_c, 8, 79, 76
10, 20934, Note_on_c, 8, 78, 64
10, 20945, Note_off_c, 8, 79, 64
10, 20974, Note_on_c, 8, 76, 64
10, 20977, Note_off_c, 8, 78, 64
10, 21028, Note_off_c, 8, 76, 64
10, 21035, Note_on_c, 8, 75, 76
10, 21083, Note_off_c, 8, 75, 64
10, 21091, Note_on_c, 8, 76, 89
10, 21149, Note_off_c, 8, 76, 64
10, 21150, Note_on_c, 8, 78, 85
10, 21191, Note_off_c, 8, 78, 64
10, 21210, Note_on_c, 8, 79, 87
10, 21262, Note_off_c, 8, 79, 64
10, 21274, Note_on_c, 8, 81, 82
10, 21313, Note_off_c, 8, 81, 64
10, 21338, Note_on_c, 8, 83, 98
10, 21377, Note_off_c, 8, 83, 64
10, 21456, Note_on_c, 8, 84, 89
10, 21505, Note_off_c, 8, 84, 64
10, 21573, Note_on_c, 8, 83, 100
10, 21599, Note_on_c, 8, 81, 82
10, 21604, Note_off_c, 8, 83, 64
10, 21626, Note_on_c, 8, 83, 80
10, 21630, Note_off_c, 8, 81, 64
10, 21635, Note_on_c, 8, 84, 47
10, 21643, Note_off_c, 8, 84, 64
10, 21653, Note_on_c, 8, 81, 82
10, 21665, Note_off_c, 8, 83, 64
10, 21688, Note_on_c, 8, 79, 80
10, 21696, Note_off_c, 8, 81, 64
10, 21821, Note_off_c, 8, 79, 64
10, 21940, Note_on_c, 8, 78, 87
10, 21983, Note_off_c, 8, 78, 64
10, 21998, Note_on_c, 8, 76, 85
10, 22042, Note_off_c, 8, 76, 64
10, 22065, Note_on_c, 8, 78, 91
10, 22113, Note_off_c, 8, 78, 64
10, 22181, Note_on_c, 8, 79, 82
10, 22237, Note_off_c, 8, 79, 64
10, 22300, Note_on_c, 8, 78, 87
10, 22321, Note_on_c, 8, 76, 78
10, 22323, Note_off_c, 8, 78, 64
10, 22348, Note_on_c, 8, 78, 72
10, 22351, Note_off_c, 8, 76, 64
10, 22376, Note_on_c, 8, 76, 80
10, 22395, Note_off_c, 8, 78, 64
10, 22411, Note_on_c, 8, 74, 78
10, 22422, Note_off_c, 8, 76, 64
10, 22463, Note_off_c, 8, 74, 64
10, 22469, Note_on_c, 8, 73, 80
10, 22518, Note_off_c, 8, 73, 64
10, 22530, Note_on_c, 8, 74, 85
10, 22586, Note_off_c, 8, 74, 64
10, 22589, Note_on_c, 8, 76, 85
10, 22631, Note_off_c, 8, 76, 64
10, 22652, Note_on_c, 8, 78, 82
10, 22701, Note_off_c, 8, 78, 64
10, 22709, Note_on_c, 8, 80, 74
10, 22741, Note_off_c, 8, 80, 64
10, 22774, Note_on_c, 8, 82, 100
10, 22816, Note_off_c, 8, 82, 64
10, 22895, Note_on_c, 8, 83, 85
10, 22935, Note_off_c, 8, 83, 64
10, 23015, Note_on_c, 8, 74, 102
10, 23036, Note_on_c, 8, 73, 66
10, 23041, Note_off_c, 8, 74, 64
10, 23064, Note_on_c, 8, 74, 74
10, 23070, Note_off_c, 8, 73, 64
10, 23095, Note_on_c, 8, 73, 64
10, 23107, Note_off_c, 8, 74, 64
10, 23127, Note_on_c, 8, 71, 66
10, 23136, Note_off_c, 8, 73, 64
10, 23179, Note_off_c, 8, 71, 64
10, 23190, Note_on_c, 8, 70, 82
10, 23236, Note_off_c, 8, 70, 64
10, 23250, Note_on_c, 8, 71, 91
10, 23309, Note_on_c, 8, 73, 85
10, 23312, Note_off_c, 8, 71, 64
10, 23346, Note_off_c, 8, 73, 64
10, 23374, Note_on_c, 8, 74, 72
10, 23425, Note_off_c, 8, 74, 64
10, 23435, Note_on_c, 8, 76, 78
10, 23472, Note_off_c, 8, 76, 64
10, 23496, Note_on_c, 8, 78, 95
10, 23534, Note_off_c, 8, 78, 64
10, 23616, Note_on_c, 8, 79, 89
10, 23656, Note_off_c, 8, 79, 64
10, 23744, Note_on_c, 8, 71, 105
10, 23768, Note_on_c, 8, 70, 58
10, 23771, Note_off_c, 8, 71, 64
10, 23786, Note_on_c, 8, 71, 66
10, 23790, Note_off_c, 8, 70, 64
10, 23816, Note_on_c, 8, 70, 74
10, 23831, Note_off_c, 8, 71, 64
10, 23862, Note_on_c, 8, 68, 63
10, 23875, Note_off_c, 8, 70, 64
10, 23906, Note_off_c, 8, 68, 64
10, 23929, Note_on_c, 8, 66, 76
10, 23975, Note_off_c, 8, 66, 64
10, 23985, Note_on_c, 8, 76, 93
10, 24055, Note_off_c, 8, 76, 64
10, 24231, Note_on_c, 8, 74, 87
10, 24306, Note_off_c, 8, 74, 64
10, 24582, Note_on_c, 8, 76, 95
10, 24631, Note_off_c, 8, 76, 64
10, 24705, Note_on_c, 8, 74, 98
10, 24728, Note_on_c, 8, 73, 80
10, 24735, Note_off_c, 8, 74, 64
10, 24753, Note_on_c, 8, 74, 70
10, 24764, Note_off_c, 8, 73, 64
10, 24787, Note_on_c, 8, 73, 60
10, 24796, Note_off_c, 8, 74, 64
10, 24819, Note_on_c, 8, 71, 70
10, 24826, Note_off_c, 8, 73, 64
10, 24872, Note_off_c, 8, 71, 64
10, 24878, Note_on_c, 8, 70, 95
10, 24917, Note_off_c, 8, 70, 64
10, 24941, Note_on_c, 8, 79, 98
10, 25013, Note_off_c, 8, 79, 64
10, 25184, Note_on_c, 8, 78, 98
10, 25262, Note_off_c, 8, 78, 64
10, 25545, Note_on_c, 8, 79, 82
10, 25596, Note_off_c, 8, 79, 64
10, 25658, Note_on_c, 8, 78, 100
10, 25676, Note_on_c, 8, 76, 80
10, 25683, Note_off_c, 8, 78, 64
10, 25707, Note_on_c, 8, 78, 66
10, 25714, Note_off_c, 8, 76, 64
10, 25730, Note_on_c, 8, 76, 74
10, 25756, Note_off_c, 8, 78, 64
10, 25778, Note_off_c, 8, 76, 64
10, 25778, Note_on_c, 8, 74, 63
10, 25828, Note_on_c, 8, 73, 82
10, 25838, Note_off_c, 8, 74, 64
10, 25867, Note_off_c, 8, 73, 64
10, 25895, Note_on_c, 8, 83, 98
10, 25967, Note_off_c, 8, 83, 64
10, 26138, Note_on_c, 8, 82, 85
10, 26242, Note_off_c, 8, 82, 64
10, 26259, Note_on_c, 8, 83, 80
10, 26303, Note_off_c, 8, 83, 64
10, 26315, Note_on_c, 8, 85, 80
10, 26351, Note_off_c, 8, 85, 64
10, 26384, Note_on_c, 8, 78, 89
10, 26428, Note_off_c, 8, 78, 64
10, 26505, Note_on_c, 8, 76, 89
10, 26559, Note_off_c, 8, 76, 64
10, 26630, Note_on_c, 8, 76, 95
10, 26657, Note_on_c, 8, 74, 68
10, 26658, Note_off_c, 8, 76, 64
10, 26682, Note_on_c, 8, 76, 66
10, 26690, Note_off_c, 8, 74, 64
10, 26710, Note_on_c, 8, 74, 63
10, 26716, Note_off_c, 8, 76, 64
10, 26744, Note_on_c, 8, 73, 78
10, 26748, Note_off_c, 8, 74, 64
10, 26782, Note_off_c, 8, 73, 64
10, 26802, Note_on_c, 8, 71, 85
10, 26846, Note_off_c, 8, 71, 64
10, 26863, Note_on_c, 8, 73, 85
10, 26911, Note_off_c, 8, 73, 64
10, 26987, Note_on_c, 8, 83, 87
10, 27030, Note_off_c, 8, 83, 64
10, 27041, Note_on_c, 8, 82, 82
10, 27081, Note_off_c, 8, 82, 64
10, 27106, Note_on_c, 8, 83, 85
10, 27154, Note_off_c, 8, 83, 64
10, 27224, Note_on_c, 8, 85, 85
10, 27274, Note_off_c, 8, 85, 64
10, 27351, Note_on_c, 8, 78, 95
10, 27376, Note_on_c, 8, 76, 85
10, 27379, Note_off_c, 8, 78, 64
10, 27407, Note_off_c, 8, 76, 64
10, 27407, Note_on_c, 8, 78, 70
10, 27433, Note_on_c, 8, 76, 78
10, 27454, Note_off_c, 8, 78, 64
10, 27470, Note_on_c, 8, 74, 72
10, 27476, Note_off_c, 8, 76, 64
10, 27523, Note_off_c, 8, 74, 64
10, 27526, Note_on_c, 8, 73, 64
10, 27569, Note_off_c, 8, 73, 64
10, 27587, Note_on_c, 8, 74, 80
10, 27638, Note_off_c, 8, 74, 64
10, 27645, Note_on_c, 8, 76, 78
10, 27686, Note_off_c, 8, 76, 64
10, 27707, Note_on_c, 8, 78, 74
10, 27758, Note_off_c, 8, 78, 64
10, 27762, Note_on_c, 8, 80, 80
10, 27795, Note_off_c, 8, 80, 64
10, 27826, Note_on_c, 8, 82, 93
10, 27869, Note_off_c, 8, 82, 64
10, 27946, Note_on_c, 8, 83, 82
10, 27987, Note_off_c, 8, 83, 64
10, 28070, Note_on_c, 8, 74, 93
10, 28091, Note_on_c, 8, 73, 87
10, 28098, Note_off_c, 8, 74, 64
10, 28125, Note_on_c, 8, 74, 72
10, 28128, Note_off_c, 8, 73, 64
10, 28158, Note_on_c, 8, 73, 61
10, 28171, Note_off_c, 8, 74, 64
10, 28188, Note_on_c, 8, 71, 78
10, 28196, Note_off_c, 8, 73, 64
10, 28237, Note_off_c, 8, 71, 64
10, 28246, Note_on_c, 8, 70, 80
10, 28287, Note_off_c, 8, 70, 64
10, 28303, Note_on_c, 8, 71, 100
10, 28359, Note_off_c, 8, 71, 64
10, 28423, Note_on_c, 8, 73, 91
10, 28470, Note_off_c, 8, 73, 64
10, 28548, Note_on_c, 8, 66, 85
10, 28594, Note_off_c, 8, 66, 64
10, 28670, Note_on_c, 8, 70, 82
10, 28722, Note_off_c, 8, 70, 64
10, 28801, Note_on_c, 8, 71, 87
10, 29039, Note_off_c, 8, 71, 64
10, 44269, Note_on_c, 8, 81, 95
10, 44319, Note_off_c, 8, 81, 64
10, 44389, Note_on_c, 8, 74, 87
10, 44441, Note_off_c, 8, 74, 64
10, 44508, Note_on_c, 8, 76, 87
10, 44552, Note_off_c, 8, 76, 64
10, 44636, Note_on_c, 8, 79, 100
10, 44643, Note_on_c, 8, 81, 51
10, 44653, Note_off_c, 8, 81, 64
10, 44661, Note_on_c, 8, 78, 98
10, 44666, Note_off_c, 8, 79, 64
10, 44689, Note_on_c, 8, 79, 74
10, 44693, Note_off_c, 8, 78, 64
10, 44711, Note_on_c, 8, 78, 64
10, 44724, Note_off_c, 8, 79, 64
10, 44753, Note_off_c, 8, 78, 64
10, 44753, Note_on_c, 8, 76, 89
10, 44881, Note_off_c, 8, 76, 64
10, 45704, Note_on_c, 8, 83, 89
10, 45742, Note_off_c, 8, 83, 64
10, 45825, Note_on_c, 8, 76, 82
10, 45873, Note_off_c, 8, 76, 64
10, 45946, Note_on_c, 8, 78, 80
10, 45997, Note_off_c, 8, 78, 64
10, 46064, Note_on_c, 8, 81, 100
10, 46093, Note_off_c, 8, 81, 64
10, 46093, Note_on_c, 8, 79, 62
10, 46110, Note_on_c, 8, 81, 72
10, 46117, Note_off_c, 8, 79, 64
10, 46120, Note_on_c, 8, 83, 53
10, 46129, Note_off_c, 8, 83, 64
10, 46133, Note_on_c, 8, 79, 85
10, 46142, Note_off_c, 8, 81, 64
10, 46174, Note_off_c, 8, 79, 64
10, 46178, Note_on_c, 8, 78, 91
10, 46314, Note_off_c, 8, 78, 64
10, 46430, Note_on_c, 8, 79, 91
10, 46474, Note_on_c, 8, 78, 89
10, 46483, Note_off_c, 8, 79, 64
10, 46524, Note_off_c, 8, 78, 64
10, 46544, Note_on_c, 8, 79, 85
10, 46597, Note_off_c, 8, 79, 64
10, 46662, Note_on_c, 8, 81, 89
10, 46707, Note_off_c, 8, 81, 64
10, 46777, Note_on_c, 8, 79, 87
10, 46796, Note_on_c, 8, 78, 93
10, 46803, Note_off_c, 8, 79, 64
10, 46823, Note_off_c, 8, 78, 64
10, 46824, Note_on_c, 8, 79, 76
10, 46854, Note_on_c, 8, 78, 64
10, 46865, Note_off_c, 8, 79, 64
10, 46894, Note_on_c, 8, 76, 64
10, 46897, Note_off_c, 8, 78, 64
10, 46948, Note_off_c, 8, 76, 64
10, 46955, Note_on_c, 8, 75, 76
10, 47003, Note_off_c, 8, 75, 64
10, 47011, Note_on_c, 8, 76, 89
10, 47069, Note_off_c, 8, 76, 64
10, 47070, Note_on_c, 8, 78, 85
10, 47111, Note_off_c, 8, 78, 64
10, 47130, Note_on_c, 8, 79, 87
10, 47182, Note_off_c, 8, 79, 64
10, 47194, Note_on_c, 8, 81, 82
10, 47233, Note_off_c, 8, 81, 64
10, 47258, Note_on_c, 8, 83, 98
10, 47297, Note_off_c, 8, 83, 64
10, 47376, Note_on_c, 8, 84, 89
10, 47425, Note_off_c, 8, 84, 64
10, 47493, Note_on_c, 8, 83, 100
10, 47519, Note_on_c, 8, 81, 82
10, 47524, Note_off_c, 8, 83, 64
10, 47546, Note_on_c, 8, 83, 80
10, 47550, Note_off_c, 8, 81, 64
10, 47555, Note_on_c, 8, 84, 47
10, 47563, Note_off_c, 8, 84, 64
10, 47573, Note_on_c, 8, 81, 82
10, 47585, Note_off_c, 8, 83, 64
10, 47608, Note_on_c, 8, 79, 80
10, 47616, Note_off_c, 8, 81, 64
10, 47741, Note_off_c, 8, 79, 64
10, 47860, Note_on_c, 8, 78, 87
10, 47903, Note_off_c, 8, 78, 64
10, 47918, Note_on_c, 8, 76, 85
10, 47962, Note_off_c, 8, 76, 64
10, 47985, Note_on_c, 8, 78, 91
10, 48033, Note_off_c, 8, 78, 64
10, 48101, Note_on_c, 8, 79, 82
10, 48157, Note_off_c, 8, 79, 64
10, 48220, Note_on_c, 8, 78, 87
10, 48241, Note_on_c, 8, 76, 78
10, 48243, Note_off_c, 8, 78, 64
10, 48268, Note_on_c, 8, 78, 72
10, 48271, Note_off_c, 8, 76, 64
10, 48296, Note_on_c, 8, 76, 80
10, 48315, Note_off_c, 8, 78, 64
10, 48331, Note_on_c, 8, 74, 78
10, 48342, Note_off_c, 8, 76, 64
10, 48383, Note_off_c, 8, 74, 64
10, 48389, Note_on_c, 8, 73, 80
10, 48438, Note_off_c, 8, 73, 64
10, 48450, Note_on_c, 8, 74, 85
10, 48506, Note_off_c, 8, 74, 64
10, 48509, Note_on_c, 8, 76, 85
10, 48551, Note_off_c, 8, 76, 64
10, 48572, Note_on_c, 8, 78, 82
10, 48621, Note_off_c, 8, 78, 64
10, 48629, Note_on_c, 8, 80, 74
10, 48661, Note_off_c, 8, 80, 64
10, 48694, Note_on_c, 8, 82, 100
10, 48736, Note_off_c, 8, 82, 64
10, 48815, Note_on_c, 8, 83, 85
10, 48855, Note_off_c, 8, 83, 64
10, 48935, Note_on_c, 8, 74, 102
10, 48956, Note_on_c, 8, 73, 66
10, 48961, Note_off_c, 8, 74, 64
10, 48984, Note_on_c, 8, 74, 74
10, 48990, Note_off_c, 8, 73, 64
10, 49015, Note_on_c, 8, 73, 64
10, 49027, Note_off_c, 8, 74, 64
10, 49047, Note_on_c, 8, 71, 66
10, 49056, Note_off_c, 8, 73, 64
10, 49099, Note_off_c, 8, 71, 64
10, 49110, Note_on_c, 8, 70, 82
10, 49156, Note_off_c, 8, 70, 64
10, 49170, Note_on_c, 8, 71, 91
10, 49229, Note_on_c, 8, 73, 85
10, 49232, Note_off_c, 8, 71, 64
10, 49266, Note_off_c, 8, 73, 64
10, 49294, Note_on_c, 8, 74, 72
10, 49345, Note_off_c, 8, 74, 64
10, 49355, Note_on_c, 8, 76, 78
10, 49392, Note_off_c, 8, 76, 64
10, 49416, Note_on_c, 8, 78, 95
10, 49454, Note_off_c, 8, 78, 64
10, 49536, Note_on_c, 8, 79, 89
10, 49576, Note_off_c, 8, 79, 64
10, 49664, Note_on_c, 8, 71, 105
10, 49688, Note_on_c, 8, 70, 58
10, 49691, Note_off_c, 8, 71, 64
10, 49706, Note_on_c, 8, 71, 66
10, 49710, Note_off_c, 8, 70, 64
10, 49736, Note_on_c, 8, 70, 74
10, 49751, Note_off_c, 8, 71, 64
10, 49782, Note_on_c, 8, 68, 63
10, 49795, Note_off_c, 8, 70, 64
10, 49826, Note_off_c, 8, 68, 64
10, 49849, Note_on_c, 8, 66, 76
10, 49895, Note_off_c, 8, 66, 64
10, 49905, Note_on_c, 8, 76, 93
10, 49975, Note_off_c, 8, 76, 64
10, 50151, Note_on_c, 8, 74, 87
10, 50226, Note_off_c, 8, 74, 64
10, 50502, Note_on_c, 8, 76, 95
10, 50551, Note_off_c, 8, 76, 64
