2, 55680, Note_on_c, 0, 76, 100
2, 55800, Note_on_c, 0, 76, 0
2, 55800, Note_on_c, 0, 74, 100
2, 55920, Note_on_c, 0, 74, 0
2, 55920, Note_on_c, 0, 72, 100
2, 56040, Note_on_c, 0, 72, 0
2, 56040, Note_on_c, 0, 71, 100
2, 56160, Note_on_c, 0, 71, 0
2, 56160, Note_on_c, 0, 72, 100
2, 56280, Note_on_c, 0, 72, 0
2, 56280, Note_on_c, 0, 74, 100
2, 56400, Note_on_c, 0, 74, 0
2, 56400, Note_on_c, 0, 76, 100
2, 56880, Note_on_c, 0, 76, 0
2, 56880, Note_on_c, 0, 76, 100
2, 57120, Note_on_c, 0, 76, 0
2, 57120, Note_on_c, 0, 74, 100
2, 57240, Note_on_c, 0, 74, 0
2, 57240, Note_on_c, 0, 72, 100
2, 57360, Note_on_c, 0, 72, 0
2, 57360, Note_on_c, 0, 71, 100
2, 57480, Note_on_c, 0, 71, 0
2, 57480, Note_on_c, 0, 69, 100
2, 57600, Note_on_c, 0, 69, 0
2, 57600, Note_on_c, 0, 81, 100
2, 57720, Note_on_c, 0, 81, 0
2, 57720, Note_on_c, 0, 78, 100
2, 57840, Note_on_c, 0, 78, 0
2, 57840, Note_on_c, 0, 80, 100
2, 58080, Note_on_c, 0, 80, 0
2, 58320, Note_on_c, 0, 80, 100
2, 58440, Note_on_c, 0, 80, 0
2, 58440, Note_on_c, 0, 83, 100
2, 58560, Note_on_c, 0, 83, 0
2, 58560, Note_on_c, 0, 83, 100
2, 58680, Note_on_c, 0, 83, 0
2, 58680, Note_on_c, 0, 80, 100
2, 58800, Note_on_c, 0, 80, 0
2, 58800, Note_on_c, 0, 80, 100
2, 58920, Note_on_c, 0, 80, 0
2, 58920, Note_on_c, 0, 76, 100
2, 59040, Note_on_c, 0, 76, 0
2, 59040, Note_on_c, 0, 81, 100
2, 59640, Note_on_c, 0, 81, 0
2, 59640, Note_on_c, 0, 83, 100
2, 59760, Note_on_c, 0, 83, 0
2, 59760, Note_on_c, 0, 81, 100
2, 59880, Note_on_c, 0, 81, 0
2, 59880, Note_on_c, 0, 79, 100
2, 60000, Note_on_c, 0, 79, 0
2, 60000, Note_on_c, 0, 78, 100
2, 60120, Note_on_c, 0, 78, 0
2, 60120, Note_on_c, 0, 76, 100
2, 60240, Note_on_c, 0, 76, 0
2, 60240, Note_on_c, 0, 75, 100
2, 60360, Note_on_c, 0, 75, 0
2, 60360, Note_on_c, 0, 76, 100
2, 60480, Note_on_c, 0, 76, 0
2, 60480, Note_on_c, 0, 81, 100
2, 60600, Note_on_c, 0, 81, 0
2, 60600, Note_on_c, 0, 83, 100
2, 60720, Note_on_c, 0, 83, 0
2, 60720, Note_on_c, 0, 84, 100
2, 61200, Note_on_c, 0, 84, 0
2, 61200, Note_on_c, 0, 84, 100
2, 61320, Note_on_c, 0, 84, 0
2, 61320, Note_on_c, 0, 83, 100
2, 61440, Note_on_c, 0, 83, 0
2, 61440, Note_on_c, 0, 81, 100
2, 61560, Note_on_c, 0, 81, 0
2, 61560, Note_on_c, 0, 79, 100
2, 61680, Note_on_c, 0, 79, 0
2, 61680, Note_on_c, 0, 81, 100
2, 61800, Note_on_c, 0, 81, 0
2, 61800, Note_on_c, 0, 78, 100
2, 61920, Note_on_c, 0, 78, 0
2, 61920, Note_on_c, 0, 79, 100
2, 62040, Note_on_c, 0, 79, 0
2, 62040, Note_on_c, 0, 76, 100
2, 62160, Note_on_c, 0, 76, 0
2, 62160, Note_on_c, 0, 75, 100
2, 62280, Note_on_c, 0, 75, 0
2, 62280, Note_on_c, 0, 76, 100
2, 62400, Note_on_c, 0, 76, 0
2, 62400, Note_on_c, 0, 83, 100
2, 62640, Note_on_c, 0, 83, 0
2, 62640, Note_on_c, 0, 81, 100
2, 62880, Note_on_c, 0, 81, 0
2, 62880, Note_on_c, 0, 81, 100
2, 63000, Note_on_c, 0, 81, 0
2, 63000, Note_on_c, 0, 79, 100
2, 63120, Note_on_c, 0, 79, 0
2, 63120, Note_on_c, 0, 81, 100
2, 63240, Note_on_c, 0, 81, 0
2, 63240, Note_on_c, 0, 78, 100
2, 63360, Note_on_c, 0, 78, 0
2, 63360, Note_on_c, 0, 78, 100
2, 63600, Note_on_c, 0, 78, 0
2, 63600, Note_on_c, 0, 76, 100
2, 63840, Note_on_c, 0, 76, 0
2, 64080, Note_on_c, 0, 76, 100
2, 64200, Note_on_c, 0, 76, 0
2, 64200, Note_on_c, 0, 77, 100
2, 64320, Note_on_c, 0, 77, 0
2, 64320, Note_on_c, 0, 79, 100
2, 64440, Note_on_c, 0, 79, 0
2, 64440, Note_on_c, 0, 81, 100
2, 64560, Note_on_c, 0, 81, 0
2, 64560, Note_on_c, 0, 82, 100
2, 65040, Note_on_c, 0, 82, 0
2, 65040, Note_on_c, 0, 81, 100
2, 65280, Note_on_c, 0, 81, 0
2, 65520, Note_on_c, 0, 79, 100
2, 65760, Note_on_c, 0, 79, 0
2, 65760, Note_on_c, 0, 79, 100
2, 65880, Note_on_c, 0, 79, 0
2, 65880, Note_on_c, 0, 77, 100
2, 66000, Note_on_c, 0, 77, 0
2, 66000, Note_on_c, 0, 79, 100
2, 66120, Note_on_c, 0, 79, 0
2, 66120, Note_on_c, 0, 76, 100
2, 66240, Note_on_c, 0, 76, 0
2, 66240, Note_on_c, 0, 76, 100
2, 66480, Note_on_c, 0, 76, 0
2, 66480, Note_on_c, 0, 77, 100
2, 66720, Note_on_c, 0, 77, 0
2, 66960, Note_on_c, 0, 74, 100
2, 67080, Note_on_c, 0, 74, 0
2, 67080, Note_on_c, 0, 76, 100
2, 67200, Note_on_c, 0, 76, 0
2, 67200, Note_on_c, 0, 77, 100
2, 67320, Note_on_c, 0, 77, 0
2, 67320, Note_on_c, 0, 79, 100
2, 67440, Note_on_c, 0, 79, 0
2, 67440, Note_on_c, 0, 81, 100
2, 67680, Note_on_c, 0, 81, 0
2, 67680, Note_on_c, 0, 71, 100
2, 67920, Note_on_c, 0, 71, 0
2, 67920, Note_on_c, 0, 72, 100
2, 68160, Note_on_c, 0, 72, 0
2, 68400, Note_on_c, 0, 72, 100
2, 68640, Note_on_c, 0, 72, 0
2, 68640, Note_on_c, 0, 76, 100
2, 68760, Note_on_c, 0, 76, 0
2, 68760, Note_on_c, 0, 74, 100
2, 68880, Note_on_c, 0, 74, 0
2, 68880, Note_on_c, 0, 76, 100
2, 69000, Note_on_c, 0, 76, 0
2, 69000, Note_on_c, 0, 72, 100
2, 69120, Note_on_c, 0, 72, 0
2, 69120, Note_on_c, 0, 71, 100
2, 69600, Note_on_c, 0, 71, 0
2, 69720, Note_on_c, 0, 71, 100
2, 69840, Note_on_c, 0, 71, 0
2, 69840, Note_on_c, 0, 72, 100
2, 69960, Note_on_c, 0, 72, 0
2, 69960, Note_on_c, 0, 71, 100
2, 70080, Note_on_c, 0, 71, 0
2, 70080, Note_on_c, 0, 69, 100
2, 70200, Note_on_c, 0, 69, 0
2, 70200, Note_on_c, 0, 67, 100
2, 70320, Note_on_c, 0, 67, 0
2, 70320, Note_on_c, 0, 65, 100
2, 70440, Note_on_c, 0, 65, 0
2, 70440, Note_on_c, 0, 64, 100
2, 70560, Note_on_c, 0, 64, 0
2, 70560, Note_on_c, 0, 65, 100
2, 70680, Note_on_c, 0, 65, 0
2, 70680, Note_on_c, 0, 75, 100
2, 70800, Note_on_c, 0, 75, 0
2, 70800, Note_on_c, 0, 74, 100
2, 70920, Note_on_c, 0, 74, 0
2, 70920, Note_on_c, 0, 72, 100
2, 71040, Note_on_c, 0, 72, 0
2, 71040, Note_on_c, 0, 71, 100
2, 71160, Note_on_c, 0, 71, 0
2, 71160, Note_on_c, 0, 72, 100
2, 71280, Note_on_c, 0, 72, 0
2, 71280, Note_on_c, 0, 80, 100
2, 71400, Note_on_c, 0, 80, 0
2, 71400, Note_on_c, 0, 79, 100
2, 71520, Note_on_c, 0, 79, 0
2, 71520, Note_on_c, 0, 78, 100
2, 71640, Note_on_c, 0, 78, 0
2, 71640, Note_on_c, 0, 72, 100
2, 71700, Note_on_c, 0, 72, 0
2, 71700, Note_on_c, 0, 71, 100
2, 71760, Note_on_c, 0, 71, 0
2, 71760, Note_on_c, 0, 72, 100
2, 71880, Note_on_c, 0, 72, 0
2, 71880, Note_on_c, 0, 78, 100
2, 72000, Note_on_c, 0, 78, 0
2, 72000, Note_on_c, 0, 79, 100
2, 72180, Note_on_c, 0, 79, 0
2, 72180, Note_on_c, 0, 81, 100
2, 72240, Note_on_c, 0, 81, 0
2, 72240, Note_on_c, 0, 79, 100
2, 72300, Note_on_c, 0, 79, 0
2, 72300, Note_on_c, 0, 77, 100
2, 72360, Note_on_c, 0, 77, 0
2, 72360, Note_on_c, 0, 76, 100
2, 72390, Note_on_c, 0, 76, 0
2, 72390, Note_on_c, 0, 77, 100
2, 72420, Note_on_c, 0, 77, 0
2, 72420, Note_on_c, 0, 79, 100
2, 72480, Note_on_c, 0, 79, 0
2, 72480, Note_on_c, 0, 72, 100
2, 72780, Note_on_c, 0, 72, 0
2, 72780, Note_on_c, 0, 71, 100
2, 72840, Note_on_c, 0, 71, 0
2, 72840, Note_on_c, 0, 69, 100
2, 72900, Note_on_c, 0, 69, 0
2, 72900, Note_on_c, 0, 71, 100
2, 72960, Note_on_c, 0, 71, 0
2, 72960, Pitch_bend_c, 0, 12288
2, 72960, Note_on_c, 0, 71, 100
2, 72980, Pitch_bend_c, 0, 8192
2, 73000, Pitch_bend_c, 0, 12288
2, 73020, Pitch_bend_c, 0, 8192
2, 73040, Pitch_bend_c, 0, 12288
2, 73060, Pitch_bend_c, 0, 8192
2, 73080, Pitch_bend_c, 0, 12288
2, 73100, Pitch_bend_c, 0, 8192
2, 73320, Note_on_c, 0, 71, 0
2, 73320, Note_on_c, 0, 69, 100
2, 73380, Note_on_c, 0, 69, 0
2, 73380, Note_on_c, 0, 71, 100
2, 73440, Note_on_c, 0, 71, 0
2, 73440, Note_on_c, 0, 72, 100
2, 74880, Note_on_c, 0, 72, 0
2, 74880, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 3480, Note_on_c, 1, 67, 100
3, 3600, Note_on_c, 1, 67, 0
3, 3600, Note_on_c, 1, 69, 100
3, 3720, Note_on_c, 1, 69, 0
3, 3720, Note_on_c, 1, 64, 100
3, 3840, Note_on_c, 1, 64, 0
3, 3840, Note_on_c, 1, 66, 100
3, 3960, Note_on_c, 1, 66, 0
3, 3960, Note_on_c, 1, 69, 100
3, 4080, Note_on_c, 1, 69, 0
3, 4080, Note_on_c, 1, 71, 100
3, 4200, Note_on_c, 1, 71, 0
3, 4200, Note_on_c, 1, 72, 100
3, 4320, Note_on_c, 1, 72, 0
3, 4320, Note_on_c, 1, 71, 100
3, 4440, Note_on_c, 1, 71, 0
3, 4440, Note_on_c, 1, 69, 100
3, 4560, Note_on_c, 1, 69, 0
3, 4560, Note_on_c, 1, 67, 100
3, 4800, Note_on_c, 1, 67, 0
3, 7800, Note_on_c, 1, 74, 100
3, 7920, Note_on_c, 1, 74, 0
3, 7920, Note_on_c, 1, 76, 100
3, 8040, Note_on_c, 1, 76, 0
3, 8040, Note_on_c, 1, 71, 100
3, 8160, Note_on_c, 1, 71, 0
3, 8160, Note_on_c, 1, 72, 100
3, 8280, Note_on_c, 1, 72, 0
3, 8280, Note_on_c, 1, 76, 100
3, 8400, Note_on_c, 1, 76, 0
3, 8400, Note_on_c, 1, 81, 100
3, 8520, Note_on_c, 1, 81, 0
3, 8520, Note_on_c, 1, 79, 100
3, 8640, Note_on_c, 1, 79, 0
3, 8640, Note_on_c, 1, 77, 100
3, 8880, Note_on_c, 1, 77, 0
3, 9600, Note_on_c, 1, 71, 100
3, 9840, Note_on_c, 1, 71, 0
3, 9840, Note_on_c, 1, 71, 100
3, 10080, Note_on_c, 1, 71, 0
3, 10080, Note_on_c, 1, 72, 100
3, 10320, Note_on_c, 1, 72, 0
3, 10800, Note_on_c, 1, 64, 100
3, 11040, Note_on_c, 1, 64, 0
3, 11040, Note_on_c, 1, 64, 100
3, 11280, Note_on_c, 1, 64, 0
3, 12480, Note_on_c, 1, 67, 100
3, 12960, Note_on_c, 1, 67, 0
3, 19320, Note_on_c, 1, 67, 100
3, 19440, Note_on_c, 1, 67, 0
3, 19440, Note_on_c, 1, 69, 100
3, 19560, Note_on_c, 1, 69, 0
3, 19560, Note_on_c, 1, 64, 100
3, 19680, Note_on_c, 1, 64, 0
3, 19680, Note_on_c, 1, 66, 100
3, 19800, Note_on_c, 1, 66, 0
3, 19800, Note_on_c, 1, 69, 100
3, 19920, Note_on_c, 1, 69, 0
3, 19920, Note_on_c, 1, 71, 100
3, 20040, Note_on_c, 1, 71, 0
3, 20040, Note_on_c, 1, 72, 100
3, 20160, Note_on_c, 1, 72, 0
3, 20160, Note_on_c, 1, 71, 100
3, 20280, Note_on_c, 1, 71, 0
3, 20280, Note_on_c, 1, 69, 100
3, 20400, Note_on_c, 1, 69, 0
3, 20400, Note_on_c, 1, 67, 100
3, 20640, Note_on_c, 1, 67, 0
3, 23640, Note_on_c, 1, 74, 100
3, 23760, Note_on_c, 1, 74, 0
3, 23760, Note_on_c, 1, 76, 100
3, 23880, Note_on_c, 1, 76, 0
3, 23880, Note_on_c, 1, 71, 100
3, 24000, Note_on_c, 1, 71, 0
3, 24000, Note_on_c, 1, 72, 100
3, 24120, Note_on_c, 1, 72, 0
3, 24120, Note_on_c, 1, 76, 100
3, 24240, Note_on_c, 1, 76, 0
3, 24240, Note_on_c, 1, 81, 100
3, 24360, Note_on_c, 1, 81, 0
3, 24360, Note_on_c, 1, 79, 100
3, 24480, Note_on_c, 1, 79, 0
3, 24480, Note_on_c, 1, 77, 100
3, 24720, Note_on_c, 1, 77, 0
3, 25440, Note_on_c, 1, 71, 100
3, 25680, Note_on_c, 1, 71, 0
3, 25680, Note_on_c, 1, 71, 100
3, 25920, Note_on_c, 1, 71, 0
3, 25920, Note_on_c, 1, 72, 100
3, 26160, Note_on_c, 1, 72, 0
3, 26640, Note_on_c, 1, 64, 100
3, 26880, Note_on_c, 1, 64, 0
3, 26880, Note_on_c, 1, 64, 100
3, 27120, Note_on_c, 1, 64, 0
3, 28320, Note_on_c, 1, 67, 100
3, 28800, Note_on_c, 1, 67, 0
3, 33840, Note_on_c, 1, 74, 100
3, 34080, Note_on_c, 1, 74, 0
3, 34080, Note_on_c, 1, 71, 100
3, 34320, Note_on_c, 1, 71, 0
3, 36000, Note_on_c, 1, 71, 100
3, 36240, Note_on_c, 1, 71, 0
3, 36240, Note_on_c, 1, 71, 100
3, 36480, Note_on_c, 1, 71, 0
3, 38880, Note_on_c, 1, 66, 100
3, 39120, Note_on_c, 1, 66, 0
3, 39120, Note_on_c, 1, 66, 100
3, 39360, Note_on_c, 1, 66, 0
3, 40320, Note_on_c, 1, 71, 100
3, 40560, Note_on_c, 1, 71, 0
3, 40800, Note_on_c, 1, 76, 100
3, 41040, Note_on_c, 1, 76, 0
3, 45600, Note_on_c, 1, 69, 100
3, 45840, Note_on_c, 1, 69, 0
3, 45840, Note_on_c, 1, 71, 100
3, 46080, Note_on_c, 1, 71, 0
3, 49920, Note_on_c, 1, 72, 100
3, 50040, Note_on_c, 1, 72, 0
3, 50400, Note_on_c, 1, 72, 100
3, 50640, Note_on_c, 1, 72, 0
3, 51840, Note_on_c, 1, 64, 100
3, 52080, Note_on_c, 1, 64, 0
3, 52080, Note_on_c, 1, 64, 100
3, 52320, Note_on_c, 1, 64, 0
3, 52320, Note_on_c, 1, 64, 100
3, 52560, Note_on_c, 1, 64, 0
3, 52560, Note_on_c, 1, 64, 100
3, 52800, Note_on_c, 1, 64, 0
3, 52800, Note_on_c, 1, 66, 100
3, 53040, Note_on_c, 1, 66, 0
3, 53040, Note_on_c, 1, 66, 100
3, 53280, Note_on_c, 1, 66, 0
3, 53280, Note_on_c, 1, 67, 100
3, 53520, Note_on_c, 1, 67, 0
3, 53520, Note_on_c, 1, 67, 100
3, 53760, Note_on_c, 1, 67, 0
3, 53760, Note_on_c, 1, 67, 100
3, 54000, Note_on_c, 1, 67, 0
3, 54000, Note_on_c, 1, 67, 100
3, 54240, Note_on_c, 1, 67, 0
3, 54240, Note_on_c, 1, 67, 100
3, 54480, Note_on_c, 1, 67, 0
3, 54480, Note_on_c, 1, 67, 100
3, 54720, Note_on_c, 1, 67, 0
3, 55440, Note_on_c, 1, 74, 100
3, 55680, Note_on_c, 1, 74, 0
3, 55680, Note_on_c, 1, 71, 100
3, 55920, Note_on_c, 1, 71, 0
3, 57600, Note_on_c, 1, 71, 100
3, 57840, Note_on_c, 1, 71, 0
3, 57840, Note_on_c, 1, 71, 100
3, 58080, Note_on_c, 1, 71, 0
3, 60480, Note_on_c, 1, 66, 100
3, 60720, Note_on_c, 1, 66, 0
3, 60720, Note_on_c, 1, 66, 100
3, 60960, Note_on_c, 1, 66, 0
3, 61920, Note_on_c, 1, 71, 100
3, 62160, Note_on_c, 1, 71, 0
3, 62400, Note_on_c, 1, 76, 100
3, 62640, Note_on_c, 1, 76, 0
3, 67200, Note_on_c, 1, 69, 100
3, 67440, Note_on_c, 1, 69, 0
3, 67440, Note_on_c, 1, 71, 100
3, 67680, Note_on_c, 1, 71, 0
3, 71520, Note_on_c, 1, 72, 100
3, 71640, Note_on_c, 1, 72, 0
3, 72000, Note_on_c, 1, 72, 100
3, 72240, Note_on_c, 1, 72, 0
3, 72240, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 40
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 79
4, 0, Note_on_c, 2, 60, 100
4, 240, Note_on_c, 2, 60, 0
4, 240, Note_on_c, 2, 60, 100
4, 480, Note_on_c, 2, 60, 0
4, 480, Note_on_c, 2, 60, 100
4, 720, Note_on_c, 2, 60, 0
4, 720, Note_on_c, 2, 60, 100
4, 960, Note_on_c, 2, 60, 0
4, 960, Note_on_c, 2, 60, 100
4, 1200, Note_on_c, 2, 60, 0
4, 1200, Note_on_c, 2, 60, 100
4, 1440, Note_on_c, 2, 60, 0
4, 1440, Note_on_c, 2, 59, 100
4, 1680, Note_on_c, 2, 59, 0
4, 1680, Note_on_c, 2, 59, 100
4, 1920, Note_on_c, 2, 59, 0
4, 1920, Note_on_c, 2, 59, 100
4, 2160, Note_on_c, 2, 59, 0
4, 2160, Note_on_c, 2, 59, 100
4, 2400, Note_on_c, 2, 59, 0
4, 2400, Note_on_c, 2, 59, 100
4, 2640, Note_on_c, 2, 59, 0
4, 2640, Note_on_c, 2, 59, 100
4, 2880, Note_on_c, 2, 59, 0
4, 2880, Note_on_c, 2, 60, 100
4, 3120, Note_on_c, 2, 60, 0
4, 3120, Note_on_c, 2, 60, 100
4, 3360, Note_on_c, 2, 60, 0
4, 3360, Note_on_c, 2, 57, 100
4, 3600, Note_on_c, 2, 57, 0
4, 3600, Note_on_c, 2, 57, 100
4, 3840, Note_on_c, 2, 57, 0
4, 3840, Note_on_c, 2, 62, 100
4, 4080, Note_on_c, 2, 62, 0
4, 4080, Note_on_c, 2, 62, 100
4, 4320, Note_on_c, 2, 62, 0
4, 4320, Note_on_c, 2, 55, 100
4, 4560, Note_on_c, 2, 55, 0
4, 4560, Note_on_c, 2, 55, 100
4, 4800, Note_on_c, 2, 55, 0
4, 4800, Note_on_c, 2, 67, 100
4, 5040, Note_on_c, 2, 67, 0
4, 5040, Note_on_c, 2, 67, 100
4, 5280, Note_on_c, 2, 67, 0
4, 5280, Note_on_c, 2, 67, 100
4, 5520, Note_on_c, 2, 67, 0
4, 5520, Note_on_c, 2, 67, 100
4, 5760, Note_on_c, 2, 67, 0
4, 5760, Note_on_c, 2, 67, 100
4, 6000, Note_on_c, 2, 67, 0
4, 6000, Note_on_c, 2, 67, 100
4, 6240, Note_on_c, 2, 67, 0
4, 6240, Note_on_c, 2, 65, 100
4, 6480, Note_on_c, 2, 65, 0
4, 6480, Note_on_c, 2, 65, 100
4, 6720, Note_on_c, 2, 65, 0
4, 6720, Note_on_c, 2, 65, 100
4, 6960, Note_on_c, 2, 65, 0
4, 6960, Note_on_c, 2, 65, 100
4, 7200, Note_on_c, 2, 65, 0
4, 7200, Note_on_c, 2, 65, 100
4, 7440, Note_on_c, 2, 65, 0
4, 7440, Note_on_c, 2, 65, 100
4, 7680, Note_on_c, 2, 65, 0
4, 7680, Note_on_c, 2, 64, 100
4, 7920, Note_on_c, 2, 64, 0
4, 7920, Note_on_c, 2, 64, 100
4, 8160, Note_on_c, 2, 64, 0
4, 8160, Note_on_c, 2, 69, 100
4, 8400, Note_on_c, 2, 69, 0
4, 8400, Note_on_c, 2, 69, 100
4, 8640, Note_on_c, 2, 69, 0
4, 8640, Note_on_c, 2, 62, 100
4, 8880, Note_on_c, 2, 62, 0
4, 8880, Note_on_c, 2, 62, 100
4, 9120, Note_on_c, 2, 62, 0
4, 9120, Note_on_c, 2, 67, 100
4, 9360, Note_on_c, 2, 67, 0
4, 9360, Note_on_c, 2, 67, 100
4, 9600, Note_on_c, 2, 67, 0
4, 9600, Note_on_c, 2, 55, 100
4, 9840, Note_on_c, 2, 55, 0
4, 9840, Note_on_c, 2, 55, 100
4, 10080, Note_on_c, 2, 55, 0
4, 10080, Note_on_c, 2, 60, 100
4, 10320, Note_on_c, 2, 60, 0
4, 10320, Note_on_c, 2, 60, 100
4, 10560, Note_on_c, 2, 60, 0
4, 10560, Note_on_c, 2, 60, 100
4, 10800, Note_on_c, 2, 60, 0
4, 10800, Note_on_c, 2, 60, 100
4, 11040, Note_on_c, 2, 60, 0
4, 11040, Note_on_c, 2, 60, 100
4, 11280, Note_on_c, 2, 60, 0
4, 11280, Note_on_c, 2, 60, 100
4, 11520, Note_on_c, 2, 60, 0
4, 11520, Note_on_c, 2, 60, 100
4, 11760, Note_on_c, 2, 60, 0
4, 12480, Note_on_c, 2, 59, 100
4, 12960, Note_on_c, 2, 59, 0
4, 12960, Note_on_c, 2, 60, 100
4, 13080, Note_on_c, 2, 60, 0
4, 13080, Note_on_c, 2, 76, 100
4, 13140, Note_on_c, 2, 76, 0
4, 13140, Note_on_c, 2, 74, 100
4, 13200, Note_on_c, 2, 74, 0
4, 13200, Note_on_c, 2, 72, 100
4, 13260, Note_on_c, 2, 72, 0
4, 13260, Note_on_c, 2, 74, 100
4, 13320, Note_on_c, 2, 74, 0
4, 13320, Note_on_c, 2, 76, 100
4, 13440, Note_on_c, 2, 76, 0
4, 13440, Note_on_c, 2, 62, 100
4, 14400, Note_on_c, 2, 62, 0
4, 14400, Note_on_c, 2, 55, 100
4, 14640, Note_on_c, 2, 55, 0
4, 14640, Note_on_c, 2, 55, 100
4, 14880, Note_on_c, 2, 55, 0
4, 14880, Note_on_c, 2, 57, 100
4, 15120, Note_on_c, 2, 57, 0
4, 15120, Note_on_c, 2, 57, 100
4, 15360, Note_on_c, 2, 57, 0
4, 15360, Note_on_c, 2, 59, 100
4, 15600, Note_on_c, 2, 59, 0
4, 15600, Note_on_c, 2, 59, 100
4, 15840, Note_on_c, 2, 59, 0
4, 15840, Note_on_c, 2, 60, 100
4, 16080, Note_on_c, 2, 60, 0
4, 16080, Note_on_c, 2, 60, 100
4, 16320, Note_on_c, 2, 60, 0
4, 16320, Note_on_c, 2, 60, 100
4, 16560, Note_on_c, 2, 60, 0
4, 16560, Note_on_c, 2, 60, 100
4, 16800, Note_on_c, 2, 60, 0
4, 16800, Note_on_c, 2, 60, 100
4, 17040, Note_on_c, 2, 60, 0
4, 17040, Note_on_c, 2, 60, 100
4, 17280, Note_on_c, 2, 60, 0
4, 17280, Note_on_c, 2, 59, 100
4, 17520, Note_on_c, 2, 59, 0
4, 17520, Note_on_c, 2, 59, 100
4, 17760, Note_on_c, 2, 59, 0
4, 17760, Note_on_c, 2, 59, 100
4, 18000, Note_on_c, 2, 59, 0
4, 18000, Note_on_c, 2, 59, 100
4, 18240, Note_on_c, 2, 59, 0
4, 18240, Note_on_c, 2, 59, 100
4, 18480, Note_on_c, 2, 59, 0
4, 18480, Note_on_c, 2, 59, 100
4, 18720, Note_on_c, 2, 59, 0
4, 18720, Note_on_c, 2, 60, 100
4, 18960, Note_on_c, 2, 60, 0
4, 18960, Note_on_c, 2, 60, 100
4, 19200, Note_on_c, 2, 60, 0
4, 19200, Note_on_c, 2, 57, 100
4, 19440, Note_on_c, 2, 57, 0
4, 19440, Note_on_c, 2, 57, 100
4, 19680, Note_on_c, 2, 57, 0
4, 19680, Note_on_c, 2, 62, 100
4, 19920, Note_on_c, 2, 62, 0
4, 19920, Note_on_c, 2, 62, 100
4, 20160, Note_on_c, 2, 62, 0
4, 20160, Note_on_c, 2, 55, 100
4, 20400, Note_on_c, 2, 55, 0
4, 20400, Note_on_c, 2, 55, 100
4, 20640, Note_on_c, 2, 55, 0
4, 20640, Note_on_c, 2, 67, 100
4, 20880, Note_on_c, 2, 67, 0
4, 20880, Note_on_c, 2, 67, 100
4, 21120, Note_on_c, 2, 67, 0
4, 21120, Note_on_c, 2, 67, 100
4, 21360, Note_on_c, 2, 67, 0
4, 21360, Note_on_c, 2, 67, 100
4, 21600, Note_on_c, 2, 67, 0
4, 21600, Note_on_c, 2, 67, 100
4, 21840, Note_on_c, 2, 67, 0
4, 21840, Note_on_c, 2, 67, 100
4, 22080, Note_on_c, 2, 67, 0
4, 22080, Note_on_c, 2, 65, 100
4, 22320, Note_on_c, 2, 65, 0
4, 22320, Note_on_c, 2, 65, 100
4, 22560, Note_on_c, 2, 65, 0
4, 22560, Note_on_c, 2, 65, 100
4, 22800, Note_on_c, 2, 65, 0
4, 22800, Note_on_c, 2, 65, 100
4, 23040, Note_on_c, 2, 65, 0
4, 23040, Note_on_c, 2, 65, 100
4, 23280, Note_on_c, 2, 65, 0
4, 23280, Note_on_c, 2, 65, 100
4, 23520, Note_on_c, 2, 65, 0
4, 23520, Note_on_c, 2, 64, 100
4, 23760, Note_on_c, 2, 64, 0
4, 23760, Note_on_c, 2, 64, 100
4, 24000, Note_on_c, 2, 64, 0
4, 24000, Note_on_c, 2, 69, 100
4, 24240, Note_on_c, 2, 69, 0
4, 24240, Note_on_c, 2, 69, 100
4, 24480, Note_on_c, 2, 69, 0
4, 24480, Note_on_c, 2, 62, 100
4, 24720, Note_on_c, 2, 62, 0
4, 24720, Note_on_c, 2, 62, 100
4, 24960, Note_on_c, 2, 62, 0
4, 24960, Note_on_c, 2, 67, 100
4, 25200, Note_on_c, 2, 67, 0
4, 25200, Note_on_c, 2, 67, 100
4, 25440, Note_on_c, 2, 67, 0
4, 25440, Note_on_c, 2, 55, 100
4, 25680, Note_on_c, 2, 55, 0
4, 25680, Note_on_c, 2, 55, 100
4, 25920, Note_on_c, 2, 55, 0
4, 25920, Note_on_c, 2, 60, 100
4, 26160, Note_on_c, 2, 60, 0
4, 26160, Note_on_c, 2, 60, 100
4, 26400, Note_on_c, 2, 60, 0
4, 26400, Note_on_c, 2, 60, 100
4, 26640, Note_on_c, 2, 60, 0
4, 26640, Note_on_c, 2, 60, 100
4, 26880, Note_on_c, 2, 60, 0
4, 26880, Note_on_c, 2, 60, 100
4, 27120, Note_on_c, 2, 60, 0
4, 27120, Note_on_c, 2, 60, 100
4, 27360, Note_on_c, 2, 60, 0
4, 27360, Note_on_c, 2, 60, 100
4, 27600, Note_on_c, 2, 60, 0
4, 28320, Note_on_c, 2, 59, 100
4, 28800, Note_on_c, 2, 59, 0
4, 28800, Note_on_c, 2, 60, 100
