4, 14400, Note_on_c, 2, 60, 100
4, 14880, Note_on_c, 2, 60, 0
4, 14880, Note_on_c, 2, 57, 100
4, 15360, Note_on_c, 2, 57, 0
4, 15360, Note_on_c, 2, 59, 100
4, 16320, Note_on_c, 2, 59, 0
4, 16320, Note_on_c, 2, 60, 100
4, 17280, Note_on_c, 2, 60, 0
4, 17280, Note_on_c, 2, 62, 100
4, 18240, Note_on_c, 2, 62, 0
4, 18240, Note_on_c, 2, 60, 100
4, 18720, Note_on_c, 2, 60, 0
4, 18720, Note_on_c, 2, 57, 100
4, 19200, Note_on_c, 2, 57, 0
4, 19200, Note_on_c, 2, 59, 100
4, 21120, Note_on_c, 2, 59, 0
4, 21120, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
5, 0, Program_c, 3, 41
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 43
5, 3840, Note_on_c, 3, 55, 100
5, 4800, Note_on_c, 3, 55, 0
5, 4800, Note_on_c, 3, 57, 100
5, 5280, Note_on_c, 3, 57, 0
5, 5280, Note_on_c, 3, 60, 100
5, 5760, Note_on_c, 3, 60, 0
5, 5760, Note_on_c, 3, 59, 100
5, 6720, Note_on_c, 3, 59, 0
5, 6720, Note_on_c, 3, 57, 100
5, 7680, Note_on_c, 3, 57, 0
5, 7680, Note_on_c, 3, 55, 100
5, 8640, Note_on_c, 3, 55, 0
5, 8640, Note_on_c, 3, 57, 100
5, 9120, Note_on_c, 3, 57, 0
5, 9120, Note_on_c, 3, 60, 100
5, 9600, Note_on_c, 3, 60, 0
5, 9600, Note_on_c, 3, 59, 100
5, 10560, Note_on_c, 3, 59, 0
5, 10560, Note_on_c, 3, 57, 100
5, 11520, Note_on_c, 3, 57, 0
5, 11520, Note_on_c, 3, 55, 100
5, 12480, Note_on_c, 3, 55, 0
5, 12480, Note_on_c, 3, 57, 100
5, 12960, Note_on_c, 3, 57, 0
5, 12960, Note_on_c, 3, 60, 100
5, 13440, Note_on_c, 3, 60, 0
5, 13440, Note_on_c, 3, 59, 100
5, 14400, Note_on_c, 3, 59, 0
5, 14400, Note_on_c, 3, 57, 100
5, 15360, Note_on_c, 3, 57, 0
5, 15360, Note_on_c, 3, 55, 100
5, 16320, Note_on_c, 3, 55, 0
5, 16320, Note_on_c, 3, 57, 100
5, 16800, Note_on_c, 3, 57, 0
5, 16800, Note_on_c, 3, 60, 100
5, 17280, Note_on_c, 3, 60, 0
5, 17280, Note_on_c, 3, 59, 100
5, 18240, Note_on_c, 3, 59, 0
5, 18240, Note_on_c, 3, 57, 100
5, 19200, Note_on_c, 3, 57, 0
5, 19200, Note_on_c, 3, 62, 100
5, 21120, Note_on_c, 3, 62, 0
5, 21120, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Canon triplex a 6 voc."
6, 0, Program_c, 4, 42
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 22
6, 2400, Note_on_c, 4, 50, 100
6, 2880, Note_on_c, 4, 50, 0
6, 2880, Note_on_c, 4, 52, 100
6, 3360, Note_on_c, 4, 52, 0
6, 3360, Note_on_c, 4, 54, 100
6, 3840, Note_on_c, 4, 54, 0
6, 3840, Note_on_c, 4, 55, 100
6, 4320, Note_on_c, 4, 55, 0
6, 4320, Note_on_c, 4, 59, 100
6, 4800, Note_on_c, 4, 59, 0
6, 4800, Note_on_c, 4, 57, 100
6, 5280, Note_on_c, 4, 57, 0
6, 5280, Note_on_c, 4, 55, 100
6, 5760, Note_on_c, 4, 55, 0
6, 5760, Note_on_c, 4, 62, 100
6, 6240, Note_on_c, 4, 62, 0
6, 6240, Note_on_c, 4, 50, 100
6, 6720, Note_on_c, 4, 50, 0
6, 6720, Note_on_c, 4, 52, 100
6, 7200, Note_on_c, 4, 52, 0
6, 7200, Note_on_c, 4, 54, 100
6, 7680, Note_on_c, 4, 54, 0
6, 7680, Note_on_c, 4, 55, 100
6, 8160, Note_on_c, 4, 55, 0
6, 8160, Note_on_c, 4, 59, 100
6, 8640, Note_on_c, 4, 59, 0
6, 8640, Note_on_c, 4, 57, 100
6, 9120, Note_on_c, 4, 57, 0
6, 9120, Note_on_c, 4, 55, 100
6, 9600, Note_on_c, 4, 55, 0
6, 9600, Note_on_c, 4, 62, 100
6, 10080, Note_on_c, 4, 62, 0
6, 10080, Note_on_c, 4, 50, 100
6, 10560, Note_on_c, 4, 50, 0
6, 10560, Note_on_c, 4, 52, 100
6, 11040, Note_on_c, 4, 52, 0
6, 11040, Note_on_c, 4, 54, 100
6, 11520, Note_on_c, 4, 54, 0
6, 11520, Note_on_c, 4, 55, 100
6, 12000, Note_on_c, 4, 55, 0
6, 12000, Note_on_c, 4, 59, 100
6, 12480, Note_on_c, 4, 59, 0
6, 12480, Note_on_c, 4, 57, 100
6, 12960, Note_on_c, 4, 57, 0
6, 12960, Note_on_c, 4, 55, 100
6, 13440, Note_on_c, 4, 55, 0
6, 13440, Note_on_c, 4, 62, 100
6, 13920, Note_on_c, 4, 62, 0
6, 13920, Note_on_c, 4, 50, 100
6, 14400, Note_on_c, 4, 50, 0
6, 14400, Note_on_c, 4, 52, 100
6, 14880, Note_on_c, 4, 52, 0
6, 14880, Note_on_c, 4, 54, 100
6, 15360, Note_on_c, 4, 54, 0
6, 15360, Note_on_c, 4, 55, 100
6, 15840, Note_on_c, 4, 55, 0
6, 15840, Note_on_c, 4, 59, 100
6, 16320, Note_on_c, 4, 59, 0
6, 16320, Note_on_c, 4, 57, 100
6, 16800, Note_on_c, 4, 57, 0
6, 16800, Note_on_c, 4, 55, 100
6, 17280, Note_on_c, 4, 55, 0
6, 17280, Note_on_c, 4, 62, 100
6, 17760, Note_on_c, 4, 62, 0
6, 17760, Note_on_c, 4, 50, 100
6, 18240, Note_on_c, 4, 50, 0
6, 18240, Note_on_c, 4, 52, 100
6, 18720, Note_on_c, 4, 52, 0
6, 18720, Note_on_c, 4, 54, 100
6, 19200, Note_on_c, 4, 54, 0
6, 19200, Note_on_c, 4, 55, 100
6, 21120, Note_on_c, 4, 55, 0
6, 21120, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "BWV 1076"
7, 0, Program_c, 5, 42
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 10, 1
7, 480, Note_on_c, 5, 55, 100
7, 960, Note_on_c, 5, 55, 0
7, 960, Note_on_c, 5, 54, 100
7, 1440, Note_on_c, 5, 54, 0
7, 1440, Note_on_c, 5, 52, 100
7, 1920, Note_on_c, 5, 52, 0
7, 1920, Note_on_c, 5, 50, 100
7, 2400, Note_on_c, 5, 50, 0
7, 2400, Note_on_c, 5, 47, 100
7, 2880, Note_on_c, 5, 47, 0
7, 2880, Note_on_c, 5, 48, 100
7, 3360, Note_on_c, 5, 48, 0
7, 3360, Note_on_c, 5, 50, 100
7, 3840, Note_on_c, 5, 50, 0
7, 3840, Note_on_c, 5, 43, 100
7, 4320, Note_on_c, 5, 43, 0
7, 4320, Note_on_c, 5, 55, 100
7, 4800, Note_on_c, 5, 55, 0
7, 4800, Note_on_c, 5, 54, 100
7, 5280, Note_on_c, 5, 54, 0
7, 5280, Note_on_c, 5, 52, 100
7, 5760, Note_on_c, 5, 52, 0
7, 5760, Note_on_c, 5, 50, 100
7, 6240, Note_on_c, 5, 50, 0
7, 6240, Note_on_c, 5, 47, 100
7, 6720, Note_on_c, 5, 47, 0
7, 6720, Note_on_c, 5, 48, 100
7, 7200, Note_on_c, 5, 48, 0
7, 7200, Note_on_c, 5, 50, 100
7, 7680, Note_on_c, 5, 50, 0
7, 7680, Note_on_c, 5, 43, 100
7, 8160, Note_on_c, 5, 43, 0
7, 8160, Note_on_c, 5, 55, 100
7, 8640, Note_on_c, 5, 55, 0
7, 8640, Note_on_c, 5, 54, 100
7, 9120, Note_on_c, 5, 54, 0
7, 9120, Note_on_c, 5, 52, 100
7, 9600, Note_on_c, 5, 52, 0
7, 9600, Note_on_c, 5, 50, 100
7, 10080, Note_on_c, 5, 50, 0
7, 10080, Note_on_c, 5, 47, 100
7, 10560, Note_on_c, 5, 47, 0
7, 10560, Note_on_c, 5, 48, 100
7, 11040, Note_on_c, 5, 48, 0
7, 11040, Note_on_c, 5, 50, 100
7, 11520, Note_on_c, 5, 50, 0
7, 11520, Note_on_c, 5, 43, 100
7, 12000, Note_on_c, 5, 43, 0
7, 12000, Note_on_c, 5, 55, 100
7, 12480, Note_on_c, 5, 55, 0
7, 12480, Note_on_c, 5, 54, 100
7, 12960, Note_on_c, 5, 54, 0
7, 12960, Note_on_c, 5, 52, 100
7, 13440, Note_on_c, 5, 52, 0
7, 13440, Note_on_c, 5, 50, 100
7, 13920, Note_on_c, 5, 50, 0
7, 13920, Note_on_c, 5, 47, 100
7, 14400, Note_on_c, 5, 47, 0
7, 14400, Note_on_c, 5, 48, 100
7, 14880, Note_on_c, 5, 48, 0
7, 14880, Note_on_c, 5, 50, 100
7, 15360, Note_on_c, 5, 50, 0
7, 15360, Note_on_c, 5, 43, 100
7, 15840, Note_on_c, 5, 43, 0
7, 15840, Note_on_c, 5, 55, 100
7, 16320, Note_on_c, 5, 55, 0
7, 16320, Note_on_c, 5, 54, 100
7, 16800, Note_on_c, 5, 54, 0
7, 16800, Note_on_c, 5, 52, 100
7, 17280, Note_on_c, 5, 52, 0
7, 17280, Note_on_c, 5, 50, 100
7, 17760, Note_on_c, 5, 50, 0
7, 17760, Note_on_c, 5, 47, 100
7, 18240, Note_on_c, 5, 47, 0
7, 18240, Note_on_c, 5, 48, 100
7, 18720, Note_on_c, 5, 48, 0
7, 18720, Note_on_c, 5, 50, 100
7, 19200, Note_on_c, 5, 50, 0
7, 19200, Note_on_c, 5, 43, 100
7, 21120, Note_on_c, 5, 43, 0
7, 21120, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "--------------------------------------"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "This and other Bach MIDI files can be found at:"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Dave's J.S. Bach Page"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "http://www.unpronounceable.com/bach"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "For more info about this work, check out:"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "http://jan.ucc.nau.edu/~tas3/bachindex.html"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: bwv1076.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: December 4, 1997"
17, 0, End_track
0, 0, End_of_file
