2, 4728, Note_off_c, 0, 75, 64
2, 4740, Note_on_c, 0, 75, 107
2, 4752, Note_off_c, 0, 75, 64
2, 4755, Note_on_c, 0, 77, 107
2, 4767, Note_off_c, 0, 77, 64
2, 4770, Note_on_c, 0, 75, 107
2, 4794, Note_off_c, 0, 75, 64
2, 4800, Note_on_c, 0, 74, 107
2, 4824, Note_off_c, 0, 74, 64
2, 4830, Note_on_c, 0, 75, 107
2, 4854, Note_off_c, 0, 75, 64
2, 4860, Note_on_c, 0, 77, 107
2, 4860, Note_on_c, 0, 74, 107
2, 4860, Note_on_c, 0, 71, 107
2, 5052, Note_off_c, 0, 74, 64
2, 5148, Note_off_c, 0, 71, 64
2, 5160, Note_on_c, 0, 72, 107
2, 5208, Note_off_c, 0, 72, 64
2, 5220, Note_on_c, 0, 72, 107
2, 5232, Note_off_c, 0, 72, 64
2, 5235, Note_on_c, 0, 74, 107
2, 5244, Note_off_c, 0, 77, 64
2, 5247, Note_off_c, 0, 74, 64
2, 5250, Note_on_c, 0, 72, 107
2, 5274, Note_off_c, 0, 72, 64
2, 5280, Note_on_c, 0, 71, 107
2, 5304, Note_off_c, 0, 71, 64
2, 5310, Note_on_c, 0, 72, 107
2, 5339, Note_off_c, 0, 72, 64
2, 5340, Note_on_c, 0, 74, 107
2, 5388, Note_off_c, 0, 74, 64
2, 5400, Note_on_c, 0, 75, 107
2, 5448, Note_off_c, 0, 75, 64
2, 5460, Note_on_c, 0, 75, 107
2, 5472, Note_off_c, 0, 75, 64
2, 5475, Note_on_c, 0, 77, 107
2, 5487, Note_off_c, 0, 77, 64
2, 5490, Note_on_c, 0, 75, 107
2, 5514, Note_off_c, 0, 75, 64
2, 5520, Note_on_c, 0, 74, 107
2, 5544, Note_off_c, 0, 74, 64
2, 5550, Note_on_c, 0, 75, 107
2, 5574, Note_off_c, 0, 75, 64
2, 5580, Note_on_c, 0, 77, 107
2, 5628, Note_off_c, 0, 77, 64
2, 5640, Note_on_c, 0, 80, 107
2, 5688, Note_off_c, 0, 80, 64
2, 5700, Note_on_c, 0, 79, 107
2, 5748, Note_off_c, 0, 79, 64
2, 5760, Note_on_c, 0, 77, 107
2, 5808, Note_off_c, 0, 77, 64
2, 5820, Note_on_c, 0, 75, 107
2, 5868, Note_off_c, 0, 75, 64
2, 5880, Note_on_c, 0, 72, 107
2, 5928, Note_off_c, 0, 72, 64
2, 5940, Note_on_c, 0, 75, 107
2, 5988, Note_off_c, 0, 75, 64
2, 6000, Note_on_c, 0, 79, 107
2, 6048, Note_off_c, 0, 79, 64
2, 6060, Note_on_c, 0, 84, 107
2, 6108, Note_off_c, 0, 84, 64
2, 6120, Note_on_c, 0, 82, 107
2, 6168, Note_off_c, 0, 82, 64
2, 6180, Note_on_c, 0, 81, 107
2, 6228, Note_off_c, 0, 81, 64
2, 6240, Note_on_c, 0, 79, 107
2, 6288, Note_off_c, 0, 79, 64
2, 6300, Note_on_c, 0, 78, 107
2, 6348, Note_off_c, 0, 78, 64
2, 6360, Note_on_c, 0, 79, 107
2, 6408, Note_off_c, 0, 79, 64
2, 6420, Note_on_c, 0, 81, 107
2, 6468, Note_off_c, 0, 81, 64
2, 6480, Note_on_c, 0, 75, 107
2, 6528, Note_off_c, 0, 75, 64
2, 6540, Note_on_c, 0, 74, 107
2, 6588, Note_off_c, 0, 74, 64
2, 6600, Note_on_c, 0, 72, 107
2, 6648, Note_off_c, 0, 72, 64
2, 6660, Note_on_c, 0, 70, 107
2, 6708, Note_off_c, 0, 70, 64
2, 6720, Note_on_c, 0, 69, 107
2, 6768, Note_off_c, 0, 69, 64
2, 6780, Note_on_c, 0, 70, 107
2, 7164, Note_off_c, 0, 70, 64
2, 7260, Note_on_c, 0, 69, 107
2, 7788, Note_off_c, 0, 69, 64
2, 7800, Note_on_c, 0, 62, 107
2, 7848, Note_off_c, 0, 62, 64
2, 7860, Note_on_c, 0, 65, 107
2, 7908, Note_off_c, 0, 65, 64
2, 7920, Note_on_c, 0, 69, 107
2, 7968, Note_off_c, 0, 69, 64
2, 7980, Note_on_c, 0, 74, 107
2, 8028, Note_off_c, 0, 74, 64
2, 8040, Note_on_c, 0, 77, 107
2, 8088, Note_off_c, 0, 77, 64
2, 8100, Note_on_c, 0, 76, 107
2, 8148, Note_off_c, 0, 76, 64
2, 8160, Note_on_c, 0, 74, 107
2, 8208, Note_off_c, 0, 74, 64
2, 8220, Note_on_c, 0, 73, 107
2, 8268, Note_off_c, 0, 73, 64
2, 8280, Note_on_c, 0, 74, 107
2, 8328, Note_off_c, 0, 74, 64
2, 8340, Note_on_c, 0, 76, 107
2, 8388, Note_off_c, 0, 76, 64
2, 8400, Note_on_c, 0, 70, 107
2, 8448, Note_off_c, 0, 70, 64
2, 8460, Note_on_c, 0, 69, 107
2, 8508, Note_off_c, 0, 69, 64
2, 8520, Note_on_c, 0, 67, 107
2, 8568, Note_off_c, 0, 67, 64
2, 8580, Note_on_c, 0, 65, 107
2, 8628, Note_off_c, 0, 65, 64
2, 8640, Note_on_c, 0, 64, 107
2, 8688, Note_off_c, 0, 64, 64
2, 8700, Note_on_c, 0, 66, 107
2, 8748, Note_off_c, 0, 66, 64
2, 8760, Note_on_c, 0, 67, 107
2, 8808, Note_off_c, 0, 67, 64
2, 8820, Note_on_c, 0, 69, 107
2, 8868, Note_off_c, 0, 69, 64
2, 8880, Note_on_c, 0, 63, 107
2, 8928, Note_off_c, 0, 63, 64
2, 8940, Note_on_c, 0, 62, 107
2, 8988, Note_off_c, 0, 62, 64
2, 9000, Note_on_c, 0, 60, 107
2, 9048, Note_off_c, 0, 60, 64
2, 9060, Note_on_c, 0, 58, 107
2, 9108, Note_off_c, 0, 58, 64
2, 9120, Note_on_c, 0, 57, 107
2, 9168, Note_off_c, 0, 57, 64
2, 10020, Note_on_c, 0, 73, 105
2, 10133, Note_off_c, 0, 73, 64
2, 10140, Note_on_c, 0, 74, 107
2, 10140, Note_on_c, 0, 74, 107
2, 10197, Note_off_c, 0, 74, 64
2, 10200, Note_on_c, 0, 76, 107
2, 10257, Note_off_c, 0, 76, 64
2, 10260, Note_on_c, 0, 77, 107
2, 10317, Note_off_c, 0, 77, 64
2, 10320, Note_on_c, 0, 82, 107
2, 10332, Note_off_c, 0, 74, 64
2, 10377, Note_off_c, 0, 82, 64
2, 10380, Note_on_c, 0, 77, 105
2, 10380, Note_on_c, 0, 72, 107
2, 10392, Note_off_c, 0, 77, 64
2, 10395, Note_on_c, 0, 76, 105
2, 10407, Note_off_c, 0, 76, 64
2, 10410, Note_on_c, 0, 77, 105
2, 10422, Note_off_c, 0, 77, 64
2, 10425, Note_on_c, 0, 76, 105
2, 10437, Note_off_c, 0, 76, 64
2, 10440, Note_on_c, 0, 77, 105
2, 10452, Note_off_c, 0, 77, 64
2, 10455, Note_on_c, 0, 76, 105
2, 10467, Note_off_c, 0, 76, 64
2, 10470, Note_on_c, 0, 77, 105
2, 10482, Note_off_c, 0, 77, 64
2, 10485, Note_on_c, 0, 76, 105
2, 10557, Note_off_c, 0, 76, 64
2, 10560, Note_on_c, 0, 74, 105
2, 10572, Note_off_c, 0, 72, 64
2, 10617, Note_off_c, 0, 74, 64
2, 10620, Note_on_c, 0, 74, 107
2, 10680, Note_on_c, 0, 72, 107
2, 10728, Note_off_c, 0, 72, 64
2, 10740, Note_on_c, 0, 70, 107
2, 10788, Note_off_c, 0, 70, 64
2, 10800, Note_on_c, 0, 69, 107
2, 10848, Note_off_c, 0, 69, 64
2, 10860, Note_on_c, 0, 67, 107
2, 10860, Note_on_c, 0, 67, 107
2, 10908, Note_off_c, 0, 67, 64
2, 10920, Note_on_c, 0, 69, 107
2, 10968, Note_off_c, 0, 69, 64
2, 10980, Note_on_c, 0, 70, 107
2, 11052, Note_off_c, 0, 67, 64
2, 11076, Note_off_c, 0, 70, 64
2, 11100, Note_on_c, 0, 69, 107
2, 11100, Note_on_c, 0, 66, 107
2, 11388, Note_off_c, 0, 74, 64
2, 11388, Note_off_c, 0, 66, 64
2, 11388, Note_off_c, 0, 69, 64
2, 11580, Note_on_c, 0, 70, 107
2, 11628, Note_off_c, 0, 70, 64
2, 11640, Note_on_c, 0, 70, 107
2, 11640, Note_on_c, 0, 67, 107
2, 11832, Note_off_c, 0, 67, 64
2, 11928, Note_off_c, 0, 70, 64
2, 11940, Note_on_c, 0, 79, 107
2, 11988, Note_off_c, 0, 79, 64
2, 12000, Note_on_c, 0, 78, 107
2, 12048, Note_off_c, 0, 78, 64
2, 12060, Note_on_c, 0, 79, 107
2, 12108, Note_off_c, 0, 79, 64
2, 12120, Note_on_c, 0, 69, 107
2, 12120, Note_on_c, 0, 72, 107
2, 12312, Note_off_c, 0, 69, 64
2, 12408, Note_off_c, 0, 72, 64
2, 12420, Note_on_c, 0, 81, 107
2, 12468, Note_off_c, 0, 81, 64
2, 12480, Note_on_c, 0, 79, 107
2, 12528, Note_off_c, 0, 79, 64
2, 12540, Note_on_c, 0, 81, 107
2, 12588, Note_off_c, 0, 81, 64
2, 12600, Note_on_c, 0, 74, 107
2, 12648, Note_off_c, 0, 74, 64
2, 12660, Note_on_c, 0, 70, 107
2, 12708, Note_off_c, 0, 70, 64
2, 12720, Note_on_c, 0, 74, 107
2, 12768, Note_off_c, 0, 74, 64
2, 12780, Note_on_c, 0, 77, 107
2, 12828, Note_off_c, 0, 77, 64
2, 12840, Note_on_c, 0, 79, 107
2, 12888, Note_off_c, 0, 79, 64
2, 12900, Note_on_c, 0, 82, 107
2, 12948, Note_off_c, 0, 82, 64
2, 12960, Note_on_c, 0, 81, 107
2, 13008, Note_off_c, 0, 81, 64
2, 13020, Note_on_c, 0, 79, 107
2, 13068, Note_off_c, 0, 79, 64
2, 13080, Note_on_c, 0, 78, 107
2, 13128, Note_off_c, 0, 78, 64
2, 13140, Note_on_c, 0, 79, 107
2, 13188, Note_off_c, 0, 79, 64
2, 13200, Note_on_c, 0, 81, 107
2, 13248, Note_off_c, 0, 81, 64
2, 13260, Note_on_c, 0, 75, 107
2, 13308, Note_off_c, 0, 75, 64
2, 13320, Note_on_c, 0, 74, 107
2, 13368, Note_off_c, 0, 74, 64
2, 13380, Note_on_c, 0, 72, 107
2, 13428, Note_off_c, 0, 72, 64
2, 13440, Note_on_c, 0, 70, 107
2, 13488, Note_off_c, 0, 70, 64
2, 13500, Note_on_c, 0, 69, 107
2, 13548, Note_off_c, 0, 69, 64
2, 13560, Note_on_c, 0, 70, 107
2, 13620, Note_on_c, 0, 67, 107
2, 13668, Note_off_c, 0, 67, 64
2, 13680, Note_on_c, 0, 65, 107
2, 13728, Note_off_c, 0, 65, 64
2, 13740, Note_on_c, 0, 62, 107
2, 13788, Note_off_c, 0, 62, 64
2, 13800, Note_on_c, 0, 63, 107
2, 13848, Note_off_c, 0, 70, 64
2, 13860, Note_on_c, 0, 70, 107
2, 13908, Note_off_c, 0, 70, 64
2, 13920, Note_on_c, 0, 72, 107
2, 13968, Note_off_c, 0, 72, 64
2, 13980, Note_on_c, 0, 75, 107
2, 14028, Note_off_c, 0, 75, 64
2, 14040, Note_on_c, 0, 69, 107
2, 14088, Note_off_c, 0, 63, 64
2, 14100, Note_on_c, 0, 65, 107
2, 14148, Note_off_c, 0, 65, 64
2, 14160, Note_on_c, 0, 63, 107
2, 14208, Note_off_c, 0, 63, 64
2, 14220, Note_on_c, 0, 60, 107
2, 14268, Note_off_c, 0, 60, 64
2, 14280, Note_on_c, 0, 62, 107
2, 14328, Note_off_c, 0, 69, 64
2, 14340, Note_on_c, 0, 69, 107
2, 14388, Note_off_c, 0, 69, 64
2, 14400, Note_on_c, 0, 70, 107
2, 14448, Note_off_c, 0, 70, 64
2, 14460, Note_on_c, 0, 74, 107
2, 14508, Note_off_c, 0, 74, 64
2, 14520, Note_on_c, 0, 67, 107
2, 14568, Note_off_c, 0, 62, 64
2, 14580, Note_on_c, 0, 63, 107
2, 14628, Note_off_c, 0, 63, 64
2, 14640, Note_on_c, 0, 62, 107
2, 14688, Note_off_c, 0, 62, 64
2, 14700, Note_on_c, 0, 58, 107
2, 14748, Note_off_c, 0, 58, 64
2, 14760, Note_on_c, 0, 60, 107
2, 14808, Note_off_c, 0, 67, 64
2, 14820, Note_on_c, 0, 67, 107
2, 14868, Note_off_c, 0, 67, 64
2, 14880, Note_on_c, 0, 69, 107
2, 14928, Note_off_c, 0, 69, 64
2, 14940, Note_on_c, 0, 72, 107
2, 14988, Note_off_c, 0, 72, 64
2, 15000, Note_on_c, 0, 66, 107
2, 15048, Note_off_c, 0, 66, 64
2, 15060, Note_on_c, 0, 69, 107
2, 15096, Note_off_c, 0, 60, 64
2, 15108, Note_off_c, 0, 69, 64
2, 15120, Note_on_c, 0, 57, 107
2, 15120, Note_on_c, 0, 72, 107
2, 15168, Note_off_c, 0, 72, 64
2, 15180, Note_on_c, 0, 74, 107
2, 15216, Note_off_c, 0, 57, 64
2, 15228, Note_off_c, 0, 74, 64
2, 15240, Note_on_c, 0, 67, 107
2, 15240, Note_on_c, 0, 58, 107
2, 15288, Note_off_c, 0, 67, 64
2, 15300, Note_on_c, 0, 70, 107
2, 15336, Note_off_c, 0, 58, 64
2, 15348, Note_off_c, 0, 70, 64
2, 15360, Note_on_c, 0, 74, 107
2, 15360, Note_on_c, 0, 55, 107
2, 15408, Note_off_c, 0, 74, 64
2, 15420, Note_on_c, 0, 75, 107
2, 15456, Note_off_c, 0, 55, 64
2, 15468, Note_off_c, 0, 75, 64
2, 15480, Note_on_c, 0, 69, 107
2, 15528, Note_off_c, 0, 69, 64
2, 15540, Note_on_c, 0, 72, 107
2, 15588, Note_off_c, 0, 72, 64
2, 15600, Note_on_c, 0, 74, 107
2, 15648, Note_off_c, 0, 74, 64
2, 15660, Note_on_c, 0, 78, 107
2, 15708, Note_off_c, 0, 78, 64
2, 15720, Note_on_c, 0, 70, 107
2, 15768, Note_off_c, 0, 70, 64
2, 15780, Note_on_c, 0, 74, 107
2, 15828, Note_off_c, 0, 74, 64
2, 15840, Note_on_c, 0, 78, 107
2, 15888, Note_off_c, 0, 78, 64
2, 15900, Note_on_c, 0, 79, 107
2, 15948, Note_off_c, 0, 79, 64
2, 15960, Note_on_c, 0, 81, 107
2, 16008, Note_off_c, 0, 81, 64
2, 16020, Note_on_c, 0, 79, 107
2, 16068, Note_off_c, 0, 79, 64
2, 16080, Note_on_c, 0, 78, 107
2, 16128, Note_off_c, 0, 78, 64
2, 16140, Note_on_c, 0, 76, 107
2, 16188, Note_off_c, 0, 76, 64
2, 16200, Note_on_c, 0, 74, 107
2, 16248, Note_off_c, 0, 74, 64
2, 16260, Note_on_c, 0, 75, 107
2, 16308, Note_off_c, 0, 75, 64
2, 16320, Note_on_c, 0, 75, 107
2, 16332, Note_off_c, 0, 75, 64
2, 16335, Note_on_c, 0, 77, 107
2, 16347, Note_off_c, 0, 77, 64
2, 16350, Note_on_c, 0, 75, 107
2, 16374, Note_off_c, 0, 75, 64
2, 16380, Note_on_c, 0, 74, 107
2, 16404, Note_off_c, 0, 74, 64
2, 16410, Note_on_c, 0, 75, 107
2, 16434, Note_off_c, 0, 75, 64
2, 16440, Note_on_c, 0, 77, 107
2, 16440, Note_on_c, 0, 74, 107
2, 16440, Note_on_c, 0, 71, 107
2, 16632, Note_off_c, 0, 74, 64
2, 16728, Note_off_c, 0, 71, 64
2, 16740, Note_on_c, 0, 72, 107
2, 16788, Note_off_c, 0, 72, 64
2, 16800, Note_on_c, 0, 72, 107
2, 16812, Note_off_c, 0, 72, 64
2, 16815, Note_on_c, 0, 74, 107
2, 16824, Note_off_c, 0, 77, 64
2, 16827, Note_off_c, 0, 74, 64
2, 16830, Note_on_c, 0, 72, 107
2, 16854, Note_off_c, 0, 72, 64
2, 16860, Note_on_c, 0, 71, 107
2, 16884, Note_off_c, 0, 71, 64
2, 16890, Note_on_c, 0, 72, 107
2, 16919, Note_off_c, 0, 72, 64
2, 16920, Note_on_c, 0, 74, 107
2, 16968, Note_off_c, 0, 74, 64
2, 16980, Note_on_c, 0, 75, 107
2, 17028, Note_off_c, 0, 75, 64
2, 17040, Note_on_c, 0, 75, 107
2, 17052, Note_off_c, 0, 75, 64
2, 17055, Note_on_c, 0, 77, 107
2, 17067, Note_off_c, 0, 77, 64
2, 17070, Note_on_c, 0, 75, 107
2, 17094, Note_off_c, 0, 75, 64
2, 17100, Note_on_c, 0, 74, 107
2, 17124, Note_off_c, 0, 74, 64
2, 17130, Note_on_c, 0, 75, 107
2, 17154, Note_off_c, 0, 75, 64
2, 17160, Note_on_c, 0, 77, 107
2, 17208, Note_off_c, 0, 77, 64
2, 17220, Note_on_c, 0, 80, 107
2, 17268, Note_off_c, 0, 80, 64
2, 17280, Note_on_c, 0, 79, 107
2, 17328, Note_off_c, 0, 79, 64
2, 17340, Note_on_c, 0, 77, 107
2, 17388, Note_off_c, 0, 77, 64
2, 17400, Note_on_c, 0, 75, 107
2, 17448, Note_off_c, 0, 75, 64
2, 17460, Note_on_c, 0, 72, 107
2, 17508, Note_off_c, 0, 72, 64
2, 17520, Note_on_c, 0, 75, 107
2, 17568, Note_off_c, 0, 75, 64
2, 17580, Note_on_c, 0, 79, 107
2, 17628, Note_off_c, 0, 79, 64
2, 17640, Note_on_c, 0, 84, 107
2, 17688, Note_off_c, 0, 84, 64
2, 17700, Note_on_c, 0, 82, 107
2, 17748, Note_off_c, 0, 82, 64
2, 17760, Note_on_c, 0, 81, 107
2, 17808, Note_off_c, 0, 81, 64
2, 17820, Note_on_c, 0, 79, 107
2, 17868, Note_off_c, 0, 79, 64
2, 17880, Note_on_c, 0, 78, 107
2, 17928, Note_off_c, 0, 78, 64
2, 17940, Note_on_c, 0, 79, 107
2, 17988, Note_off_c, 0, 79, 64
2, 18000, Note_on_c, 0, 81, 107
2, 18048, Note_off_c, 0, 81, 64
2, 18060, Note_on_c, 0, 75, 107
2, 18108, Note_off_c, 0, 75, 64
2, 18120, Note_on_c, 0, 74, 107
2, 18168, Note_off_c, 0, 74, 64
2, 18180, Note_on_c, 0, 72, 107
2, 18228, Note_off_c, 0, 72, 64
2, 18240, Note_on_c, 0, 70, 107
2, 18288, Note_off_c, 0, 70, 64
2, 18300, Note_on_c, 0, 69, 107
2, 18348, Note_off_c, 0, 69, 64
2, 18360, Note_on_c, 0, 70, 107
2, 18744, Note_off_c, 0, 70, 64
2, 18840, Note_on_c, 0, 69, 107
2, 19368, Note_off_c, 0, 69, 64
2, 19380, Note_on_c, 0, 62, 107
2, 19428, Note_off_c, 0, 62, 64
2, 19440, Note_on_c, 0, 65, 107
2, 19488, Note_off_c, 0, 65, 64
2, 19500, Note_on_c, 0, 69, 107
2, 19548, Note_off_c, 0, 69, 64
2, 19560, Note_on_c, 0, 74, 107
2, 19608, Note_off_c, 0, 74, 64
2, 19620, Note_on_c, 0, 77, 107
2, 19668, Note_off_c, 0, 77, 64
2, 19680, Note_on_c, 0, 76, 107
2, 19728, Note_off_c, 0, 76, 64
2, 19740, Note_on_c, 0, 74, 107
2, 19788, Note_off_c, 0, 74, 64
2, 19800, Note_on_c, 0, 73, 107
2, 19848, Note_off_c, 0, 73, 64
2, 19860, Note_on_c, 0, 74, 107
2, 19908, Note_off_c, 0, 74, 64
2, 19920, Note_on_c, 0, 76, 107
2, 19968, Note_off_c, 0, 76, 64
2, 19980, Note_on_c, 0, 70, 107
2, 20028, Note_off_c, 0, 70, 64
2, 20040, Note_on_c, 0, 69, 107
2, 20088, Note_off_c, 0, 69, 64
2, 20100, Note_on_c, 0, 67, 107
2, 20148, Note_off_c, 0, 67, 64
2, 20160, Note_on_c, 0, 65, 107
2, 20208, Note_off_c, 0, 65, 64
2, 20220, Note_on_c, 0, 64, 107
2, 20268, Note_off_c, 0, 64, 64
2, 20280, Note_on_c, 0, 66, 107
2, 20328, Note_off_c, 0, 66, 64
2, 20340, Note_on_c, 0, 67, 107
2, 20388, Note_off_c, 0, 67, 64
2, 20400, Note_on_c, 0, 69, 107
2, 20448, Note_off_c, 0, 69, 64
2, 20460, Note_on_c, 0, 63, 107
2, 20508, Note_off_c, 0, 63, 64
2, 20520, Note_on_c, 0, 62, 107
2, 20568, Note_off_c, 0, 62, 64
2, 20580, Note_on_c, 0, 60, 107
2, 20628, Note_off_c, 0, 60, 64
2, 20640, Note_on_c, 0, 58, 107
2, 20688, Note_off_c, 0, 58, 64
2, 20700, Note_on_c, 0, 57, 107
