2, 1434, Note_off_c, 7, 43, 127
2, 1435, Note_off_c, 0, 72, 127
2, 1436, Note_on_c, 4, 76, 127
2, 1436, Note_on_c, 7, 43, 127
2, 1526, Note_off_c, 4, 76, 127
2, 1528, Note_on_c, 0, 72, 127
2, 1618, Note_off_c, 0, 72, 127
2, 1619, Note_on_c, 7, 67, 127
2, 1709, Note_off_c, 7, 67, 127
2, 1711, Note_on_c, 0, 72, 127
2, 1801, Note_off_c, 0, 72, 127
2, 1802, Note_on_c, 7, 67, 127
2, 1891, Note_off_c, 4, 64, 127
2, 1892, Note_off_c, 7, 67, 127
2, 1894, Note_on_c, 4, 64, 127
2, 1984, Note_off_c, 4, 64, 127
2, 1984, Note_off_c, 7, 55, 127
2, 1985, Note_on_c, 7, 67, 127
2, 1985, Note_on_c, 7, 55, 127
2, 2075, Note_off_c, 7, 67, 127
2, 2077, Note_on_c, 4, 64, 127
2, 2167, Note_off_c, 4, 64, 127
2, 2168, Note_on_c, 0, 60, 127
2, 2258, Note_off_c, 0, 60, 127
2, 2258, Note_off_c, 7, 55, 127
2, 2260, Note_on_c, 10, 57, 127
2, 2260, Note_on_c, 7, 55, 127
2, 2352, Note_on_c, 0, 60, 127
2, 2442, Note_off_c, 0, 60, 127
2, 2443, Note_on_c, 6, 66, 127
2, 2532, Note_off_c, 7, 43, 127
2, 2533, Note_off_c, 6, 66, 127
2, 2535, Note_on_c, 10, 69, 127
2, 2535, Note_on_c, 7, 43, 127
2, 2625, Note_off_c, 10, 69, 127
2, 2626, Note_on_c, 6, 66, 127
2, 2716, Note_off_c, 6, 66, 127
2, 2718, Note_on_c, 0, 60, 127
2, 2808, Note_off_c, 0, 60, 127
2, 2809, Note_on_c, 6, 66, 127
2, 2899, Note_off_c, 6, 66, 127
2, 2901, Note_on_c, 0, 60, 127
2, 2989, Note_off_c, 10, 57, 127
2, 2991, Note_off_c, 0, 60, 127
2, 2992, Note_on_c, 10, 57, 127
2, 3082, Note_off_c, 10, 57, 127
2, 3082, Note_off_c, 7, 55, 127
2, 3084, Note_on_c, 0, 60, 127
2, 3084, Note_on_c, 7, 55, 127
2, 3174, Note_off_c, 0, 60, 127
2, 3175, Note_on_c, 10, 57, 127
2, 3264, Note_off_c, 7, 55, 127
2, 3265, Note_off_c, 10, 57, 127
2, 3267, Note_on_c, 6, 54, 127
2, 3352, Note_off_c, 6, 54, 127
2, 3358, Note_on_c, 7, 55, 127
2, 3450, Note_on_c, 12, 59, 127
2, 3540, Note_off_c, 12, 59, 127
2, 3541, Note_on_c, 2, 62, 127
2, 3631, Note_off_c, 2, 62, 127
2, 3631, Note_off_c, 7, 43, 127
2, 3633, Note_on_c, 7, 67, 127
2, 3633, Note_on_c, 7, 43, 127
2, 3723, Note_off_c, 7, 67, 127
2, 3724, Note_on_c, 2, 62, 127
2, 3814, Note_off_c, 2, 62, 127
2, 3816, Note_on_c, 12, 59, 127
2, 3906, Note_off_c, 12, 59, 127
2, 3907, Note_on_c, 2, 62, 127
2, 3997, Note_off_c, 2, 62, 127
2, 3999, Note_on_c, 12, 59, 127
2, 4087, Note_off_c, 7, 55, 127
2, 4089, Note_off_c, 12, 59, 127
2, 4090, Note_on_c, 7, 55, 127
2, 4180, Note_off_c, 7, 55, 127
2, 4182, Note_on_c, 12, 59, 127
2, 4182, Note_on_c, 7, 55, 127
2, 4272, Note_off_c, 7, 55, 127
2, 4272, Note_off_c, 12, 59, 127
2, 4273, Note_on_c, 7, 55, 127
2, 4365, Note_on_c, 4, 52, 127
2, 4453, Note_off_c, 7, 55, 127
2, 4455, Note_off_c, 4, 52, 127
2, 4456, Note_on_c, 10, 57, 127
2, 4456, Note_on_c, 7, 55, 127
2, 4548, Note_on_c, 1, 61, 127
2, 4638, Note_off_c, 1, 61, 127
2, 4640, Note_on_c, 4, 64, 127
2, 4729, Note_off_c, 7, 43, 127
2, 4730, Note_off_c, 4, 64, 127
2, 4731, Note_on_c, 10, 69, 127
2, 4731, Note_on_c, 7, 43, 127
2, 4821, Note_off_c, 10, 69, 127
2, 4823, Note_on_c, 4, 64, 127
2, 4913, Note_off_c, 4, 64, 127
2, 4914, Note_on_c, 1, 61, 127
2, 5004, Note_off_c, 1, 61, 127
2, 5006, Note_on_c, 4, 64, 127
2, 5096, Note_off_c, 4, 64, 127
2, 5097, Note_on_c, 1, 61, 127
2, 5185, Note_off_c, 10, 57, 127
2, 5187, Note_off_c, 1, 61, 127
2, 5189, Note_on_c, 10, 57, 127
2, 5278, Note_off_c, 7, 43, 127
2, 5278, Note_off_c, 7, 55, 127
2, 5279, Note_off_c, 10, 57, 127
2, 5280, Note_on_c, 1, 61, 127
2, 5280, Note_on_c, 7, 55, 127
2, 5370, Note_off_c, 1, 61, 127
2, 5372, Note_on_c, 10, 57, 127
2, 5462, Note_off_c, 10, 57, 127
2, 5463, Note_on_c, 4, 52, 127
2, 5553, Note_off_c, 4, 52, 127
2, 5553, Note_off_c, 7, 55, 127
2, 5555, Note_on_c, 2, 62, 127
2, 5555, Note_on_c, 6, 54, 127
2, 5646, Note_on_c, 10, 57, 127
2, 5736, Note_off_c, 10, 57, 127
2, 5738, Note_on_c, 1, 61, 127
2, 5826, Note_off_c, 6, 54, 127
2, 5826, Note_off_c, 2, 62, 127
2, 5828, Note_off_c, 1, 61, 127
2, 5829, Note_on_c, 2, 62, 127
2, 5921, Note_on_c, 10, 57, 127
2, 6011, Note_off_c, 10, 57, 127
2, 6012, Note_on_c, 6, 54, 127
2, 6102, Note_off_c, 6, 54, 127
2, 6104, Note_on_c, 10, 57, 127
2, 6194, Note_off_c, 10, 57, 127
2, 6195, Note_on_c, 6, 54, 127
2, 6285, Note_off_c, 6, 54, 127
2, 6287, Note_on_c, 2, 50, 127
2, 6372, Note_off_c, 2, 62, 127
2, 6377, Note_off_c, 2, 50, 127
2, 6378, Note_on_c, 2, 62, 127
2, 6378, Note_on_c, 6, 54, 127
2, 6468, Note_off_c, 6, 54, 127
2, 6470, Note_on_c, 2, 50, 127
2, 6560, Note_off_c, 2, 50, 127
2, 6561, Note_on_c, 12, 47, 127
2, 6651, Note_off_c, 12, 47, 127
2, 6651, Note_off_c, 2, 62, 127
2, 6653, Note_on_c, 2, 62, 127
2, 6653, Note_on_c, 4, 52, 127
2, 6744, Note_on_c, 1, 61, 127
2, 6824, Note_off_c, 2, 62, 127
2, 6834, Note_off_c, 1, 61, 127
2, 6836, Note_on_c, 2, 62, 127
2, 6926, Note_off_c, 2, 62, 127
2, 6928, Note_on_c, 4, 64, 127
2, 6928, Note_on_c, 4, 40, 127
2, 7019, Note_on_c, 1, 61, 127
2, 7109, Note_off_c, 1, 61, 127
2, 7111, Note_on_c, 2, 62, 127
2, 7156, Note_off_c, 4, 64, 127
2, 7196, Note_off_c, 4, 52, 127
2, 7199, Note_off_c, 4, 40, 127
2, 7201, Note_off_c, 2, 62, 127
2, 7202, Note_on_c, 6, 66, 127
2, 7294, Note_on_c, 1, 61, 127
2, 7384, Note_off_c, 1, 61, 127
2, 7385, Note_on_c, 2, 62, 127
2, 7430, Note_off_c, 6, 66, 127
2, 7475, Note_off_c, 2, 62, 127
2, 7477, Note_on_c, 7, 67, 127
2, 7477, Note_on_c, 4, 52, 127
2, 7568, Note_on_c, 1, 61, 127
2, 7658, Note_off_c, 1, 61, 127
2, 7660, Note_on_c, 2, 62, 127
2, 7705, Note_off_c, 7, 67, 127
2, 7750, Note_off_c, 2, 62, 127
2, 7750, Note_off_c, 4, 52, 127
2, 7751, Note_on_c, 10, 69, 127
2, 7751, Note_on_c, 1, 49, 127
2, 7843, Note_on_c, 1, 61, 127
2, 7933, Note_off_c, 1, 61, 127
2, 7934, Note_on_c, 2, 62, 127
2, 7979, Note_off_c, 10, 69, 127
2, 8024, Note_off_c, 2, 62, 127
2, 8024, Note_off_c, 1, 49, 127
2, 8026, Note_on_c, 12, 71, 127
2, 8026, Note_on_c, 10, 45, 127
2, 8117, Note_on_c, 1, 61, 127
2, 8207, Note_off_c, 1, 61, 127
2, 8209, Note_on_c, 2, 62, 127
2, 8254, Note_off_c, 12, 71, 127
2, 8299, Note_off_c, 2, 62, 127
2, 8299, Note_off_c, 10, 45, 127
2, 8300, Note_on_c, 10, 69, 127
2, 8300, Note_on_c, 12, 47, 127
2, 8392, Note_on_c, 1, 61, 127
2, 8482, Note_off_c, 1, 61, 127
2, 8483, Note_on_c, 2, 62, 127
2, 8528, Note_off_c, 10, 69, 127
2, 8573, Note_off_c, 2, 62, 127
2, 8573, Note_off_c, 12, 47, 127
2, 8575, Note_on_c, 7, 67, 127
2, 8575, Note_on_c, 1, 49, 127
2, 8666, Note_on_c, 1, 61, 127
2, 8756, Note_off_c, 1, 61, 127
2, 8758, Note_on_c, 2, 62, 127
2, 8803, Note_off_c, 7, 67, 127
2, 8848, Note_off_c, 2, 62, 127
2, 8848, Note_off_c, 1, 49, 127
2, 8849, Note_on_c, 6, 66, 127
2, 8849, Note_on_c, 2, 50, 127
2, 8941, Note_on_c, 1, 61, 127
2, 9031, Note_off_c, 1, 61, 127
2, 9032, Note_on_c, 2, 62, 127
2, 9106, Note_off_c, 2, 50, 127
2, 9122, Note_off_c, 2, 62, 127
2, 9122, Note_off_c, 6, 66, 127
2, 9124, Note_on_c, 7, 67, 127
2, 9124, Note_on_c, 4, 52, 127
2, 9216, Note_on_c, 1, 61, 127
2, 9306, Note_off_c, 1, 61, 127
2, 9307, Note_on_c, 2, 62, 127
2, 9381, Note_off_c, 4, 52, 127
2, 9397, Note_off_c, 2, 62, 127
2, 9397, Note_off_c, 7, 67, 127
2, 9399, Note_on_c, 10, 69, 127
2, 9399, Note_on_c, 6, 54, 127
2, 9490, Note_on_c, 1, 61, 127
2, 9580, Note_off_c, 1, 61, 127
2, 9582, Note_on_c, 2, 62, 127
2, 9656, Note_off_c, 6, 54, 127
2, 9672, Note_off_c, 2, 62, 127
2, 9672, Note_off_c, 10, 69, 127
2, 9673, Note_on_c, 12, 71, 127
2, 9673, Note_on_c, 7, 55, 127
2, 9765, Note_on_c, 1, 61, 127
2, 9855, Note_off_c, 1, 61, 127
2, 9856, Note_on_c, 2, 62, 127
2, 9930, Note_off_c, 7, 55, 127
2, 9946, Note_off_c, 2, 62, 127
2, 9946, Note_off_c, 12, 71, 127
2, 9948, Note_on_c, 10, 69, 127
2, 9948, Note_on_c, 6, 54, 127
2, 10039, Note_on_c, 1, 61, 127
2, 10129, Note_off_c, 1, 61, 127
2, 10131, Note_on_c, 2, 62, 127
2, 10205, Note_off_c, 6, 54, 127
2, 10221, Note_off_c, 2, 62, 127
2, 10221, Note_off_c, 10, 69, 127
2, 10222, Note_on_c, 7, 67, 127
2, 10222, Note_on_c, 4, 52, 127
2, 10314, Note_on_c, 1, 61, 127
2, 10404, Note_off_c, 1, 61, 127
2, 10405, Note_on_c, 2, 62, 127
2, 10479, Note_off_c, 4, 52, 127
2, 10495, Note_off_c, 2, 62, 127
2, 10495, Note_off_c, 7, 67, 127
2, 10497, Note_on_c, 6, 66, 127
2, 10497, Note_on_c, 2, 50, 127
2, 10588, Note_on_c, 1, 61, 127
2, 10678, Note_off_c, 1, 61, 127
2, 10680, Note_on_c, 2, 62, 127
2, 10754, Note_off_c, 2, 50, 127
2, 10770, Note_off_c, 2, 62, 127
2, 10770, Note_off_c, 6, 66, 127
2, 10771, Note_on_c, 10, 69, 127
2, 10771, Note_on_c, 6, 54, 127
2, 10863, Note_on_c, 1, 61, 127
2, 10942, Note_off_c, 6, 54, 127
2, 10953, Note_off_c, 1, 61, 127
2, 10954, Note_on_c, 2, 62, 127
2, 11044, Note_off_c, 2, 62, 127
2, 11044, Note_off_c, 10, 69, 127
2, 11046, Note_on_c, 8, 68, 127
2, 11046, Note_on_c, 12, 47, 127
2, 11137, Note_on_c, 12, 71, 127
2, 11227, Note_off_c, 12, 71, 127
2, 11229, Note_on_c, 2, 74, 127
2, 11319, Note_off_c, 2, 74, 127
2, 11320, Note_on_c, 5, 77, 127
2, 11320, Note_on_c, 12, 59, 127
2, 11410, Note_off_c, 5, 77, 127
2, 11412, Note_on_c, 2, 74, 127
2, 11502, Note_off_c, 2, 74, 127
2, 11504, Note_on_c, 12, 71, 127
2, 11589, Note_off_c, 12, 47, 127
2, 11594, Note_off_c, 12, 71, 127
2, 11595, Note_on_c, 2, 74, 127
2, 11685, Note_off_c, 2, 74, 127
2, 11687, Note_on_c, 12, 71, 127
2, 11720, Note_off_c, 12, 59, 127
2, 11775, Note_off_c, 8, 68, 127
2, 11777, Note_off_c, 12, 71, 127
2, 11778, Note_on_c, 8, 68, 127
2, 11868, Note_off_c, 8, 68, 127
2, 11870, Note_on_c, 12, 71, 127
2, 11870, Note_on_c, 10, 57, 127
2, 11960, Note_off_c, 12, 71, 127
2, 11961, Note_on_c, 8, 68, 127
2, 12051, Note_off_c, 8, 68, 127
2, 12053, Note_on_c, 4, 64, 127
2, 12143, Note_off_c, 4, 64, 127
2, 12143, Note_off_c, 10, 57, 127
2, 12144, Note_on_c, 2, 62, 127
2, 12144, Note_on_c, 8, 56, 127
2, 12236, Note_on_c, 5, 65, 127
2, 12326, Note_off_c, 5, 65, 127
2, 12327, Note_on_c, 8, 68, 127
2, 12417, Note_off_c, 8, 68, 127
2, 12419, Note_on_c, 12, 71, 127
2, 12419, Note_on_c, 8, 44, 127
2, 12509, Note_off_c, 12, 71, 127
2, 12510, Note_on_c, 8, 68, 127
2, 12600, Note_off_c, 8, 68, 127
2, 12602, Note_on_c, 5, 65, 127
2, 12687, Note_off_c, 8, 56, 127
2, 12692, Note_off_c, 5, 65, 127
2, 12693, Note_on_c, 8, 68, 127
2, 12733, Note_off_c, 8, 44, 127
2, 12783, Note_off_c, 8, 68, 127
2, 12785, Note_on_c, 5, 65, 127
2, 12873, Note_off_c, 2, 62, 127
2, 12875, Note_off_c, 5, 65, 127
2, 12876, Note_on_c, 2, 62, 127
2, 12966, Note_off_c, 2, 62, 127
2, 12968, Note_on_c, 5, 65, 127
2, 12968, Note_on_c, 8, 56, 127
2, 13058, Note_off_c, 5, 65, 127
2, 13059, Note_on_c, 2, 62, 127
2, 13149, Note_off_c, 2, 62, 127
2, 13151, Note_on_c, 12, 59, 127
2, 13241, Note_off_c, 12, 59, 127
2, 13241, Note_off_c, 8, 56, 127
2, 13242, Note_on_c, 0, 60, 127
2, 13242, Note_on_c, 10, 57, 127
2, 13332, Note_off_c, 0, 60, 127
2, 13334, Note_on_c, 0, 60, 127
2, 13424, Note_off_c, 0, 60, 127
2, 13425, Note_on_c, 4, 64, 127
2, 13515, Note_off_c, 4, 64, 127
2, 13517, Note_on_c, 4, 76, 127
2, 13517, Note_on_c, 10, 69, 127
2, 13607, Note_off_c, 10, 69, 127
2, 13608, Note_on_c, 4, 64, 127
2, 13698, Note_off_c, 4, 64, 127
2, 13700, Note_on_c, 0, 60, 127
2, 13785, Note_off_c, 10, 57, 127
2, 13790, Note_off_c, 0, 60, 127
2, 13790, Note_off_c, 4, 76, 127
2, 13792, Note_on_c, 0, 72, 127
2, 13792, Note_on_c, 4, 64, 127
2, 13882, Note_off_c, 4, 64, 127
2, 13883, Note_on_c, 0, 60, 127
2, 13973, Note_off_c, 0, 60, 127
2, 13975, Note_on_c, 10, 57, 127
2, 14065, Note_off_c, 10, 57, 127
2, 14065, Note_off_c, 0, 72, 127
2, 14066, Note_on_c, 10, 69, 127
2, 14066, Note_on_c, 0, 60, 127
2, 14156, Note_off_c, 0, 60, 127
2, 14158, Note_on_c, 10, 57, 127
2, 14248, Note_off_c, 10, 57, 127
2, 14249, Note_on_c, 4, 52, 127
2, 14339, Note_off_c, 4, 52, 127
2, 14339, Note_off_c, 10, 69, 127
2, 14341, Note_on_c, 4, 64, 127
2, 14341, Note_on_c, 0, 48, 127
2, 14432, Note_on_c, 4, 52, 127
2, 14522, Note_off_c, 4, 52, 127
2, 14524, Note_on_c, 10, 57, 127
2, 14614, Note_off_c, 10, 57, 127
2, 14614, Note_off_c, 4, 64, 127
2, 14615, Note_on_c, 4, 76, 127
2, 14615, Note_on_c, 0, 60, 127
2, 14705, Note_off_c, 0, 60, 127
2, 14707, Note_on_c, 10, 57, 127
2, 14797, Note_off_c, 10, 57, 127
2, 14798, Note_on_c, 4, 52, 127
2, 14884, Note_off_c, 0, 48, 127
2, 14888, Note_off_c, 4, 52, 127
2, 14888, Note_off_c, 4, 76, 127
2, 14890, Note_on_c, 0, 72, 127
2, 14890, Note_on_c, 10, 57, 127
2, 14980, Note_off_c, 10, 57, 127
2, 14981, Note_on_c, 4, 52, 127
2, 15071, Note_off_c, 4, 52, 127
2, 15073, Note_on_c, 0, 48, 127
2, 15163, Note_off_c, 0, 48, 127
2, 15163, Note_off_c, 0, 72, 127
2, 15164, Note_on_c, 10, 69, 127
2, 15164, Note_on_c, 4, 52, 127
2, 15254, Note_off_c, 4, 52, 127
2, 15256, Note_on_c, 0, 48, 127
2, 15346, Note_off_c, 0, 48, 127
2, 15347, Note_on_c, 10, 45, 127
2, 15437, Note_off_c, 10, 45, 127
2, 15437, Note_off_c, 10, 69, 127
2, 15439, Note_on_c, 3, 75, 127
2, 15439, Note_on_c, 6, 42, 127
2, 15530, Note_on_c, 6, 78, 127
2, 15620, Note_off_c, 6, 78, 127
2, 15622, Note_on_c, 10, 81, 127
2, 15712, Note_off_c, 10, 81, 127
2, 15713, Note_on_c, 0, 84, 127
2, 15713, Note_on_c, 6, 54, 127
2, 15803, Note_off_c, 0, 84, 127
2, 15805, Note_on_c, 10, 81, 127
2, 15895, Note_off_c, 10, 81, 127
2, 15896, Note_on_c, 6, 78, 127
2, 15982, Note_off_c, 6, 42, 127
2, 15982, Note_off_c, 3, 75, 127
2, 15986, Note_off_c, 6, 78, 127
2, 15988, Note_on_c, 10, 81, 127
2, 16078, Note_off_c, 10, 81, 127
2, 16080, Note_on_c, 6, 78, 127
2, 16113, Note_off_c, 6, 54, 127
2, 16170, Note_off_c, 6, 78, 127
2, 16171, Note_on_c, 3, 75, 127
2, 16261, Note_off_c, 3, 75, 127
2, 16263, Note_on_c, 6, 78, 127
2, 16263, Note_on_c, 4, 52, 127
2, 16353, Note_off_c, 6, 78, 127
2, 16354, Note_on_c, 3, 75, 127
2, 16444, Note_off_c, 3, 75, 127
2, 16446, Note_on_c, 12, 71, 127
2, 16536, Note_off_c, 12, 71, 127
2, 16536, Note_off_c, 4, 52, 127
2, 16537, Note_on_c, 10, 69, 127
2, 16537, Note_on_c, 3, 51, 127
2, 16629, Note_on_c, 0, 72, 127
2, 16719, Note_off_c, 0, 72, 127
2, 16720, Note_on_c, 3, 75, 127
2, 16810, Note_off_c, 3, 75, 127
2, 16812, Note_on_c, 6, 78, 127
2, 16812, Note_on_c, 3, 39, 127
2, 16902, Note_off_c, 6, 78, 127
2, 16903, Note_on_c, 3, 75, 127
2, 16993, Note_off_c, 3, 75, 127
2, 16995, Note_on_c, 0, 72, 127
2, 17080, Note_off_c, 10, 69, 127
2, 17085, Note_off_c, 0, 72, 127
2, 17086, Note_on_c, 3, 75, 127
2, 17137, Note_off_c, 3, 51, 127
2, 17176, Note_off_c, 3, 75, 127
2, 17178, Note_on_c, 0, 72, 127
2, 17268, Note_off_c, 0, 72, 127
2, 17269, Note_off_c, 3, 39, 127
2, 17269, Note_on_c, 10, 69, 127
2, 17359, Note_off_c, 10, 69, 127
2, 17361, Note_on_c, 0, 72, 127
2, 17361, Note_on_c, 3, 51, 127
2, 17451, Note_off_c, 0, 72, 127
2, 17452, Note_on_c, 10, 69, 127
2, 17542, Note_off_c, 10, 69, 127
2, 17544, Note_on_c, 6, 66, 127
2, 17634, Note_off_c, 6, 66, 127
2, 17634, Note_off_c, 3, 51, 127
2, 17635, Note_on_c, 7, 67, 127
2, 17635, Note_on_c, 4, 52, 127
2, 17727, Note_on_c, 3, 63, 127
2, 17817, Note_off_c, 3, 63, 127
2, 17818, Note_on_c, 4, 64, 127
2, 17892, Note_off_c, 4, 52, 127
2, 17908, Note_off_c, 4, 64, 127
2, 17908, Note_off_c, 7, 67, 127
2, 17910, Note_on_c, 10, 69, 127
2, 17910, Note_on_c, 6, 54, 127
2, 18001, Note_on_c, 3, 63, 127
2, 18091, Note_off_c, 3, 63, 127
2, 18093, Note_on_c, 4, 64, 127
2, 18167, Note_off_c, 6, 54, 127
2, 18183, Note_off_c, 4, 64, 127
2, 18183, Note_off_c, 10, 69, 127
2, 18184, Note_on_c, 12, 71, 127
2, 18184, Note_on_c, 7, 55, 127
2, 18276, Note_on_c, 3, 63, 127
2, 18366, Note_off_c, 3, 63, 127
2, 18368, Note_on_c, 4, 64, 127
2, 18441, Note_off_c, 7, 55, 127
2, 18457, Note_off_c, 12, 71, 127
2, 18458, Note_off_c, 4, 64, 127
2, 18459, Note_on_c, 0, 72, 127
2, 18459, Note_on_c, 10, 57, 127
2, 18551, Note_on_c, 3, 63, 127
2, 18641, Note_off_c, 3, 63, 127
2, 18642, Note_on_c, 4, 64, 127
2, 18716, Note_off_c, 10, 57, 127
2, 18732, Note_off_c, 4, 64, 127
2, 18732, Note_off_c, 0, 72, 127
2, 18734, Note_on_c, 12, 71, 127
2, 18734, Note_on_c, 7, 55, 127
2, 18825, Note_on_c, 3, 63, 127
2, 18915, Note_off_c, 3, 63, 127
2, 18917, Note_on_c, 4, 64, 127
2, 18991, Note_off_c, 7, 55, 127
2, 19007, Note_off_c, 4, 64, 127
2, 19007, Note_off_c, 12, 71, 127
2, 19008, Note_on_c, 10, 69, 127
2, 19008, Note_on_c, 6, 54, 127
2, 19100, Note_on_c, 3, 63, 127
2, 19190, Note_off_c, 3, 63, 127
2, 19191, Note_on_c, 4, 64, 127
2, 19265, Note_off_c, 6, 54, 127
2, 19281, Note_off_c, 4, 64, 127
2, 19281, Note_off_c, 10, 69, 127
2, 19283, Note_on_c, 7, 67, 127
2, 19283, Note_on_c, 4, 52, 127
2, 19374, Note_on_c, 3, 63, 127
2, 19464, Note_off_c, 3, 63, 127
2, 19466, Note_on_c, 4, 64, 127
2, 19540, Note_off_c, 4, 52, 127
2, 19556, Note_off_c, 4, 64, 127
2, 19556, Note_off_c, 7, 67, 127
2, 19557, Note_on_c, 12, 71, 127
2, 19557, Note_on_c, 7, 55, 127
2, 19649, Note_on_c, 3, 63, 127
2, 19728, Note_off_c, 7, 55, 127
2, 19739, Note_off_c, 3, 63, 127
2, 19740, Note_on_c, 4, 64, 127
2, 19830, Note_off_c, 4, 64, 127
2, 19830, Note_off_c, 12, 71, 127
2, 19832, Note_on_c, 10, 69, 127
2, 19832, Note_on_c, 1, 49, 127
2, 19923, Note_on_c, 8, 68, 127
2, 20003, Note_off_c, 10, 69, 127
2, 20013, Note_off_c, 8, 68, 127
2, 20015, Note_on_c, 10, 69, 127
2, 20105, Note_off_c, 10, 69, 127
2, 20105, Note_off_c, 1, 49, 127
2, 20106, Note_on_c, 12, 71, 127
2, 20106, Note_on_c, 2, 50, 127
2, 20198, Note_on_c, 8, 68, 127
2, 20288, Note_off_c, 8, 68, 127
2, 20289, Note_on_c, 10, 69, 127
2, 20306, Note_off_c, 12, 71, 127
2, 20379, Note_off_c, 10, 69, 127
2, 20379, Note_off_c, 2, 50, 127
2, 20381, Note_on_c, 1, 73, 127
2, 20381, Note_on_c, 4, 52, 127
2, 20472, Note_on_c, 8, 68, 127
2, 20562, Note_off_c, 8, 68, 127
2, 20564, Note_on_c, 10, 69, 127
2, 20581, Note_off_c, 1, 73, 127
2, 20654, Note_off_c, 10, 69, 127
2, 20654, Note_off_c, 4, 52, 127
2, 20656, Note_on_c, 2, 74, 127
2, 20656, Note_on_c, 6, 54, 127
2, 20747, Note_on_c, 8, 68, 127
2, 20837, Note_off_c, 8, 68, 127
2, 20839, Note_on_c, 10, 69, 127
2, 20856, Note_off_c, 2, 74, 127
2, 20929, Note_off_c, 10, 69, 127
2, 20929, Note_off_c, 6, 54, 127
2, 20930, Note_on_c, 4, 76, 127
2, 20930, Note_on_c, 1, 49, 127
2, 21022, Note_on_c, 8, 68, 127
2, 21112, Note_off_c, 8, 68, 127
2, 21113, Note_on_c, 10, 69, 127
2, 21130, Note_off_c, 4, 76, 127
2, 21203, Note_off_c, 10, 69, 127
2, 21203, Note_off_c, 1, 49, 127
2, 21205, Note_on_c, 6, 78, 127
2, 21205, Note_on_c, 12, 47, 127
2, 21296, Note_on_c, 8, 68, 127
2, 21386, Note_off_c, 8, 68, 127
2, 21388, Note_on_c, 10, 69, 127
2, 21405, Note_off_c, 6, 78, 127
2, 21478, Note_off_c, 10, 69, 127
2, 21478, Note_off_c, 12, 47, 127
2, 21479, Note_on_c, 7, 79, 127
2, 21479, Note_on_c, 10, 45, 127
2, 21571, Note_on_c, 4, 76, 127
2, 21650, Note_off_c, 7, 79, 127
2, 21661, Note_off_c, 4, 76, 127
2, 21662, Note_on_c, 1, 73, 127
2, 21752, Note_off_c, 1, 73, 127
2, 21752, Note_off_c, 10, 45, 127
2, 21754, Note_on_c, 10, 69, 127
2, 21754, Note_on_c, 1, 49, 127
2, 21845, Note_on_c, 1, 73, 127
2, 21925, Note_off_c, 10, 69, 127
2, 21935, Note_off_c, 1, 73, 127
