2, 46920, Note_on_c, 0, 71, 0
2, 46920, Note_on_c, 0, 69, 100
2, 46960, Note_on_c, 0, 69, 0
2, 46960, Note_on_c, 0, 71, 100
2, 47000, Note_on_c, 0, 71, 0
2, 47001, Note_on_c, 0, 69, 100
2, 47040, Note_on_c, 0, 71, 100
2, 47041, Note_on_c, 0, 69, 0
2, 47080, Note_on_c, 0, 71, 0
2, 47080, Note_on_c, 0, 69, 100
2, 47120, Note_on_c, 0, 69, 0
2, 47120, Note_on_c, 0, 71, 100
2, 47160, Note_on_c, 0, 71, 0
2, 47160, Note_on_c, 0, 69, 100
2, 47220, Note_on_c, 0, 69, 0
2, 47220, Note_on_c, 0, 71, 100
2, 47280, Note_on_c, 0, 71, 0
2, 47280, Note_on_c, 0, 72, 100
2, 47340, Note_on_c, 0, 72, 0
2, 47340, Note_on_c, 0, 74, 100
2, 47400, Note_on_c, 0, 74, 0
2, 47400, Note_on_c, 0, 76, 100
2, 47520, Note_on_c, 0, 76, 0
2, 47520, Note_on_c, 0, 76, 100
2, 47640, Note_on_c, 0, 76, 0
2, 47640, Note_on_c, 0, 74, 100
2, 47760, Note_on_c, 0, 74, 0
2, 47760, Note_on_c, 0, 72, 100
2, 47880, Note_on_c, 0, 72, 0
2, 47880, Note_on_c, 0, 71, 100
2, 48000, Note_on_c, 0, 71, 0
2, 48000, Note_on_c, 0, 69, 100
2, 48240, Note_on_c, 0, 69, 0
2, 48240, Note_on_c, 0, 67, 100
2, 48720, Note_on_c, 0, 67, 0
2, 48720, Note_on_c, 0, 79, 100
2, 48960, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 78, 100
2, 49080, Note_on_c, 0, 78, 0
2, 49080, Note_on_c, 0, 76, 100
2, 49320, Note_on_c, 0, 76, 0
2, 49320, Note_on_c, 0, 78, 100
2, 49380, Note_on_c, 0, 78, 0
2, 49380, Note_on_c, 0, 75, 100
2, 49440, Note_on_c, 0, 75, 0
2, 49440, Note_on_c, 0, 75, 100
2, 49680, Note_on_c, 0, 75, 0
2, 49680, Note_on_c, 0, 76, 100
2, 49710, Note_on_c, 0, 76, 0
2, 49710, Note_on_c, 0, 75, 100
2, 49740, Note_on_c, 0, 75, 0
2, 49740, Note_on_c, 0, 76, 100
2, 50160, Note_on_c, 0, 76, 0
2, 50160, Note_on_c, 0, 81, 100
2, 50220, Note_on_c, 0, 81, 0
2, 50220, Note_on_c, 0, 83, 100
2, 50280, Note_on_c, 0, 83, 0
2, 50280, Note_on_c, 0, 81, 100
2, 50340, Note_on_c, 0, 81, 0
2, 50340, Note_on_c, 0, 79, 100
2, 50400, Note_on_c, 0, 79, 0
2, 50400, Note_on_c, 0, 81, 100
2, 50760, Note_on_c, 0, 81, 0
2, 50760, Note_on_c, 0, 78, 100
2, 50880, Note_on_c, 0, 78, 0
2, 50880, Note_on_c, 0, 76, 100
2, 51120, Note_on_c, 0, 76, 0
2, 51120, Note_on_c, 0, 75, 100
2, 51600, Note_on_c, 0, 75, 0
2, 51600, Note_on_c, 0, 71, 100
2, 51840, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 76, 100
2, 51900, Note_on_c, 0, 76, 0
2, 51900, Note_on_c, 0, 78, 100
2, 51960, Note_on_c, 0, 78, 0
2, 51960, Note_on_c, 0, 79, 100
2, 52200, Note_on_c, 0, 79, 0
2, 52200, Note_on_c, 0, 78, 100
2, 52320, Note_on_c, 0, 78, 0
2, 52320, Note_on_c, 0, 78, 100
2, 52560, Note_on_c, 0, 78, 0
2, 52560, Note_on_c, 0, 76, 100
2, 52920, Note_on_c, 0, 76, 0
2, 52920, Note_on_c, 0, 71, 100
2, 53040, Note_on_c, 0, 71, 0
2, 53040, Note_on_c, 0, 72, 100
2, 53100, Note_on_c, 0, 72, 0
2, 53100, Note_on_c, 0, 71, 100
2, 53160, Note_on_c, 0, 71, 0
2, 53160, Note_on_c, 0, 69, 100
2, 53220, Note_on_c, 0, 69, 0
2, 53220, Note_on_c, 0, 71, 100
2, 53280, Note_on_c, 0, 71, 0
2, 53280, Note_on_c, 0, 79, 100
2, 53340, Note_on_c, 0, 79, 0
2, 53340, Note_on_c, 0, 76, 100
2, 53520, Note_on_c, 0, 76, 0
2, 53520, Note_on_c, 0, 78, 100
2, 53580, Note_on_c, 0, 78, 0
2, 53580, Note_on_c, 0, 75, 100
2, 53760, Note_on_c, 0, 75, 0
2, 53760, Note_on_c, 0, 75, 100
2, 53880, Note_on_c, 0, 75, 0
2, 53880, Note_on_c, 0, 76, 100
2, 54360, Note_on_c, 0, 76, 0
2, 54360, Note_on_c, 0, 67, 100
2, 54480, Note_on_c, 0, 67, 0
2, 54480, Note_on_c, 0, 66, 100
2, 54600, Note_on_c, 0, 66, 0
2, 54600, Note_on_c, 0, 64, 100
2, 54720, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 66, 100
2, 55080, Note_on_c, 0, 66, 0
2, 55080, Note_on_c, 0, 76, 100
2, 55200, Note_on_c, 0, 76, 0
2, 55200, Note_on_c, 0, 76, 100
2, 55320, Note_on_c, 0, 76, 0
2, 55320, Note_on_c, 0, 75, 100
2, 55440, Note_on_c, 0, 75, 0
2, 55440, Note_on_c, 0, 78, 100
2, 55500, Note_on_c, 0, 78, 0
2, 55500, Note_on_c, 0, 79, 100
2, 55560, Note_on_c, 0, 79, 0
2, 55560, Note_on_c, 0, 81, 100
2, 55680, Note_on_c, 0, 81, 0
2, 55680, Note_on_c, 0, 79, 100
2, 55920, Note_on_c, 0, 79, 0
2, 55920, Note_on_c, 0, 78, 100
2, 56160, Note_on_c, 0, 78, 0
2, 56160, Note_on_c, 0, 78, 100
2, 56280, Note_on_c, 0, 78, 0
2, 56280, Note_on_c, 0, 76, 100
2, 56520, Note_on_c, 0, 76, 0
2, 56520, Note_on_c, 0, 78, 100
2, 56580, Note_on_c, 0, 78, 0
2, 56580, Note_on_c, 0, 75, 100
2, 56640, Note_on_c, 0, 75, 0
2, 56640, Note_on_c, 0, 75, 100
2, 56880, Note_on_c, 0, 75, 0
2, 56880, Note_on_c, 0, 76, 100
2, 57600, Note_on_c, 0, 76, 0
2, 57600, Note_on_c, 0, 76, 100
2, 57840, Note_on_c, 0, 76, 0
2, 57840, Note_on_c, 0, 74, 100
2, 57960, Note_on_c, 0, 74, 0
2, 57960, Note_on_c, 0, 72, 100
2, 58080, Note_on_c, 0, 72, 0
2, 58080, Note_on_c, 0, 71, 100
2, 58320, Note_on_c, 0, 71, 0
2, 58320, Note_on_c, 0, 69, 100
2, 58800, Note_on_c, 0, 69, 0
2, 58800, Note_on_c, 0, 71, 100
2, 58920, Note_on_c, 0, 71, 0
2, 58920, Note_on_c, 0, 72, 100
2, 59040, Note_on_c, 0, 72, 0
2, 59040, Note_on_c, 0, 74, 100
2, 59100, Note_on_c, 0, 74, 0
2, 59100, Note_on_c, 0, 72, 100
2, 59160, Note_on_c, 0, 72, 0
2, 59160, Note_on_c, 0, 71, 100
2, 59280, Note_on_c, 0, 71, 0
2, 59280, Note_on_c, 0, 72, 100
2, 59340, Note_on_c, 0, 72, 0
2, 59340, Note_on_c, 0, 71, 100
2, 59400, Note_on_c, 0, 71, 0
2, 59400, Note_on_c, 0, 69, 100
2, 59520, Note_on_c, 0, 69, 0
2, 59520, Note_on_c, 0, 69, 100
2, 59760, Note_on_c, 0, 69, 0
2, 59760, Note_on_c, 0, 67, 100
2, 60240, Note_on_c, 0, 67, 0
2, 60240, Note_on_c, 0, 69, 100
2, 60360, Note_on_c, 0, 69, 0
2, 60360, Note_on_c, 0, 71, 100
2, 60480, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 72, 100
2, 60600, Note_on_c, 0, 72, 0
2, 60600, Note_on_c, 0, 74, 100
2, 60720, Note_on_c, 0, 74, 0
2, 60720, Note_on_c, 0, 72, 100
2, 60840, Note_on_c, 0, 72, 0
2, 60840, Note_on_c, 0, 71, 100
2, 60960, Note_on_c, 0, 71, 0
2, 60960, Note_on_c, 0, 72, 100
2, 61080, Note_on_c, 0, 72, 0
2, 61080, Note_on_c, 0, 69, 100
2, 61200, Note_on_c, 0, 69, 0
2, 61200, Note_on_c, 0, 64, 100
2, 61320, Note_on_c, 0, 64, 0
2, 61320, Note_on_c, 0, 69, 100
2, 61440, Note_on_c, 0, 69, 0
2, 61440, Note_on_c, 0, 72, 100
2, 62040, Note_on_c, 0, 72, 0
2, 62040, Note_on_c, 0, 74, 100
2, 62160, Note_on_c, 0, 74, 0
2, 62160, Note_on_c, 0, 72, 100
2, 62280, Note_on_c, 0, 72, 0
2, 62280, Note_on_c, 0, 71, 100
2, 62400, Note_on_c, 0, 71, 0
2, 62400, Note_on_c, 0, 72, 100
2, 62520, Note_on_c, 0, 72, 0
2, 62520, Note_on_c, 0, 69, 100
2, 62640, Note_on_c, 0, 69, 0
2, 62640, Note_on_c, 0, 66, 100
2, 62760, Note_on_c, 0, 66, 0
2, 62760, Note_on_c, 0, 69, 100
2, 62880, Note_on_c, 0, 69, 0
2, 62880, Note_on_c, 0, 72, 100
2, 63000, Note_on_c, 0, 72, 0
2, 63000, Note_on_c, 0, 76, 100
2, 63120, Note_on_c, 0, 76, 0
2, 63120, Note_on_c, 0, 74, 100
2, 63240, Note_on_c, 0, 74, 0
2, 63240, Note_on_c, 0, 72, 100
2, 63360, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 71, 100
2, 63480, Note_on_c, 0, 71, 0
2, 63480, Note_on_c, 0, 72, 100
2, 63600, Note_on_c, 0, 72, 0
2, 63600, Note_on_c, 0, 71, 100
2, 63720, Note_on_c, 0, 71, 0
2, 63720, Note_on_c, 0, 69, 100
2, 63840, Note_on_c, 0, 69, 0
2, 63840, Note_on_c, 0, 71, 100
2, 63960, Note_on_c, 0, 71, 0
2, 63960, Note_on_c, 0, 67, 100
2, 64080, Note_on_c, 0, 67, 0
2, 64080, Note_on_c, 0, 62, 100
2, 64200, Note_on_c, 0, 62, 0
2, 64200, Note_on_c, 0, 67, 100
2, 64320, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 71, 100
2, 64440, Note_on_c, 0, 71, 0
2, 64440, Note_on_c, 0, 67, 100
2, 64560, Note_on_c, 0, 67, 0
2, 64560, Note_on_c, 0, 72, 100
2, 64680, Note_on_c, 0, 72, 0
2, 64680, Note_on_c, 0, 74, 100
2, 64800, Note_on_c, 0, 74, 0
2, 64800, Note_on_c, 0, 76, 100
2, 64920, Note_on_c, 0, 76, 0
2, 64920, Note_on_c, 0, 77, 100
2, 65040, Note_on_c, 0, 77, 0
2, 65040, Note_on_c, 0, 76, 100
2, 65160, Note_on_c, 0, 76, 0
2, 65160, Note_on_c, 0, 74, 100
2, 65280, Note_on_c, 0, 74, 0
2, 65280, Note_on_c, 0, 76, 100
2, 65400, Note_on_c, 0, 76, 0
2, 65400, Note_on_c, 0, 72, 100
2, 65520, Note_on_c, 0, 72, 0
2, 65520, Note_on_c, 0, 67, 100
2, 65640, Note_on_c, 0, 67, 0
2, 65640, Note_on_c, 0, 72, 100
2, 65760, Note_on_c, 0, 72, 0
2, 65760, Note_on_c, 0, 76, 100
2, 65880, Note_on_c, 0, 76, 0
2, 65880, Note_on_c, 0, 72, 100
2, 66000, Note_on_c, 0, 72, 0
2, 66000, Note_on_c, 0, 78, 100
2, 66120, Note_on_c, 0, 78, 0
2, 66120, Note_on_c, 0, 79, 100
2, 66240, Note_on_c, 0, 79, 0
2, 66240, Note_on_c, 0, 81, 100
2, 66360, Note_on_c, 0, 81, 0
2, 66360, Note_on_c, 0, 72, 100
2, 66480, Note_on_c, 0, 72, 0
2, 66480, Note_on_c, 0, 71, 100
2, 66600, Note_on_c, 0, 71, 0
2, 66600, Note_on_c, 0, 69, 100
2, 66720, Note_on_c, 0, 69, 0
2, 66720, Note_on_c, 0, 71, 100
2, 66840, Note_on_c, 0, 71, 0
2, 66840, Note_on_c, 0, 72, 100
2, 66960, Note_on_c, 0, 72, 0
2, 66960, Note_on_c, 0, 74, 100
2, 67080, Note_on_c, 0, 74, 0
2, 67080, Note_on_c, 0, 67, 100
2, 67200, Note_on_c, 0, 67, 0
2, 67200, Note_on_c, 0, 71, 100
2, 67320, Note_on_c, 0, 71, 0
2, 67320, Note_on_c, 0, 69, 100
2, 67440, Note_on_c, 0, 69, 0
2, 67440, Note_on_c, 0, 67, 100
2, 67560, Note_on_c, 0, 67, 0
2, 67560, Note_on_c, 0, 66, 100
2, 67680, Note_on_c, 0, 66, 0
2, 67680, Note_on_c, 0, 67, 100
2, 68280, Note_on_c, 0, 67, 0
2, 68280, Note_on_c, 0, 62, 100
2, 68400, Note_on_c, 0, 62, 0
2, 68400, Note_on_c, 0, 67, 100
2, 68520, Note_on_c, 0, 67, 0
2, 68520, Note_on_c, 0, 66, 100
2, 68640, Note_on_c, 0, 66, 0
2, 68640, Note_on_c, 0, 66, 100
2, 68760, Note_on_c, 0, 66, 0
2, 68760, Note_on_c, 0, 67, 100
2, 69120, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 69, 100
2, 69180, Note_on_c, 0, 69, 0
2, 69180, Note_on_c, 0, 67, 100
2, 69240, Note_on_c, 0, 67, 0
2, 69240, Note_on_c, 0, 69, 100
2, 69600, Note_on_c, 0, 69, 0
2, 69600, Note_on_c, 0, 71, 100
2, 69660, Note_on_c, 0, 71, 0
2, 69660, Note_on_c, 0, 69, 100
2, 69720, Note_on_c, 0, 69, 0
2, 69720, Note_on_c, 0, 67, 100
2, 69780, Note_on_c, 0, 67, 0
2, 69780, Note_on_c, 0, 69, 100
2, 69840, Note_on_c, 0, 69, 0
2, 69840, Note_on_c, 0, 71, 100
2, 69880, Note_on_c, 0, 71, 0
2, 69880, Note_on_c, 0, 69, 100
2, 69920, Note_on_c, 0, 69, 0
2, 69920, Note_on_c, 0, 71, 100
2, 69960, Note_on_c, 0, 71, 0
2, 69960, Note_on_c, 0, 69, 100
2, 70000, Note_on_c, 0, 69, 0
2, 70000, Note_on_c, 0, 71, 100
2, 70040, Note_on_c, 0, 71, 0
2, 70041, Note_on_c, 0, 69, 100
2, 70080, Note_on_c, 0, 71, 100
2, 70081, Note_on_c, 0, 69, 0
2, 70120, Note_on_c, 0, 71, 0
2, 70120, Note_on_c, 0, 69, 100
2, 70160, Note_on_c, 0, 69, 0
2, 70160, Note_on_c, 0, 71, 100
2, 70200, Note_on_c, 0, 71, 0
2, 70200, Note_on_c, 0, 69, 100
2, 70260, Note_on_c, 0, 69, 0
2, 70260, Note_on_c, 0, 71, 100
2, 70320, Note_on_c, 0, 71, 0
2, 70320, Note_on_c, 0, 72, 100
2, 70380, Note_on_c, 0, 72, 0
2, 70380, Note_on_c, 0, 74, 100
2, 70440, Note_on_c, 0, 74, 0
2, 70440, Note_on_c, 0, 76, 100
2, 70560, Note_on_c, 0, 76, 0
2, 70560, Note_on_c, 0, 76, 100
2, 70680, Note_on_c, 0, 76, 0
2, 70680, Note_on_c, 0, 74, 100
2, 70800, Note_on_c, 0, 74, 0
2, 70800, Note_on_c, 0, 72, 100
2, 70920, Note_on_c, 0, 72, 0
2, 70920, Note_on_c, 0, 71, 100
2, 71040, Note_on_c, 0, 71, 0
2, 71040, Note_on_c, 0, 69, 100
2, 71280, Note_on_c, 0, 69, 0
2, 71280, Note_on_c, 0, 67, 100
2, 71760, Note_on_c, 0, 67, 0
2, 71760, Note_on_c, 0, 79, 100
2, 72000, Note_on_c, 0, 79, 0
2, 72000, Note_on_c, 0, 78, 100
2, 72120, Note_on_c, 0, 78, 0
2, 72120, Note_on_c, 0, 76, 100
2, 72360, Note_on_c, 0, 76, 0
2, 72360, Note_on_c, 0, 78, 100
2, 72420, Note_on_c, 0, 78, 0
2, 72420, Note_on_c, 0, 75, 100
2, 72480, Note_on_c, 0, 75, 0
2, 72480, Note_on_c, 0, 75, 100
2, 72720, Note_on_c, 0, 75, 0
2, 72720, Note_on_c, 0, 76, 100
2, 72750, Note_on_c, 0, 76, 0
2, 72750, Note_on_c, 0, 75, 100
2, 72780, Note_on_c, 0, 75, 0
2, 72780, Note_on_c, 0, 76, 100
2, 73200, Note_on_c, 0, 76, 0
2, 73200, Note_on_c, 0, 81, 100
2, 73260, Note_on_c, 0, 81, 0
2, 73260, Note_on_c, 0, 83, 100
2, 73320, Note_on_c, 0, 83, 0
2, 73320, Note_on_c, 0, 81, 100
2, 73380, Note_on_c, 0, 81, 0
2, 73380, Note_on_c, 0, 79, 100
2, 73440, Note_on_c, 0, 79, 0
2, 73440, Note_on_c, 0, 81, 100
2, 73800, Note_on_c, 0, 81, 0
2, 73800, Note_on_c, 0, 78, 100
2, 73920, Note_on_c, 0, 78, 0
2, 73920, Note_on_c, 0, 76, 100
2, 74160, Note_on_c, 0, 76, 0
2, 74160, Note_on_c, 0, 75, 100
2, 74640, Note_on_c, 0, 75, 0
2, 74640, Note_on_c, 0, 71, 100
2, 74880, Note_on_c, 0, 71, 0
2, 74880, Note_on_c, 0, 76, 100
2, 74940, Note_on_c, 0, 76, 0
2, 74940, Note_on_c, 0, 78, 100
2, 75000, Note_on_c, 0, 78, 0
2, 75000, Note_on_c, 0, 79, 100
2, 75240, Note_on_c, 0, 79, 0
2, 75240, Note_on_c, 0, 78, 100
2, 75360, Note_on_c, 0, 78, 0
2, 75360, Note_on_c, 0, 78, 100
2, 75600, Note_on_c, 0, 78, 0
2, 75600, Note_on_c, 0, 76, 100
2, 75960, Note_on_c, 0, 76, 0
2, 75960, Note_on_c, 0, 71, 100
2, 76080, Note_on_c, 0, 71, 0
2, 76080, Note_on_c, 0, 72, 100
2, 76140, Note_on_c, 0, 72, 0
2, 76140, Note_on_c, 0, 71, 100
2, 76200, Note_on_c, 0, 71, 0
2, 76200, Note_on_c, 0, 69, 100
2, 76260, Note_on_c, 0, 69, 0
2, 76260, Note_on_c, 0, 71, 100
2, 76320, Note_on_c, 0, 71, 0
2, 76320, Note_on_c, 0, 79, 100
2, 76380, Note_on_c, 0, 79, 0
2, 76380, Note_on_c, 0, 76, 100
2, 76560, Note_on_c, 0, 76, 0
2, 76560, Note_on_c, 0, 78, 100
2, 76620, Note_on_c, 0, 78, 0
2, 76620, Note_on_c, 0, 75, 100
2, 76800, Note_on_c, 0, 75, 0
2, 76800, Note_on_c, 0, 75, 100
2, 76920, Note_on_c, 0, 75, 0
2, 76920, Note_on_c, 0, 76, 100
2, 77400, Note_on_c, 0, 76, 0
2, 77400, Note_on_c, 0, 67, 100
2, 77520, Note_on_c, 0, 67, 0
2, 77520, Note_on_c, 0, 66, 100
2, 77640, Note_on_c, 0, 66, 0
2, 77640, Note_on_c, 0, 64, 100
2, 77760, Note_on_c, 0, 64, 0
2, 77760, Note_on_c, 0, 66, 100
2, 78120, Note_on_c, 0, 66, 0
2, 78120, Note_on_c, 0, 76, 100
2, 78240, Note_on_c, 0, 76, 0
2, 78240, Note_on_c, 0, 76, 100
2, 78360, Note_on_c, 0, 76, 0
2, 78360, Note_on_c, 0, 75, 100
2, 78480, Note_on_c, 0, 75, 0
2, 78480, Note_on_c, 0, 78, 100
2, 78540, Note_on_c, 0, 78, 0
2, 78540, Note_on_c, 0, 79, 100
2, 78600, Note_on_c, 0, 79, 0
2, 78600, Note_on_c, 0, 81, 100
2, 78720, Note_on_c, 0, 81, 0
2, 78720, Note_on_c, 0, 79, 100
2, 78960, Note_on_c, 0, 79, 0
2, 78960, Note_on_c, 0, 78, 100
2, 79200, Note_on_c, 0, 78, 0
2, 79200, Note_on_c, 0, 78, 100
2, 79320, Note_on_c, 0, 78, 0
2, 79320, Note_on_c, 0, 76, 100
2, 79560, Note_on_c, 0, 76, 0
2, 79560, Note_on_c, 0, 78, 100
2, 79620, Note_on_c, 0, 78, 0
2, 79620, Note_on_c, 0, 75, 100
2, 79680, Note_on_c, 0, 75, 0
2, 79680, Note_on_c, 0, 75, 100
2, 79920, Note_on_c, 0, 75, 0
2, 79920, Note_on_c, 0, 76, 100
2, 80640, Note_on_c, 0, 76, 0
2, 80640, Note_on_c, 0, 76, 100
2, 80880, Note_on_c, 0, 76, 0
2, 80880, Note_on_c, 0, 74, 100
2, 81000, Note_on_c, 0, 74, 0
2, 81000, Note_on_c, 0, 72, 100
2, 81120, Note_on_c, 0, 72, 0
2, 81120, Note_on_c, 0, 71, 100
2, 81360, Note_on_c, 0, 71, 0
2, 81360, Note_on_c, 0, 69, 100
2, 81840, Note_on_c, 0, 69, 0
2, 81840, Note_on_c, 0, 71, 100
2, 81960, Note_on_c, 0, 71, 0
2, 81960, Note_on_c, 0, 72, 100
2, 82080, Note_on_c, 0, 72, 0
2, 82080, Note_on_c, 0, 74, 100
2, 82140, Note_on_c, 0, 74, 0
2, 82140, Note_on_c, 0, 72, 100
2, 82200, Note_on_c, 0, 72, 0
2, 82200, Note_on_c, 0, 71, 100
2, 82320, Note_on_c, 0, 71, 0
2, 82320, Note_on_c, 0, 72, 100
2, 82380, Note_on_c, 0, 72, 0
2, 82380, Note_on_c, 0, 71, 100
2, 82440, Note_on_c, 0, 71, 0
2, 82440, Note_on_c, 0, 69, 100
2, 82560, Note_on_c, 0, 69, 0
2, 82560, Note_on_c, 0, 69, 100
2, 82800, Note_on_c, 0, 69, 0
2, 82800, Note_on_c, 0, 67, 100
2, 83280, Note_on_c, 0, 67, 0
2, 83280, Note_on_c, 0, 69, 100
2, 83400, Note_on_c, 0, 69, 0
2, 83400, Note_on_c, 0, 71, 100
2, 83520, Note_on_c, 0, 71, 0
2, 83520, Note_on_c, 0, 72, 100
2, 83640, Note_on_c, 0, 72, 0
2, 83640, Note_on_c, 0, 74, 100
2, 83760, Note_on_c, 0, 74, 0
2, 83760, Note_on_c, 0, 72, 100
2, 83880, Note_on_c, 0, 72, 0
2, 83880, Note_on_c, 0, 71, 100
2, 84000, Note_on_c, 0, 71, 0
2, 84000, Note_on_c, 0, 72, 100
2, 84120, Note_on_c, 0, 72, 0
2, 84120, Note_on_c, 0, 69, 100
2, 84240, Note_on_c, 0, 69, 0
2, 84240, Note_on_c, 0, 64, 100
2, 84360, Note_on_c, 0, 64, 0
2, 84360, Note_on_c, 0, 69, 100
2, 84480, Note_on_c, 0, 69, 0
2, 84480, Note_on_c, 0, 72, 100
2, 85080, Note_on_c, 0, 72, 0
2, 85080, Note_on_c, 0, 74, 100
2, 85200, Note_on_c, 0, 74, 0
2, 85200, Note_on_c, 0, 72, 100
2, 85320, Note_on_c, 0, 72, 0
2, 85320, Note_on_c, 0, 71, 100
2, 85440, Note_on_c, 0, 71, 0
2, 85440, Note_on_c, 0, 72, 100
2, 85560, Note_on_c, 0, 72, 0
2, 85560, Note_on_c, 0, 69, 100
2, 85680, Note_on_c, 0, 69, 0
2, 85680, Note_on_c, 0, 66, 100
2, 85800, Note_on_c, 0, 66, 0
2, 85800, Note_on_c, 0, 69, 100
2, 85920, Note_on_c, 0, 69, 0
2, 85920, Note_on_c, 0, 72, 100
2, 86040, Note_on_c, 0, 72, 0
2, 86040, Note_on_c, 0, 76, 100
2, 86160, Note_on_c, 0, 76, 0
2, 86160, Note_on_c, 0, 74, 100
2, 86280, Note_on_c, 0, 74, 0
2, 86280, Note_on_c, 0, 72, 100
2, 86400, Note_on_c, 0, 72, 0
2, 86400, Note_on_c, 0, 71, 100
2, 86520, Note_on_c, 0, 71, 0
2, 86520, Note_on_c, 0, 72, 100
2, 86640, Note_on_c, 0, 72, 0
2, 86640, Note_on_c, 0, 71, 100
2, 86760, Note_on_c, 0, 71, 0
2, 86760, Note_on_c, 0, 69, 100
2, 86880, Note_on_c, 0, 69, 0
2, 86880, Note_on_c, 0, 71, 100
2, 87000, Note_on_c, 0, 71, 0
2, 87000, Note_on_c, 0, 67, 100
2, 87120, Note_on_c, 0, 67, 0
2, 87120, Note_on_c, 0, 62, 100
2, 87240, Note_on_c, 0, 62, 0
2, 87240, Note_on_c, 0, 67, 100
2, 87360, Note_on_c, 0, 67, 0
2, 87360, Note_on_c, 0, 71, 100
2, 87480, Note_on_c, 0, 71, 0
2, 87480, Note_on_c, 0, 67, 100
2, 87600, Note_on_c, 0, 67, 0
2, 87600, Note_on_c, 0, 72, 100
2, 87720, Note_on_c, 0, 72, 0
2, 87720, Note_on_c, 0, 74, 100
2, 87840, Note_on_c, 0, 74, 0
2, 87840, Note_on_c, 0, 76, 100
2, 87960, Note_on_c, 0, 76, 0
2, 87960, Note_on_c, 0, 77, 100
2, 88080, Note_on_c, 0, 77, 0
2, 88080, Note_on_c, 0, 76, 100
2, 88200, Note_on_c, 0, 76, 0
2, 88200, Note_on_c, 0, 74, 100
2, 88320, Note_on_c, 0, 74, 0
2, 88320, Note_on_c, 0, 76, 100
2, 88440, Note_on_c, 0, 76, 0
2, 88440, Note_on_c, 0, 72, 100
2, 88560, Note_on_c, 0, 72, 0
2, 88560, Note_on_c, 0, 67, 100
2, 88680, Note_on_c, 0, 67, 0
2, 88680, Note_on_c, 0, 72, 100
2, 88800, Note_on_c, 0, 72, 0
2, 88800, Note_on_c, 0, 76, 100
2, 88920, Note_on_c, 0, 76, 0
2, 88920, Note_on_c, 0, 72, 100
2, 89040, Note_on_c, 0, 72, 0
2, 89040, Note_on_c, 0, 78, 100
2, 89160, Note_on_c, 0, 78, 0
2, 89160, Note_on_c, 0, 79, 100
2, 89280, Note_on_c, 0, 79, 0
2, 89280, Note_on_c, 0, 81, 100
2, 89400, Note_on_c, 0, 81, 0
2, 89400, Note_on_c, 0, 72, 100
2, 89520, Note_on_c, 0, 72, 0
2, 89520, Note_on_c, 0, 71, 100
2, 89640, Note_on_c, 0, 71, 0
2, 89640, Note_on_c, 0, 69, 100
2, 89760, Note_on_c, 0, 69, 0
2, 89760, Note_on_c, 0, 71, 100
2, 89880, Note_on_c, 0, 71, 0
2, 89880, Note_on_c, 0, 72, 100
2, 90000, Note_on_c, 0, 72, 0
2, 90000, Note_on_c, 0, 74, 100
2, 90120, Note_on_c, 0, 74, 0
2, 90120, Note_on_c, 0, 67, 100
2, 90240, Note_on_c, 0, 67, 0
2, 90240, Note_on_c, 0, 71, 100
2, 90360, Note_on_c, 0, 71, 0
2, 90360, Note_on_c, 0, 69, 100
2, 90480, Note_on_c, 0, 69, 0
2, 90480, Note_on_c, 0, 67, 100
2, 90600, Note_on_c, 0, 67, 0
2, 90600, Note_on_c, 0, 66, 100
2, 90720, Note_on_c, 0, 66, 0
2, 90720, Note_on_c, 0, 67, 100
2, 91320, Note_on_c, 0, 67, 0
2, 91320, Note_on_c, 0, 62, 100
2, 91440, Note_on_c, 0, 62, 0
2, 91440, Note_on_c, 0, 67, 100
2, 91560, Note_on_c, 0, 67, 0
2, 91560, Note_on_c, 0, 66, 100
2, 91680, Note_on_c, 0, 66, 0
2, 91680, Note_on_c, 0, 66, 100
2, 91800, Note_on_c, 0, 66, 0
2, 91800, Note_on_c, 0, 67, 100
2, 92160, Note_on_c, 0, 67, 0
2, 92160, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 69
3, 960, Note_on_c, 1, 62, 100
3, 1440, Note_on_c, 1, 62, 0
3, 2400, Note_on_c, 1, 62, 100
3, 2880, Note_on_c, 1, 62, 0
3, 3840, Note_on_c, 1, 61, 100
3, 4320, Note_on_c, 1, 61, 0
3, 5280, Note_on_c, 1, 57, 100
3, 5760, Note_on_c, 1, 57, 0
3, 6720, Note_on_c, 1, 55, 100
3, 7200, Note_on_c, 1, 55, 0
3, 8160, Note_on_c, 1, 57, 100
3, 8640, Note_on_c, 1, 57, 0
3, 8880, Note_on_c, 1, 60, 100
3, 9360, Note_on_c, 1, 60, 0
