2, 8160, Note_on_c, 0, 62, 93
2, 8160, Note_on_c, 0, 66, 93
2, 8352, Note_on_c, 0, 66, 0
2, 8352, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 67, 93
2, 8400, Note_on_c, 0, 64, 93
2, 8496, Note_on_c, 0, 64, 0
2, 8496, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 66, 93
2, 8520, Note_on_c, 0, 62, 93
2, 8616, Note_on_c, 0, 62, 0
2, 8616, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 61, 93
2, 8640, Note_on_c, 0, 64, 93
2, 8736, Note_on_c, 0, 64, 0
2, 8736, Note_on_c, 0, 61, 0
2, 8760, Note_on_c, 0, 59, 93
2, 8760, Note_on_c, 0, 62, 93
2, 8856, Note_on_c, 0, 62, 0
2, 8856, Note_on_c, 0, 59, 0
2, 8880, Note_on_c, 0, 61, 93
2, 8880, Note_on_c, 0, 64, 93
2, 9072, Note_on_c, 0, 64, 0
2, 9072, Note_on_c, 0, 61, 0
2, 9120, Note_on_c, 0, 69, 93
2, 9120, Note_on_c, 0, 61, 93
2, 9216, Note_on_c, 0, 61, 0
2, 9216, Note_on_c, 0, 69, 0
2, 9240, Note_on_c, 0, 68, 93
2, 9240, Note_on_c, 0, 59, 93
2, 9336, Note_on_c, 0, 59, 0
2, 9336, Note_on_c, 0, 68, 0
2, 9360, Note_on_c, 0, 61, 93
2, 9360, Note_on_c, 0, 69, 93
2, 9552, Note_on_c, 0, 69, 0
2, 9552, Note_on_c, 0, 61, 0
2, 9600, Note_on_c, 0, 61, 93
2, 9600, Note_on_c, 0, 64, 93
2, 9792, Note_on_c, 0, 64, 0
2, 9792, Note_on_c, 0, 61, 0
2, 9840, Note_on_c, 0, 59, 93
2, 9840, Note_on_c, 0, 66, 93
2, 9936, Note_on_c, 0, 66, 0
2, 9960, Note_on_c, 0, 62, 93
2, 10056, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 61, 93
2, 10176, Note_on_c, 0, 61, 0
2, 10200, Note_on_c, 0, 62, 93
2, 10296, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 64, 93
2, 10416, Note_on_c, 0, 64, 0
2, 10440, Note_on_c, 0, 62, 93
2, 10536, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 61, 93
2, 10608, Note_on_c, 0, 59, 0
2, 10656, Note_on_c, 0, 61, 0
2, 10680, Note_on_c, 0, 59, 93
2, 10776, Note_on_c, 0, 59, 0
2, 10800, Note_on_c, 0, 62, 93
2, 10896, Note_on_c, 0, 62, 0
2, 10920, Note_on_c, 0, 61, 93
2, 11016, Note_on_c, 0, 61, 0
2, 11040, Note_on_c, 0, 59, 93
2, 11136, Note_on_c, 0, 59, 0
2, 11160, Note_on_c, 0, 61, 93
2, 11256, Note_on_c, 0, 61, 0
2, 11280, Note_on_c, 0, 57, 93
2, 11472, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 61, 93
2, 11520, Note_on_c, 0, 64, 93
2, 11712, Note_on_c, 0, 64, 0
2, 11712, Note_on_c, 0, 61, 0
2, 11760, Note_on_c, 0, 61, 93
2, 11760, Note_on_c, 0, 64, 93
2, 11952, Note_on_c, 0, 64, 0
2, 11952, Note_on_c, 0, 61, 0
2, 12000, Note_on_c, 0, 66, 93
2, 12000, Note_on_c, 0, 62, 93
2, 12192, Note_on_c, 0, 62, 0
2, 12192, Note_on_c, 0, 66, 0
2, 12240, Note_on_c, 0, 64, 93
2, 12240, Note_on_c, 0, 67, 93
2, 12336, Note_on_c, 0, 67, 0
2, 12336, Note_on_c, 0, 64, 0
2, 12360, Note_on_c, 0, 62, 93
2, 12360, Note_on_c, 0, 66, 93
2, 12456, Note_on_c, 0, 66, 0
2, 12456, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 64, 93
2, 12480, Note_on_c, 0, 61, 93
2, 12576, Note_on_c, 0, 61, 0
2, 12576, Note_on_c, 0, 64, 0
2, 12600, Note_on_c, 0, 62, 93
2, 12600, Note_on_c, 0, 59, 93
2, 12696, Note_on_c, 0, 59, 0
2, 12696, Note_on_c, 0, 62, 0
2, 12720, Note_on_c, 0, 64, 93
2, 12720, Note_on_c, 0, 61, 93
2, 12912, Note_on_c, 0, 64, 0
2, 12960, Note_on_c, 0, 69, 93
2, 13056, Note_on_c, 0, 69, 0
2, 13080, Note_on_c, 0, 68, 93
2, 13176, Note_on_c, 0, 68, 0
2, 13200, Note_on_c, 0, 69, 93
2, 13296, Note_on_c, 0, 69, 0
2, 13296, Note_on_c, 0, 61, 0
2, 13320, Note_on_c, 0, 73, 93
2, 13416, Note_on_c, 0, 73, 0
2, 13440, Note_on_c, 0, 71, 93
2, 13440, Note_on_c, 0, 63, 93
2, 13632, Note_on_c, 0, 63, 0
2, 13632, Note_on_c, 0, 71, 0
2, 13680, Note_on_c, 0, 71, 93
2, 13680, Note_on_c, 0, 64, 93
2, 14064, Note_on_c, 0, 71, 0
2, 14160, Note_on_c, 0, 69, 93
2, 14256, Note_on_c, 0, 69, 0
2, 14280, Note_on_c, 0, 68, 93
2, 14352, Note_on_c, 0, 64, 0
2, 14376, Note_on_c, 0, 68, 0
2, 14400, Note_on_c, 0, 63, 93
2, 14400, Note_on_c, 0, 66, 93
2, 14496, Note_on_c, 0, 66, 0
2, 14520, Note_on_c, 0, 64, 93
2, 14592, Note_on_c, 0, 63, 0
2, 14616, Note_on_c, 0, 64, 0
2, 14640, Note_on_c, 0, 64, 93
2, 14640, Note_on_c, 0, 64, 93
2, 15216, Note_on_c, 0, 64, 0
2, 15216, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 68, 93
2, 15360, Note_on_c, 0, 59, 93
2, 15552, Note_on_c, 0, 59, 0
2, 15552, Note_on_c, 0, 68, 0
2, 15600, Note_on_c, 0, 68, 93
2, 15600, Note_on_c, 0, 59, 93
2, 15792, Note_on_c, 0, 59, 0
2, 15792, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 61, 93
2, 15840, Note_on_c, 0, 69, 93
2, 16032, Note_on_c, 0, 69, 0
2, 16032, Note_on_c, 0, 61, 0
2, 16080, Note_on_c, 0, 71, 93
2, 16080, Note_on_c, 0, 62, 93
2, 16176, Note_on_c, 0, 62, 0
2, 16176, Note_on_c, 0, 71, 0
2, 16200, Note_on_c, 0, 69, 93
2, 16200, Note_on_c, 0, 61, 93
2, 16296, Note_on_c, 0, 61, 0
2, 16296, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 59, 93
2, 16320, Note_on_c, 0, 68, 93
2, 16416, Note_on_c, 0, 68, 0
2, 16416, Note_on_c, 0, 59, 0
2, 16440, Note_on_c, 0, 57, 93
2, 16440, Note_on_c, 0, 66, 93
2, 16536, Note_on_c, 0, 66, 0
2, 16536, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 69, 93
2, 16560, Note_on_c, 0, 61, 93
2, 16656, Note_on_c, 0, 61, 0
2, 16656, Note_on_c, 0, 69, 0
2, 16680, Note_on_c, 0, 59, 93
2, 16680, Note_on_c, 0, 68, 93
2, 16776, Note_on_c, 0, 68, 0
2, 16776, Note_on_c, 0, 59, 0
2, 16800, Note_on_c, 0, 66, 93
2, 16800, Note_on_c, 0, 57, 93
2, 16896, Note_on_c, 0, 57, 0
2, 16896, Note_on_c, 0, 66, 0
2, 16920, Note_on_c, 0, 59, 93
2, 16920, Note_on_c, 0, 68, 93
2, 17016, Note_on_c, 0, 68, 0
2, 17016, Note_on_c, 0, 59, 0
2, 17040, Note_on_c, 0, 56, 93
2, 17040, Note_on_c, 0, 64, 93
2, 17232, Note_on_c, 0, 64, 0
2, 17232, Note_on_c, 0, 56, 0
2, 17280, Note_on_c, 0, 64, 93
2, 17280, Note_on_c, 0, 69, 93
2, 17472, Note_on_c, 0, 69, 0
2, 17472, Note_on_c, 0, 64, 0
2, 17520, Note_on_c, 0, 66, 93
2, 17616, Note_on_c, 0, 66, 0
2, 17640, Note_on_c, 0, 65, 93
2, 17736, Note_on_c, 0, 65, 0
2, 17760, Note_on_c, 0, 66, 93
2, 17856, Note_on_c, 0, 66, 0
2, 17880, Note_on_c, 0, 69, 93
2, 17976, Note_on_c, 0, 69, 0
2, 18000, Note_on_c, 0, 68, 93
2, 18096, Note_on_c, 0, 68, 0
2, 18120, Note_on_c, 0, 69, 93
2, 18216, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 71, 93
2, 18336, Note_on_c, 0, 71, 0
2, 18360, Note_on_c, 0, 66, 93
2, 18456, Note_on_c, 0, 66, 0
2, 18480, Note_on_c, 0, 68, 93
2, 18576, Note_on_c, 0, 68, 0
2, 18600, Note_on_c, 0, 65, 93
2, 18696, Note_on_c, 0, 65, 0
2, 18720, Note_on_c, 0, 66, 93
2, 18816, Note_on_c, 0, 66, 0
2, 18840, Note_on_c, 0, 63, 93
2, 18936, Note_on_c, 0, 63, 0
2, 18960, Note_on_c, 0, 65, 93
2, 19056, Note_on_c, 0, 65, 0
2, 19080, Note_on_c, 0, 61, 93
2, 19176, Note_on_c, 0, 61, 0
2, 19200, Note_on_c, 0, 73, 93
2, 19392, Note_on_c, 0, 73, 0
2, 19440, Note_on_c, 0, 73, 93
2, 19536, Note_on_c, 0, 73, 0
2, 19560, Note_on_c, 0, 74, 93
2, 19656, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 76, 93
2, 19776, Note_on_c, 0, 76, 0
2, 19800, Note_on_c, 0, 73, 93
2, 19896, Note_on_c, 0, 73, 0
2, 19920, Note_on_c, 0, 74, 93
2, 20016, Note_on_c, 0, 74, 0
2, 20040, Note_on_c, 0, 71, 93
2, 20136, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 73, 93
2, 20256, Note_on_c, 0, 73, 0
2, 20280, Note_on_c, 0, 70, 93
2, 20376, Note_on_c, 0, 70, 0
2, 20400, Note_on_c, 0, 71, 93
2, 20496, Note_on_c, 0, 71, 0
2, 20520, Note_on_c, 0, 73, 93
2, 20616, Note_on_c, 0, 73, 0
2, 20640, Note_on_c, 0, 74, 93
2, 20736, Note_on_c, 0, 74, 0
2, 20760, Note_on_c, 0, 71, 93
2, 20856, Note_on_c, 0, 71, 0
2, 20880, Note_on_c, 0, 73, 93
2, 20976, Note_on_c, 0, 73, 0
2, 21000, Note_on_c, 0, 69, 93
2, 21096, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 71, 93
2, 21216, Note_on_c, 0, 71, 0
2, 21240, Note_on_c, 0, 68, 93
2, 21336, Note_on_c, 0, 68, 0
2, 21360, Note_on_c, 0, 73, 93
2, 21456, Note_on_c, 0, 73, 0
2, 21480, Note_on_c, 0, 71, 93
2, 21576, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 74, 93
2, 21696, Note_on_c, 0, 74, 0
2, 21720, Note_on_c, 0, 73, 93
2, 21816, Note_on_c, 0, 73, 0
2, 21840, Note_on_c, 0, 71, 93
2, 21936, Note_on_c, 0, 71, 0
2, 21960, Note_on_c, 0, 69, 93
2, 22056, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 68, 93
2, 22176, Note_on_c, 0, 68, 0
2, 22200, Note_on_c, 0, 69, 93
2, 22296, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 66, 93
2, 22896, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 61, 93
2, 23040, Note_on_c, 0, 69, 93
2, 23232, Note_on_c, 0, 69, 0
2, 23232, Note_on_c, 0, 61, 0
2, 23280, Note_on_c, 0, 69, 93
2, 23280, Note_on_c, 0, 59, 93
2, 23472, Note_on_c, 0, 59, 0
2, 23520, Note_on_c, 0, 63, 93
2, 23616, Note_on_c, 0, 63, 0
2, 23640, Note_on_c, 0, 61, 93
2, 23736, Note_on_c, 0, 61, 0
2, 23760, Note_on_c, 0, 63, 93
2, 23856, Note_on_c, 0, 69, 0
2, 23952, Note_on_c, 0, 63, 0
2, 24000, Note_on_c, 0, 63, 93
2, 24000, Note_on_c, 0, 69, 93
2, 24192, Note_on_c, 0, 69, 0
2, 24192, Note_on_c, 0, 63, 0
2, 24240, Note_on_c, 0, 64, 93
2, 24240, Note_on_c, 0, 69, 93
2, 24336, Note_on_c, 0, 69, 0
2, 24360, Note_on_c, 0, 68, 93
2, 24456, Note_on_c, 0, 68, 0
2, 24480, Note_on_c, 0, 69, 93
2, 24576, Note_on_c, 0, 69, 0
2, 24600, Note_on_c, 0, 66, 93
2, 24696, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 68, 93
2, 24816, Note_on_c, 0, 68, 0
2, 24816, Note_on_c, 0, 64, 0
2, 24840, Note_on_c, 0, 64, 93
2, 24936, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 59, 93
2, 24960, Note_on_c, 0, 67, 93
2, 25152, Note_on_c, 0, 67, 0
2, 25152, Note_on_c, 0, 59, 0
2, 25200, Note_on_c, 0, 67, 93
2, 25200, Note_on_c, 0, 57, 93
2, 25392, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 61, 93
2, 25536, Note_on_c, 0, 61, 0
2, 25560, Note_on_c, 0, 59, 93
2, 25656, Note_on_c, 0, 59, 0
2, 25680, Note_on_c, 0, 61, 93
2, 25776, Note_on_c, 0, 67, 0
2, 25872, Note_on_c, 0, 61, 0
2, 25920, Note_on_c, 0, 67, 93
2, 25920, Note_on_c, 0, 61, 93
2, 26112, Note_on_c, 0, 61, 0
2, 26112, Note_on_c, 0, 67, 0
2, 26160, Note_on_c, 0, 62, 93
2, 26160, Note_on_c, 0, 67, 93
2, 26256, Note_on_c, 0, 67, 0
2, 26280, Note_on_c, 0, 66, 93
2, 26376, Note_on_c, 0, 66, 0
2, 26400, Note_on_c, 0, 67, 93
2, 26496, Note_on_c, 0, 67, 0
2, 26520, Note_on_c, 0, 64, 93
2, 26616, Note_on_c, 0, 64, 0
2, 26640, Note_on_c, 0, 66, 93
2, 26736, Note_on_c, 0, 66, 0
2, 26736, Note_on_c, 0, 62, 0
2, 26760, Note_on_c, 0, 62, 93
2, 26856, Note_on_c, 0, 62, 0
2, 26880, Note_on_c, 0, 71, 93
2, 26880, Note_on_c, 0, 62, 93
2, 27072, Note_on_c, 0, 62, 0
2, 27072, Note_on_c, 0, 71, 0
2, 27120, Note_on_c, 0, 62, 93
2, 27120, Note_on_c, 0, 71, 93
2, 27312, Note_on_c, 0, 71, 0
2, 27312, Note_on_c, 0, 62, 0
2, 27360, Note_on_c, 0, 73, 93
2, 27360, Note_on_c, 0, 64, 93
2, 27552, Note_on_c, 0, 64, 0
2, 27552, Note_on_c, 0, 73, 0
2, 27600, Note_on_c, 0, 64, 93
2, 27600, Note_on_c, 0, 74, 93
2, 27696, Note_on_c, 0, 74, 0
2, 27720, Note_on_c, 0, 73, 93
2, 27816, Note_on_c, 0, 73, 0
2, 27840, Note_on_c, 0, 71, 93
2, 27936, Note_on_c, 0, 71, 0
2, 27960, Note_on_c, 0, 69, 93
2, 27984, Note_on_c, 0, 64, 0
2, 28056, Note_on_c, 0, 69, 0
2, 28080, Note_on_c, 0, 64, 93
2, 28080, Note_on_c, 0, 71, 93
2, 28272, Note_on_c, 0, 71, 0
2, 28320, Note_on_c, 0, 76, 93
2, 28416, Note_on_c, 0, 76, 0
2, 28440, Note_on_c, 0, 74, 93
2, 28536, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 76, 93
2, 28656, Note_on_c, 0, 64, 0
2, 28752, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 68, 93
2, 28800, Note_on_c, 0, 64, 93
2, 28992, Note_on_c, 0, 64, 0
2, 28992, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 69, 93
2, 29040, Note_on_c, 0, 64, 93
2, 29328, Note_on_c, 0, 64, 0
2, 29328, Note_on_c, 0, 69, 0
2, 29400, Note_on_c, 0, 71, 93
2, 29400, Note_on_c, 0, 69, 93
2, 29496, Note_on_c, 0, 69, 0
2, 29496, Note_on_c, 0, 71, 0
2, 29520, Note_on_c, 0, 71, 93
2, 29520, Note_on_c, 0, 68, 93
2, 29808, Note_on_c, 0, 71, 0
2, 29880, Note_on_c, 0, 69, 93
2, 29904, Note_on_c, 0, 68, 0
2, 29976, Note_on_c, 0, 69, 0
2, 30000, Note_on_c, 0, 69, 93
2, 30120, Note_on_c, 0, 64, 93
2, 30216, Note_on_c, 0, 64, 0
2, 30240, Note_on_c, 0, 61, 93
2, 30576, Note_on_c, 0, 69, 0
2, 30624, Note_on_c, 0, 61, 0
2, 30720, Note_on_c, 0, 68, 93
2, 30720, Note_on_c, 0, 59, 93
2, 30912, Note_on_c, 0, 59, 0
2, 30912, Note_on_c, 0, 68, 0
2, 30960, Note_on_c, 0, 68, 93
2, 30960, Note_on_c, 0, 59, 93
2, 31152, Note_on_c, 0, 59, 0
2, 31152, Note_on_c, 0, 68, 0
2, 31200, Note_on_c, 0, 61, 93
2, 31200, Note_on_c, 0, 69, 93
2, 31392, Note_on_c, 0, 69, 0
2, 31392, Note_on_c, 0, 61, 0
2, 31440, Note_on_c, 0, 71, 93
2, 31440, Note_on_c, 0, 62, 93
2, 31536, Note_on_c, 0, 62, 0
2, 31536, Note_on_c, 0, 71, 0
2, 31560, Note_on_c, 0, 69, 93
2, 31560, Note_on_c, 0, 61, 93
2, 31656, Note_on_c, 0, 61, 0
2, 31656, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 59, 93
2, 31680, Note_on_c, 0, 68, 93
2, 31776, Note_on_c, 0, 68, 0
2, 31776, Note_on_c, 0, 59, 0
2, 31800, Note_on_c, 0, 57, 93
2, 31800, Note_on_c, 0, 66, 93
2, 31896, Note_on_c, 0, 66, 0
2, 31896, Note_on_c, 0, 57, 0
2, 31920, Note_on_c, 0, 69, 93
2, 31920, Note_on_c, 0, 61, 93
2, 32016, Note_on_c, 0, 61, 0
2, 32016, Note_on_c, 0, 69, 0
2, 32040, Note_on_c, 0, 59, 93
2, 32040, Note_on_c, 0, 68, 93
2, 32136, Note_on_c, 0, 68, 0
2, 32136, Note_on_c, 0, 59, 0
2, 32160, Note_on_c, 0, 66, 93
2, 32160, Note_on_c, 0, 57, 93
2, 32256, Note_on_c, 0, 57, 0
2, 32256, Note_on_c, 0, 66, 0
2, 32280, Note_on_c, 0, 59, 93
2, 32280, Note_on_c, 0, 68, 93
2, 32376, Note_on_c, 0, 68, 0
2, 32376, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 56, 93
2, 32400, Note_on_c, 0, 64, 93
2, 32592, Note_on_c, 0, 64, 0
2, 32592, Note_on_c, 0, 56, 0
2, 32640, Note_on_c, 0, 64, 93
2, 32640, Note_on_c, 0, 69, 93
2, 32832, Note_on_c, 0, 69, 0
2, 32832, Note_on_c, 0, 64, 0
2, 32880, Note_on_c, 0, 66, 93
2, 32976, Note_on_c, 0, 66, 0
2, 33000, Note_on_c, 0, 65, 93
2, 33096, Note_on_c, 0, 65, 0
2, 33120, Note_on_c, 0, 66, 93
2, 33216, Note_on_c, 0, 66, 0
2, 33240, Note_on_c, 0, 69, 93
2, 33336, Note_on_c, 0, 69, 0
2, 33360, Note_on_c, 0, 68, 93
2, 33456, Note_on_c, 0, 68, 0
2, 33480, Note_on_c, 0, 69, 93
2, 33576, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 71, 93
2, 33696, Note_on_c, 0, 71, 0
2, 33720, Note_on_c, 0, 66, 93
2, 33816, Note_on_c, 0, 66, 0
2, 33840, Note_on_c, 0, 68, 93
2, 33936, Note_on_c, 0, 68, 0
2, 33960, Note_on_c, 0, 65, 93
2, 34056, Note_on_c, 0, 65, 0
2, 34080, Note_on_c, 0, 66, 93
2, 34176, Note_on_c, 0, 66, 0
2, 34200, Note_on_c, 0, 63, 93
2, 34296, Note_on_c, 0, 63, 0
2, 34320, Note_on_c, 0, 65, 93
2, 34416, Note_on_c, 0, 65, 0
2, 34440, Note_on_c, 0, 61, 93
2, 34536, Note_on_c, 0, 61, 0
2, 34560, Note_on_c, 0, 73, 93
2, 34752, Note_on_c, 0, 73, 0
2, 34800, Note_on_c, 0, 73, 93
2, 34896, Note_on_c, 0, 73, 0
2, 34920, Note_on_c, 0, 74, 93
2, 35016, Note_on_c, 0, 74, 0
