2, 6180, Note_on_c, 0, 74, 100
2, 6240, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 76, 100
2, 6360, Note_on_c, 0, 76, 0
2, 6360, Note_on_c, 0, 64, 100
2, 6420, Note_on_c, 0, 64, 0
2, 6420, Note_on_c, 0, 65, 100
2, 6480, Note_on_c, 0, 65, 0
2, 6480, Note_on_c, 0, 67, 100
2, 6540, Note_on_c, 0, 67, 0
2, 6540, Note_on_c, 0, 69, 100
2, 6600, Note_on_c, 0, 69, 0
2, 6600, Note_on_c, 0, 71, 100
2, 6720, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 69, 100
2, 7080, Note_on_c, 0, 69, 0
2, 7080, Note_on_c, 0, 69, 100
2, 7140, Note_on_c, 0, 69, 0
2, 7140, Note_on_c, 0, 71, 100
2, 7200, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 72, 100
2, 7320, Note_on_c, 0, 72, 0
2, 7320, Note_on_c, 0, 72, 100
2, 7380, Note_on_c, 0, 72, 0
2, 7380, Note_on_c, 0, 74, 100
2, 7440, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 76, 100
2, 7500, Note_on_c, 0, 76, 0
2, 7500, Note_on_c, 0, 77, 100
2, 7530, Note_on_c, 0, 77, 0
2, 7530, Note_on_c, 0, 76, 100
2, 7560, Note_on_c, 0, 76, 0
2, 7560, Note_on_c, 0, 74, 100
2, 7620, Note_on_c, 0, 74, 0
2, 7620, Note_on_c, 0, 72, 100
2, 7680, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 71, 100
2, 7740, Note_on_c, 0, 71, 0
2, 7740, Note_on_c, 0, 74, 100
2, 7800, Note_on_c, 0, 74, 0
2, 7800, Note_on_c, 0, 72, 100
2, 7860, Note_on_c, 0, 72, 0
2, 7860, Note_on_c, 0, 71, 100
2, 7920, Note_on_c, 0, 71, 0
2, 7920, Note_on_c, 0, 69, 100
2, 8220, Note_on_c, 0, 69, 0
2, 8220, Note_on_c, 0, 71, 100
2, 8280, Note_on_c, 0, 71, 0
2, 8280, Note_on_c, 0, 72, 100
2, 8340, Note_on_c, 0, 72, 0
2, 8340, Note_on_c, 0, 74, 100
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 76, 100
2, 8580, Note_on_c, 0, 76, 0
2, 8580, Note_on_c, 0, 76, 100
2, 8640, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 74, 100
2, 8700, Note_on_c, 0, 74, 0
2, 8700, Note_on_c, 0, 72, 100
2, 8760, Note_on_c, 0, 72, 0
2, 8760, Note_on_c, 0, 71, 100
2, 8820, Note_on_c, 0, 71, 0
2, 8820, Note_on_c, 0, 72, 100
2, 8880, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 74, 100
2, 8940, Note_on_c, 0, 74, 0
2, 8940, Note_on_c, 0, 76, 100
2, 9000, Note_on_c, 0, 76, 0
2, 9000, Note_on_c, 0, 77, 100
2, 9060, Note_on_c, 0, 77, 0
2, 9060, Note_on_c, 0, 76, 100
2, 9090, Note_on_c, 0, 76, 0
2, 9090, Note_on_c, 0, 74, 100
2, 9120, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 72, 100
2, 9180, Note_on_c, 0, 72, 0
2, 9180, Note_on_c, 0, 71, 100
2, 9240, Note_on_c, 0, 71, 0
2, 9240, Note_on_c, 0, 69, 100
2, 9360, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 76, 100
2, 9540, Note_on_c, 0, 76, 0
2, 9540, Note_on_c, 0, 74, 100
2, 9570, Note_on_c, 0, 74, 0
2, 9570, Note_on_c, 0, 72, 100
2, 9600, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 71, 100
2, 9720, Note_on_c, 0, 71, 0
2, 9720, Note_on_c, 0, 71, 100
2, 9780, Note_on_c, 0, 71, 0
2, 9780, Note_on_c, 0, 72, 100
2, 9840, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 74, 100
2, 9960, Note_on_c, 0, 74, 0
2, 9960, Note_on_c, 0, 74, 100
2, 10020, Note_on_c, 0, 74, 0
2, 10020, Note_on_c, 0, 76, 100
2, 10080, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 77, 100
2, 10140, Note_on_c, 0, 77, 0
2, 10140, Note_on_c, 0, 79, 100
2, 10200, Note_on_c, 0, 79, 0
2, 10200, Note_on_c, 0, 81, 100
2, 10260, Note_on_c, 0, 81, 0
2, 10260, Note_on_c, 0, 79, 100
2, 10290, Note_on_c, 0, 79, 0
2, 10290, Note_on_c, 0, 77, 100
2, 10320, Note_on_c, 0, 77, 0
2, 10320, Note_on_c, 0, 76, 100
2, 10380, Note_on_c, 0, 76, 0
2, 10380, Note_on_c, 0, 74, 100
2, 10440, Note_on_c, 0, 74, 0
2, 10440, Note_on_c, 0, 72, 100
2, 10500, Note_on_c, 0, 72, 0
2, 10500, Note_on_c, 0, 71, 100
2, 10530, Note_on_c, 0, 71, 0
2, 10530, Note_on_c, 0, 69, 100
2, 10560, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 67, 100
2, 10620, Note_on_c, 0, 67, 0
2, 10620, Note_on_c, 0, 65, 100
2, 10680, Note_on_c, 0, 65, 0
2, 10680, Note_on_c, 0, 64, 100
2, 10800, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 71, 100
2, 10860, Note_on_c, 0, 71, 0
2, 10860, Note_on_c, 0, 72, 100
2, 10920, Note_on_c, 0, 72, 0
2, 10920, Note_on_c, 0, 74, 100
2, 10980, Note_on_c, 0, 74, 0
2, 10980, Note_on_c, 0, 76, 100
2, 11040, Note_on_c, 0, 76, 0
2, 11040, Note_on_c, 0, 77, 100
2, 11220, Note_on_c, 0, 77, 0
2, 11220, Note_on_c, 0, 79, 100
2, 11280, Note_on_c, 0, 79, 0
2, 11280, Note_on_c, 0, 81, 100
2, 11460, Note_on_c, 0, 81, 0
2, 11460, Note_on_c, 0, 79, 100
2, 11490, Note_on_c, 0, 79, 0
2, 11490, Note_on_c, 0, 77, 100
2, 11520, Note_on_c, 0, 77, 0
2, 11520, Note_on_c, 0, 76, 100
2, 11580, Note_on_c, 0, 76, 0
2, 11580, Note_on_c, 0, 74, 100
2, 11610, Note_on_c, 0, 74, 0
2, 11610, Note_on_c, 0, 72, 100
2, 11640, Note_on_c, 0, 72, 0
2, 11640, Note_on_c, 0, 71, 100
2, 11820, Note_on_c, 0, 71, 0
2, 11820, Note_on_c, 0, 72, 100
2, 11880, Note_on_c, 0, 72, 0
2, 11880, Note_on_c, 0, 74, 100
2, 12060, Note_on_c, 0, 74, 0
2, 12060, Note_on_c, 0, 72, 100
2, 12090, Note_on_c, 0, 72, 0
2, 12090, Note_on_c, 0, 71, 100
2, 12120, Note_on_c, 0, 71, 0
2, 12120, Note_on_c, 0, 69, 100
2, 12300, Note_on_c, 0, 69, 0
2, 12300, Note_on_c, 0, 71, 100
2, 12360, Note_on_c, 0, 71, 0
2, 12360, Note_on_c, 0, 72, 100
2, 12420, Note_on_c, 0, 72, 0
2, 12420, Note_on_c, 0, 74, 100
2, 12480, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 76, 100
2, 12600, Note_on_c, 0, 76, 0
2, 12600, Note_on_c, 0, 64, 100
2, 12660, Note_on_c, 0, 64, 0
2, 12660, Note_on_c, 0, 65, 100
2, 12720, Note_on_c, 0, 65, 0
2, 12720, Note_on_c, 0, 67, 100
2, 12780, Note_on_c, 0, 67, 0
2, 12780, Note_on_c, 0, 69, 100
2, 12840, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 71, 100
2, 12960, Note_on_c, 0, 71, 0
2, 13200, Note_on_c, 0, 69, 100
2, 13320, Note_on_c, 0, 69, 0
2, 13320, Note_on_c, 0, 69, 100
2, 13380, Note_on_c, 0, 69, 0
2, 13380, Note_on_c, 0, 71, 100
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 72, 100
2, 13560, Note_on_c, 0, 72, 0
2, 13560, Note_on_c, 0, 72, 100
2, 13620, Note_on_c, 0, 72, 0
2, 13620, Note_on_c, 0, 74, 100
2, 13680, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 76, 100
2, 13920, Note_on_c, 0, 76, 0
2, 13920, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 41
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 84
3, 480, Note_on_c, 1, 62, 100
3, 600, Note_on_c, 1, 62, 0
3, 600, Note_on_c, 1, 62, 100
3, 660, Note_on_c, 1, 62, 0
3, 660, Note_on_c, 1, 64, 100
3, 720, Note_on_c, 1, 64, 0
3, 720, Note_on_c, 1, 65, 100
3, 840, Note_on_c, 1, 65, 0
3, 840, Note_on_c, 1, 65, 100
3, 900, Note_on_c, 1, 65, 0
3, 900, Note_on_c, 1, 67, 100
3, 960, Note_on_c, 1, 67, 0
3, 960, Note_on_c, 1, 69, 100
3, 1020, Note_on_c, 1, 69, 0
3, 1020, Note_on_c, 1, 71, 100
3, 1050, Note_on_c, 1, 71, 0
3, 1050, Note_on_c, 1, 69, 100
3, 1080, Note_on_c, 1, 69, 0
3, 1080, Note_on_c, 1, 67, 100
3, 1140, Note_on_c, 1, 67, 0
3, 1140, Note_on_c, 1, 65, 100
3, 1200, Note_on_c, 1, 65, 0
3, 1200, Note_on_c, 1, 64, 100
3, 1260, Note_on_c, 1, 64, 0
3, 1260, Note_on_c, 1, 67, 100
3, 1320, Note_on_c, 1, 67, 0
3, 1320, Note_on_c, 1, 65, 100
3, 1380, Note_on_c, 1, 65, 0
3, 1380, Note_on_c, 1, 64, 100
3, 1440, Note_on_c, 1, 64, 0
3, 1440, Note_on_c, 1, 62, 100
3, 1740, Note_on_c, 1, 62, 0
3, 1740, Note_on_c, 1, 64, 100
3, 1800, Note_on_c, 1, 64, 0
3, 1800, Note_on_c, 1, 65, 100
3, 1860, Note_on_c, 1, 65, 0
3, 1860, Note_on_c, 1, 67, 100
3, 1920, Note_on_c, 1, 67, 0
3, 1920, Note_on_c, 1, 69, 100
3, 2100, Note_on_c, 1, 69, 0
3, 2100, Note_on_c, 1, 69, 100
3, 2160, Note_on_c, 1, 69, 0
3, 2160, Note_on_c, 1, 67, 100
3, 2220, Note_on_c, 1, 67, 0
3, 2220, Note_on_c, 1, 65, 100
3, 2280, Note_on_c, 1, 65, 0
3, 2280, Note_on_c, 1, 64, 100
3, 2340, Note_on_c, 1, 64, 0
3, 2340, Note_on_c, 1, 65, 100
3, 2400, Note_on_c, 1, 65, 0
3, 2400, Note_on_c, 1, 67, 100
3, 2460, Note_on_c, 1, 67, 0
3, 2460, Note_on_c, 1, 69, 100
3, 2520, Note_on_c, 1, 69, 0
3, 2520, Note_on_c, 1, 71, 100
3, 2580, Note_on_c, 1, 71, 0
3, 2580, Note_on_c, 1, 69, 100
3, 2610, Note_on_c, 1, 69, 0
3, 2610, Note_on_c, 1, 67, 100
3, 2640, Note_on_c, 1, 67, 0
3, 2640, Note_on_c, 1, 65, 100
3, 2700, Note_on_c, 1, 65, 0
3, 2700, Note_on_c, 1, 64, 100
3, 2760, Note_on_c, 1, 64, 0
3, 2760, Note_on_c, 1, 62, 100
3, 2880, Note_on_c, 1, 62, 0
3, 2880, Note_on_c, 1, 69, 100
3, 3060, Note_on_c, 1, 69, 0
3, 3060, Note_on_c, 1, 67, 100
3, 3090, Note_on_c, 1, 67, 0
3, 3090, Note_on_c, 1, 65, 100
3, 3120, Note_on_c, 1, 65, 0
3, 3120, Note_on_c, 1, 64, 100
3, 3240, Note_on_c, 1, 64, 0
3, 3240, Note_on_c, 1, 64, 100
3, 3300, Note_on_c, 1, 64, 0
3, 3300, Note_on_c, 1, 65, 100
3, 3360, Note_on_c, 1, 65, 0
3, 3360, Note_on_c, 1, 67, 100
3, 3480, Note_on_c, 1, 67, 0
3, 3480, Note_on_c, 1, 67, 100
3, 3540, Note_on_c, 1, 67, 0
3, 3540, Note_on_c, 1, 69, 100
3, 3600, Note_on_c, 1, 69, 0
3, 3600, Note_on_c, 1, 71, 100
3, 3660, Note_on_c, 1, 71, 0
3, 3660, Note_on_c, 1, 72, 100
3, 3720, Note_on_c, 1, 72, 0
3, 3720, Note_on_c, 1, 74, 100
3, 3780, Note_on_c, 1, 74, 0
3, 3780, Note_on_c, 1, 72, 100
3, 3810, Note_on_c, 1, 72, 0
3, 3810, Note_on_c, 1, 71, 100
3, 3840, Note_on_c, 1, 71, 0
3, 3840, Note_on_c, 1, 69, 100
3, 3900, Note_on_c, 1, 69, 0
3, 3900, Note_on_c, 1, 67, 100
3, 3960, Note_on_c, 1, 67, 0
3, 3960, Note_on_c, 1, 65, 100
3, 4020, Note_on_c, 1, 65, 0
3, 4020, Note_on_c, 1, 64, 100
3, 4050, Note_on_c, 1, 64, 0
3, 4050, Note_on_c, 1, 62, 100
3, 4080, Note_on_c, 1, 62, 0
3, 4080, Note_on_c, 1, 60, 100
3, 4140, Note_on_c, 1, 60, 0
3, 4140, Note_on_c, 1, 59, 100
3, 4200, Note_on_c, 1, 59, 0
3, 4200, Note_on_c, 1, 57, 100
3, 4320, Note_on_c, 1, 57, 0
3, 4320, Note_on_c, 1, 64, 100
3, 4380, Note_on_c, 1, 64, 0
3, 4380, Note_on_c, 1, 65, 100
3, 4440, Note_on_c, 1, 65, 0
3, 4440, Note_on_c, 1, 67, 100
3, 4500, Note_on_c, 1, 67, 0
3, 4500, Note_on_c, 1, 69, 100
3, 4560, Note_on_c, 1, 69, 0
3, 4560, Note_on_c, 1, 71, 100
3, 4740, Note_on_c, 1, 71, 0
3, 4740, Note_on_c, 1, 72, 100
3, 4800, Note_on_c, 1, 72, 0
3, 4800, Note_on_c, 1, 74, 100
3, 4980, Note_on_c, 1, 74, 0
3, 4980, Note_on_c, 1, 72, 100
3, 5010, Note_on_c, 1, 72, 0
3, 5010, Note_on_c, 1, 71, 100
3, 5040, Note_on_c, 1, 71, 0
3, 5040, Note_on_c, 1, 69, 100
3, 5100, Note_on_c, 1, 69, 0
3, 5100, Note_on_c, 1, 67, 100
3, 5130, Note_on_c, 1, 67, 0
3, 5130, Note_on_c, 1, 65, 100
3, 5160, Note_on_c, 1, 65, 0
3, 5160, Note_on_c, 1, 64, 100
3, 5340, Note_on_c, 1, 64, 0
3, 5340, Note_on_c, 1, 65, 100
3, 5400, Note_on_c, 1, 65, 0
3, 5400, Note_on_c, 1, 67, 100
3, 5580, Note_on_c, 1, 67, 0
3, 5580, Note_on_c, 1, 65, 100
3, 5610, Note_on_c, 1, 65, 0
3, 5610, Note_on_c, 1, 64, 100
3, 5640, Note_on_c, 1, 64, 0
3, 5640, Note_on_c, 1, 62, 100
3, 5820, Note_on_c, 1, 62, 0
3, 5820, Note_on_c, 1, 64, 100
3, 5880, Note_on_c, 1, 64, 0
3, 5880, Note_on_c, 1, 65, 100
3, 5940, Note_on_c, 1, 65, 0
3, 5940, Note_on_c, 1, 67, 100
3, 6000, Note_on_c, 1, 67, 0
3, 6000, Note_on_c, 1, 69, 100
3, 6120, Note_on_c, 1, 69, 0
3, 6120, Note_on_c, 1, 57, 100
3, 6180, Note_on_c, 1, 57, 0
3, 6180, Note_on_c, 1, 59, 100
3, 6240, Note_on_c, 1, 59, 0
3, 6240, Note_on_c, 1, 60, 100
3, 6300, Note_on_c, 1, 60, 0
3, 6300, Note_on_c, 1, 62, 100
3, 6360, Note_on_c, 1, 62, 0
3, 6360, Note_on_c, 1, 64, 100
3, 6480, Note_on_c, 1, 64, 0
3, 6720, Note_on_c, 1, 62, 100
3, 6840, Note_on_c, 1, 62, 0
3, 6840, Note_on_c, 1, 62, 100
3, 6900, Note_on_c, 1, 62, 0
3, 6900, Note_on_c, 1, 64, 100
3, 6960, Note_on_c, 1, 64, 0
3, 6960, Note_on_c, 1, 65, 100
3, 7080, Note_on_c, 1, 65, 0
3, 7080, Note_on_c, 1, 65, 100
3, 7140, Note_on_c, 1, 65, 0
3, 7140, Note_on_c, 1, 67, 100
3, 7200, Note_on_c, 1, 67, 0
3, 7200, Note_on_c, 1, 69, 100
3, 7260, Note_on_c, 1, 69, 0
3, 7260, Note_on_c, 1, 71, 100
3, 7290, Note_on_c, 1, 71, 0
3, 7290, Note_on_c, 1, 69, 100
3, 7320, Note_on_c, 1, 69, 0
3, 7320, Note_on_c, 1, 67, 100
3, 7380, Note_on_c, 1, 67, 0
3, 7380, Note_on_c, 1, 65, 100
3, 7440, Note_on_c, 1, 65, 0
3, 7440, Note_on_c, 1, 64, 100
3, 7500, Note_on_c, 1, 64, 0
3, 7500, Note_on_c, 1, 67, 100
3, 7560, Note_on_c, 1, 67, 0
3, 7560, Note_on_c, 1, 65, 100
3, 7620, Note_on_c, 1, 65, 0
3, 7620, Note_on_c, 1, 64, 100
3, 7680, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 62, 100
3, 7980, Note_on_c, 1, 62, 0
3, 7980, Note_on_c, 1, 64, 100
3, 8040, Note_on_c, 1, 64, 0
3, 8040, Note_on_c, 1, 65, 100
3, 8100, Note_on_c, 1, 65, 0
3, 8100, Note_on_c, 1, 67, 100
3, 8160, Note_on_c, 1, 67, 0
3, 8160, Note_on_c, 1, 69, 100
3, 8340, Note_on_c, 1, 69, 0
3, 8340, Note_on_c, 1, 69, 100
3, 8400, Note_on_c, 1, 69, 0
3, 8400, Note_on_c, 1, 67, 100
3, 8460, Note_on_c, 1, 67, 0
3, 8460, Note_on_c, 1, 65, 100
3, 8520, Note_on_c, 1, 65, 0
3, 8520, Note_on_c, 1, 64, 100
3, 8580, Note_on_c, 1, 64, 0
3, 8580, Note_on_c, 1, 65, 100
3, 8640, Note_on_c, 1, 65, 0
3, 8640, Note_on_c, 1, 67, 100
3, 8700, Note_on_c, 1, 67, 0
3, 8700, Note_on_c, 1, 69, 100
3, 8760, Note_on_c, 1, 69, 0
3, 8760, Note_on_c, 1, 71, 100
3, 8820, Note_on_c, 1, 71, 0
3, 8820, Note_on_c, 1, 69, 100
3, 8850, Note_on_c, 1, 69, 0
3, 8850, Note_on_c, 1, 67, 100
3, 8880, Note_on_c, 1, 67, 0
3, 8880, Note_on_c, 1, 65, 100
3, 8940, Note_on_c, 1, 65, 0
3, 8940, Note_on_c, 1, 64, 100
3, 9000, Note_on_c, 1, 64, 0
3, 9000, Note_on_c, 1, 62, 100
3, 9120, Note_on_c, 1, 62, 0
3, 9120, Note_on_c, 1, 69, 100
3, 9300, Note_on_c, 1, 69, 0
3, 9300, Note_on_c, 1, 67, 100
3, 9330, Note_on_c, 1, 67, 0
3, 9330, Note_on_c, 1, 65, 100
3, 9360, Note_on_c, 1, 65, 0
3, 9360, Note_on_c, 1, 64, 100
3, 9480, Note_on_c, 1, 64, 0
3, 9480, Note_on_c, 1, 64, 100
3, 9540, Note_on_c, 1, 64, 0
3, 9540, Note_on_c, 1, 65, 100
3, 9600, Note_on_c, 1, 65, 0
3, 9600, Note_on_c, 1, 67, 100
3, 9720, Note_on_c, 1, 67, 0
3, 9720, Note_on_c, 1, 67, 100
3, 9780, Note_on_c, 1, 67, 0
3, 9780, Note_on_c, 1, 69, 100
3, 9840, Note_on_c, 1, 69, 0
3, 9840, Note_on_c, 1, 71, 100
3, 9900, Note_on_c, 1, 71, 0
3, 9900, Note_on_c, 1, 72, 100
3, 9960, Note_on_c, 1, 72, 0
3, 9960, Note_on_c, 1, 74, 100
3, 10020, Note_on_c, 1, 74, 0
3, 10020, Note_on_c, 1, 72, 100
3, 10050, Note_on_c, 1, 72, 0
3, 10050, Note_on_c, 1, 71, 100
3, 10080, Note_on_c, 1, 71, 0
3, 10080, Note_on_c, 1, 69, 100
3, 10140, Note_on_c, 1, 69, 0
3, 10140, Note_on_c, 1, 67, 100
3, 10200, Note_on_c, 1, 67, 0
3, 10200, Note_on_c, 1, 65, 100
3, 10260, Note_on_c, 1, 65, 0
3, 10260, Note_on_c, 1, 64, 100
3, 10290, Note_on_c, 1, 64, 0
3, 10290, Note_on_c, 1, 62, 100
3, 10320, Note_on_c, 1, 62, 0
3, 10320, Note_on_c, 1, 60, 100
3, 10380, Note_on_c, 1, 60, 0
3, 10380, Note_on_c, 1, 59, 100
3, 10440, Note_on_c, 1, 59, 0
3, 10440, Note_on_c, 1, 57, 100
3, 10560, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 64, 100
3, 10620, Note_on_c, 1, 64, 0
3, 10620, Note_on_c, 1, 65, 100
3, 10680, Note_on_c, 1, 65, 0
3, 10680, Note_on_c, 1, 67, 100
