2, 16920, Note_on_c, 0, 43, 100
2, 17040, Note_on_c, 0, 43, 0
2, 17040, Note_on_c, 0, 46, 100
2, 17280, Note_on_c, 0, 46, 0
2, 17280, Note_on_c, 0, 39, 100
2, 17760, Note_on_c, 0, 39, 0
2, 17760, Note_on_c, 0, 55, 100
2, 18000, Note_on_c, 0, 55, 0
2, 18000, Note_on_c, 0, 51, 100
2, 18360, Note_on_c, 0, 51, 0
2, 18360, Note_on_c, 0, 53, 100
2, 18480, Note_on_c, 0, 53, 0
2, 18480, Note_on_c, 0, 50, 100
2, 18720, Note_on_c, 0, 50, 0
2, 18720, Note_on_c, 0, 51, 100
2, 19080, Note_on_c, 0, 51, 0
2, 19080, Note_on_c, 0, 53, 100
2, 19200, Note_on_c, 0, 53, 0
2, 19200, Note_on_c, 0, 50, 100
2, 19440, Note_on_c, 0, 50, 0
2, 19440, Note_on_c, 0, 48, 100
2, 19800, Note_on_c, 0, 48, 0
2, 19800, Note_on_c, 0, 46, 100
2, 19920, Note_on_c, 0, 46, 0
2, 19920, Note_on_c, 0, 44, 100
2, 20040, Note_on_c, 0, 44, 0
2, 20040, Note_on_c, 0, 43, 100
2, 20160, Note_on_c, 0, 43, 0
2, 20160, Note_on_c, 0, 44, 100
2, 20520, Note_on_c, 0, 44, 0
2, 20520, Note_on_c, 0, 48, 100
2, 20640, Note_on_c, 0, 48, 0
2, 20640, Note_on_c, 0, 43, 100
2, 20880, Note_on_c, 0, 43, 0
2, 20880, Note_on_c, 0, 41, 100
2, 21240, Note_on_c, 0, 41, 0
2, 21240, Note_on_c, 0, 51, 100
2, 21360, Note_on_c, 0, 51, 0
2, 21360, Note_on_c, 0, 48, 100
2, 21600, Note_on_c, 0, 48, 0
2, 21600, Note_on_c, 0, 50, 100
2, 21960, Note_on_c, 0, 50, 0
2, 21960, Note_on_c, 0, 51, 100
2, 22080, Note_on_c, 0, 51, 0
2, 22080, Note_on_c, 0, 48, 100
2, 22320, Note_on_c, 0, 48, 0
2, 22320, Note_on_c, 0, 47, 100
2, 22680, Note_on_c, 0, 47, 0
2, 22680, Note_on_c, 0, 50, 100
2, 22800, Note_on_c, 0, 50, 0
2, 22800, Note_on_c, 0, 43, 100
2, 23040, Note_on_c, 0, 43, 0
2, 23040, Note_on_c, 0, 55, 100
2, 23400, Note_on_c, 0, 55, 0
2, 23400, Note_on_c, 0, 53, 100
2, 23520, Note_on_c, 0, 53, 0
2, 23520, Note_on_c, 0, 51, 100
2, 23640, Note_on_c, 0, 51, 0
2, 23640, Note_on_c, 0, 50, 100
2, 23760, Note_on_c, 0, 50, 0
2, 23760, Note_on_c, 0, 51, 100
2, 24120, Note_on_c, 0, 51, 0
2, 24120, Note_on_c, 0, 55, 100
2, 24240, Note_on_c, 0, 55, 0
2, 24240, Note_on_c, 0, 48, 100
2, 24480, Note_on_c, 0, 48, 0
2, 24480, Note_on_c, 0, 56, 100
2, 24840, Note_on_c, 0, 56, 0
2, 24840, Note_on_c, 0, 55, 100
2, 24960, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 53, 100
2, 25080, Note_on_c, 0, 53, 0
2, 25080, Note_on_c, 0, 51, 100
2, 25200, Note_on_c, 0, 51, 0
2, 25200, Note_on_c, 0, 53, 100
2, 25560, Note_on_c, 0, 53, 0
2, 25560, Note_on_c, 0, 56, 100
2, 25680, Note_on_c, 0, 56, 0
2, 25680, Note_on_c, 0, 50, 100
2, 25920, Note_on_c, 0, 50, 0
2, 25920, Note_on_c, 0, 58, 100
2, 26280, Note_on_c, 0, 58, 0
2, 26280, Note_on_c, 0, 56, 100
2, 26400, Note_on_c, 0, 56, 0
2, 26400, Note_on_c, 0, 55, 100
2, 26520, Note_on_c, 0, 55, 0
2, 26520, Note_on_c, 0, 53, 100
2, 26640, Note_on_c, 0, 53, 0
2, 26640, Note_on_c, 0, 55, 100
2, 27000, Note_on_c, 0, 55, 0
2, 27000, Note_on_c, 0, 51, 100
2, 27120, Note_on_c, 0, 51, 0
2, 27120, Note_on_c, 0, 60, 100
2, 27360, Note_on_c, 0, 60, 0
2, 27360, Note_on_c, 0, 56, 100
2, 27720, Note_on_c, 0, 56, 0
2, 27720, Note_on_c, 0, 53, 100
2, 27840, Note_on_c, 0, 53, 0
2, 27840, Note_on_c, 0, 62, 100
2, 28080, Note_on_c, 0, 62, 0
2, 28080, Note_on_c, 0, 63, 100
2, 29160, Note_on_c, 0, 63, 0
2, 29160, Note_on_c, 0, 62, 100
2, 29280, Note_on_c, 0, 62, 0
2, 29280, Note_on_c, 0, 60, 100
2, 29400, Note_on_c, 0, 60, 0
2, 29400, Note_on_c, 0, 58, 100
2, 29520, Note_on_c, 0, 58, 0
2, 29520, Note_on_c, 0, 60, 100
2, 29880, Note_on_c, 0, 60, 0
2, 29880, Note_on_c, 0, 58, 100
2, 30000, Note_on_c, 0, 58, 0
2, 30000, Note_on_c, 0, 56, 100
2, 30120, Note_on_c, 0, 56, 0
2, 30120, Note_on_c, 0, 55, 100
2, 30240, Note_on_c, 0, 55, 0
2, 30240, Note_on_c, 0, 56, 100
2, 31320, Note_on_c, 0, 56, 0
2, 31320, Note_on_c, 0, 55, 100
2, 31440, Note_on_c, 0, 55, 0
2, 31440, Note_on_c, 0, 53, 100
2, 31560, Note_on_c, 0, 53, 0
2, 31560, Note_on_c, 0, 51, 100
2, 31680, Note_on_c, 0, 51, 0
2, 31680, Note_on_c, 0, 50, 100
2, 32040, Note_on_c, 0, 50, 0
2, 32040, Note_on_c, 0, 48, 100
2, 32160, Note_on_c, 0, 48, 0
2, 32160, Note_on_c, 0, 46, 100
2, 32280, Note_on_c, 0, 46, 0
2, 32280, Note_on_c, 0, 44, 100
2, 32400, Note_on_c, 0, 44, 0
2, 32400, Note_on_c, 0, 43, 100
2, 32760, Note_on_c, 0, 43, 0
2, 32760, Note_on_c, 0, 56, 100
2, 32880, Note_on_c, 0, 56, 0
2, 32880, Note_on_c, 0, 53, 100
2, 33120, Note_on_c, 0, 53, 0
2, 33120, Note_on_c, 0, 55, 100
2, 33480, Note_on_c, 0, 55, 0
2, 33480, Note_on_c, 0, 58, 100
2, 33600, Note_on_c, 0, 58, 0
2, 33600, Note_on_c, 0, 50, 100
2, 33840, Note_on_c, 0, 50, 0
2, 33840, Note_on_c, 0, 51, 100
2, 34200, Note_on_c, 0, 51, 0
2, 34200, Note_on_c, 0, 43, 100
2, 34320, Note_on_c, 0, 43, 0
2, 34320, Note_on_c, 0, 46, 100
2, 34560, Note_on_c, 0, 46, 0
2, 34560, Note_on_c, 0, 39, 100
2, 35040, Note_on_c, 0, 39, 0
2, 35040, Note_on_c, 0, 51, 100
2, 35280, Note_on_c, 0, 51, 0
2, 35280, Note_on_c, 0, 55, 100
2, 35640, Note_on_c, 0, 55, 0
2, 35640, Note_on_c, 0, 56, 100
2, 35760, Note_on_c, 0, 56, 0
2, 35760, Note_on_c, 0, 53, 100
2, 36000, Note_on_c, 0, 53, 0
2, 36000, Note_on_c, 0, 55, 100
2, 36360, Note_on_c, 0, 55, 0
2, 36360, Note_on_c, 0, 58, 100
2, 36480, Note_on_c, 0, 58, 0
2, 36480, Note_on_c, 0, 57, 100
2, 36720, Note_on_c, 0, 57, 0
2, 36720, Note_on_c, 0, 58, 100
2, 37080, Note_on_c, 0, 58, 0
2, 37080, Note_on_c, 0, 50, 100
2, 37200, Note_on_c, 0, 50, 0
2, 37200, Note_on_c, 0, 51, 100
2, 37320, Note_on_c, 0, 51, 0
2, 37320, Note_on_c, 0, 53, 100
2, 37440, Note_on_c, 0, 53, 0
2, 37440, Note_on_c, 0, 46, 100
2, 37800, Note_on_c, 0, 46, 0
2, 37800, Note_on_c, 0, 48, 100
2, 37920, Note_on_c, 0, 48, 0
2, 37920, Note_on_c, 0, 50, 100
2, 38160, Note_on_c, 0, 50, 0
2, 38160, Note_on_c, 0, 51, 100
2, 38520, Note_on_c, 0, 51, 0
2, 38520, Note_on_c, 0, 60, 100
2, 38640, Note_on_c, 0, 60, 0
2, 38640, Note_on_c, 0, 57, 100
2, 38880, Note_on_c, 0, 57, 0
2, 38880, Note_on_c, 0, 58, 100
2, 39240, Note_on_c, 0, 58, 0
2, 39240, Note_on_c, 0, 54, 100
2, 39360, Note_on_c, 0, 54, 0
2, 39360, Note_on_c, 0, 55, 100
2, 39600, Note_on_c, 0, 55, 0
2, 39600, Note_on_c, 0, 54, 100
2, 39960, Note_on_c, 0, 54, 0
2, 39960, Note_on_c, 0, 57, 100
2, 40080, Note_on_c, 0, 57, 0
2, 40080, Note_on_c, 0, 50, 100
2, 40320, Note_on_c, 0, 50, 0
2, 40320, Note_on_c, 0, 62, 100
2, 40680, Note_on_c, 0, 62, 0
2, 40680, Note_on_c, 0, 60, 100
2, 40800, Note_on_c, 0, 60, 0
2, 40800, Note_on_c, 0, 58, 100
2, 40920, Note_on_c, 0, 58, 0
2, 40920, Note_on_c, 0, 57, 100
2, 41040, Note_on_c, 0, 57, 0
2, 41040, Note_on_c, 0, 58, 100
2, 41400, Note_on_c, 0, 58, 0
2, 41400, Note_on_c, 0, 62, 100
2, 41520, Note_on_c, 0, 62, 0
2, 41520, Note_on_c, 0, 55, 100
2, 41760, Note_on_c, 0, 55, 0
2, 41760, Note_on_c, 0, 53, 100
2, 42120, Note_on_c, 0, 53, 0
2, 42120, Note_on_c, 0, 55, 100
2, 42240, Note_on_c, 0, 55, 0
2, 42240, Note_on_c, 0, 50, 100
2, 42480, Note_on_c, 0, 50, 0
2, 42480, Note_on_c, 0, 51, 100
2, 42840, Note_on_c, 0, 51, 0
2, 42840, Note_on_c, 0, 55, 100
2, 42960, Note_on_c, 0, 55, 0
2, 42960, Note_on_c, 0, 60, 100
2, 43200, Note_on_c, 0, 60, 0
2, 43200, Note_on_c, 0, 63, 100
2, 43680, Note_on_c, 0, 63, 0
2, 43680, Note_on_c, 0, 62, 100
2, 43920, Note_on_c, 0, 62, 0
2, 43920, Note_on_c, 0, 60, 100
2, 44280, Note_on_c, 0, 60, 0
2, 44280, Note_on_c, 0, 54, 100
2, 44400, Note_on_c, 0, 54, 0
2, 44400, Note_on_c, 0, 55, 100
2, 44640, Note_on_c, 0, 55, 0
2, 44640, Note_on_c, 0, 50, 100
2, 45000, Note_on_c, 0, 50, 0
2, 45000, Note_on_c, 0, 57, 100
2, 45120, Note_on_c, 0, 57, 0
2, 45120, Note_on_c, 0, 54, 100
2, 45360, Note_on_c, 0, 54, 0
2, 45360, Note_on_c, 0, 55, 100
2, 45720, Note_on_c, 0, 55, 0
2, 45720, Note_on_c, 0, 46, 100
2, 45840, Note_on_c, 0, 46, 0
2, 45840, Note_on_c, 0, 48, 100
2, 45960, Note_on_c, 0, 48, 0
2, 45960, Note_on_c, 0, 50, 100
2, 46080, Note_on_c, 0, 50, 0
2, 46080, Note_on_c, 0, 43, 100
2, 46440, Note_on_c, 0, 43, 0
2, 46440, Note_on_c, 0, 58, 100
2, 46560, Note_on_c, 0, 58, 0
2, 46560, Note_on_c, 0, 55, 100
2, 46800, Note_on_c, 0, 55, 0
2, 46800, Note_on_c, 0, 52, 100
2, 47160, Note_on_c, 0, 52, 0
2, 47160, Note_on_c, 0, 55, 100
2, 47280, Note_on_c, 0, 55, 0
2, 47280, Note_on_c, 0, 58, 100
2, 47520, Note_on_c, 0, 58, 0
2, 47520, Note_on_c, 0, 61, 100
2, 47880, Note_on_c, 0, 61, 0
2, 47880, Note_on_c, 0, 58, 100
2, 48000, Note_on_c, 0, 58, 0
2, 48000, Note_on_c, 0, 60, 100
2, 48240, Note_on_c, 0, 60, 0
2, 48240, Note_on_c, 0, 56, 100
2, 48600, Note_on_c, 0, 56, 0
2, 48600, Note_on_c, 0, 55, 100
2, 48720, Note_on_c, 0, 55, 0
2, 48720, Note_on_c, 0, 53, 100
2, 48840, Note_on_c, 0, 53, 0
2, 48840, Note_on_c, 0, 52, 100
2, 48960, Note_on_c, 0, 52, 0
2, 48960, Note_on_c, 0, 53, 100
2, 49320, Note_on_c, 0, 53, 0
2, 49320, Note_on_c, 0, 56, 100
2, 49440, Note_on_c, 0, 56, 0
2, 49440, Note_on_c, 0, 51, 100
2, 49680, Note_on_c, 0, 51, 0
2, 49680, Note_on_c, 0, 50, 100
2, 50040, Note_on_c, 0, 50, 0
2, 50040, Note_on_c, 0, 53, 100
2, 50160, Note_on_c, 0, 53, 0
2, 50160, Note_on_c, 0, 56, 100
2, 50400, Note_on_c, 0, 56, 0
2, 50400, Note_on_c, 0, 60, 100
2, 50760, Note_on_c, 0, 60, 0
2, 50760, Note_on_c, 0, 56, 100
2, 50880, Note_on_c, 0, 56, 0
2, 50880, Note_on_c, 0, 58, 100
2, 51120, Note_on_c, 0, 58, 0
2, 51120, Note_on_c, 0, 55, 100
2, 51480, Note_on_c, 0, 55, 0
2, 51480, Note_on_c, 0, 53, 100
2, 51600, Note_on_c, 0, 53, 0
2, 51600, Note_on_c, 0, 51, 100
2, 51720, Note_on_c, 0, 51, 0
2, 51720, Note_on_c, 0, 50, 100
2, 51840, Note_on_c, 0, 50, 0
2, 51840, Note_on_c, 0, 51, 100
2, 52200, Note_on_c, 0, 51, 0
2, 52200, Note_on_c, 0, 55, 100
2, 52320, Note_on_c, 0, 55, 0
2, 52320, Note_on_c, 0, 58, 100
2, 52560, Note_on_c, 0, 58, 0
2, 52560, Note_on_c, 0, 57, 100
2, 52920, Note_on_c, 0, 57, 0
2, 52920, Note_on_c, 0, 53, 100
2, 53040, Note_on_c, 0, 53, 0
2, 53040, Note_on_c, 0, 51, 100
2, 53160, Note_on_c, 0, 51, 0
2, 53160, Note_on_c, 0, 50, 100
2, 53280, Note_on_c, 0, 50, 0
2, 53280, Note_on_c, 0, 51, 100
2, 53640, Note_on_c, 0, 51, 0
2, 53640, Note_on_c, 0, 57, 100
2, 53760, Note_on_c, 0, 57, 0
2, 53760, Note_on_c, 0, 60, 100
2, 54000, Note_on_c, 0, 60, 0
2, 54000, Note_on_c, 0, 59, 100
2, 54360, Note_on_c, 0, 59, 0
2, 54360, Note_on_c, 0, 55, 100
2, 54480, Note_on_c, 0, 55, 0
2, 54480, Note_on_c, 0, 53, 100
2, 54600, Note_on_c, 0, 53, 0
2, 54600, Note_on_c, 0, 51, 100
2, 54720, Note_on_c, 0, 51, 0
2, 54720, Note_on_c, 0, 53, 100
2, 55080, Note_on_c, 0, 53, 0
2, 55080, Note_on_c, 0, 59, 100
2, 55200, Note_on_c, 0, 59, 0
2, 55200, Note_on_c, 0, 62, 100
2, 55440, Note_on_c, 0, 62, 0
2, 55440, Note_on_c, 0, 60, 100
2, 55800, Note_on_c, 0, 60, 0
2, 55800, Note_on_c, 0, 55, 100
2, 55920, Note_on_c, 0, 55, 0
2, 55920, Note_on_c, 0, 63, 100
2, 56160, Note_on_c, 0, 63, 0
2, 56160, Note_on_c, 0, 62, 100
2, 56520, Note_on_c, 0, 62, 0
2, 56520, Note_on_c, 0, 55, 100
2, 56640, Note_on_c, 0, 55, 0
2, 56640, Note_on_c, 0, 65, 100
2, 56880, Note_on_c, 0, 65, 0
2, 56880, Control_c, 0, 1, 48
2, 56880, Note_on_c, 0, 63, 100
2, 57600, Note_on_c, 0, 63, 0
2, 57600, Note_on_c, 0, 64, 100
2, 58320, Note_on_c, 0, 64, 0
2, 58320, Control_c, 0, 1, 0
2, 58320, Note_on_c, 0, 65, 100
2, 58680, Note_on_c, 0, 65, 0
2, 58680, Note_on_c, 0, 62, 100
2, 58800, Note_on_c, 0, 62, 0
2, 58800, Note_on_c, 0, 63, 100
2, 59040, Note_on_c, 0, 63, 0
2, 59040, Note_on_c, 0, 62, 100
2, 59400, Note_on_c, 0, 62, 0
2, 59400, Note_on_c, 0, 59, 100
2, 59520, Note_on_c, 0, 59, 0
2, 59520, Note_on_c, 0, 60, 100
2, 59760, Note_on_c, 0, 60, 0
2, 59760, Note_on_c, 0, 59, 100
2, 60120, Note_on_c, 0, 59, 0
2, 60120, Note_on_c, 0, 60, 100
2, 60240, Note_on_c, 0, 60, 0
2, 60240, Note_on_c, 0, 62, 100
2, 60480, Note_on_c, 0, 62, 0
2, 60480, Note_on_c, 0, 55, 100
2, 60840, Note_on_c, 0, 55, 0
2, 60840, Note_on_c, 0, 53, 100
2, 60960, Note_on_c, 0, 53, 0
2, 60960, Note_on_c, 0, 51, 100
2, 61080, Note_on_c, 0, 51, 0
2, 61080, Note_on_c, 0, 50, 100
2, 61200, Note_on_c, 0, 50, 0
2, 61200, Note_on_c, 0, 51, 100
2, 61440, Note_on_c, 0, 51, 0
2, 61440, Note_on_c, 0, 60, 100
2, 62280, Note_on_c, 0, 60, 0
2, 62280, Note_on_c, 0, 58, 100
2, 62400, Note_on_c, 0, 58, 0
2, 62400, Note_on_c, 0, 56, 100
2, 62520, Note_on_c, 0, 56, 0
2, 62520, Note_on_c, 0, 55, 100
2, 62640, Note_on_c, 0, 55, 0
2, 62640, Note_on_c, 0, 56, 100
2, 63000, Note_on_c, 0, 56, 0
2, 63000, Note_on_c, 0, 55, 100
2, 63120, Note_on_c, 0, 55, 0
2, 63120, Note_on_c, 0, 53, 100
2, 63240, Note_on_c, 0, 53, 0
2, 63240, Note_on_c, 0, 52, 100
2, 63360, Note_on_c, 0, 52, 0
2, 63360, Note_on_c, 0, 53, 100
2, 64440, Note_on_c, 0, 53, 0
2, 64440, Note_on_c, 0, 51, 100
2, 64560, Note_on_c, 0, 51, 0
2, 64560, Note_on_c, 0, 50, 100
2, 64680, Note_on_c, 0, 50, 0
2, 64680, Note_on_c, 0, 48, 100
2, 64800, Note_on_c, 0, 48, 0
2, 64800, Note_on_c, 0, 47, 100
2, 65160, Note_on_c, 0, 47, 0
2, 65160, Note_on_c, 0, 44, 100
2, 65280, Note_on_c, 0, 44, 0
2, 65280, Note_on_c, 0, 43, 100
2, 65400, Note_on_c, 0, 43, 0
2, 65400, Note_on_c, 0, 41, 100
2, 65520, Note_on_c, 0, 41, 0
2, 65520, Note_on_c, 0, 39, 100
2, 65880, Note_on_c, 0, 39, 0
2, 65880, Note_on_c, 0, 43, 100
2, 66000, Note_on_c, 0, 43, 0
2, 66000, Note_on_c, 0, 47, 100
2, 66240, Note_on_c, 0, 47, 0
2, 66240, Note_on_c, 0, 50, 100
2, 66600, Note_on_c, 0, 50, 0
2, 66600, Note_on_c, 0, 53, 100
2, 66720, Note_on_c, 0, 53, 0
2, 66720, Note_on_c, 0, 56, 100
2, 66960, Note_on_c, 0, 56, 0
2, 66960, Note_on_c, 0, 55, 100
2, 67320, Note_on_c, 0, 55, 0
2, 67320, Note_on_c, 0, 50, 100
2, 67440, Note_on_c, 0, 50, 0
2, 67440, Note_on_c, 0, 51, 100
2, 67680, Note_on_c, 0, 51, 0
2, 67680, Note_on_c, 0, 43, 100
2, 68040, Note_on_c, 0, 43, 0
2, 68040, Note_on_c, 0, 48, 100
2, 68160, Note_on_c, 0, 48, 0
2, 68160, Note_on_c, 0, 47, 100
2, 68400, Note_on_c, 0, 47, 0
2, 68400, Note_on_c, 0, 48, 100
2, 68760, Note_on_c, 0, 48, 0
2, 68760, Note_on_c, 0, 39, 100
2, 68880, Note_on_c, 0, 39, 0
2, 68880, Note_on_c, 0, 43, 100
2, 69120, Note_on_c, 0, 43, 0
2, 69120, Note_on_c, 0, 36, 100
2, 69600, Note_on_c, 0, 36, 0
2, 69600, Note_on_c, 0, 51, 100
2, 69840, Note_on_c, 0, 51, 0
2, 69840, Note_on_c, 0, 55, 100
2, 70200, Note_on_c, 0, 55, 0
2, 70200, Note_on_c, 0, 56, 100
2, 70320, Note_on_c, 0, 56, 0
2, 70320, Note_on_c, 0, 53, 100
2, 70560, Note_on_c, 0, 53, 0
2, 70560, Note_on_c, 0, 55, 100
2, 70920, Note_on_c, 0, 55, 0
2, 70920, Note_on_c, 0, 58, 100
2, 71040, Note_on_c, 0, 58, 0
2, 71040, Note_on_c, 0, 57, 100
2, 71280, Note_on_c, 0, 57, 0
2, 71280, Note_on_c, 0, 58, 100
2, 71640, Note_on_c, 0, 58, 0
2, 71640, Note_on_c, 0, 50, 100
2, 71760, Note_on_c, 0, 50, 0
2, 71760, Note_on_c, 0, 51, 100
2, 71880, Note_on_c, 0, 51, 0
2, 71880, Note_on_c, 0, 53, 100
2, 72000, Note_on_c, 0, 53, 0
2, 72000, Note_on_c, 0, 46, 100
2, 72360, Note_on_c, 0, 46, 0
2, 72360, Note_on_c, 0, 48, 100
2, 72480, Note_on_c, 0, 48, 0
2, 72480, Note_on_c, 0, 50, 100
2, 72720, Note_on_c, 0, 50, 0
2, 72720, Note_on_c, 0, 51, 100
2, 73080, Note_on_c, 0, 51, 0
2, 73080, Note_on_c, 0, 60, 100
2, 73200, Note_on_c, 0, 60, 0
2, 73200, Note_on_c, 0, 57, 100
2, 73440, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 58, 100
2, 73800, Note_on_c, 0, 58, 0
