2, 25896, Note_off_c, 0, 71, 64
2, 25920, Note_on_c, 0, 64, 127
2, 26016, Note_off_c, 0, 62, 64
2, 26040, Note_on_c, 0, 56, 127
2, 26112, Note_off_c, 0, 64, 64
2, 26136, Note_off_c, 0, 56, 64
2, 26160, Note_on_c, 0, 66, 127
2, 26160, Note_on_c, 0, 57, 127
2, 26256, Note_off_c, 0, 57, 64
2, 26256, Note_off_c, 0, 66, 64
2, 26280, Note_on_c, 0, 59, 127
2, 26280, Note_on_c, 0, 68, 127
2, 26376, Note_off_c, 0, 68, 64
2, 26376, Note_off_c, 0, 59, 64
2, 26400, Note_on_c, 0, 69, 127
2, 26400, Note_on_c, 0, 60, 127
2, 26496, Note_off_c, 0, 60, 64
2, 26520, Note_on_c, 0, 62, 127
2, 26616, Note_off_c, 0, 62, 64
2, 26640, Note_on_c, 0, 64, 127
2, 26736, Note_off_c, 0, 64, 64
2, 26760, Note_on_c, 0, 60, 127
2, 26856, Note_off_c, 0, 60, 64
2, 26880, Note_on_c, 0, 65, 127
2, 26976, Note_off_c, 0, 65, 64
2, 27000, Note_on_c, 0, 64, 127
2, 27072, Note_off_c, 0, 69, 64
2, 27096, Note_off_c, 0, 64, 64
2, 27120, Note_on_c, 0, 71, 127
2, 27120, Note_on_c, 0, 62, 127
2, 27216, Note_off_c, 0, 62, 64
2, 27216, Note_off_c, 0, 71, 64
2, 27240, Note_on_c, 0, 60, 127
2, 27240, Note_on_c, 0, 69, 127
2, 27336, Note_off_c, 0, 69, 64
2, 27336, Note_off_c, 0, 60, 64
2, 27360, Note_on_c, 0, 59, 127
2, 27360, Note_on_c, 0, 68, 127
2, 27456, Note_off_c, 0, 59, 64
2, 27480, Note_on_c, 0, 60, 127
2, 27552, Note_off_c, 0, 68, 64
2, 27576, Note_off_c, 0, 60, 64
2, 27600, Note_on_c, 0, 62, 127
2, 27600, Note_on_c, 0, 71, 127
2, 27696, Note_off_c, 0, 62, 64
2, 27720, Note_on_c, 0, 59, 127
2, 27792, Note_off_c, 0, 71, 64
2, 27816, Note_off_c, 0, 59, 64
2, 27840, Note_on_c, 0, 76, 127
2, 27840, Note_on_c, 0, 60, 127
2, 27936, Note_off_c, 0, 60, 64
2, 27960, Note_on_c, 0, 59, 127
2, 28056, Note_off_c, 0, 59, 64
2, 28080, Note_on_c, 0, 60, 127
2, 28176, Note_off_c, 0, 60, 64
2, 28200, Note_on_c, 0, 62, 127
2, 28224, Note_off_c, 0, 76, 64
2, 28296, Note_off_c, 0, 62, 64
2, 28320, Note_on_c, 0, 79, 127
2, 28320, Note_on_c, 0, 64, 127
2, 28416, Note_off_c, 0, 64, 64
2, 28440, Note_on_c, 0, 65, 127
2, 28536, Note_off_c, 0, 65, 64
2, 28560, Note_on_c, 0, 67, 127
2, 28656, Note_off_c, 0, 67, 64
2, 28680, Note_on_c, 0, 64, 127
2, 28704, Note_off_c, 0, 79, 64
2, 28776, Note_off_c, 0, 64, 64
2, 28800, Note_on_c, 0, 72, 127
2, 28800, Note_on_c, 0, 69, 127
2, 28800, Note_on_c, 0, 76, 127
2, 29184, Note_off_c, 0, 76, 64
2, 29280, Note_on_c, 0, 76, 127
2, 29376, Note_off_c, 0, 69, 64
2, 29376, Note_off_c, 0, 72, 64
2, 29520, Note_on_c, 0, 68, 127
2, 29520, Note_on_c, 0, 71, 127
2, 29664, Note_off_c, 0, 76, 64
2, 29712, Note_off_c, 0, 71, 64
2, 29712, Note_off_c, 0, 68, 64
2, 29760, Note_on_c, 0, 69, 127
2, 29760, Note_on_c, 0, 72, 127
2, 29760, Note_on_c, 0, 77, 127
2, 29856, Note_off_c, 0, 72, 64
2, 29880, Note_on_c, 0, 76, 127
2, 29952, Note_off_c, 0, 69, 64
2, 29976, Note_off_c, 0, 76, 64
2, 30000, Note_on_c, 0, 71, 127
2, 30000, Note_on_c, 0, 74, 127
2, 30096, Note_off_c, 0, 74, 64
2, 30120, Note_on_c, 0, 72, 127
2, 30144, Note_off_c, 0, 77, 64
2, 30216, Note_off_c, 0, 72, 64
2, 30240, Note_on_c, 0, 76, 127
2, 30240, Note_on_c, 0, 71, 127
2, 30336, Note_off_c, 0, 71, 64
2, 30360, Note_on_c, 0, 74, 127
2, 30384, Note_off_c, 0, 71, 64
2, 30456, Note_off_c, 0, 74, 64
2, 30480, Note_on_c, 0, 69, 127
2, 30480, Note_on_c, 0, 72, 127
2, 30576, Note_off_c, 0, 72, 64
2, 30576, Note_off_c, 0, 69, 64
2, 30600, Note_on_c, 0, 71, 127
2, 30600, Note_on_c, 0, 67, 127
2, 30624, Note_off_c, 0, 76, 64
2, 30696, Note_off_c, 0, 67, 64
2, 30696, Note_off_c, 0, 71, 64
2, 30720, Note_on_c, 0, 74, 127
2, 30720, Note_on_c, 0, 65, 127
2, 30720, Note_on_c, 0, 69, 127
2, 30816, Note_off_c, 0, 65, 64
2, 30840, Note_on_c, 0, 64, 127
2, 30912, Note_off_c, 0, 69, 64
2, 30936, Note_off_c, 0, 64, 64
2, 30960, Note_on_c, 0, 68, 127
2, 30960, Note_on_c, 0, 62, 127
2, 31056, Note_off_c, 0, 62, 64
2, 31056, Note_off_c, 0, 68, 64
2, 31080, Note_on_c, 0, 66, 127
2, 31080, Note_on_c, 0, 60, 127
2, 31176, Note_off_c, 0, 60, 64
2, 31176, Note_off_c, 0, 66, 64
2, 31200, Note_on_c, 0, 62, 127
2, 31200, Note_on_c, 0, 68, 127
2, 31296, Note_off_c, 0, 68, 64
2, 31320, Note_on_c, 0, 69, 127
2, 31392, Note_off_c, 0, 62, 64
2, 31416, Note_off_c, 0, 69, 64
2, 31440, Note_on_c, 0, 56, 127
2, 31440, Note_on_c, 0, 71, 127
2, 31488, Note_off_c, 0, 74, 64
2, 31632, Note_off_c, 0, 56, 64
2, 31680, Note_on_c, 0, 72, 127
2, 31680, Note_on_c, 0, 57, 127
2, 31776, Note_off_c, 0, 57, 64
2, 31800, Note_on_c, 0, 59, 127
2, 31872, Note_off_c, 0, 71, 64
2, 31896, Note_off_c, 0, 59, 64
2, 31920, Note_on_c, 0, 60, 127
2, 31920, Note_on_c, 0, 69, 127
2, 32016, Note_off_c, 0, 69, 64
2, 32016, Note_off_c, 0, 60, 64
2, 32040, Note_on_c, 0, 68, 127
2, 32040, Note_on_c, 0, 62, 127
2, 32136, Note_off_c, 0, 62, 64
2, 32136, Note_off_c, 0, 68, 64
2, 32160, Note_on_c, 0, 64, 127
2, 32160, Note_on_c, 0, 69, 127
2, 32256, Note_off_c, 0, 64, 64
2, 32280, Note_on_c, 0, 65, 127
2, 32376, Note_off_c, 0, 65, 64
2, 32400, Note_on_c, 0, 67, 127
2, 32496, Note_off_c, 0, 67, 64
2, 32520, Note_on_c, 0, 64, 127
2, 32616, Note_off_c, 0, 64, 64
2, 32640, Note_on_c, 0, 65, 127
2, 33024, Note_off_c, 0, 72, 64
2, 33024, Note_off_c, 0, 69, 64
2, 33120, Note_on_c, 0, 70, 127
2, 33120, Note_on_c, 0, 67, 127
2, 33504, Note_off_c, 0, 65, 64
2, 33600, Note_on_c, 0, 64, 127
2, 33984, Note_off_c, 0, 70, 64
2, 33984, Note_off_c, 0, 67, 64
2, 34080, Note_on_c, 0, 69, 127
2, 34080, Note_on_c, 0, 65, 127
2, 34368, Note_off_c, 0, 64, 64
2, 34464, Note_off_c, 0, 69, 64
2, 34560, Note_on_c, 0, 62, 127
2, 34560, Note_on_c, 0, 74, 127
2, 34656, Note_off_c, 0, 65, 64
2, 34680, Note_on_c, 0, 72, 127
2, 34776, Note_off_c, 0, 72, 64
2, 34800, Note_on_c, 0, 70, 127
2, 34896, Note_off_c, 0, 70, 64
2, 34920, Note_on_c, 0, 69, 127
2, 34944, Note_off_c, 0, 74, 64
2, 35016, Note_off_c, 0, 69, 64
2, 35040, Note_on_c, 0, 67, 127
2, 35040, Note_on_c, 0, 76, 127
2, 35136, Note_off_c, 0, 67, 64
2, 35160, Note_on_c, 0, 65, 127
2, 35256, Note_off_c, 0, 65, 64
2, 35280, Note_on_c, 0, 64, 127
2, 35376, Note_off_c, 0, 64, 64
2, 35400, Note_on_c, 0, 67, 127
2, 35424, Note_off_c, 0, 76, 64
2, 35496, Note_off_c, 0, 67, 64
2, 35520, Note_on_c, 0, 77, 127
2, 35520, Note_on_c, 0, 69, 127
2, 35616, Note_off_c, 0, 62, 64
2, 35640, Note_on_c, 0, 61, 127
2, 35736, Note_off_c, 0, 61, 64
2, 35760, Note_on_c, 0, 62, 127
2, 35856, Note_off_c, 0, 62, 64
2, 35880, Note_on_c, 0, 64, 127
2, 35904, Note_off_c, 0, 69, 64
2, 35976, Note_off_c, 0, 64, 64
2, 36000, Note_on_c, 0, 74, 127
2, 36000, Note_on_c, 0, 65, 127
2, 36096, Note_off_c, 0, 65, 64
2, 36120, Note_on_c, 0, 67, 127
2, 36216, Note_off_c, 0, 67, 64
2, 36240, Note_on_c, 0, 69, 127
2, 36288, Note_off_c, 0, 77, 64
2, 36336, Note_off_c, 0, 69, 64
2, 36360, Note_on_c, 0, 65, 127
2, 36456, Note_off_c, 0, 65, 64
2, 36480, Note_on_c, 0, 70, 127
2, 36480, Note_on_c, 0, 76, 127
2, 36576, Note_off_c, 0, 70, 64
2, 36600, Note_on_c, 0, 69, 127
2, 36696, Note_off_c, 0, 69, 64
2, 36720, Note_on_c, 0, 67, 127
2, 36816, Note_off_c, 0, 67, 64
2, 36840, Note_on_c, 0, 65, 127
2, 36864, Note_off_c, 0, 74, 64
2, 36936, Note_off_c, 0, 65, 64
2, 36960, Note_on_c, 0, 64, 127
2, 36960, Note_on_c, 0, 72, 127
2, 37056, Note_off_c, 0, 64, 64
2, 37080, Note_on_c, 0, 62, 127
2, 37176, Note_off_c, 0, 62, 64
2, 37200, Note_on_c, 0, 60, 127
2, 37248, Note_off_c, 0, 76, 64
2, 37296, Note_off_c, 0, 60, 64
2, 37320, Note_on_c, 0, 64, 127
2, 37416, Note_off_c, 0, 64, 64
2, 37440, Note_on_c, 0, 74, 127
2, 37536, Note_off_c, 0, 74, 64
2, 37560, Note_on_c, 0, 84, 127
2, 37656, Note_off_c, 0, 84, 64
2, 37680, Note_on_c, 0, 82, 127
2, 37776, Note_off_c, 0, 82, 64
2, 37800, Note_on_c, 0, 81, 127
2, 37824, Note_off_c, 0, 72, 64
2, 37896, Note_off_c, 0, 81, 64
2, 37920, Note_on_c, 0, 79, 127
2, 37920, Note_on_c, 0, 70, 127
2, 38016, Note_off_c, 0, 79, 64
2, 38040, Note_on_c, 0, 77, 127
2, 38136, Note_off_c, 0, 77, 64
2, 38160, Note_on_c, 0, 76, 127
2, 38256, Note_off_c, 0, 76, 64
2, 38280, Note_on_c, 0, 79, 127
2, 38304, Note_off_c, 0, 70, 64
2, 38376, Note_off_c, 0, 79, 64
2, 38400, Note_on_c, 0, 69, 127
2, 38400, Note_on_c, 0, 73, 127
2, 38400, Note_on_c, 0, 64, 127
2, 38784, Note_off_c, 0, 64, 64
2, 38784, Note_off_c, 0, 73, 64
2, 38784, Note_off_c, 0, 69, 64
2, 38880, Note_on_c, 0, 65, 127
2, 38880, Note_on_c, 0, 69, 127
2, 38880, Note_on_c, 0, 74, 127
2, 39264, Note_off_c, 0, 69, 64
2, 39264, Note_off_c, 0, 65, 64
2, 39360, Note_on_c, 0, 64, 127
2, 39360, Note_on_c, 0, 69, 127
2, 39744, Note_off_c, 0, 74, 64
2, 39840, Note_on_c, 0, 73, 127
2, 40128, Note_off_c, 0, 69, 64
2, 40128, Note_off_c, 0, 64, 64
2, 40224, Note_off_c, 0, 73, 64
2, 40320, Note_on_c, 0, 74, 127
2, 40320, Note_on_c, 0, 62, 127
2, 40320, Note_on_c, 0, 69, 127
2, 40704, Note_off_c, 0, 69, 64
2, 40704, Note_off_c, 0, 74, 64
2, 40896, Note_off_c, 0, 62, 64
2, 41040, Note_on_c, 0, 60, 127
2, 41376, Note_off_c, 0, 60, 64
2, 41400, Note_on_c, 0, 63, 127
2, 41496, Note_off_c, 0, 63, 64
2, 41520, Note_on_c, 0, 62, 127
2, 41616, Note_off_c, 0, 62, 64
2, 41640, Note_on_c, 0, 60, 127
2, 41736, Note_off_c, 0, 60, 64
2, 41760, Note_on_c, 0, 58, 127
2, 41856, Note_off_c, 0, 58, 64
2, 41880, Note_on_c, 0, 57, 127
2, 41976, Note_off_c, 0, 57, 64
2, 42000, Note_on_c, 0, 55, 127
2, 42096, Note_off_c, 0, 55, 64
2, 42120, Note_on_c, 0, 58, 127
2, 42216, Note_off_c, 0, 58, 64
2, 42360, Note_on_c, 0, 70, 127
2, 42456, Note_off_c, 0, 70, 64
2, 42480, Note_on_c, 0, 69, 127
2, 42576, Note_off_c, 0, 69, 64
2, 42600, Note_on_c, 0, 67, 127
2, 42696, Note_off_c, 0, 67, 64
2, 42720, Note_on_c, 0, 65, 127
2, 42816, Note_off_c, 0, 65, 64
2, 42840, Note_on_c, 0, 64, 127
2, 42936, Note_off_c, 0, 64, 64
2, 42960, Note_on_c, 0, 62, 127
2, 43056, Note_off_c, 0, 62, 64
2, 43080, Note_on_c, 0, 65, 127
2, 43176, Note_off_c, 0, 65, 64
2, 43200, Note_on_c, 0, 59, 127
2, 43392, Note_off_c, 0, 59, 64
2, 43440, Note_on_c, 0, 67, 127
2, 43632, Note_off_c, 0, 67, 64
2, 43680, Note_on_c, 0, 61, 127
2, 43872, Note_off_c, 0, 61, 64
2, 43920, Note_on_c, 0, 67, 127
2, 44112, Note_off_c, 0, 67, 64
2, 44160, Note_on_c, 0, 66, 127
2, 44256, Note_off_c, 0, 66, 64
2, 44280, Note_on_c, 0, 62, 127
2, 44376, Note_off_c, 0, 62, 64
2, 44400, Note_on_c, 0, 64, 127
2, 44496, Note_off_c, 0, 64, 64
2, 44520, Note_on_c, 0, 66, 127
2, 44616, Note_off_c, 0, 66, 64
2, 44640, Note_on_c, 0, 67, 127
2, 45504, Note_off_c, 0, 67, 64
2, 45600, Note_on_c, 0, 66, 127
2, 45984, Note_off_c, 0, 66, 64
2, 46080, Note_on_c, 0, 67, 127
2, 46656, Note_off_c, 0, 67, 64
2, 46800, Note_on_c, 0, 65, 127
2, 47232, Note_off_c, 0, 65, 64
2, 47280, Note_on_c, 0, 64, 127
2, 47472, Note_off_c, 0, 64, 64
2, 47520, Note_on_c, 0, 62, 127
2, 47712, Note_off_c, 0, 62, 64
2, 47760, Note_on_c, 0, 67, 127
2, 47952, Note_off_c, 0, 67, 64
2, 48000, Note_on_c, 0, 64, 127
2, 48384, Note_off_c, 0, 64, 64
2, 48480, Note_on_c, 0, 69, 127
2, 49344, Note_off_c, 0, 69, 64
2, 49440, Note_on_c, 0, 68, 127
2, 49632, Note_off_c, 0, 68, 64
2, 49680, Note_on_c, 0, 71, 127
2, 50016, Note_off_c, 0, 71, 64
2, 50040, Note_on_c, 0, 64, 127
2, 50136, Note_off_c, 0, 64, 64
2, 50160, Note_on_c, 0, 66, 127
2, 50256, Note_off_c, 0, 66, 64
2, 50280, Note_on_c, 0, 68, 127
2, 50376, Note_off_c, 0, 68, 64
2, 50400, Note_on_c, 0, 69, 127
2, 50496, Note_off_c, 0, 69, 64
2, 50520, Note_on_c, 0, 71, 127
2, 50616, Note_off_c, 0, 71, 64
2, 50640, Note_on_c, 0, 72, 127
2, 50736, Note_off_c, 0, 72, 64
2, 50760, Note_on_c, 0, 69, 127
2, 50856, Note_off_c, 0, 69, 64
2, 50880, Note_on_c, 0, 74, 127
2, 51120, Note_on_c, 0, 69, 127
2, 51312, Note_off_c, 0, 69, 64
2, 51360, Note_on_c, 0, 68, 127
2, 51552, Note_off_c, 0, 68, 64
2, 51600, Note_on_c, 0, 71, 127
2, 51648, Note_off_c, 0, 74, 64
2, 51792, Note_off_c, 0, 71, 64
2, 51840, Note_on_c, 0, 72, 127
2, 51840, Note_on_c, 0, 64, 127
2, 52224, Note_off_c, 0, 64, 64
2, 52224, Note_off_c, 0, 72, 64
2, 52320, Note_on_c, 0, 71, 127
2, 52320, Note_on_c, 0, 67, 127
2, 52704, Note_off_c, 0, 67, 64
2, 52704, Note_off_c, 0, 71, 64
2, 52800, Note_on_c, 0, 72, 127
2, 52800, Note_on_c, 0, 64, 127
2, 53184, Note_off_c, 0, 64, 64
2, 53184, Note_off_c, 0, 72, 64
2, 53280, Note_on_c, 0, 67, 127
2, 53280, Note_on_c, 0, 64, 127
2, 53664, Note_off_c, 0, 64, 64
2, 53664, Note_off_c, 0, 67, 64
2, 53760, Note_on_c, 0, 65, 127
2, 53760, Note_on_c, 0, 69, 127
2, 54144, Note_off_c, 0, 65, 64
2, 54240, Note_on_c, 0, 64, 127
2, 54336, Note_off_c, 0, 69, 64
2, 54480, Note_on_c, 0, 67, 127
2, 54624, Note_off_c, 0, 64, 64
2, 54672, Note_off_c, 0, 67, 64
2, 54720, Note_on_c, 0, 62, 127
2, 54720, Note_on_c, 0, 65, 127
2, 54816, Note_off_c, 0, 65, 64
2, 54840, Note_on_c, 0, 70, 127
2, 54936, Note_off_c, 0, 70, 64
2, 54960, Note_on_c, 0, 69, 127
2, 55056, Note_off_c, 0, 69, 64
2, 55080, Note_on_c, 0, 67, 127
2, 55176, Note_off_c, 0, 67, 64
2, 55200, Note_on_c, 0, 65, 127
2, 55296, Note_off_c, 0, 65, 64
2, 55320, Note_on_c, 0, 64, 127
2, 55416, Note_off_c, 0, 64, 64
2, 55440, Note_on_c, 0, 62, 127
2, 55488, Note_off_c, 0, 62, 64
2, 55536, Note_off_c, 0, 62, 64
2, 55560, Note_on_c, 0, 65, 127
2, 55656, Note_off_c, 0, 65, 64
2, 55680, Note_on_c, 0, 60, 127
2, 55680, Note_on_c, 0, 64, 127
2, 55776, Note_off_c, 0, 64, 64
2, 55800, Note_on_c, 0, 69, 127
2, 55896, Note_off_c, 0, 69, 64
2, 55920, Note_on_c, 0, 67, 127
2, 56016, Note_off_c, 0, 67, 64
2, 56040, Note_on_c, 0, 65, 127
2, 56136, Note_off_c, 0, 65, 64
2, 56160, Note_on_c, 0, 64, 127
2, 56256, Note_off_c, 0, 64, 64
2, 56280, Note_on_c, 0, 65, 127
2, 56376, Note_off_c, 0, 65, 64
2, 56400, Note_on_c, 0, 67, 127
2, 56496, Note_off_c, 0, 67, 64
2, 56520, Note_on_c, 0, 64, 127
2, 56616, Note_off_c, 0, 64, 64
2, 56640, Note_on_c, 0, 65, 127
2, 56736, Note_off_c, 0, 65, 64
2, 56760, Note_on_c, 0, 67, 127
2, 56832, Note_off_c, 0, 60, 64
2, 56856, Note_off_c, 0, 67, 64
2, 56880, Note_on_c, 0, 69, 127
2, 56976, Note_off_c, 0, 69, 64
2, 57000, Note_on_c, 0, 70, 127
2, 57096, Note_off_c, 0, 70, 64
2, 57120, Note_on_c, 0, 72, 127
2, 57216, Note_off_c, 0, 72, 64
2, 57240, Note_on_c, 0, 74, 127
2, 57336, Note_off_c, 0, 74, 64
2, 57360, Note_on_c, 0, 75, 127
2, 57456, Note_off_c, 0, 75, 64
2, 57480, Note_on_c, 0, 72, 127
2, 57576, Note_off_c, 0, 72, 64
2, 57600, Note_on_c, 0, 74, 127
2, 57840, Note_on_c, 0, 70, 127
2, 57984, Note_off_c, 0, 74, 64
2, 58080, Note_on_c, 0, 72, 127
2, 58224, Note_off_c, 0, 70, 64
2, 58320, Note_on_c, 0, 69, 127
2, 58464, Note_off_c, 0, 72, 64
2, 58560, Note_on_c, 0, 70, 127
2, 58656, Note_off_c, 0, 69, 64
2, 58680, Note_on_c, 0, 67, 127
2, 58776, Note_off_c, 0, 67, 64
2, 58800, Note_on_c, 0, 65, 127
2, 58896, Note_off_c, 0, 65, 64
2, 58920, Note_on_c, 0, 64, 127
2, 59016, Note_off_c, 0, 64, 64
2, 59040, Note_on_c, 0, 62, 127
2, 59136, Note_off_c, 0, 62, 64
2, 59160, Note_on_c, 0, 60, 127
2, 59256, Note_off_c, 0, 60, 64
2, 59280, Note_on_c, 0, 58, 127
2, 59376, Note_off_c, 0, 58, 64
2, 59400, Note_on_c, 0, 62, 127
2, 59496, Note_off_c, 0, 62, 64
2, 59520, Note_on_c, 0, 55, 127
2, 59616, Note_off_c, 0, 70, 64
2, 59640, Note_on_c, 0, 74, 127
2, 59736, Note_off_c, 0, 74, 64
2, 59760, Note_on_c, 0, 72, 127
2, 59856, Note_off_c, 0, 72, 64
2, 59880, Note_on_c, 0, 70, 127
