1, 4774, Note_on_c, 10, 69, 127
1, 4922, Note_on_c, 2, 74, 127
1, 5070, Note_on_c, 5, 77, 127
1, 5658, Note_off_c, 2, 50, 127
1, 5661, Note_on_c, 2, 50, 127
1, 5953, Note_off_c, 2, 50, 127
1, 5956, Note_on_c, 5, 53, 127
1, 6018, Note_on_c, 4, 52, 127
1, 6027, Note_off_c, 5, 53, 127
1, 6079, Note_on_c, 5, 53, 127
1, 6088, Note_off_c, 4, 52, 127
1, 6391, Note_off_c, 5, 53, 127
1, 6399, Note_on_c, 5, 53, 127
1, 6544, Note_off_c, 5, 53, 127
1, 6547, Note_on_c, 5, 53, 127
1, 6645, Note_off_c, 5, 53, 127
1, 6651, Note_on_c, 4, 52, 127
1, 6719, Note_on_c, 5, 53, 127
1, 6722, Note_off_c, 4, 52, 127
1, 6787, Note_on_c, 4, 52, 127
1, 6790, Note_off_c, 5, 53, 127
1, 6855, Note_on_c, 5, 53, 127
1, 6858, Note_off_c, 4, 52, 127
1, 6923, Note_on_c, 4, 52, 127
1, 6926, Note_off_c, 5, 53, 127
1, 6994, Note_off_c, 4, 52, 127
1, 7009, Note_on_c, 2, 50, 127
1, 7127, Note_off_c, 10, 69, 127
1, 7129, Note_off_c, 2, 74, 127
1, 7134, Note_off_c, 2, 50, 127
1, 7136, Note_off_c, 5, 77, 127
1, 7139, Note_on_c, 10, 57, 127
1, 7139, Note_on_c, 10, 69, 127
1, 7210, Note_off_c, 10, 57, 127
1, 7213, Note_on_c, 7, 55, 127
1, 7284, Note_off_c, 7, 55, 127
1, 7287, Note_on_c, 10, 57, 127
1, 7324, Note_on_c, 0, 72, 127
1, 7509, Note_on_c, 4, 76, 127
1, 8187, Note_off_c, 10, 57, 127
1, 8204, Note_on_c, 11, 58, 127
1, 8284, Note_on_c, 10, 57, 127
1, 8318, Note_off_c, 10, 69, 127
1, 8349, Note_off_c, 11, 58, 127
1, 8355, Note_off_c, 10, 57, 127
1, 8366, Note_on_c, 7, 55, 127
1, 8437, Note_off_c, 7, 55, 127
1, 8445, Note_on_c, 10, 57, 127
1, 8860, Note_off_c, 0, 72, 127
1, 8874, Note_off_c, 4, 76, 127
1, 8885, Note_off_c, 10, 57, 127
1, 8888, Note_on_c, 10, 57, 127
1, 8950, Note_on_c, 7, 55, 127
1, 8955, Note_on_c, 0, 72, 127
1, 8960, Note_off_c, 10, 57, 127
1, 9012, Note_on_c, 10, 57, 127
1, 9021, Note_off_c, 7, 55, 127
1, 9073, Note_on_c, 7, 55, 127
1, 9082, Note_off_c, 10, 57, 127
1, 9134, Note_on_c, 10, 57, 127
1, 9143, Note_off_c, 7, 55, 127
1, 9205, Note_off_c, 10, 57, 127
1, 9208, Note_on_c, 5, 77, 127
1, 9220, Note_on_c, 7, 55, 127
1, 9345, Note_off_c, 7, 55, 127
1, 9356, Note_on_c, 5, 53, 127
1, 9356, Note_on_c, 10, 81, 127
1, 9499, Note_off_c, 5, 77, 127
1, 9501, Note_off_c, 10, 81, 127
1, 9501, Note_off_c, 5, 53, 127
1, 9504, Note_on_c, 4, 64, 127
1, 9504, Note_on_c, 0, 60, 127
1, 9504, Note_on_c, 10, 81, 127
1, 9538, Note_off_c, 0, 72, 127
1, 9575, Note_off_c, 10, 81, 127
1, 9578, Note_on_c, 7, 79, 127
1, 9649, Note_off_c, 7, 79, 127
1, 9652, Note_on_c, 10, 81, 127
1, 9723, Note_off_c, 10, 81, 127
1, 9726, Note_on_c, 7, 79, 127
1, 9797, Note_off_c, 7, 79, 127
1, 9800, Note_on_c, 10, 81, 127
1, 9871, Note_off_c, 10, 81, 127
1, 9874, Note_on_c, 7, 79, 127
1, 9945, Note_off_c, 7, 79, 127
1, 9948, Note_on_c, 5, 77, 127
1, 10093, Note_off_c, 5, 77, 127
1, 10096, Note_on_c, 7, 79, 127
1, 10156, Note_on_c, 5, 77, 127
1, 10167, Note_off_c, 7, 79, 127
1, 10216, Note_on_c, 7, 79, 127
1, 10227, Note_off_c, 5, 77, 127
1, 10509, Note_off_c, 7, 79, 127
1, 10540, Note_on_c, 10, 81, 127
1, 10685, Note_off_c, 10, 81, 127
1, 10685, Note_off_c, 0, 60, 127
1, 10685, Note_off_c, 4, 64, 127
1, 10688, Note_on_c, 2, 62, 127
1, 10688, Note_on_c, 7, 79, 127
1, 10840, Note_off_c, 7, 79, 127
1, 10842, Note_on_c, 5, 77, 127
1, 10913, Note_off_c, 5, 77, 127
1, 10913, Note_on_c, 7, 79, 127
1, 10971, Note_on_c, 5, 77, 127
1, 10983, Note_off_c, 7, 79, 127
1, 11029, Note_on_c, 7, 79, 127
1, 11041, Note_off_c, 5, 77, 127
1, 11087, Note_on_c, 5, 77, 127
1, 11099, Note_off_c, 7, 79, 127
1, 11145, Note_on_c, 7, 79, 127
1, 11157, Note_off_c, 5, 77, 127
1, 11203, Note_on_c, 5, 77, 127
1, 11215, Note_off_c, 7, 79, 127
1, 11277, Note_on_c, 12, 59, 127
1, 11569, Note_off_c, 5, 77, 127
1, 11572, Note_on_c, 7, 79, 127
1, 11864, Note_off_c, 7, 79, 127
1, 11864, Note_off_c, 12, 59, 127
1, 11864, Note_off_c, 2, 62, 127
1, 11867, Note_on_c, 0, 60, 127
1, 11867, Note_on_c, 5, 77, 127
1, 11935, Note_on_c, 4, 76, 127
1, 11938, Note_off_c, 5, 77, 127
1, 12003, Note_on_c, 5, 77, 127
1, 12006, Note_off_c, 4, 76, 127
1, 12071, Note_on_c, 4, 76, 127
1, 12074, Note_off_c, 5, 77, 127
1, 12289, Note_off_c, 4, 76, 127
1, 12311, Note_on_c, 0, 72, 127
1, 12456, Note_off_c, 0, 72, 127
1, 12459, Note_on_c, 2, 74, 127
1, 12530, Note_off_c, 2, 74, 127
1, 12544, Note_on_c, 0, 72, 127
1, 12615, Note_off_c, 0, 72, 127
1, 12629, Note_on_c, 2, 74, 127
1, 12752, Note_off_c, 0, 60, 127
1, 12755, Note_on_c, 11, 58, 127
1, 12903, Note_on_c, 4, 76, 127
1, 12921, Note_off_c, 2, 74, 127
1, 13047, Note_off_c, 4, 76, 127
1, 13047, Note_off_c, 11, 58, 127
1, 13050, Note_on_c, 11, 58, 127
1, 13050, Note_on_c, 4, 76, 127
1, 13119, Note_on_c, 10, 57, 127
1, 13141, Note_off_c, 11, 58, 127
1, 13189, Note_on_c, 11, 58, 127
1, 13211, Note_off_c, 10, 57, 127
1, 13259, Note_on_c, 10, 57, 127
1, 13296, Note_off_c, 11, 58, 127
1, 13328, Note_on_c, 5, 77, 127
1, 13343, Note_off_c, 4, 76, 127
1, 13385, Note_on_c, 4, 76, 127
1, 13399, Note_off_c, 5, 77, 127
1, 13454, Note_on_c, 5, 77, 127
1, 13456, Note_off_c, 4, 76, 127
1, 13490, Note_on_c, 5, 53, 127
1, 13538, Note_off_c, 10, 57, 127
1, 13626, Note_off_c, 5, 53, 127
1, 13643, Note_on_c, 7, 55, 127
1, 13918, Note_off_c, 5, 77, 127
1, 13938, Note_on_c, 3, 75, 127
1, 14083, Note_off_c, 7, 55, 127
1, 14086, Note_on_c, 10, 57, 127
1, 14231, Note_off_c, 10, 57, 127
1, 14231, Note_off_c, 3, 75, 127
1, 14234, Note_on_c, 11, 58, 127
1, 14234, Note_on_c, 3, 75, 127
1, 14346, Note_off_c, 3, 75, 127
1, 14364, Note_on_c, 2, 74, 127
1, 14435, Note_off_c, 2, 74, 127
1, 14438, Note_on_c, 3, 75, 127
1, 14509, Note_off_c, 3, 75, 127
1, 14512, Note_on_c, 2, 74, 127
1, 14674, Note_off_c, 11, 58, 127
1, 14677, Note_on_c, 11, 46, 127
1, 14822, Note_off_c, 11, 46, 127
1, 14825, Note_on_c, 10, 45, 127
1, 15120, Note_on_c, 3, 75, 127
1, 15129, Note_off_c, 2, 74, 127
1, 15264, Note_off_c, 10, 45, 127
1, 15267, Note_on_c, 7, 43, 127
1, 15412, Note_off_c, 7, 43, 127
1, 15412, Note_off_c, 3, 75, 127
1, 15415, Note_on_c, 6, 42, 127
1, 15415, Note_on_c, 3, 75, 127
1, 15483, Note_on_c, 2, 74, 127
1, 15486, Note_off_c, 3, 75, 127
1, 15551, Note_on_c, 3, 75, 127
1, 15554, Note_off_c, 2, 74, 127
1, 15619, Note_on_c, 2, 74, 127
1, 15622, Note_off_c, 3, 75, 127
1, 15859, Note_off_c, 2, 74, 127
1, 15859, Note_on_c, 0, 72, 127
1, 16004, Note_off_c, 0, 72, 127
1, 16007, Note_on_c, 0, 72, 127
1, 16090, Note_off_c, 0, 72, 127
1, 16092, Note_on_c, 11, 70, 127
1, 16175, Note_off_c, 11, 70, 127
1, 16177, Note_on_c, 0, 72, 127
1, 16246, Note_on_c, 11, 70, 127
1, 16260, Note_off_c, 0, 72, 127
1, 16300, Note_off_c, 6, 42, 127
1, 16303, Note_on_c, 2, 50, 127
1, 16438, Note_off_c, 11, 70, 127
1, 16450, Note_on_c, 10, 69, 127
1, 16595, Note_off_c, 10, 69, 127
1, 16595, Note_off_c, 2, 50, 127
1, 16598, Note_on_c, 7, 55, 127
1, 16598, Note_on_c, 10, 69, 127
1, 16890, Note_off_c, 10, 69, 127
1, 16893, Note_on_c, 11, 70, 127
1, 16955, Note_on_c, 10, 69, 127
1, 16964, Note_off_c, 11, 70, 127
1, 17016, Note_on_c, 11, 70, 127
1, 17025, Note_off_c, 10, 69, 127
1, 17037, Note_off_c, 7, 55, 127
1, 17040, Note_on_c, 5, 53, 127
1, 17185, Note_off_c, 5, 53, 127
1, 17188, Note_on_c, 5, 53, 127
1, 17333, Note_off_c, 5, 53, 127
1, 17336, Note_on_c, 4, 52, 127
1, 17407, Note_off_c, 4, 52, 127
1, 17410, Note_on_c, 5, 53, 127
1, 17473, Note_off_c, 11, 70, 127
1, 17481, Note_off_c, 5, 53, 127
1, 17484, Note_on_c, 7, 67, 127
1, 17484, Note_on_c, 4, 52, 127
1, 17573, Note_off_c, 4, 52, 127
1, 17573, Note_on_c, 2, 50, 127
1, 17756, Note_off_c, 2, 50, 127
1, 17776, Note_off_c, 7, 67, 127
1, 17779, Note_on_c, 4, 52, 127
1, 17779, Note_on_c, 0, 72, 127
1, 17841, Note_on_c, 11, 70, 127
1, 17850, Note_off_c, 0, 72, 127
1, 17902, Note_on_c, 0, 72, 127
1, 17911, Note_off_c, 11, 70, 127
1, 18222, Note_on_c, 11, 70, 127
1, 18224, Note_off_c, 0, 72, 127
1, 18367, Note_off_c, 11, 70, 127
1, 18370, Note_on_c, 11, 70, 127
1, 18456, Note_on_c, 10, 69, 127
1, 18462, Note_off_c, 11, 70, 127
1, 18524, Note_on_c, 11, 70, 127
1, 18527, Note_off_c, 10, 69, 127
1, 18592, Note_on_c, 10, 69, 127
1, 18595, Note_off_c, 11, 70, 127
1, 18660, Note_on_c, 11, 70, 127
1, 18663, Note_off_c, 10, 69, 127
1, 18663, Note_off_c, 4, 52, 127
1, 18666, Note_on_c, 0, 48, 127
1, 18728, Note_on_c, 10, 69, 127
1, 18731, Note_off_c, 11, 70, 127
1, 18809, Note_off_c, 10, 69, 127
1, 18814, Note_on_c, 7, 67, 127
1, 18959, Note_off_c, 7, 67, 127
1, 18959, Note_off_c, 0, 48, 127
1, 18962, Note_on_c, 5, 53, 127
1, 18962, Note_on_c, 7, 67, 127
1, 19254, Note_off_c, 7, 67, 127
1, 19257, Note_on_c, 10, 69, 127
1, 19309, Note_on_c, 7, 67, 127
1, 19327, Note_off_c, 10, 69, 127
1, 19361, Note_on_c, 10, 69, 127
1, 19379, Note_off_c, 7, 67, 127
1, 19401, Note_off_c, 5, 53, 127
1, 19404, Note_on_c, 7, 55, 127
1, 19549, Note_off_c, 7, 55, 127
1, 19552, Note_on_c, 7, 55, 127
1, 19614, Note_on_c, 5, 53, 127
1, 19623, Note_off_c, 7, 55, 127
1, 19675, Note_on_c, 7, 55, 127
1, 19684, Note_off_c, 5, 53, 127
1, 19736, Note_on_c, 5, 53, 127
1, 19745, Note_off_c, 7, 55, 127
1, 19797, Note_on_c, 7, 55, 127
1, 19800, Note_off_c, 10, 69, 127
1, 19806, Note_off_c, 5, 53, 127
1, 19846, Note_on_c, 0, 72, 127
1, 19858, Note_on_c, 5, 53, 127
1, 19867, Note_off_c, 7, 55, 127
1, 19950, Note_off_c, 5, 53, 127
1, 19958, Note_on_c, 4, 52, 127
1, 20138, Note_off_c, 0, 72, 127
1, 20141, Note_on_c, 2, 50, 127
1, 20141, Note_on_c, 2, 74, 127
1, 20158, Note_off_c, 4, 52, 127
1, 20212, Note_off_c, 2, 74, 127
1, 20215, Note_on_c, 4, 76, 127
1, 20286, Note_off_c, 4, 76, 127
1, 20289, Note_on_c, 5, 77, 127
1, 20341, Note_on_c, 4, 76, 127
1, 20359, Note_off_c, 5, 77, 127
1, 20393, Note_on_c, 5, 77, 127
1, 20411, Note_off_c, 4, 76, 127
1, 20562, Note_off_c, 5, 77, 127
1, 20584, Note_on_c, 4, 76, 127
1, 20729, Note_off_c, 4, 76, 127
1, 20729, Note_off_c, 2, 50, 127
1, 20732, Note_on_c, 4, 52, 127
1, 20732, Note_on_c, 4, 76, 127
1, 20803, Note_off_c, 4, 76, 127
1, 20806, Note_on_c, 2, 74, 127
1, 20877, Note_off_c, 2, 74, 127
1, 20880, Note_on_c, 4, 76, 127
1, 20951, Note_off_c, 4, 76, 127
1, 20954, Note_on_c, 2, 74, 127
1, 21025, Note_off_c, 2, 74, 127
1, 21028, Note_on_c, 4, 76, 127
1, 21099, Note_off_c, 4, 76, 127
1, 21102, Note_on_c, 2, 74, 127
1, 21173, Note_off_c, 2, 74, 127
1, 21173, Note_off_c, 4, 52, 127
1, 21176, Note_on_c, 5, 53, 127
1, 21176, Note_on_c, 0, 72, 127
1, 21321, Note_off_c, 0, 72, 127
1, 21321, Note_off_c, 5, 53, 127
1, 21324, Note_on_c, 7, 55, 127
1, 21324, Note_on_c, 0, 72, 127
1, 21542, Note_on_c, 12, 71, 127
1, 21556, Note_off_c, 0, 72, 127
1, 21611, Note_on_c, 0, 72, 127
1, 21613, Note_off_c, 12, 71, 127
1, 21681, Note_on_c, 12, 71, 127
1, 21683, Note_off_c, 0, 72, 127
1, 21752, Note_off_c, 12, 71, 127
1, 21764, Note_off_c, 7, 55, 127
1, 21767, Note_on_c, 5, 53, 127
1, 21767, Note_on_c, 7, 67, 127
1, 21912, Note_off_c, 7, 67, 127
1, 21912, Note_off_c, 5, 53, 127
1, 21915, Note_on_c, 4, 52, 127
1, 21915, Note_on_c, 0, 72, 127
1, 21986, Note_off_c, 0, 72, 127
1, 21989, Note_on_c, 12, 71, 127
1, 22060, Note_off_c, 12, 71, 127
1, 22063, Note_on_c, 0, 72, 127
1, 22355, Note_off_c, 0, 72, 127
1, 22355, Note_off_c, 4, 52, 127
1, 22358, Note_on_c, 0, 48, 127
1, 22358, Note_on_c, 2, 74, 127
1, 22503, Note_off_c, 2, 74, 127
1, 22503, Note_off_c, 0, 48, 127
1, 22506, Note_on_c, 7, 55, 127
1, 22506, Note_on_c, 4, 76, 127
1, 22728, Note_on_c, 2, 74, 127
1, 22750, Note_off_c, 4, 76, 127
1, 22799, Note_off_c, 2, 74, 127
1, 22802, Note_on_c, 4, 76, 127
1, 22873, Note_off_c, 4, 76, 127
1, 22876, Note_on_c, 2, 74, 127
1, 22947, Note_off_c, 2, 74, 127
1, 22950, Note_on_c, 4, 76, 127
1, 23021, Note_off_c, 4, 76, 127
1, 23024, Note_on_c, 2, 74, 127
1, 23095, Note_off_c, 2, 74, 127
1, 23095, Note_off_c, 7, 55, 127
1, 23098, Note_on_c, 7, 43, 127
1, 23098, Note_on_c, 4, 76, 127
1, 23169, Note_off_c, 4, 76, 127
1, 23172, Note_on_c, 2, 74, 127
1, 23243, Note_off_c, 2, 74, 127
1, 23246, Note_on_c, 4, 76, 127
1, 23317, Note_off_c, 4, 76, 127
1, 23320, Note_on_c, 2, 74, 127
1, 23408, Note_off_c, 2, 74, 127
1, 23410, Note_on_c, 0, 72, 127
1, 23682, Note_off_c, 0, 72, 127
1, 23687, Note_off_c, 7, 43, 127
1, 23690, Note_on_c, 0, 48, 127
1, 23690, Note_on_c, 0, 72, 127
1, 23752, Note_on_c, 12, 71, 127
1, 23761, Note_off_c, 0, 72, 127
1, 23813, Note_on_c, 0, 72, 127
1, 23822, Note_off_c, 12, 71, 127
1, 24280, Note_on_c, 4, 52, 127
1, 24548, Note_off_c, 0, 72, 127
1, 24576, Note_on_c, 11, 70, 127
1, 24868, Note_off_c, 11, 70, 127
1, 24868, Note_off_c, 4, 52, 127
1, 24871, Note_on_c, 5, 53, 127
1, 24871, Note_on_c, 10, 69, 127
1, 25211, Note_off_c, 10, 69, 127
1, 25213, Note_on_c, 11, 70, 127
1, 25296, Note_on_c, 10, 69, 127
1, 25313, Note_off_c, 11, 70, 127
1, 25379, Note_on_c, 11, 70, 127
1, 25396, Note_off_c, 10, 69, 127
1, 25462, Note_on_c, 10, 57, 127
1, 25462, Note_on_c, 0, 72, 127
1, 25479, Note_off_c, 11, 70, 127
1, 25902, Note_off_c, 0, 72, 127
1, 25905, Note_on_c, 5, 65, 127
1, 26040, Note_off_c, 10, 57, 127
1, 26050, Note_off_c, 5, 65, 127
1, 26050, Note_off_c, 5, 53, 127
1, 26053, Note_on_c, 7, 55, 127
1, 26053, Note_on_c, 4, 52, 127
1, 26053, Note_on_c, 0, 60, 127
1, 26053, Note_on_c, 11, 70, 127
1, 26493, Note_off_c, 11, 70, 127
1, 26496, Note_on_c, 4, 64, 127
1, 26631, Note_off_c, 4, 52, 127
1, 26631, Note_off_c, 7, 55, 127
1, 26641, Note_off_c, 4, 64, 127
1, 26641, Note_off_c, 0, 60, 127
1, 26644, Note_on_c, 5, 53, 127
1, 26644, Note_on_c, 10, 57, 127
1, 26644, Note_on_c, 5, 65, 127
1, 26730, Note_on_c, 4, 64, 127
1, 26732, Note_off_c, 5, 65, 127
1, 26801, Note_off_c, 4, 64, 127
1, 26813, Note_on_c, 5, 65, 127
1, 27085, Note_off_c, 5, 65, 127
1, 27087, Note_on_c, 7, 67, 127
1, 27222, Note_off_c, 10, 57, 127
1, 27222, Note_off_c, 5, 53, 127
1, 27232, Note_off_c, 7, 67, 127
1, 27235, Note_on_c, 0, 60, 127
1, 27235, Note_on_c, 7, 55, 127
1, 27235, Note_on_c, 4, 52, 127
1, 27235, Note_on_c, 5, 65, 127
1, 27393, Note_off_c, 5, 65, 127
1, 27395, Note_on_c, 4, 64, 127
1, 27457, Note_on_c, 5, 65, 127
1, 27466, Note_off_c, 4, 64, 127
1, 27518, Note_on_c, 4, 64, 127
1, 27527, Note_off_c, 5, 65, 127
1, 27579, Note_on_c, 5, 65, 127
1, 27588, Note_off_c, 4, 64, 127
1, 27640, Note_on_c, 4, 64, 127
1, 27649, Note_off_c, 5, 65, 127
1, 27701, Note_on_c, 5, 65, 127
1, 27710, Note_off_c, 4, 64, 127
1, 27762, Note_on_c, 4, 64, 127
1, 27771, Note_off_c, 5, 65, 127
1, 27813, Note_off_c, 4, 52, 127
1, 27813, Note_off_c, 7, 55, 127
1, 27820, Note_off_c, 0, 60, 127
1, 27823, Note_on_c, 2, 50, 127
1, 27823, Note_on_c, 5, 53, 127
1, 27823, Note_on_c, 12, 59, 127
1, 27829, Note_off_c, 0, 48, 127
1, 27838, Note_on_c, 5, 65, 127
1, 27847, Note_off_c, 4, 64, 127
1, 27915, Note_on_c, 4, 64, 127
1, 27926, Note_off_c, 5, 65, 127
1, 28111, Note_off_c, 4, 64, 127
1, 28129, Note_on_c, 5, 65, 127
1, 28411, Note_off_c, 12, 59, 127
1, 28421, Note_off_c, 5, 53, 127
1, 28421, Note_off_c, 2, 50, 127
1, 28440, Note_off_c, 5, 65, 127
1, 28446, Note_on_c, 0, 48, 127
1, 28446, Note_on_c, 0, 60, 127
1, 28446, Note_on_c, 4, 64, 127
1, 28446, Note_on_c, 7, 67, 127
1, 28948, Note_off_c, 7, 67, 127
1, 28948, Note_off_c, 4, 64, 127
1, 28948, Note_off_c, 0, 60, 127
1, 28948, Note_off_c, 0, 48, 127
1, 28998, Note_on_c, 7, 79, 127
1, 29295, Note_off_c, 7, 79, 127
1, 29315, Note_on_c, 7, 79, 127
1, 29454, Note_off_c, 7, 79, 127
1, 29457, Note_on_c, 5, 77, 127
1, 29596, Note_off_c, 5, 77, 127
1, 29599, Note_on_c, 7, 79, 127
1, 29667, Note_off_c, 7, 79, 127
1, 29670, Note_on_c, 5, 77, 127
1, 29738, Note_off_c, 5, 77, 127
1, 29741, Note_on_c, 7, 79, 127
1, 29809, Note_off_c, 7, 79, 127
1, 29812, Note_on_c, 10, 81, 127
1, 29880, Note_off_c, 10, 81, 127
1, 29883, Note_on_c, 7, 79, 127
1, 30022, Note_off_c, 7, 79, 127
1, 30025, Note_on_c, 5, 77, 127
1, 30164, Note_off_c, 5, 77, 127
1, 30167, Note_on_c, 5, 77, 127
1, 30235, Note_off_c, 5, 77, 127
1, 30238, Note_on_c, 4, 76, 127
1, 30306, Note_off_c, 4, 76, 127
1, 30309, Note_on_c, 2, 74, 127
1, 30448, Note_off_c, 2, 74, 127
1, 30451, Note_on_c, 4, 76, 127
1, 30590, Note_off_c, 4, 76, 127
1, 30593, Note_on_c, 5, 77, 127
1, 30732, Note_off_c, 5, 77, 127
1, 30735, Note_on_c, 4, 76, 127
1, 30874, Note_off_c, 4, 76, 127
1, 30877, Note_on_c, 5, 77, 127
1, 31016, Note_off_c, 5, 77, 127
1, 31019, Note_on_c, 7, 79, 127
1, 31158, Note_off_c, 7, 79, 127
1, 31161, Note_on_c, 5, 77, 127
1, 31300, Note_off_c, 5, 77, 127
1, 31303, Note_on_c, 7, 79, 127
1, 31442, Note_off_c, 7, 79, 127
1, 31445, Note_on_c, 10, 81, 127
1, 31584, Note_off_c, 10, 81, 127
1, 31587, Note_on_c, 7, 79, 127
1, 31726, Note_off_c, 7, 79, 127
1, 31729, Note_on_c, 5, 77, 127
1, 31868, Note_off_c, 5, 77, 127
1, 31871, Note_on_c, 5, 77, 127
1, 31939, Note_off_c, 5, 77, 127
1, 31942, Note_on_c, 4, 76, 127
1, 32010, Note_off_c, 4, 76, 127
1, 32013, Note_on_c, 5, 77, 127
1, 32081, Note_off_c, 5, 77, 127
1, 32084, Note_on_c, 4, 76, 127
1, 32152, Note_off_c, 4, 76, 127
1, 32155, Note_on_c, 5, 77, 127
1, 32223, Note_off_c, 5, 77, 127
1, 32226, Note_on_c, 4, 76, 127
1, 32294, Note_off_c, 4, 76, 127
1, 32297, Note_on_c, 2, 74, 127
1, 32436, Note_off_c, 2, 74, 127
1, 32439, Note_on_c, 4, 76, 127
1, 32439, Note_on_c, 0, 72, 127
1, 32578, Note_off_c, 4, 76, 127
1, 32581, Note_on_c, 5, 77, 127
1, 32716, Note_off_c, 0, 72, 127
1, 32720, Note_off_c, 5, 77, 127
1, 32723, Note_on_c, 4, 76, 127
1, 32723, Note_on_c, 0, 72, 127
1, 32862, Note_off_c, 0, 72, 127
1, 32865, Note_on_c, 11, 70, 127
1, 33000, Note_off_c, 4, 76, 127
1, 33004, Note_off_c, 11, 70, 127
1, 33007, Note_on_c, 0, 72, 127
1, 33007, Note_on_c, 10, 81, 127
1, 33146, Note_off_c, 0, 72, 127
1, 33149, Note_on_c, 2, 74, 127
1, 33284, Note_off_c, 10, 81, 127
1, 33288, Note_off_c, 2, 74, 127
1, 33291, Note_on_c, 4, 76, 127
1, 33291, Note_on_c, 0, 72, 127
1, 33430, Note_off_c, 0, 72, 127
1, 33433, Note_on_c, 11, 70, 127
