2, 31655, Note_on_c, 1, 70, 0
2, 31656, Note_on_c, 1, 71, 64
2, 31679, Note_on_c, 1, 71, 0
2, 31680, Note_on_c, 1, 76, 64
2, 31703, Note_on_c, 1, 76, 0
2, 31704, Note_on_c, 1, 71, 64
2, 31727, Note_on_c, 1, 71, 0
2, 31728, Note_on_c, 1, 70, 64
2, 31751, Note_on_c, 1, 70, 0
2, 31752, Note_on_c, 1, 71, 64
2, 31775, Note_on_c, 1, 71, 0
2, 31776, Note_on_c, 1, 75, 64
2, 31799, Note_on_c, 1, 75, 0
2, 31800, Note_on_c, 1, 71, 64
2, 31823, Note_on_c, 1, 71, 0
2, 31824, Note_on_c, 1, 70, 64
2, 31847, Note_on_c, 1, 70, 0
2, 31848, Note_on_c, 1, 71, 64
2, 31871, Note_on_c, 1, 71, 0
2, 31872, Note_on_c, 1, 76, 64
2, 31895, Note_on_c, 1, 76, 0
2, 31896, Note_on_c, 1, 71, 64
2, 31919, Note_on_c, 1, 71, 0
2, 31920, Note_on_c, 1, 70, 64
2, 31943, Note_on_c, 1, 70, 0
2, 31944, Note_on_c, 1, 71, 64
2, 31967, Note_on_c, 1, 71, 0
2, 31968, Note_on_c, 1, 78, 64
2, 31991, Note_on_c, 1, 78, 0
2, 31992, Note_on_c, 1, 71, 64
2, 32015, Note_on_c, 1, 71, 0
2, 32016, Note_on_c, 1, 70, 64
2, 32039, Note_on_c, 1, 70, 0
2, 32040, Note_on_c, 1, 71, 64
2, 32063, Note_on_c, 1, 71, 0
2, 32064, Note_on_c, 1, 76, 64
2, 32087, Note_on_c, 1, 76, 0
2, 32088, Note_on_c, 1, 71, 64
2, 32111, Note_on_c, 1, 71, 0
2, 32112, Note_on_c, 1, 70, 64
2, 32135, Note_on_c, 1, 70, 0
2, 32136, Note_on_c, 1, 71, 64
2, 32159, Note_on_c, 1, 71, 0
2, 32160, Note_on_c, 1, 78, 64
2, 32183, Note_on_c, 1, 78, 0
2, 32184, Note_on_c, 1, 71, 64
2, 32207, Note_on_c, 1, 71, 0
2, 32208, Note_on_c, 1, 70, 64
2, 32231, Note_on_c, 1, 70, 0
2, 32232, Note_on_c, 1, 71, 64
2, 32255, Note_on_c, 1, 71, 0
2, 32256, Note_on_c, 1, 80, 64
2, 32279, Note_on_c, 1, 80, 0
2, 32280, Note_on_c, 1, 78, 64
2, 32303, Note_on_c, 1, 78, 0
2, 32304, Note_on_c, 1, 80, 64
2, 32327, Note_on_c, 1, 80, 0
2, 32328, Note_on_c, 1, 78, 64
2, 32351, Note_on_c, 1, 78, 0
2, 32352, Note_on_c, 1, 76, 64
2, 32375, Note_on_c, 1, 76, 0
2, 32376, Note_on_c, 1, 75, 64
2, 32399, Note_on_c, 1, 75, 0
2, 32400, Note_on_c, 1, 76, 64
2, 32423, Note_on_c, 1, 76, 0
2, 32424, Note_on_c, 1, 75, 64
2, 32447, Note_on_c, 1, 75, 0
2, 32448, Note_on_c, 1, 73, 64
2, 32471, Note_on_c, 1, 73, 0
2, 32472, Note_on_c, 1, 71, 64
2, 32495, Note_on_c, 1, 71, 0
2, 32496, Note_on_c, 1, 73, 64
2, 32519, Note_on_c, 1, 73, 0
2, 32520, Note_on_c, 1, 71, 64
2, 32543, Note_on_c, 1, 71, 0
2, 32544, Note_on_c, 1, 70, 64
2, 32589, Note_on_c, 1, 70, 0
2, 32592, Note_on_c, 1, 68, 64
2, 32637, Note_on_c, 1, 68, 0
2, 32640, Note_on_c, 1, 70, 64
2, 32685, Note_on_c, 1, 70, 0
2, 32688, Note_on_c, 1, 71, 64
2, 32733, Note_on_c, 1, 71, 0
2, 32736, Note_on_c, 1, 73, 64
2, 32781, Note_on_c, 1, 73, 0
2, 32784, Note_on_c, 1, 70, 64
2, 32829, Note_on_c, 1, 70, 0
2, 32832, Note_on_c, 1, 78, 64
2, 32855, Note_on_c, 1, 78, 0
2, 32856, Note_on_c, 1, 76, 64
2, 32879, Note_on_c, 1, 76, 0
2, 32880, Note_on_c, 1, 78, 64
2, 32903, Note_on_c, 1, 78, 0
2, 32904, Note_on_c, 1, 76, 64
2, 32927, Note_on_c, 1, 76, 0
2, 32928, Note_on_c, 1, 75, 64
2, 32951, Note_on_c, 1, 75, 0
2, 32952, Note_on_c, 1, 73, 64
2, 32975, Note_on_c, 1, 73, 0
2, 32976, Note_on_c, 1, 75, 64
2, 32999, Note_on_c, 1, 75, 0
2, 33000, Note_on_c, 1, 73, 64
2, 33023, Note_on_c, 1, 73, 0
2, 33024, Note_on_c, 1, 71, 64
2, 33047, Note_on_c, 1, 71, 0
2, 33048, Note_on_c, 1, 70, 64
2, 33071, Note_on_c, 1, 70, 0
2, 33072, Note_on_c, 1, 71, 64
2, 33095, Note_on_c, 1, 71, 0
2, 33096, Note_on_c, 1, 70, 64
2, 33119, Note_on_c, 1, 70, 0
2, 33120, Note_on_c, 1, 68, 64
2, 33143, Note_on_c, 1, 68, 0
2, 33144, Note_on_c, 1, 66, 64
2, 33167, Note_on_c, 1, 66, 0
2, 33168, Note_on_c, 1, 68, 64
2, 33191, Note_on_c, 1, 68, 0
2, 33192, Note_on_c, 1, 66, 64
2, 33215, Note_on_c, 1, 66, 0
2, 33216, Note_on_c, 1, 64, 64
2, 33239, Note_on_c, 1, 64, 0
2, 33240, Note_on_c, 1, 63, 64
2, 33263, Note_on_c, 1, 63, 0
2, 33264, Note_on_c, 1, 64, 64
2, 33287, Note_on_c, 1, 64, 0
2, 33288, Note_on_c, 1, 63, 64
2, 33311, Note_on_c, 1, 63, 0
2, 33312, Note_on_c, 1, 61, 64
2, 33335, Note_on_c, 1, 61, 0
2, 33336, Note_on_c, 1, 59, 64
2, 33359, Note_on_c, 1, 59, 0
2, 33360, Note_on_c, 1, 61, 64
2, 33383, Note_on_c, 1, 61, 0
2, 33384, Note_on_c, 1, 59, 64
2, 33407, Note_on_c, 1, 59, 0
2, 33408, Note_on_c, 1, 70, 64
2, 33541, Note_on_c, 1, 70, 0
2, 33552, Note_on_c, 1, 66, 64
2, 33597, Note_on_c, 1, 66, 0
2, 33600, Note_on_c, 1, 71, 64
2, 33645, Note_on_c, 1, 71, 0
2, 33648, Note_on_c, 1, 70, 64
2, 33693, Note_on_c, 1, 70, 0
2, 33696, Note_on_c, 1, 71, 64
2, 33741, Note_on_c, 1, 71, 0
2, 33744, Note_on_c, 1, 73, 64
2, 33789, Note_on_c, 1, 73, 0
2, 33792, Note_on_c, 1, 70, 64
2, 33925, Note_on_c, 1, 70, 0
2, 33936, Note_on_c, 1, 71, 64
2, 33981, Note_on_c, 1, 71, 0
2, 33984, Note_on_c, 1, 71, 64
2, 34073, Note_on_c, 1, 71, 0
2, 34296, Note_on_c, 1, 76, 64
2, 34319, Note_on_c, 1, 76, 0
2, 34320, Note_on_c, 1, 75, 64
2, 34343, Note_on_c, 1, 75, 0
2, 34344, Note_on_c, 1, 76, 64
2, 34367, Note_on_c, 1, 76, 0
2, 34368, Note_on_c, 1, 78, 64
2, 34391, Note_on_c, 1, 78, 0
2, 34392, Note_on_c, 1, 76, 64
2, 34415, Note_on_c, 1, 76, 0
2, 34416, Note_on_c, 1, 75, 64
2, 34439, Note_on_c, 1, 75, 0
2, 34440, Note_on_c, 1, 76, 64
2, 34463, Note_on_c, 1, 76, 0
2, 34464, Note_on_c, 1, 80, 64
2, 34487, Note_on_c, 1, 80, 0
2, 34488, Note_on_c, 1, 76, 64
2, 34511, Note_on_c, 1, 76, 0
2, 34512, Note_on_c, 1, 75, 64
2, 34535, Note_on_c, 1, 75, 0
2, 34536, Note_on_c, 1, 76, 64
2, 34559, Note_on_c, 1, 76, 0
2, 34560, Note_on_c, 1, 81, 64
2, 34583, Note_on_c, 1, 81, 0
2, 34584, Note_on_c, 1, 76, 64
2, 34607, Note_on_c, 1, 76, 0
2, 34608, Note_on_c, 1, 75, 64
2, 34631, Note_on_c, 1, 75, 0
2, 34632, Note_on_c, 1, 76, 64
2, 34655, Note_on_c, 1, 76, 0
2, 34656, Note_on_c, 1, 80, 64
2, 34679, Note_on_c, 1, 80, 0
2, 34680, Note_on_c, 1, 76, 64
2, 34703, Note_on_c, 1, 76, 0
2, 34704, Note_on_c, 1, 75, 64
2, 34727, Note_on_c, 1, 75, 0
2, 34728, Note_on_c, 1, 76, 64
2, 34751, Note_on_c, 1, 76, 0
2, 34752, Note_on_c, 1, 81, 64
2, 34775, Note_on_c, 1, 81, 0
2, 34776, Note_on_c, 1, 76, 64
2, 34799, Note_on_c, 1, 76, 0
2, 34800, Note_on_c, 1, 75, 64
2, 34823, Note_on_c, 1, 75, 0
2, 34824, Note_on_c, 1, 76, 64
2, 34847, Note_on_c, 1, 76, 0
2, 34848, Note_on_c, 1, 83, 64
2, 34871, Note_on_c, 1, 83, 0
2, 34872, Note_on_c, 1, 76, 64
2, 34895, Note_on_c, 1, 76, 0
2, 34896, Note_on_c, 1, 75, 64
2, 34919, Note_on_c, 1, 75, 0
2, 34920, Note_on_c, 1, 76, 64
2, 34943, Note_on_c, 1, 76, 0
2, 34944, Note_on_c, 1, 81, 64
2, 34967, Note_on_c, 1, 81, 0
2, 34968, Note_on_c, 1, 76, 64
2, 34991, Note_on_c, 1, 76, 0
2, 34992, Note_on_c, 1, 75, 64
2, 35015, Note_on_c, 1, 75, 0
2, 35016, Note_on_c, 1, 76, 64
2, 35039, Note_on_c, 1, 76, 0
2, 35040, Note_on_c, 1, 83, 64
2, 35063, Note_on_c, 1, 83, 0
2, 35064, Note_on_c, 1, 76, 64
2, 35087, Note_on_c, 1, 76, 0
2, 35088, Note_on_c, 1, 75, 64
2, 35111, Note_on_c, 1, 75, 0
2, 35112, Note_on_c, 1, 76, 64
2, 35135, Note_on_c, 1, 76, 0
2, 35136, Note_on_c, 1, 85, 64
2, 35159, Note_on_c, 1, 85, 0
2, 35160, Note_on_c, 1, 83, 64
2, 35183, Note_on_c, 1, 83, 0
2, 35184, Note_on_c, 1, 85, 64
2, 35207, Note_on_c, 1, 85, 0
2, 35208, Note_on_c, 1, 83, 64
2, 35231, Note_on_c, 1, 83, 0
2, 35232, Note_on_c, 1, 81, 64
2, 35255, Note_on_c, 1, 81, 0
2, 35256, Note_on_c, 1, 80, 64
2, 35279, Note_on_c, 1, 80, 0
2, 35280, Note_on_c, 1, 81, 64
2, 35303, Note_on_c, 1, 81, 0
2, 35304, Note_on_c, 1, 80, 64
2, 35327, Note_on_c, 1, 80, 0
2, 35328, Note_on_c, 1, 78, 64
2, 35351, Note_on_c, 1, 78, 0
2, 35352, Note_on_c, 1, 76, 64
2, 35375, Note_on_c, 1, 76, 0
2, 35376, Note_on_c, 1, 78, 64
2, 35399, Note_on_c, 1, 78, 0
2, 35400, Note_on_c, 1, 76, 64
2, 35423, Note_on_c, 1, 76, 0
2, 35424, Note_on_c, 1, 75, 64
2, 35469, Note_on_c, 1, 75, 0
2, 35472, Note_on_c, 1, 71, 64
2, 35517, Note_on_c, 1, 71, 0
2, 35520, Note_on_c, 1, 75, 64
2, 35565, Note_on_c, 1, 75, 0
2, 35568, Note_on_c, 1, 78, 64
2, 35613, Note_on_c, 1, 78, 0
2, 35616, Note_on_c, 1, 83, 64
2, 35757, Note_on_c, 1, 83, 0
2, 35760, Note_on_c, 1, 80, 64
2, 35805, Note_on_c, 1, 80, 0
2, 35808, Note_on_c, 1, 78, 64
2, 35853, Note_on_c, 1, 78, 0
2, 35856, Note_on_c, 1, 76, 64
2, 35901, Note_on_c, 1, 76, 0
2, 35904, Note_on_c, 1, 83, 64
2, 36045, Note_on_c, 1, 83, 0
2, 36048, Note_on_c, 1, 75, 64
2, 36093, Note_on_c, 1, 75, 0
2, 36096, Note_on_c, 1, 73, 64
2, 36141, Note_on_c, 1, 73, 0
2, 36144, Note_on_c, 1, 71, 64
2, 36189, Note_on_c, 1, 71, 0
2, 36192, Note_on_c, 1, 83, 64
2, 36333, Note_on_c, 1, 83, 0
2, 36336, Note_on_c, 1, 75, 64
2, 36381, Note_on_c, 1, 75, 0
2, 36384, Note_on_c, 1, 76, 64
2, 36429, Note_on_c, 1, 76, 0
2, 36432, Note_on_c, 1, 78, 64
2, 36477, Note_on_c, 1, 78, 0
2, 36480, Note_on_c, 1, 80, 64
2, 36525, Note_on_c, 1, 80, 0
2, 36528, Note_on_c, 1, 76, 64
2, 36573, Note_on_c, 1, 76, 0
2, 36576, Note_on_c, 1, 73, 64
2, 36599, Note_on_c, 1, 73, 0
2, 36600, Note_on_c, 1, 78, 64
2, 36623, Note_on_c, 1, 78, 0
2, 36624, Note_on_c, 1, 73, 64
2, 36647, Note_on_c, 1, 73, 0
2, 36648, Note_on_c, 1, 78, 64
2, 36671, Note_on_c, 1, 78, 0
2, 36672, Note_on_c, 1, 70, 64
2, 36695, Note_on_c, 1, 70, 0
2, 36696, Note_on_c, 1, 76, 64
2, 36719, Note_on_c, 1, 76, 0
2, 36720, Note_on_c, 1, 73, 64
2, 36743, Note_on_c, 1, 73, 0
2, 36744, Note_on_c, 1, 76, 64
2, 36767, Note_on_c, 1, 76, 0
2, 36768, Note_on_c, 1, 66, 64
2, 36791, Note_on_c, 1, 66, 0
2, 36792, Note_on_c, 1, 76, 64
2, 36815, Note_on_c, 1, 76, 0
2, 36816, Note_on_c, 1, 73, 64
2, 36839, Note_on_c, 1, 73, 0
2, 36840, Note_on_c, 1, 76, 64
2, 36863, Note_on_c, 1, 76, 0
2, 36864, Note_on_c, 1, 66, 64
2, 36909, Note_on_c, 1, 66, 0
2, 36912, Note_on_c, 1, 75, 64
2, 36957, Note_on_c, 1, 75, 0
2, 36984, Note_on_c, 1, 78, 64
2, 37007, Note_on_c, 1, 78, 0
2, 37008, Note_on_c, 1, 75, 64
2, 37031, Note_on_c, 1, 75, 0
2, 37032, Note_on_c, 1, 78, 64
2, 37055, Note_on_c, 1, 78, 0
2, 37056, Note_on_c, 1, 81, 64
2, 37079, Note_on_c, 1, 81, 0
2, 37080, Note_on_c, 1, 78, 64
2, 37103, Note_on_c, 1, 78, 0
2, 37104, Note_on_c, 1, 75, 64
2, 37127, Note_on_c, 1, 75, 0
2, 37128, Note_on_c, 1, 78, 64
2, 37151, Note_on_c, 1, 78, 0
2, 37152, Note_on_c, 1, 80, 64
2, 37175, Note_on_c, 1, 80, 0
2, 37176, Note_on_c, 1, 76, 64
2, 37199, Note_on_c, 1, 76, 0
2, 37200, Note_on_c, 1, 71, 64
2, 37223, Note_on_c, 1, 71, 0
2, 37224, Note_on_c, 1, 76, 64
2, 37247, Note_on_c, 1, 76, 0
2, 37248, Note_on_c, 1, 68, 64
2, 37271, Note_on_c, 1, 68, 0
2, 37272, Note_on_c, 1, 74, 64
2, 37295, Note_on_c, 1, 74, 0
2, 37296, Note_on_c, 1, 71, 64
2, 37319, Note_on_c, 1, 71, 0
2, 37320, Note_on_c, 1, 74, 64
2, 37343, Note_on_c, 1, 74, 0
2, 37344, Note_on_c, 1, 64, 64
2, 37367, Note_on_c, 1, 64, 0
2, 37368, Note_on_c, 1, 74, 64
2, 37391, Note_on_c, 1, 74, 0
2, 37392, Note_on_c, 1, 71, 64
2, 37415, Note_on_c, 1, 71, 0
2, 37416, Note_on_c, 1, 74, 64
2, 37439, Note_on_c, 1, 74, 0
2, 37440, Note_on_c, 1, 73, 64
2, 37463, Note_on_c, 1, 73, 0
2, 37464, Note_on_c, 1, 81, 64
2, 37487, Note_on_c, 1, 81, 0
2, 37488, Note_on_c, 1, 76, 64
2, 37511, Note_on_c, 1, 76, 0
2, 37512, Note_on_c, 1, 81, 64
2, 37535, Note_on_c, 1, 81, 0
2, 37536, Note_on_c, 1, 85, 64
2, 37559, Note_on_c, 1, 85, 0
2, 37560, Note_on_c, 1, 81, 64
2, 37583, Note_on_c, 1, 81, 0
2, 37584, Note_on_c, 1, 76, 64
2, 37607, Note_on_c, 1, 76, 0
2, 37608, Note_on_c, 1, 81, 64
2, 37631, Note_on_c, 1, 81, 0
2, 37632, Note_on_c, 1, 73, 64
2, 37655, Note_on_c, 1, 73, 0
2, 37656, Note_on_c, 1, 76, 64
2, 37679, Note_on_c, 1, 76, 0
2, 37680, Note_on_c, 1, 71, 64
2, 37703, Note_on_c, 1, 71, 0
2, 37704, Note_on_c, 1, 74, 64
2, 37727, Note_on_c, 1, 74, 0
2, 37728, Note_on_c, 1, 73, 64
2, 37751, Note_on_c, 1, 73, 0
2, 37752, Note_on_c, 1, 78, 64
2, 37775, Note_on_c, 1, 78, 0
2, 37776, Note_on_c, 1, 73, 64
2, 37799, Note_on_c, 1, 73, 0
2, 37800, Note_on_c, 1, 78, 64
2, 37823, Note_on_c, 1, 78, 0
2, 37824, Note_on_c, 1, 81, 64
2, 37847, Note_on_c, 1, 81, 0
2, 37848, Note_on_c, 1, 78, 64
2, 37871, Note_on_c, 1, 78, 0
2, 37872, Note_on_c, 1, 73, 64
2, 37895, Note_on_c, 1, 73, 0
2, 37896, Note_on_c, 1, 78, 64
2, 37919, Note_on_c, 1, 78, 0
2, 37920, Note_on_c, 1, 69, 64
2, 37943, Note_on_c, 1, 69, 0
2, 37944, Note_on_c, 1, 73, 64
2, 37967, Note_on_c, 1, 73, 0
2, 37968, Note_on_c, 1, 68, 64
2, 37991, Note_on_c, 1, 68, 0
2, 37992, Note_on_c, 1, 71, 64
2, 38015, Note_on_c, 1, 71, 0
2, 38016, Note_on_c, 1, 69, 64
2, 38039, Note_on_c, 1, 69, 0
2, 38040, Note_on_c, 1, 73, 64
2, 38063, Note_on_c, 1, 73, 0
2, 38064, Note_on_c, 1, 69, 64
2, 38087, Note_on_c, 1, 69, 0
2, 38088, Note_on_c, 1, 73, 64
2, 38111, Note_on_c, 1, 73, 0
2, 38112, Note_on_c, 1, 78, 64
2, 38135, Note_on_c, 1, 78, 0
2, 38136, Note_on_c, 1, 73, 64
2, 38159, Note_on_c, 1, 73, 0
2, 38160, Note_on_c, 1, 69, 64
2, 38183, Note_on_c, 1, 69, 0
2, 38184, Note_on_c, 1, 73, 64
2, 38207, Note_on_c, 1, 73, 0
2, 38208, Note_on_c, 1, 66, 64
2, 38231, Note_on_c, 1, 66, 0
2, 38232, Note_on_c, 1, 69, 64
2, 38255, Note_on_c, 1, 69, 0
2, 38256, Note_on_c, 1, 64, 64
2, 38279, Note_on_c, 1, 64, 0
2, 38280, Note_on_c, 1, 69, 64
2, 38303, Note_on_c, 1, 69, 0
2, 38304, Note_on_c, 1, 63, 64
2, 38327, Note_on_c, 1, 63, 0
2, 38328, Note_on_c, 1, 66, 64
2, 38351, Note_on_c, 1, 66, 0
2, 38352, Note_on_c, 1, 63, 64
2, 38375, Note_on_c, 1, 63, 0
2, 38376, Note_on_c, 1, 66, 64
2, 38399, Note_on_c, 1, 66, 0
2, 38400, Note_on_c, 1, 69, 64
2, 38423, Note_on_c, 1, 69, 0
2, 38424, Note_on_c, 1, 66, 64
2, 38447, Note_on_c, 1, 66, 0
2, 38448, Note_on_c, 1, 63, 64
2, 38471, Note_on_c, 1, 63, 0
2, 38472, Note_on_c, 1, 66, 64
2, 38495, Note_on_c, 1, 66, 0
2, 38496, Note_on_c, 1, 59, 64
2, 38541, Note_on_c, 1, 59, 0
2, 38544, Note_on_c, 1, 75, 64
2, 38589, Note_on_c, 1, 75, 0
2, 38592, Note_on_c, 1, 76, 64
2, 38681, Note_on_c, 1, 76, 0
2, 38736, Note_on_c, 1, 68, 64
2, 38781, Note_on_c, 1, 68, 0
2, 38784, Note_on_c, 1, 71, 64
2, 38829, Note_on_c, 1, 71, 0
2, 38832, Note_on_c, 1, 76, 64
2, 38877, Note_on_c, 1, 76, 0
2, 38880, Note_on_c, 1, 78, 64
2, 38969, Note_on_c, 1, 78, 0
2, 39024, Note_on_c, 1, 69, 64
2, 39069, Note_on_c, 1, 69, 0
2, 39072, Note_on_c, 1, 73, 64
2, 39117, Note_on_c, 1, 73, 0
2, 39120, Note_on_c, 1, 78, 64
2, 39165, Note_on_c, 1, 78, 0
2, 39168, Note_on_c, 1, 80, 64
2, 39257, Note_on_c, 1, 80, 0
2, 39312, Note_on_c, 1, 71, 64
2, 39357, Note_on_c, 1, 71, 0
2, 39360, Note_on_c, 1, 76, 64
2, 39405, Note_on_c, 1, 76, 0
2, 39408, Note_on_c, 1, 80, 64
2, 39453, Note_on_c, 1, 80, 0
2, 39456, Note_on_c, 1, 81, 64
2, 39789, Note_on_c, 1, 81, 0
2, 39792, Note_on_c, 1, 81, 64
2, 39837, Note_on_c, 1, 81, 0
2, 39840, Note_on_c, 1, 80, 64
2, 39885, Note_on_c, 1, 80, 0
2, 39888, Note_on_c, 1, 78, 64
2, 39933, Note_on_c, 1, 78, 0
2, 39936, Note_on_c, 1, 76, 64
2, 39981, Note_on_c, 1, 76, 0
2, 39984, Note_on_c, 1, 75, 64
2, 40029, Note_on_c, 1, 75, 0
2, 40032, Note_on_c, 1, 80, 64
2, 40343, Note_on_c, 1, 80, 0
2, 40344, Note_on_c, 1, 80, 64
2, 40367, Note_on_c, 1, 80, 0
2, 40368, Note_on_c, 1, 81, 64
2, 40391, Note_on_c, 1, 81, 0
2, 40392, Note_on_c, 1, 80, 64
2, 40415, Note_on_c, 1, 80, 0
2, 40416, Note_on_c, 1, 78, 64
2, 40439, Note_on_c, 1, 78, 0
2, 40440, Note_on_c, 1, 76, 64
2, 40463, Note_on_c, 1, 76, 0
2, 40464, Note_on_c, 1, 78, 64
2, 40487, Note_on_c, 1, 78, 0
2, 40488, Note_on_c, 1, 76, 64
2, 40511, Note_on_c, 1, 76, 0
2, 40512, Note_on_c, 1, 75, 64
2, 40535, Note_on_c, 1, 75, 0
2, 40536, Note_on_c, 1, 73, 64
2, 40559, Note_on_c, 1, 73, 0
2, 40560, Note_on_c, 1, 75, 64
2, 40583, Note_on_c, 1, 75, 0
2, 40584, Note_on_c, 1, 73, 64
2, 40607, Note_on_c, 1, 73, 0
2, 40608, Note_on_c, 1, 75, 64
2, 40653, Note_on_c, 1, 75, 0
2, 40656, Note_on_c, 1, 71, 64
2, 40701, Note_on_c, 1, 71, 0
2, 40704, Note_on_c, 1, 75, 64
2, 40749, Note_on_c, 1, 75, 0
2, 40752, Note_on_c, 1, 78, 64
2, 40797, Note_on_c, 1, 78, 0
2, 40800, Note_on_c, 1, 83, 64
2, 40941, Note_on_c, 1, 83, 0
2, 40944, Note_on_c, 1, 80, 64
2, 40989, Note_on_c, 1, 80, 0
2, 40992, Note_on_c, 1, 78, 64
2, 41037, Note_on_c, 1, 78, 0
2, 41040, Note_on_c, 1, 76, 64
2, 41085, Note_on_c, 1, 76, 0
2, 41088, Note_on_c, 1, 83, 64
2, 41229, Note_on_c, 1, 83, 0
2, 41232, Note_on_c, 1, 75, 64
2, 41277, Note_on_c, 1, 75, 0
2, 41280, Note_on_c, 1, 73, 64
2, 41325, Note_on_c, 1, 73, 0
2, 41328, Note_on_c, 1, 71, 64
2, 41373, Note_on_c, 1, 71, 0
2, 41376, Note_on_c, 1, 83, 64
2, 41495, Note_on_c, 1, 83, 0
2, 41496, Note_on_c, 1, 76, 64
2, 41519, Note_on_c, 1, 76, 0
2, 41520, Note_on_c, 1, 75, 64
2, 41543, Note_on_c, 1, 75, 0
2, 41544, Note_on_c, 1, 76, 64
2, 41567, Note_on_c, 1, 76, 0
2, 41568, Note_on_c, 1, 78, 64
2, 41591, Note_on_c, 1, 78, 0
2, 41592, Note_on_c, 1, 76, 64
2, 41615, Note_on_c, 1, 76, 0
2, 41616, Note_on_c, 1, 75, 64
2, 41639, Note_on_c, 1, 75, 0
2, 41640, Note_on_c, 1, 76, 64
2, 41663, Note_on_c, 1, 76, 0
2, 41664, Note_on_c, 1, 80, 64
2, 41687, Note_on_c, 1, 80, 0
2, 41688, Note_on_c, 1, 76, 64
2, 41711, Note_on_c, 1, 76, 0
2, 41712, Note_on_c, 1, 75, 64
2, 41735, Note_on_c, 1, 75, 0
2, 41736, Note_on_c, 1, 76, 64
2, 41759, Note_on_c, 1, 76, 0
2, 41760, Note_on_c, 1, 81, 64
2, 41783, Note_on_c, 1, 81, 0
2, 41784, Note_on_c, 1, 76, 64
2, 41807, Note_on_c, 1, 76, 0
2, 41808, Note_on_c, 1, 75, 64
2, 41831, Note_on_c, 1, 75, 0
2, 41832, Note_on_c, 1, 76, 64
2, 41855, Note_on_c, 1, 76, 0
2, 41856, Note_on_c, 1, 80, 64
2, 41879, Note_on_c, 1, 80, 0
2, 41880, Note_on_c, 1, 76, 64
2, 41903, Note_on_c, 1, 76, 0
2, 41904, Note_on_c, 1, 75, 64
2, 41927, Note_on_c, 1, 75, 0
2, 41928, Note_on_c, 1, 76, 64
2, 41951, Note_on_c, 1, 76, 0
2, 41952, Note_on_c, 1, 81, 64
2, 41975, Note_on_c, 1, 81, 0
2, 41976, Note_on_c, 1, 76, 64
2, 41999, Note_on_c, 1, 76, 0
2, 42000, Note_on_c, 1, 75, 64
2, 42023, Note_on_c, 1, 75, 0
2, 42024, Note_on_c, 1, 76, 64
2, 42047, Note_on_c, 1, 76, 0
2, 42048, Note_on_c, 1, 83, 64
2, 42071, Note_on_c, 1, 83, 0
2, 42072, Note_on_c, 1, 76, 64
2, 42095, Note_on_c, 1, 76, 0
2, 42096, Note_on_c, 1, 75, 64
2, 42119, Note_on_c, 1, 75, 0
2, 42120, Note_on_c, 1, 76, 64
2, 42143, Note_on_c, 1, 76, 0
2, 42144, Note_on_c, 1, 81, 64
2, 42167, Note_on_c, 1, 81, 0
2, 42168, Note_on_c, 1, 76, 64
2, 42191, Note_on_c, 1, 76, 0
2, 42192, Note_on_c, 1, 75, 64
2, 42215, Note_on_c, 1, 75, 0
2, 42216, Note_on_c, 1, 76, 64
2, 42239, Note_on_c, 1, 76, 0
2, 42240, Note_on_c, 1, 83, 64
2, 42263, Note_on_c, 1, 83, 0
2, 42264, Note_on_c, 1, 76, 64
2, 42287, Note_on_c, 1, 76, 0
2, 42288, Note_on_c, 1, 75, 64
2, 42311, Note_on_c, 1, 75, 0
2, 42312, Note_on_c, 1, 76, 64
2, 42335, Note_on_c, 1, 76, 0
2, 42336, Note_on_c, 1, 85, 64
2, 42359, Note_on_c, 1, 85, 0
2, 42360, Note_on_c, 1, 83, 64
2, 42383, Note_on_c, 1, 83, 0
2, 42384, Note_on_c, 1, 85, 64
2, 42407, Note_on_c, 1, 85, 0
2, 42408, Note_on_c, 1, 83, 64
2, 42431, Note_on_c, 1, 83, 0
2, 42432, Note_on_c, 1, 81, 64
2, 42455, Note_on_c, 1, 81, 0
2, 42456, Note_on_c, 1, 80, 64
2, 42479, Note_on_c, 1, 80, 0
2, 42480, Note_on_c, 1, 81, 64
2, 42503, Note_on_c, 1, 81, 0
2, 42504, Note_on_c, 1, 80, 64
2, 42527, Note_on_c, 1, 80, 0
2, 42528, Note_on_c, 1, 78, 64
2, 42551, Note_on_c, 1, 78, 0
2, 42552, Note_on_c, 1, 76, 64
2, 42575, Note_on_c, 1, 76, 0
2, 42576, Note_on_c, 1, 78, 64
2, 42599, Note_on_c, 1, 78, 0
2, 42600, Note_on_c, 1, 76, 64
2, 42623, Note_on_c, 1, 76, 0
2, 42624, Note_on_c, 1, 75, 64
2, 42669, Note_on_c, 1, 75, 0
2, 42672, Note_on_c, 1, 73, 64
2, 42717, Note_on_c, 1, 73, 0
2, 42720, Note_on_c, 1, 75, 64
2, 42765, Note_on_c, 1, 75, 0
2, 42768, Note_on_c, 1, 76, 64
2, 42813, Note_on_c, 1, 76, 0
2, 42816, Note_on_c, 1, 78, 64
2, 42861, Note_on_c, 1, 78, 0
2, 42864, Note_on_c, 1, 75, 64
2, 42909, Note_on_c, 1, 75, 0
2, 42912, Note_on_c, 1, 83, 64
2, 42935, Note_on_c, 1, 83, 0
2, 42936, Note_on_c, 1, 81, 64
