4, 14640, Note_on_c, 2, 48, 100
4, 14760, Note_on_c, 2, 48, 0
4, 14760, Note_on_c, 2, 50, 100
4, 14880, Note_on_c, 2, 50, 0
4, 14880, Note_on_c, 2, 51, 100
4, 15000, Note_on_c, 2, 51, 0
4, 15000, Note_on_c, 2, 48, 100
4, 15120, Note_on_c, 2, 48, 0
4, 15120, Note_on_c, 2, 50, 100
4, 15240, Note_on_c, 2, 50, 0
4, 15240, Note_on_c, 2, 51, 100
4, 15360, Note_on_c, 2, 51, 0
4, 15360, Note_on_c, 2, 45, 100
4, 15840, Note_on_c, 2, 45, 0
4, 16080, Note_on_c, 2, 50, 100
4, 16320, Note_on_c, 2, 50, 0
4, 16320, Note_on_c, 2, 43, 100
4, 16560, Note_on_c, 2, 43, 0
4, 16560, Note_on_c, 2, 45, 100
4, 16680, Note_on_c, 2, 45, 0
4, 16680, Note_on_c, 2, 47, 100
4, 16800, Note_on_c, 2, 47, 0
4, 16800, Note_on_c, 2, 48, 100
4, 17520, Note_on_c, 2, 48, 0
4, 17520, Note_on_c, 2, 50, 100
4, 17640, Note_on_c, 2, 50, 0
4, 17640, Note_on_c, 2, 52, 100
4, 17760, Note_on_c, 2, 52, 0
4, 17760, Note_on_c, 2, 53, 100
4, 18000, Note_on_c, 2, 53, 0
4, 18000, Note_on_c, 2, 54, 100
4, 18240, Note_on_c, 2, 54, 0
4, 18240, Note_on_c, 2, 55, 100
4, 18960, Note_on_c, 2, 55, 0
4, 18960, Note_on_c, 2, 57, 100
4, 19080, Note_on_c, 2, 57, 0
4, 19080, Note_on_c, 2, 59, 100
4, 19200, Note_on_c, 2, 59, 0
4, 19200, Note_on_c, 2, 60, 100
4, 20400, Note_on_c, 2, 60, 0
4, 20400, Note_on_c, 2, 59, 100
4, 20640, Note_on_c, 2, 59, 0
4, 20880, Note_on_c, 2, 53, 100
4, 21480, Note_on_c, 2, 53, 0
4, 21480, Note_on_c, 2, 56, 100
4, 21600, Note_on_c, 2, 56, 0
4, 21600, Note_on_c, 2, 55, 100
4, 21960, Note_on_c, 2, 55, 0
4, 21960, Note_on_c, 2, 53, 100
4, 22080, Note_on_c, 2, 53, 0
4, 22080, Note_on_c, 2, 51, 100
4, 22440, Note_on_c, 2, 51, 0
4, 22440, Note_on_c, 2, 50, 100
4, 22560, Note_on_c, 2, 50, 0
4, 22560, Note_on_c, 2, 50, 100
4, 22620, Note_on_c, 2, 50, 0
4, 22620, Note_on_c, 2, 48, 100
4, 22680, Note_on_c, 2, 48, 0
4, 22680, Note_on_c, 2, 50, 100
4, 22740, Note_on_c, 2, 50, 0
4, 22740, Note_on_c, 2, 48, 100
4, 22800, Note_on_c, 2, 48, 0
4, 22800, Note_on_c, 2, 50, 100
4, 22860, Note_on_c, 2, 50, 0
4, 22860, Note_on_c, 2, 48, 100
4, 22920, Note_on_c, 2, 48, 0
4, 22920, Note_on_c, 2, 47, 100
4, 22980, Note_on_c, 2, 47, 0
4, 22980, Note_on_c, 2, 48, 100
4, 23040, Note_on_c, 2, 48, 0
4, 23040, Note_on_c, 2, 50, 100
4, 23160, Note_on_c, 2, 50, 0
4, 23160, Note_on_c, 2, 51, 100
4, 23280, Note_on_c, 2, 51, 0
4, 23280, Note_on_c, 2, 50, 100
4, 23400, Note_on_c, 2, 50, 0
4, 23400, Note_on_c, 2, 48, 100
4, 23520, Note_on_c, 2, 48, 0
4, 23520, Note_on_c, 2, 47, 100
4, 23640, Note_on_c, 2, 47, 0
4, 23640, Note_on_c, 2, 43, 100
4, 23760, Note_on_c, 2, 43, 0
4, 23760, Note_on_c, 2, 45, 100
4, 23880, Note_on_c, 2, 45, 0
4, 23880, Note_on_c, 2, 47, 100
4, 24000, Note_on_c, 2, 47, 0
4, 24000, Note_on_c, 2, 48, 100
4, 24120, Note_on_c, 2, 48, 0
4, 24120, Note_on_c, 2, 47, 100
4, 24240, Note_on_c, 2, 47, 0
4, 24240, Note_on_c, 2, 48, 100
4, 24360, Note_on_c, 2, 48, 0
4, 24360, Note_on_c, 2, 50, 100
4, 24480, Note_on_c, 2, 50, 0
4, 24480, Note_on_c, 2, 51, 100
4, 24600, Note_on_c, 2, 51, 0
4, 24600, Note_on_c, 2, 48, 100
4, 24720, Note_on_c, 2, 48, 0
4, 24720, Note_on_c, 2, 50, 100
4, 24840, Note_on_c, 2, 50, 0
4, 24840, Note_on_c, 2, 51, 100
4, 24960, Note_on_c, 2, 51, 0
4, 24960, Note_on_c, 2, 45, 100
4, 25440, Note_on_c, 2, 45, 0
4, 25680, Note_on_c, 2, 50, 100
4, 25920, Note_on_c, 2, 50, 0
4, 25920, Note_on_c, 2, 43, 100
4, 26160, Note_on_c, 2, 43, 0
4, 26160, Note_on_c, 2, 45, 100
4, 26280, Note_on_c, 2, 45, 0
4, 26280, Note_on_c, 2, 47, 100
4, 26400, Note_on_c, 2, 47, 0
4, 26400, Note_on_c, 2, 48, 100
4, 27120, Note_on_c, 2, 48, 0
4, 27120, Note_on_c, 2, 50, 100
4, 27240, Note_on_c, 2, 50, 0
4, 27240, Note_on_c, 2, 52, 100
4, 27360, Note_on_c, 2, 52, 0
4, 27360, Note_on_c, 2, 53, 100
4, 27600, Note_on_c, 2, 53, 0
4, 27600, Note_on_c, 2, 54, 100
4, 27840, Note_on_c, 2, 54, 0
4, 27840, Note_on_c, 2, 55, 100
4, 28560, Note_on_c, 2, 55, 0
4, 28560, Note_on_c, 2, 57, 100
4, 28680, Note_on_c, 2, 57, 0
4, 28680, Note_on_c, 2, 59, 100
4, 28800, Note_on_c, 2, 59, 0
4, 28800, Note_on_c, 2, 60, 100
4, 30720, Note_on_c, 2, 60, 0
4, 30720, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "A Musical Offering - BWV 1079"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Canon perpetuus super thema regium"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "--------------------------------------"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Original sequence by an unknown author"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Modified with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: 1079-02.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: Februrary 28, 1998"
17, 0, End_track
0, 0, End_of_file
