2, 252810, Note_on_c, 0, 79, 62
2, 252921, Note_off_c, 0, 79, 64
2, 252934, Note_on_c, 0, 81, 57
2, 253038, Note_on_c, 0, 78, 59
2, 253045, Note_off_c, 0, 81, 64
2, 253115, Note_off_c, 0, 78, 64
2, 253160, Note_on_c, 0, 79, 74
2, 253286, Note_on_c, 0, 81, 59
2, 253301, Note_off_c, 0, 79, 64
2, 253423, Note_on_c, 0, 79, 61
2, 253430, Note_off_c, 0, 81, 64
2, 253532, Note_on_c, 0, 78, 53
2, 253545, Note_off_c, 0, 79, 64
2, 253653, Note_on_c, 0, 76, 66
2, 253658, Note_off_c, 0, 78, 64
2, 253762, Note_on_c, 0, 74, 62
2, 253779, Note_off_c, 0, 76, 64
2, 253873, Note_off_c, 0, 74, 64
2, 253881, Note_on_c, 0, 73, 53
2, 253992, Note_off_c, 0, 73, 64
2, 253998, Note_on_c, 0, 71, 64
2, 254067, Note_off_c, 0, 71, 64
2, 254122, Note_on_c, 0, 78, 80
2, 254371, Note_off_c, 0, 78, 64
2, 254475, Note_on_c, 0, 79, 70
2, 254536, Note_off_c, 0, 79, 64
2, 254594, Note_on_c, 0, 74, 85
2, 254656, Note_off_c, 0, 74, 64
2, 254656, Note_on_c, 0, 73, 58
2, 254694, Note_on_c, 0, 74, 63
2, 254771, Note_off_c, 0, 74, 64
2, 254889, Note_off_c, 0, 73, 64
2, 254972, Note_on_c, 0, 71, 68
2, 255030, Note_off_c, 0, 71, 64
2, 255107, Note_on_c, 0, 71, 68
2, 255564, Note_off_c, 0, 71, 64
2, 255809, Note_on_c, 0, 71, 64
2, 255860, Note_off_c, 0, 71, 64
2, 256055, Note_on_c, 0, 64, 58
2, 256127, Note_off_c, 0, 64, 64
2, 256288, Note_on_c, 0, 67, 66
2, 256358, Note_off_c, 0, 67, 64
2, 256524, Note_on_c, 0, 69, 70
2, 256586, Note_off_c, 0, 69, 64
2, 256770, Note_on_c, 0, 73, 61
2, 256847, Note_off_c, 0, 73, 64
2, 257009, Note_on_c, 0, 62, 60
2, 257089, Note_off_c, 0, 62, 64
2, 257242, Note_on_c, 0, 66, 60
2, 257323, Note_off_c, 0, 66, 64
2, 257483, Note_on_c, 0, 71, 68
2, 257553, Note_off_c, 0, 71, 64
2, 257726, Note_on_c, 0, 74, 76
2, 257804, Note_off_c, 0, 74, 64
2, 257965, Note_on_c, 0, 64, 61
2, 258047, Note_off_c, 0, 64, 64
2, 258207, Note_on_c, 0, 73, 64
2, 258280, Note_off_c, 0, 73, 64
2, 258441, Note_on_c, 0, 66, 64
2, 258527, Note_off_c, 0, 66, 64
2, 258689, Note_on_c, 0, 70, 70
2, 258762, Note_off_c, 0, 70, 64
2, 258922, Note_on_c, 0, 71, 60
2, 258986, Note_off_c, 0, 71, 64
2, 259161, Note_on_c, 0, 66, 62
2, 259249, Note_off_c, 0, 66, 64
2, 259398, Note_on_c, 0, 62, 66
2, 259497, Note_off_c, 0, 62, 64
2, 259648, Note_on_c, 0, 71, 76
2, 259736, Note_off_c, 0, 71, 64
2, 259896, Note_on_c, 0, 70, 68
2, 259980, Note_off_c, 0, 70, 64
2, 260144, Note_on_c, 0, 73, 64
2, 260219, Note_off_c, 0, 73, 64
2, 260392, Note_on_c, 0, 66, 68
2, 260476, Note_off_c, 0, 66, 64
2, 260631, Note_on_c, 0, 71, 78
2, 260701, Note_off_c, 0, 71, 64
2, 260872, Note_on_c, 0, 70, 61
2, 260960, Note_off_c, 0, 70, 64
2, 261117, Note_on_c, 0, 73, 66
2, 261193, Note_off_c, 0, 73, 64
2, 261357, Note_on_c, 0, 66, 70
2, 261436, Note_off_c, 0, 66, 64
2, 261589, Note_on_c, 0, 76, 80
2, 261666, Note_off_c, 0, 76, 64
2, 261832, Note_on_c, 0, 74, 80
2, 261914, Note_off_c, 0, 74, 64
2, 262076, Note_on_c, 0, 83, 85
2, 262143, Note_off_c, 0, 83, 64
2, 262315, Note_on_c, 0, 82, 72
2, 262403, Note_off_c, 0, 82, 64
2, 262567, Note_on_c, 0, 83, 87
2, 262632, Note_off_c, 0, 83, 64
2, 262813, Note_on_c, 0, 85, 89
2, 262879, Note_off_c, 0, 85, 64
2, 263032, Note_on_c, 0, 78, 82
2, 263322, Note_off_c, 0, 78, 64
2, 292782, Note_on_c, 0, 62, 70
2, 292885, Note_off_c, 0, 62, 64
2, 292889, Note_on_c, 0, 61, 66
2, 292989, Note_off_c, 0, 61, 64
2, 293029, Note_on_c, 0, 62, 76
2, 293131, Note_off_c, 0, 62, 64
2, 293263, Note_on_c, 0, 64, 78
2, 293336, Note_off_c, 0, 64, 64
2, 293489, Note_on_c, 0, 66, 63
2, 293580, Note_off_c, 0, 66, 64
2, 293728, Note_on_c, 0, 69, 78
2, 293817, Note_off_c, 0, 69, 64
2, 293978, Note_on_c, 0, 62, 76
2, 294067, Note_off_c, 0, 62, 64
2, 294220, Note_on_c, 0, 69, 78
2, 294299, Note_off_c, 0, 69, 64
2, 294454, Note_on_c, 0, 61, 64
2, 294549, Note_off_c, 0, 61, 64
2, 294709, Note_on_c, 0, 69, 70
2, 294773, Note_off_c, 0, 69, 64
2, 294930, Note_on_c, 0, 64, 64
2, 295007, Note_off_c, 0, 64, 64
2, 295176, Note_on_c, 0, 69, 68
2, 295255, Note_off_c, 0, 69, 64
2, 295411, Note_on_c, 0, 61, 63
2, 295497, Note_off_c, 0, 61, 64
2, 295654, Note_on_c, 0, 69, 76
2, 295723, Note_off_c, 0, 69, 64
2, 295908, Note_on_c, 0, 57, 76
2, 296001, Note_off_c, 0, 57, 64
2, 296137, Note_on_c, 0, 67, 68
2, 296230, Note_off_c, 0, 67, 64
2, 296375, Note_on_c, 0, 62, 78
2, 296466, Note_off_c, 0, 62, 64
2, 296606, Note_on_c, 0, 69, 76
2, 296688, Note_off_c, 0, 69, 64
2, 296849, Note_on_c, 0, 66, 63
2, 296933, Note_off_c, 0, 66, 64
2, 297093, Note_on_c, 0, 69, 72
2, 297168, Note_off_c, 0, 69, 64
2, 297338, Note_on_c, 0, 72, 80
2, 297425, Note_off_c, 0, 72, 64
2, 297575, Note_on_c, 0, 69, 66
2, 297668, Note_off_c, 0, 69, 64
2, 297814, Note_on_c, 0, 66, 60
2, 297921, Note_off_c, 0, 66, 64
2, 298053, Note_on_c, 0, 74, 76
2, 298127, Note_off_c, 0, 74, 64
2, 298286, Note_on_c, 0, 67, 70
2, 298383, Note_off_c, 0, 67, 64
2, 298532, Note_on_c, 0, 71, 80
2, 298607, Note_off_c, 0, 71, 64
2, 298777, Note_on_c, 0, 76, 66
2, 298850, Note_off_c, 0, 76, 64
2, 299003, Note_on_c, 0, 67, 64
2, 299094, Note_off_c, 0, 67, 64
2, 299245, Note_on_c, 0, 66, 66
2, 299351, Note_off_c, 0, 66, 64
2, 299488, Note_on_c, 0, 75, 66
2, 299570, Note_off_c, 0, 75, 64
2, 299729, Note_on_c, 0, 76, 66
2, 299800, Note_off_c, 0, 76, 64
2, 299959, Note_on_c, 0, 71, 68
2, 300055, Note_off_c, 0, 71, 64
2, 300201, Note_on_c, 0, 75, 66
2, 300294, Note_off_c, 0, 75, 64
2, 300449, Note_on_c, 0, 78, 63
2, 300522, Note_off_c, 0, 78, 64
2, 300696, Note_on_c, 0, 83, 66
2, 300765, Note_off_c, 0, 83, 64
2, 300949, Note_on_c, 0, 83, 91
2, 301031, Note_off_c, 0, 83, 64
2, 301194, Note_on_c, 0, 84, 95
2, 301278, Note_off_c, 0, 84, 64
2, 301432, Note_on_c, 0, 83, 85
2, 301788, Note_off_c, 0, 83, 64
2, 301923, Note_on_c, 0, 81, 78
2, 302023, Note_off_c, 0, 81, 64
2, 302168, Note_on_c, 0, 83, 85
2, 302262, Note_off_c, 0, 83, 64
2, 302272, Note_on_c, 0, 81, 80
2, 302377, Note_off_c, 0, 81, 64
2, 302388, Note_on_c, 0, 79, 70
2, 302472, Note_off_c, 0, 79, 64
2, 302496, Note_on_c, 0, 81, 82
2, 302580, Note_off_c, 0, 81, 64
2, 302618, Note_on_c, 0, 83, 89
2, 302706, Note_off_c, 0, 83, 64
2, 302846, Note_on_c, 0, 76, 78
2, 302935, Note_off_c, 0, 76, 64
2, 303094, Note_on_c, 0, 81, 85
2, 303178, Note_off_c, 0, 81, 64
2, 303340, Note_on_c, 0, 79, 82
2, 303718, Note_off_c, 0, 79, 64
2, 303835, Note_on_c, 0, 78, 87
2, 303973, Note_off_c, 0, 78, 64
2, 304068, Note_on_c, 0, 79, 95
2, 304176, Note_on_c, 0, 81, 82
2, 304205, Note_off_c, 0, 79, 64
2, 304276, Note_off_c, 0, 81, 64
2, 304289, Note_on_c, 0, 79, 68
2, 304395, Note_off_c, 0, 79, 64
2, 304398, Note_on_c, 0, 78, 58
2, 304506, Note_off_c, 0, 78, 64
2, 304524, Note_on_c, 0, 76, 61
2, 304634, Note_on_c, 0, 78, 62
2, 304639, Note_off_c, 0, 76, 64
2, 304730, Note_off_c, 0, 78, 64
2, 304758, Note_on_c, 0, 79, 62
2, 304880, Note_off_c, 0, 79, 64
2, 304880, Note_on_c, 0, 81, 76
2, 304966, Note_off_c, 0, 81, 64
2, 304995, Note_on_c, 0, 83, 78
2, 305110, Note_off_c, 0, 83, 64
2, 305115, Note_on_c, 0, 85, 78
2, 305223, Note_off_c, 0, 85, 64
2, 305237, Note_on_c, 0, 86, 85
2, 305343, Note_off_c, 0, 86, 64
2, 305350, Note_on_c, 0, 83, 60
2, 305432, Note_off_c, 0, 83, 64
2, 305474, Note_on_c, 0, 85, 72
2, 305588, Note_on_c, 0, 86, 82
2, 305608, Note_off_c, 0, 85, 64
2, 305684, Note_off_c, 0, 86, 64
2, 305712, Note_on_c, 0, 88, 82
2, 305812, Note_off_c, 0, 88, 64
2, 305821, Note_on_c, 0, 85, 59
2, 305909, Note_off_c, 0, 85, 64
2, 305949, Note_on_c, 0, 86, 80
2, 306498, Note_off_c, 0, 86, 64
2, 306567, Note_on_c, 0, 85, 78
2, 306687, Note_off_c, 0, 85, 64
2, 306690, Note_on_c, 0, 86, 85
2, 306782, Note_off_c, 0, 86, 64
2, 306800, Note_on_c, 0, 88, 68
2, 306883, Note_off_c, 0, 88, 64
2, 306925, Note_on_c, 0, 86, 87
2, 307036, Note_off_c, 0, 86, 64
2, 307045, Note_on_c, 0, 85, 64
2, 307140, Note_off_c, 0, 85, 64
2, 307154, Note_on_c, 0, 83, 60
2, 307260, Note_off_c, 0, 83, 64
2, 307280, Note_on_c, 0, 86, 70
2, 307366, Note_off_c, 0, 86, 64
2, 307410, Note_on_c, 0, 85, 80
2, 307520, Note_on_c, 0, 83, 64
2, 307526, Note_off_c, 0, 85, 64
2, 307610, Note_off_c, 0, 83, 64
2, 307638, Note_on_c, 0, 82, 55
2, 307744, Note_on_c, 0, 85, 63
2, 307754, Note_off_c, 0, 82, 64
2, 307837, Note_off_c, 0, 85, 64
2, 307877, Note_on_c, 0, 83, 82
2, 307968, Note_off_c, 0, 83, 64
2, 308123, Note_on_c, 0, 78, 61
2, 308203, Note_off_c, 0, 78, 64
2, 308373, Note_on_c, 0, 83, 70
2, 308444, Note_off_c, 0, 83, 64
2, 308619, Note_on_c, 0, 71, 68
2, 308701, Note_off_c, 0, 71, 64
2, 308863, Note_on_c, 0, 81, 80
2, 308947, Note_off_c, 0, 81, 64
2, 309102, Note_on_c, 0, 75, 63
2, 309174, Note_off_c, 0, 75, 64
2, 309350, Note_on_c, 0, 81, 72
2, 309427, Note_off_c, 0, 81, 64
2, 309578, Note_on_c, 0, 71, 72
2, 309650, Note_off_c, 0, 71, 64
2, 309823, Note_on_c, 0, 79, 82
2, 309927, Note_on_c, 0, 81, 70
2, 309943, Note_off_c, 0, 79, 64
2, 310031, Note_off_c, 0, 81, 64
2, 310058, Note_on_c, 0, 83, 76
2, 310158, Note_on_c, 0, 79, 68
2, 310168, Note_off_c, 0, 83, 64
2, 310253, Note_off_c, 0, 79, 64
2, 310290, Note_on_c, 0, 81, 66
2, 310407, Note_on_c, 0, 83, 70
2, 310416, Note_off_c, 0, 81, 64
2, 310507, Note_off_c, 0, 83, 64
2, 310534, Note_on_c, 0, 84, 63
2, 310636, Note_on_c, 0, 81, 76
2, 310638, Note_off_c, 0, 84, 64
2, 310695, Note_off_c, 0, 81, 64
2, 310773, Note_on_c, 0, 75, 80
2, 310875, Note_off_c, 0, 75, 64
2, 311012, Note_on_c, 0, 71, 80
2, 311112, Note_off_c, 0, 71, 64
2, 311271, Note_on_c, 0, 76, 82
2, 311789, Note_off_c, 0, 76, 64
2, 311858, Note_on_c, 0, 74, 72
2, 311964, Note_off_c, 0, 74, 64
2, 311970, Note_on_c, 0, 72, 66
2, 312068, Note_off_c, 0, 72, 64
2, 312085, Note_on_c, 0, 71, 62
2, 312170, Note_off_c, 0, 71, 64
2, 312218, Note_on_c, 0, 69, 68
2, 312325, Note_on_c, 0, 71, 68
2, 312327, Note_off_c, 0, 69, 64
2, 312411, Note_off_c, 0, 71, 64
2, 312457, Note_on_c, 0, 72, 66
2, 312884, Note_off_c, 0, 72, 64
2, 312962, Note_on_c, 0, 71, 95
2, 313057, Note_on_c, 0, 69, 80
2, 313062, Note_off_c, 0, 71, 64
2, 313164, Note_off_c, 0, 69, 64
2, 313175, Note_on_c, 0, 67, 63
2, 313281, Note_on_c, 0, 66, 60
2, 313287, Note_off_c, 0, 67, 64
2, 313391, Note_off_c, 0, 66, 64
2, 313407, Note_on_c, 0, 64, 70
2, 313518, Note_on_c, 0, 63, 63
2, 313524, Note_off_c, 0, 64, 64
2, 313606, Note_off_c, 0, 63, 64
2, 313651, Note_on_c, 0, 64, 59
2, 313752, Note_off_c, 0, 64, 64
2, 313907, Note_on_c, 0, 71, 76
2, 314005, Note_off_c, 0, 71, 64
2, 314144, Note_on_c, 0, 70, 82
2, 314239, Note_off_c, 0, 70, 64
2, 314246, Note_on_c, 0, 71, 82
2, 314335, Note_off_c, 0, 71, 64
2, 314368, Note_on_c, 0, 73, 72
2, 314746, Note_off_c, 0, 73, 64
2, 314857, Note_on_c, 0, 66, 66
2, 314945, Note_off_c, 0, 66, 64
2, 315100, Note_on_c, 0, 71, 82
2, 315599, Note_off_c, 0, 71, 64
2, 315835, Note_on_c, 0, 83, 82
2, 315919, Note_off_c, 0, 83, 64
2, 316066, Note_on_c, 0, 82, 68
2, 316167, Note_off_c, 0, 82, 64
2, 316169, Note_on_c, 0, 83, 68
2, 316258, Note_off_c, 0, 83, 64
2, 316296, Note_on_c, 0, 85, 64
2, 316395, Note_off_c, 0, 85, 64
2, 316528, Note_on_c, 0, 78, 76
2, 316606, Note_off_c, 0, 78, 64
2, 316781, Note_on_c, 0, 71, 74
2, 316874, Note_on_c, 0, 70, 68
2, 316885, Note_off_c, 0, 71, 64
2, 316958, Note_off_c, 0, 70, 64
2, 317011, Note_on_c, 0, 71, 66
2, 317086, Note_off_c, 0, 71, 64
2, 317252, Note_on_c, 0, 59, 70
2, 317349, Note_off_c, 0, 59, 64
2, 317490, Note_on_c, 0, 64, 70
2, 317582, Note_off_c, 0, 64, 64
2, 317730, Note_on_c, 0, 67, 70
2, 317825, Note_off_c, 0, 67, 64
2, 317971, Note_on_c, 0, 69, 64
2, 318051, Note_off_c, 0, 69, 64
2, 318212, Note_on_c, 0, 73, 63
2, 318299, Note_off_c, 0, 73, 64
2, 318467, Note_on_c, 0, 62, 66
2, 318553, Note_off_c, 0, 62, 64
2, 318702, Note_on_c, 0, 66, 61
2, 318791, Note_off_c, 0, 66, 64
2, 318945, Note_on_c, 0, 71, 68
2, 319030, Note_off_c, 0, 71, 64
2, 319185, Note_on_c, 0, 74, 70
2, 319258, Note_off_c, 0, 74, 64
2, 319425, Note_on_c, 0, 64, 64
2, 319517, Note_off_c, 0, 64, 64
2, 319660, Note_on_c, 0, 73, 62
2, 319744, Note_off_c, 0, 73, 64
2, 319895, Note_on_c, 0, 66, 63
2, 319983, Note_off_c, 0, 66, 64
2, 320136, Note_on_c, 0, 70, 68
2, 320227, Note_off_c, 0, 70, 64
2, 320380, Note_on_c, 0, 71, 70
2, 320471, Note_off_c, 0, 71, 64
2, 320617, Note_on_c, 0, 66, 66
2, 320707, Note_off_c, 0, 66, 64
2, 320853, Note_on_c, 0, 62, 68
2, 320947, Note_off_c, 0, 62, 64
2, 321101, Note_on_c, 0, 71, 78
2, 321194, Note_off_c, 0, 71, 64
2, 321347, Note_on_c, 0, 70, 68
2, 321440, Note_off_c, 0, 70, 64
2, 321591, Note_on_c, 0, 73, 63
2, 321677, Note_off_c, 0, 73, 64
2, 321821, Note_on_c, 0, 66, 63
2, 321912, Note_off_c, 0, 66, 64
2, 322062, Note_on_c, 0, 71, 80
2, 322142, Note_off_c, 0, 71, 64
2, 322299, Note_on_c, 0, 70, 64
2, 322394, Note_off_c, 0, 70, 64
2, 322538, Note_on_c, 0, 73, 63
2, 322635, Note_off_c, 0, 73, 64
2, 322784, Note_on_c, 0, 66, 64
2, 322868, Note_off_c, 0, 66, 64
2, 323010, Note_on_c, 0, 76, 74
2, 323105, Note_off_c, 0, 76, 64
2, 323258, Note_on_c, 0, 74, 72
2, 323356, Note_off_c, 0, 74, 64
2, 323510, Note_on_c, 0, 83, 68
2, 323590, Note_off_c, 0, 83, 64
2, 323747, Note_on_c, 0, 82, 68
2, 323829, Note_off_c, 0, 82, 64
2, 323981, Note_on_c, 0, 83, 85
2, 324063, Note_off_c, 0, 83, 64
2, 324225, Note_on_c, 0, 85, 95
2, 324298, Note_off_c, 0, 85, 64
2, 324466, Note_on_c, 0, 78, 78
2, 324811, Note_off_c, 0, 78, 64
2, 324840, Note_on_c, 0, 76, 80
2, 324955, Note_off_c, 0, 76, 64
2, 324964, Note_on_c, 0, 74, 66
2, 325059, Note_off_c, 0, 74, 64
2, 325072, Note_on_c, 0, 73, 78
2, 325165, Note_off_c, 0, 73, 64
2, 325194, Note_on_c, 0, 74, 91
2, 325298, Note_off_c, 0, 74, 64
2, 325315, Note_on_c, 0, 73, 87
2, 325400, Note_off_c, 0, 73, 64
2, 325420, Note_on_c, 0, 71, 63
2, 325541, Note_off_c, 0, 71, 64
2, 325541, Note_on_c, 0, 73, 58
2, 325622, Note_off_c, 0, 73, 64
2, 325653, Note_on_c, 0, 74, 72
2, 325770, Note_off_c, 0, 74, 64
2, 325772, Note_on_c, 0, 78, 58
2, 325847, Note_off_c, 0, 78, 64
2, 325880, Note_on_c, 0, 76, 55
2, 325971, Note_off_c, 0, 76, 64
2, 325991, Note_on_c, 0, 74, 78
2, 326056, Note_off_c, 0, 74, 64
2, 326126, Note_on_c, 0, 73, 80
2, 326233, Note_off_c, 0, 73, 64
2, 326374, Note_on_c, 0, 76, 85
2, 326460, Note_off_c, 0, 76, 64
2, 326615, Note_on_c, 0, 81, 87
2, 326700, Note_off_c, 0, 81, 64
2, 326855, Note_on_c, 0, 78, 70
2, 326947, Note_off_c, 0, 78, 64
2, 327107, Note_on_c, 0, 75, 93
2, 327213, Note_on_c, 0, 78, 82
2, 327238, Note_off_c, 0, 75, 64
2, 327337, Note_on_c, 0, 83, 85
2, 327357, Note_off_c, 0, 78, 64
2, 327454, Note_on_c, 0, 81, 76
2, 327465, Note_off_c, 0, 83, 64
2, 327541, Note_off_c, 0, 81, 64
2, 327580, Note_on_c, 0, 79, 66
2, 327662, Note_off_c, 0, 79, 64
2, 327694, Note_on_c, 0, 78, 63
2, 327786, Note_off_c, 0, 78, 64
2, 327820, Note_on_c, 0, 76, 68
2, 327902, Note_off_c, 0, 76, 64
2, 327930, Note_on_c, 0, 75, 78
2, 328004, Note_off_c, 0, 75, 64
2, 328052, Note_on_c, 0, 76, 74
2, 328131, Note_off_c, 0, 76, 64
2, 328282, Note_on_c, 0, 71, 68
2, 328381, Note_off_c, 0, 71, 64
2, 328528, Note_on_c, 0, 79, 82
2, 328614, Note_off_c, 0, 79, 64
2, 328758, Note_on_c, 0, 76, 70
2, 328858, Note_off_c, 0, 76, 64
2, 329010, Note_on_c, 0, 73, 89
2, 329110, Note_on_c, 0, 76, 87
2, 329150, Note_off_c, 0, 73, 64
2, 329232, Note_on_c, 0, 81, 82
2, 329256, Note_off_c, 0, 76, 64
2, 329358, Note_on_c, 0, 79, 76
2, 329363, Note_off_c, 0, 81, 64
2, 329440, Note_off_c, 0, 79, 64
2, 329480, Note_on_c, 0, 78, 58
2, 329560, Note_off_c, 0, 78, 64
2, 329605, Note_on_c, 0, 76, 61
2, 329699, Note_off_c, 0, 76, 64
2, 329739, Note_on_c, 0, 74, 70
2, 329834, Note_off_c, 0, 74, 64
2, 329860, Note_on_c, 0, 73, 56
2, 329918, Note_off_c, 0, 73, 64
2, 329956, Note_on_c, 0, 74, 60
2, 330062, Note_off_c, 0, 74, 64
2, 330084, Note_on_c, 0, 69, 63
2, 330213, Note_off_c, 0, 69, 64
2, 330215, Note_on_c, 0, 71, 57
2, 330316, Note_off_c, 0, 71, 64
2, 330341, Note_on_c, 0, 73, 62
2, 330441, Note_off_c, 0, 73, 64
2, 330478, Note_on_c, 0, 74, 68
2, 330567, Note_off_c, 0, 74, 64
2, 330580, Note_on_c, 0, 76, 72
2, 330660, Note_off_c, 0, 76, 64
2, 330699, Note_on_c, 0, 78, 70
2, 330786, Note_off_c, 0, 78, 64
2, 330819, Note_on_c, 0, 79, 74
2, 330901, Note_off_c, 0, 79, 64
2, 330936, Note_on_c, 0, 81, 74
2, 333877, Note_off_c, 0, 81, 64
2, 333932, Note_on_c, 0, 83, 80
2, 334053, Note_on_c, 0, 81, 70
2, 334077, Note_off_c, 0, 83, 64
2, 334146, Note_off_c, 0, 81, 64
2, 334168, Note_on_c, 0, 79, 72
2, 334255, Note_off_c, 0, 79, 64
2, 334281, Note_on_c, 0, 78, 60
2, 334392, Note_off_c, 0, 78, 64
2, 334394, Note_on_c, 0, 76, 68
2, 334491, Note_off_c, 0, 76, 64
2, 334529, Note_on_c, 0, 74, 57
2, 334615, Note_off_c, 0, 74, 64
2, 334640, Note_on_c, 0, 78, 47
2, 334735, Note_off_c, 0, 78, 64
2, 362857, Note_on_c, 0, 79, 76
2, 362926, Note_off_c, 0, 79, 64
2, 363087, Note_on_c, 0, 78, 66
2, 363169, Note_off_c, 0, 78, 64
2, 363331, Note_on_c, 0, 83, 85
2, 363415, Note_off_c, 0, 83, 64
2, 363563, Note_on_c, 0, 79, 82
2, 363641, Note_off_c, 0, 79, 64
2, 363813, Note_on_c, 0, 76, 82
2, 363888, Note_off_c, 0, 76, 64
2, 364050, Note_on_c, 0, 79, 82
2, 364123, Note_off_c, 0, 79, 64
2, 364287, Note_on_c, 0, 71, 76
2, 364365, Note_off_c, 0, 71, 64
2, 364522, Note_on_c, 0, 79, 82
2, 364595, Note_off_c, 0, 79, 64
2, 364756, Note_on_c, 0, 73, 64
2, 364829, Note_off_c, 0, 73, 64
2, 365002, Note_on_c, 0, 79, 85
2, 365077, Note_off_c, 0, 79, 64
2, 365230, Note_on_c, 0, 69, 72
2, 365321, Note_off_c, 0, 69, 64
2, 365489, Note_on_c, 0, 78, 78
2, 365572, Note_off_c, 0, 78, 64
2, 365719, Note_on_c, 0, 74, 82
2, 365795, Note_off_c, 0, 74, 64
2, 365961, Note_on_c, 0, 78, 68
2, 366038, Note_off_c, 0, 78, 64
2, 366204, Note_on_c, 0, 69, 72
2, 366290, Note_off_c, 0, 69, 64
2, 366447, Note_on_c, 0, 78, 82
2, 366520, Note_off_c, 0, 78, 64
2, 366682, Note_on_c, 0, 71, 72
2, 366768, Note_off_c, 0, 71, 64
2, 366928, Note_on_c, 0, 78, 74
2, 367004, Note_off_c, 0, 78, 64
2, 367165, Note_on_c, 0, 67, 66
2, 367251, Note_off_c, 0, 67, 64
2, 367406, Note_on_c, 0, 76, 85
2, 367474, Note_off_c, 0, 76, 64
2, 367634, Note_on_c, 0, 73, 63
2, 367711, Note_off_c, 0, 73, 64
2, 367871, Note_on_c, 0, 76, 82
2, 367939, Note_off_c, 0, 76, 64
2, 368112, Note_on_c, 0, 67, 70
2, 368201, Note_off_c, 0, 67, 64
2, 368367, Note_on_c, 0, 76, 82
2, 368437, Note_off_c, 0, 76, 64
2, 368603, Note_on_c, 0, 70, 58
2, 368672, Note_off_c, 0, 70, 64
2, 368847, Note_on_c, 0, 76, 80
2, 368927, Note_off_c, 0, 76, 64
2, 369086, Note_on_c, 0, 66, 62
2, 369164, Note_off_c, 0, 66, 64
2, 369340, Note_on_c, 0, 74, 89
2, 369447, Note_on_c, 0, 76, 82
2, 369454, Note_off_c, 0, 74, 64
2, 369560, Note_off_c, 0, 76, 64
2, 369568, Note_on_c, 0, 74, 70
2, 369682, Note_off_c, 0, 74, 64
2, 369704, Note_on_c, 0, 73, 56
2, 369800, Note_off_c, 0, 73, 64
2, 369817, Note_on_c, 0, 71, 61
2, 369930, Note_off_c, 0, 71, 64
2, 369943, Note_on_c, 0, 73, 58
2, 370038, Note_off_c, 0, 73, 64
2, 370051, Note_on_c, 0, 74, 70
2, 370118, Note_off_c, 0, 74, 64
2, 370157, Note_on_c, 0, 71, 57
2, 370236, Note_off_c, 0, 71, 64
2, 370279, Note_on_c, 0, 79, 85
2, 370363, Note_off_c, 0, 79, 64
2, 370536, Note_on_c, 0, 78, 72
2, 370908, Note_off_c, 0, 78, 64
2, 371023, Note_on_c, 0, 76, 78
2, 371154, Note_off_c, 0, 76, 64
2, 371269, Note_on_c, 0, 78, 87
2, 371362, Note_off_c, 0, 78, 64
2, 371375, Note_on_c, 0, 76, 70
2, 371483, Note_off_c, 0, 76, 64
2, 371497, Note_on_c, 0, 74, 57
2, 371596, Note_off_c, 0, 74, 64
2, 371603, Note_on_c, 0, 76, 64
2, 371691, Note_off_c, 0, 76, 64
2, 371744, Note_on_c, 0, 78, 70
2, 371837, Note_off_c, 0, 78, 64
2, 371968, Note_on_c, 0, 71, 66
2, 372055, Note_off_c, 0, 71, 64
2, 372216, Note_on_c, 0, 76, 85
2, 372293, Note_off_c, 0, 76, 64
2, 372457, Note_on_c, 0, 74, 82
2, 372809, Note_off_c, 0, 74, 64
2, 372951, Note_on_c, 0, 73, 62
2, 373090, Note_off_c, 0, 73, 64
2, 373194, Note_on_c, 0, 74, 85
2, 373301, Note_on_c, 0, 76, 66
2, 373320, Note_off_c, 0, 74, 64
2, 373411, Note_off_c, 0, 76, 64
2, 373418, Note_on_c, 0, 74, 63
2, 373535, Note_off_c, 0, 74, 64
2, 373538, Note_on_c, 0, 73, 50
2, 373642, Note_off_c, 0, 73, 64
2, 373657, Note_on_c, 0, 71, 63
2, 373766, Note_on_c, 0, 73, 55
2, 373772, Note_off_c, 0, 71, 64
2, 373872, Note_off_c, 0, 73, 64
2, 373892, Note_on_c, 0, 74, 63
2, 374007, Note_on_c, 0, 76, 70
2, 374020, Note_off_c, 0, 74, 64
2, 374095, Note_off_c, 0, 76, 64
2, 374131, Note_on_c, 0, 78, 98
2, 374246, Note_on_c, 0, 79, 68
2, 374266, Note_off_c, 0, 78, 64
2, 374374, Note_on_c, 0, 78, 52
2, 374376, Note_off_c, 0, 79, 64
2, 374492, Note_on_c, 0, 76, 62
2, 374500, Note_off_c, 0, 78, 64
2, 374596, Note_off_c, 0, 76, 64
2, 374620, Note_on_c, 0, 75, 63
2, 374726, Note_off_c, 0, 75, 64
2, 374728, Note_on_c, 0, 76, 66
2, 374848, Note_off_c, 0, 76, 64
2, 374853, Note_on_c, 0, 78, 59
2, 374961, Note_on_c, 0, 75, 62
2, 374981, Note_off_c, 0, 78, 64
2, 375038, Note_off_c, 0, 75, 64
2, 375091, Note_on_c, 0, 76, 80
2, 375207, Note_on_c, 0, 78, 66
2, 375226, Note_off_c, 0, 76, 64
2, 375330, Note_on_c, 0, 76, 64
