2, 37560, Note_on_c, 0, 72, 127
2, 37620, Note_on_c, 0, 72, 0
2, 37620, Note_on_c, 0, 71, 127
2, 37680, Note_on_c, 0, 71, 0
2, 37680, Note_on_c, 0, 72, 127
2, 37740, Note_on_c, 0, 71, 0
2, 37740, Note_on_c, 0, 71, 127
2, 37800, Note_on_c, 0, 71, 0
2, 37800, Note_on_c, 0, 69, 127
2, 37860, Note_on_c, 0, 69, 0
2, 37860, Note_on_c, 0, 68, 127
2, 37920, Note_on_c, 0, 68, 0
2, 37920, Note_on_c, 0, 69, 127
2, 38160, Note_on_c, 0, 69, 0
2, 38160, Note_on_c, 0, 72, 0
2, 38160, Note_on_c, 0, 64, 0
2, 38460, Note_on_c, 0, 69, 127
2, 38460, Note_on_c, 0, 72, 127
2, 38520, Note_on_c, 0, 72, 0
2, 38520, Note_on_c, 0, 69, 0
2, 38520, Note_on_c, 0, 68, 127
2, 38520, Note_on_c, 0, 71, 127
2, 38580, Note_on_c, 0, 71, 0
2, 38580, Note_on_c, 0, 68, 0
2, 38580, Note_on_c, 0, 69, 127
2, 38580, Note_on_c, 0, 72, 127
2, 38640, Note_on_c, 0, 72, 0
2, 38640, Note_on_c, 0, 69, 0
2, 38640, Note_on_c, 0, 62, 127
2, 38640, Note_on_c, 0, 69, 127
2, 38700, Note_on_c, 0, 69, 0
2, 38700, Note_on_c, 0, 62, 0
2, 38700, Note_on_c, 0, 66, 127
2, 38700, Note_on_c, 0, 81, 127
2, 38760, Note_on_c, 0, 81, 0
2, 38760, Note_on_c, 0, 66, 0
2, 38760, Note_on_c, 0, 66, 127
2, 38760, Note_on_c, 0, 69, 127
2, 38820, Note_on_c, 0, 69, 0
2, 38820, Note_on_c, 0, 66, 0
2, 38820, Note_on_c, 0, 69, 127
2, 38820, Note_on_c, 0, 72, 127
2, 38880, Note_on_c, 0, 72, 0
2, 38880, Note_on_c, 0, 69, 0
2, 38880, Note_on_c, 0, 62, 127
2, 38880, Note_on_c, 0, 67, 127
2, 38880, Note_on_c, 0, 71, 127
2, 39000, Note_on_c, 0, 71, 0
2, 39000, Note_on_c, 0, 67, 0
2, 39000, Note_on_c, 0, 62, 0
2, 39000, Note_on_c, 0, 62, 127
2, 39000, Note_on_c, 0, 67, 127
2, 39000, Note_on_c, 0, 71, 127
2, 39120, Note_on_c, 0, 71, 0
2, 39120, Note_on_c, 0, 67, 0
2, 39120, Note_on_c, 0, 62, 0
2, 39420, Note_on_c, 0, 67, 127
2, 39420, Note_on_c, 0, 70, 127
2, 39480, Note_on_c, 0, 70, 0
2, 39480, Note_on_c, 0, 67, 0
2, 39480, Note_on_c, 0, 65, 127
2, 39480, Note_on_c, 0, 69, 127
2, 39540, Note_on_c, 0, 69, 0
2, 39540, Note_on_c, 0, 65, 0
2, 39540, Note_on_c, 0, 67, 127
2, 39540, Note_on_c, 0, 70, 127
2, 39600, Note_on_c, 0, 70, 0
2, 39600, Note_on_c, 0, 67, 0
2, 39600, Note_on_c, 0, 60, 127
2, 39600, Note_on_c, 0, 67, 127
2, 39660, Note_on_c, 0, 67, 0
2, 39660, Note_on_c, 0, 60, 0
2, 39660, Note_on_c, 0, 64, 127
2, 39660, Note_on_c, 0, 79, 127
2, 39720, Note_on_c, 0, 79, 0
2, 39720, Note_on_c, 0, 64, 0
2, 39720, Note_on_c, 0, 64, 127
2, 39720, Note_on_c, 0, 67, 127
2, 39780, Note_on_c, 0, 67, 0
2, 39780, Note_on_c, 0, 64, 0
2, 39780, Note_on_c, 0, 67, 127
2, 39780, Note_on_c, 0, 70, 127
2, 39840, Note_on_c, 0, 70, 0
2, 39840, Note_on_c, 0, 67, 0
2, 39840, Note_on_c, 0, 60, 127
2, 39840, Note_on_c, 0, 65, 127
2, 39840, Note_on_c, 0, 69, 127
2, 39960, Note_on_c, 0, 69, 0
2, 39960, Note_on_c, 0, 65, 0
2, 39960, Note_on_c, 0, 60, 0
2, 39960, Note_on_c, 0, 65, 127
2, 39960, Note_on_c, 0, 60, 127
2, 39960, Note_on_c, 0, 69, 127
2, 40080, Note_on_c, 0, 69, 0
2, 40080, Note_on_c, 0, 60, 0
2, 40080, Note_on_c, 0, 65, 0
2, 40380, Note_on_c, 0, 62, 127
2, 40380, Note_on_c, 0, 70, 127
2, 40440, Note_on_c, 0, 70, 0
2, 40440, Note_on_c, 0, 62, 0
2, 40440, Note_on_c, 0, 60, 127
2, 40440, Note_on_c, 0, 69, 127
2, 40500, Note_on_c, 0, 69, 0
2, 40500, Note_on_c, 0, 60, 0
2, 40500, Note_on_c, 0, 62, 127
2, 40500, Note_on_c, 0, 70, 127
2, 40560, Note_on_c, 0, 70, 0
2, 40560, Note_on_c, 0, 62, 0
2, 40560, Note_on_c, 0, 58, 127
2, 40560, Note_on_c, 0, 65, 127
2, 40620, Note_on_c, 0, 65, 0
2, 40620, Note_on_c, 0, 58, 0
2, 40620, Note_on_c, 0, 62, 127
2, 40620, Note_on_c, 0, 77, 127
2, 40680, Note_on_c, 0, 77, 0
2, 40680, Note_on_c, 0, 62, 0
2, 40680, Note_on_c, 0, 62, 127
2, 40680, Note_on_c, 0, 70, 127
2, 40740, Note_on_c, 0, 70, 0
2, 40740, Note_on_c, 0, 62, 0
2, 40740, Note_on_c, 0, 65, 127
2, 40740, Note_on_c, 0, 74, 127
2, 40800, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 65, 0
2, 40800, Note_on_c, 0, 64, 127
2, 40800, Note_on_c, 0, 59, 127
2, 40800, Note_on_c, 0, 68, 127
2, 40920, Note_on_c, 0, 68, 0
2, 40920, Note_on_c, 0, 59, 0
2, 40920, Note_on_c, 0, 64, 0
2, 40920, Note_on_c, 0, 64, 127
2, 40920, Note_on_c, 0, 59, 127
2, 40920, Note_on_c, 0, 68, 127
2, 41040, Note_on_c, 0, 68, 0
2, 41040, Note_on_c, 0, 59, 0
2, 41040, Note_on_c, 0, 64, 0
2, 41340, Note_on_c, 0, 60, 127
2, 41340, Note_on_c, 0, 69, 127
2, 41400, Note_on_c, 0, 69, 0
2, 41400, Note_on_c, 0, 60, 0
2, 41400, Note_on_c, 0, 59, 127
2, 41400, Note_on_c, 0, 68, 127
2, 41460, Note_on_c, 0, 68, 0
2, 41460, Note_on_c, 0, 59, 0
2, 41460, Note_on_c, 0, 60, 127
2, 41460, Note_on_c, 0, 69, 127
2, 41520, Note_on_c, 0, 69, 0
2, 41520, Note_on_c, 0, 60, 0
2, 41520, Note_on_c, 0, 57, 127
2, 41520, Note_on_c, 0, 64, 127
2, 41580, Note_on_c, 0, 64, 0
2, 41580, Note_on_c, 0, 57, 0
2, 41580, Note_on_c, 0, 60, 127
2, 41580, Note_on_c, 0, 76, 127
2, 41640, Note_on_c, 0, 76, 0
2, 41640, Note_on_c, 0, 60, 0
2, 41640, Note_on_c, 0, 60, 127
2, 41640, Note_on_c, 0, 69, 127
2, 41700, Note_on_c, 0, 69, 0
2, 41700, Note_on_c, 0, 60, 0
2, 41700, Note_on_c, 0, 64, 127
2, 41700, Note_on_c, 0, 72, 127
2, 41760, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 64, 0
2, 41760, Note_on_c, 0, 74, 127
2, 41820, Note_on_c, 0, 66, 127
2, 41880, Note_on_c, 0, 66, 0
2, 41880, Note_on_c, 0, 64, 127
2, 41940, Note_on_c, 0, 64, 0
2, 41940, Note_on_c, 0, 66, 127
2, 42000, Note_on_c, 0, 66, 0
2, 42000, Note_on_c, 0, 67, 127
2, 42120, Note_on_c, 0, 67, 0
2, 42120, Note_on_c, 0, 65, 127
2, 42240, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 74, 0
2, 42240, Note_on_c, 0, 64, 127
2, 42240, Note_on_c, 0, 72, 127
2, 42300, Note_on_c, 0, 64, 0
2, 42300, Note_on_c, 0, 67, 127
2, 42360, Note_on_c, 0, 67, 0
2, 42360, Note_on_c, 0, 65, 127
2, 42420, Note_on_c, 0, 65, 0
2, 42420, Note_on_c, 0, 67, 127
2, 42480, Note_on_c, 0, 67, 0
2, 42480, Note_on_c, 0, 60, 127
2, 42540, Note_on_c, 0, 60, 0
2, 42540, Note_on_c, 0, 69, 127
2, 42600, Note_on_c, 0, 69, 0
2, 42600, Note_on_c, 0, 67, 127
2, 42660, Note_on_c, 0, 67, 0
2, 42660, Note_on_c, 0, 69, 127
2, 42720, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 62, 127
2, 42780, Note_on_c, 0, 71, 127
2, 42840, Note_on_c, 0, 71, 0
2, 42840, Note_on_c, 0, 62, 0
2, 42840, Note_on_c, 0, 62, 127
2, 42840, Note_on_c, 0, 69, 127
2, 42900, Note_on_c, 0, 69, 0
2, 42900, Note_on_c, 0, 71, 127
2, 42960, Note_on_c, 0, 71, 0
2, 42960, Note_on_c, 0, 62, 0
2, 42960, Note_on_c, 0, 64, 127
2, 42960, Note_on_c, 0, 64, 127
2, 43020, Note_on_c, 0, 64, 0
2, 43020, Note_on_c, 0, 76, 127
2, 43080, Note_on_c, 0, 76, 0
2, 43080, Note_on_c, 0, 64, 0
2, 43080, Note_on_c, 0, 64, 127
2, 43080, Note_on_c, 0, 71, 127
2, 43140, Note_on_c, 0, 71, 0
2, 43140, Note_on_c, 0, 74, 127
2, 43200, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 72, 127
2, 43200, Note_on_c, 0, 64, 127
2, 43200, Note_on_c, 0, 69, 127
2, 43440, Note_on_c, 0, 69, 0
2, 43440, Note_on_c, 0, 64, 0
2, 43440, Note_on_c, 0, 72, 0
2, 44940, Note_on_c, 0, 76, 127
2, 45000, Note_on_c, 0, 76, 0
2, 45000, Note_on_c, 0, 74, 127
2, 45060, Note_on_c, 0, 74, 0
2, 45060, Note_on_c, 0, 76, 127
2, 45120, Note_on_c, 0, 76, 0
2, 45120, Note_on_c, 0, 72, 127
2, 45180, Note_on_c, 0, 72, 0
2, 45180, Note_on_c, 0, 69, 127
2, 45180, Note_on_c, 0, 72, 127
2, 45240, Note_on_c, 0, 72, 0
2, 45240, Note_on_c, 0, 69, 0
2, 45240, Note_on_c, 0, 68, 127
2, 45240, Note_on_c, 0, 71, 127
2, 45300, Note_on_c, 0, 71, 0
2, 45300, Note_on_c, 0, 68, 0
2, 45300, Note_on_c, 0, 69, 127
2, 45300, Note_on_c, 0, 72, 127
2, 45360, Note_on_c, 0, 72, 0
2, 45360, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 68, 127
2, 45360, Note_on_c, 0, 71, 127
2, 45420, Note_on_c, 0, 68, 0
2, 45420, Note_on_c, 0, 68, 127
2, 45480, Note_on_c, 0, 68, 0
2, 45480, Note_on_c, 0, 66, 127
2, 45540, Note_on_c, 0, 66, 0
2, 45540, Note_on_c, 0, 68, 127
2, 45600, Note_on_c, 0, 68, 0
2, 45600, Note_on_c, 0, 64, 127
2, 45660, Note_on_c, 0, 71, 0
2, 45660, Note_on_c, 0, 66, 127
2, 45690, Note_on_c, 0, 66, 0
2, 45690, Note_on_c, 0, 68, 127
2, 45720, Note_on_c, 0, 68, 0
2, 45720, Note_on_c, 0, 69, 127
2, 45900, Note_on_c, 0, 69, 0
2, 45900, Note_on_c, 0, 71, 127
2, 45960, Note_on_c, 0, 71, 0
2, 45960, Note_on_c, 0, 68, 127
2, 46080, Note_on_c, 0, 68, 0
2, 46080, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 64, 127
2, 46080, Note_on_c, 0, 69, 127
2, 46140, Note_on_c, 0, 69, 0
2, 46140, Note_on_c, 0, 81, 127
2, 46200, Note_on_c, 0, 81, 0
2, 46200, Note_on_c, 0, 79, 127
2, 46260, Note_on_c, 0, 79, 0
2, 46260, Note_on_c, 0, 81, 127
2, 46320, Note_on_c, 0, 81, 0
2, 46320, Note_on_c, 0, 64, 0
2, 46320, Note_on_c, 0, 77, 127
2, 46380, Note_on_c, 0, 77, 0
2, 46380, Note_on_c, 0, 74, 127
2, 46380, Note_on_c, 0, 77, 127
2, 46440, Note_on_c, 0, 77, 0
2, 46440, Note_on_c, 0, 74, 0
2, 46440, Note_on_c, 0, 73, 127
2, 46440, Note_on_c, 0, 76, 127
2, 46500, Note_on_c, 0, 76, 0
2, 46500, Note_on_c, 0, 73, 0
2, 46500, Note_on_c, 0, 74, 127
2, 46500, Note_on_c, 0, 77, 127
2, 46560, Note_on_c, 0, 77, 0
2, 46560, Note_on_c, 0, 74, 0
2, 46560, Note_on_c, 0, 73, 127
2, 46560, Note_on_c, 0, 76, 127
2, 46620, Note_on_c, 0, 73, 0
2, 46620, Note_on_c, 0, 73, 127
2, 46680, Note_on_c, 0, 73, 0
2, 46680, Note_on_c, 0, 71, 127
2, 46740, Note_on_c, 0, 71, 0
2, 46740, Note_on_c, 0, 73, 127
2, 46800, Note_on_c, 0, 73, 0
2, 46800, Note_on_c, 0, 69, 127
2, 46860, Note_on_c, 0, 76, 0
2, 46860, Note_on_c, 0, 71, 127
2, 46890, Note_on_c, 0, 71, 0
2, 46890, Note_on_c, 0, 73, 127
2, 46920, Note_on_c, 0, 73, 0
2, 46920, Note_on_c, 0, 74, 127
2, 47100, Note_on_c, 0, 74, 0
2, 47100, Note_on_c, 0, 76, 127
2, 47160, Note_on_c, 0, 76, 0
2, 47160, Note_on_c, 0, 73, 127
2, 47280, Note_on_c, 0, 73, 0
2, 47280, Note_on_c, 0, 69, 0
2, 47280, Note_on_c, 0, 69, 127
2, 47280, Note_on_c, 0, 74, 127
2, 47580, Note_on_c, 0, 74, 0
2, 47580, Note_on_c, 0, 73, 127
2, 47640, Note_on_c, 0, 73, 0
2, 47640, Note_on_c, 0, 69, 0
2, 47640, Note_on_c, 0, 69, 127
2, 47640, Note_on_c, 0, 74, 127
2, 47700, Note_on_c, 0, 74, 0
2, 47700, Note_on_c, 0, 73, 127
2, 47760, Note_on_c, 0, 73, 0
2, 47760, Note_on_c, 0, 69, 0
2, 47760, Note_on_c, 0, 69, 127
2, 47760, Note_on_c, 0, 74, 127
2, 48060, Note_on_c, 0, 74, 0
2, 48060, Note_on_c, 0, 73, 127
2, 48120, Note_on_c, 0, 73, 0
2, 48120, Note_on_c, 0, 69, 0
2, 48120, Note_on_c, 0, 74, 127
2, 48120, Note_on_c, 0, 69, 127
2, 48180, Note_on_c, 0, 74, 0
2, 48180, Note_on_c, 0, 73, 127
2, 48240, Note_on_c, 0, 73, 0
2, 48240, Note_on_c, 0, 69, 0
2, 48240, Note_on_c, 0, 74, 127
2, 48240, Note_on_c, 0, 69, 127
2, 48540, Note_on_c, 0, 74, 0
2, 48540, Note_on_c, 0, 73, 127
2, 48600, Note_on_c, 0, 73, 0
2, 48600, Note_on_c, 0, 69, 0
2, 48600, Note_on_c, 0, 74, 127
2, 48600, Note_on_c, 0, 69, 127
2, 48660, Note_on_c, 0, 74, 0
2, 48660, Note_on_c, 0, 76, 127
2, 48720, Note_on_c, 0, 76, 0
2, 48720, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 77, 127
2, 48720, Note_on_c, 0, 74, 127
2, 49020, Note_on_c, 0, 74, 0
2, 49020, Note_on_c, 0, 77, 0
2, 49020, Note_on_c, 0, 73, 127
2, 49020, Note_on_c, 0, 76, 127
2, 49080, Note_on_c, 0, 76, 0
2, 49080, Note_on_c, 0, 73, 0
2, 49080, Note_on_c, 0, 74, 127
2, 49080, Note_on_c, 0, 77, 127
2, 49140, Note_on_c, 0, 77, 0
2, 49140, Note_on_c, 0, 74, 0
2, 49140, Note_on_c, 0, 76, 127
2, 49140, Note_on_c, 0, 79, 127
2, 49200, Note_on_c, 0, 79, 0
2, 49200, Note_on_c, 0, 76, 0
2, 49200, Note_on_c, 0, 77, 127
2, 49200, Note_on_c, 0, 81, 127
2, 49320, Note_on_c, 0, 77, 0
2, 49320, Note_on_c, 0, 76, 127
2, 49440, Note_on_c, 0, 76, 0
2, 49440, Note_on_c, 0, 74, 127
2, 49500, Note_on_c, 0, 74, 0
2, 49500, Note_on_c, 0, 81, 0
2, 49500, Note_on_c, 0, 72, 127
2, 49500, Note_on_c, 0, 83, 127
2, 49560, Note_on_c, 0, 83, 0
2, 49560, Note_on_c, 0, 72, 0
2, 49560, Note_on_c, 0, 71, 127
2, 49560, Note_on_c, 0, 80, 127
2, 49620, Note_on_c, 0, 80, 0
2, 49620, Note_on_c, 0, 71, 0
2, 49620, Note_on_c, 0, 69, 127
2, 49620, Note_on_c, 0, 81, 127
2, 49680, Note_on_c, 0, 81, 0
2, 49680, Note_on_c, 0, 69, 0
2, 49680, Note_on_c, 0, 68, 127
2, 49680, Note_on_c, 0, 77, 127
2, 49920, Note_on_c, 0, 68, 0
2, 49920, Note_on_c, 0, 69, 127
2, 49980, Note_on_c, 0, 77, 0
2, 49980, Note_on_c, 0, 77, 127
2, 50040, Note_on_c, 0, 77, 0
2, 50040, Note_on_c, 0, 76, 127
2, 50100, Note_on_c, 0, 76, 0
2, 50100, Note_on_c, 0, 74, 127
2, 50160, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 69, 0
2, 50160, Note_on_c, 0, 80, 127
2, 50220, Note_on_c, 0, 77, 127
2, 50280, Note_on_c, 0, 77, 0
2, 50280, Note_on_c, 0, 76, 127
2, 50340, Note_on_c, 0, 76, 0
2, 50340, Note_on_c, 0, 74, 127
2, 50400, Note_on_c, 0, 74, 0
2, 50400, Note_on_c, 0, 80, 0
2, 50400, Note_on_c, 0, 76, 114
2, 50400, Note_on_c, 0, 81, 114
2, 50400, Note_on_c, 0, 69, 114
2, 50400, Note_on_c, 0, 73, 114
2, 50880, Note_on_c, 0, 73, 0
2, 50880, Note_on_c, 0, 76, 0
2, 50880, Note_on_c, 0, 81, 0
2, 50880, Note_on_c, 0, 69, 0
2, 51600, Note_on_c, 0, 69, 100
2, 51720, Note_on_c, 0, 69, 0
2, 51720, Note_on_c, 0, 72, 100
2, 51780, Note_on_c, 0, 72, 0
2, 51780, Note_on_c, 0, 71, 100
2, 51840, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 72, 100
2, 51900, Note_on_c, 0, 72, 0
2, 51900, Note_on_c, 0, 69, 100
2, 51960, Note_on_c, 0, 69, 0
2, 51960, Note_on_c, 0, 71, 100
2, 52050, Note_on_c, 0, 71, 0
2, 52080, Note_on_c, 0, 64, 100
2, 52140, Note_on_c, 0, 64, 0
2, 52140, Note_on_c, 0, 71, 100
2, 52200, Note_on_c, 0, 71, 0
2, 52200, Note_on_c, 0, 76, 100
2, 52260, Note_on_c, 0, 76, 0
2, 52260, Note_on_c, 0, 71, 100
2, 52320, Note_on_c, 0, 71, 0
2, 52320, Note_on_c, 0, 72, 100
2, 52410, Note_on_c, 0, 72, 0
2, 52440, Note_on_c, 0, 69, 100
2, 52560, Note_on_c, 0, 69, 0
2, 52560, Note_on_c, 0, 76, 100
2, 52680, Note_on_c, 0, 76, 0
2, 52680, Note_on_c, 0, 77, 100
2, 52740, Note_on_c, 0, 77, 0
2, 52740, Note_on_c, 0, 76, 100
2, 52800, Note_on_c, 0, 76, 0
2, 52800, Note_on_c, 0, 77, 100
2, 52860, Note_on_c, 0, 77, 0
2, 52860, Note_on_c, 0, 74, 100
2, 52920, Note_on_c, 0, 74, 0
2, 52920, Note_on_c, 0, 77, 100
2, 52980, Note_on_c, 0, 77, 0
2, 52980, Note_on_c, 0, 72, 100
2, 53040, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 77, 100
2, 53100, Note_on_c, 0, 77, 0
2, 53100, Note_on_c, 0, 74, 100
2, 53160, Note_on_c, 0, 74, 0
2, 53160, Note_on_c, 0, 77, 100
2, 53220, Note_on_c, 0, 77, 0
2, 53220, Note_on_c, 0, 71, 100
2, 53280, Note_on_c, 0, 71, 0
2, 53280, Note_on_c, 0, 77, 100
2, 53340, Note_on_c, 0, 77, 0
2, 53340, Note_on_c, 0, 67, 100
2, 53400, Note_on_c, 0, 67, 0
2, 53400, Note_on_c, 0, 76, 100
2, 53460, Note_on_c, 0, 76, 0
2, 53460, Note_on_c, 0, 74, 100
2, 53520, Note_on_c, 0, 74, 0
2, 53520, Note_on_c, 0, 76, 100
2, 53580, Note_on_c, 0, 76, 0
2, 53580, Note_on_c, 0, 72, 100
2, 53640, Note_on_c, 0, 72, 0
2, 53640, Note_on_c, 0, 76, 100
2, 53700, Note_on_c, 0, 76, 0
2, 53700, Note_on_c, 0, 71, 100
2, 53760, Note_on_c, 0, 71, 0
2, 53760, Note_on_c, 0, 76, 100
2, 53820, Note_on_c, 0, 76, 0
2, 53820, Note_on_c, 0, 72, 100
2, 53880, Note_on_c, 0, 72, 0
2, 53880, Note_on_c, 0, 76, 100
2, 53940, Note_on_c, 0, 76, 0
2, 53940, Note_on_c, 0, 69, 100
2, 54000, Note_on_c, 0, 69, 0
2, 54000, Note_on_c, 0, 76, 100
2, 54060, Note_on_c, 0, 76, 0
2, 54060, Note_on_c, 0, 65, 100
2, 54120, Note_on_c, 0, 65, 0
2, 54120, Note_on_c, 0, 74, 100
2, 54180, Note_on_c, 0, 74, 0
2, 54180, Note_on_c, 0, 72, 100
2, 54240, Note_on_c, 0, 72, 0
2, 54240, Note_on_c, 0, 74, 100
2, 54300, Note_on_c, 0, 74, 0
2, 54300, Note_on_c, 0, 71, 100
2, 54360, Note_on_c, 0, 71, 0
2, 54360, Note_on_c, 0, 74, 100
2, 54420, Note_on_c, 0, 74, 0
2, 54420, Note_on_c, 0, 69, 100
2, 54480, Note_on_c, 0, 69, 0
2, 54480, Note_on_c, 0, 74, 100
2, 54540, Note_on_c, 0, 74, 0
2, 54540, Note_on_c, 0, 71, 100
2, 54600, Note_on_c, 0, 71, 0
2, 54600, Note_on_c, 0, 74, 100
2, 54660, Note_on_c, 0, 74, 0
2, 54660, Note_on_c, 0, 68, 100
2, 54720, Note_on_c, 0, 68, 0
2, 54720, Note_on_c, 0, 74, 100
2, 54780, Note_on_c, 0, 74, 0
2, 54780, Note_on_c, 0, 64, 100
2, 54840, Note_on_c, 0, 64, 0
2, 54840, Note_on_c, 0, 72, 100
2, 54900, Note_on_c, 0, 72, 0
2, 54900, Note_on_c, 0, 69, 100
2, 54960, Note_on_c, 0, 69, 0
2, 54960, Note_on_c, 0, 72, 100
2, 55020, Note_on_c, 0, 72, 0
2, 55020, Note_on_c, 0, 76, 100
2, 55080, Note_on_c, 0, 76, 0
2, 55080, Note_on_c, 0, 81, 100
2, 55140, Note_on_c, 0, 81, 0
2, 55140, Note_on_c, 0, 78, 100
2, 55200, Note_on_c, 0, 78, 0
2, 55200, Note_on_c, 0, 64, 100
2, 55200, Note_on_c, 0, 79, 100
2, 55320, Note_on_c, 0, 79, 0
2, 55320, Note_on_c, 0, 64, 0
2, 55320, Note_on_c, 0, 67, 100
2, 55320, Note_on_c, 0, 76, 100
2, 55380, Note_on_c, 0, 67, 0
2, 55380, Note_on_c, 0, 66, 100
2, 55440, Note_on_c, 0, 66, 0
2, 55440, Note_on_c, 0, 67, 100
2, 55500, Note_on_c, 0, 67, 0
2, 55500, Note_on_c, 0, 64, 100
2, 55560, Note_on_c, 0, 64, 0
2, 55560, Note_on_c, 0, 66, 100
2, 55620, Note_on_c, 0, 76, 0
2, 55620, Note_on_c, 0, 75, 100
2, 55650, Note_on_c, 0, 66, 0
2, 55680, Note_on_c, 0, 75, 0
2, 55680, Note_on_c, 0, 59, 100
2, 55680, Note_on_c, 0, 76, 100
2, 55740, Note_on_c, 0, 76, 0
2, 55740, Note_on_c, 0, 59, 0
2, 55740, Note_on_c, 0, 66, 100
2, 55740, Note_on_c, 0, 73, 100
2, 55800, Note_on_c, 0, 73, 0
2, 55800, Note_on_c, 0, 66, 0
2, 55800, Note_on_c, 0, 71, 100
2, 55800, Note_on_c, 0, 75, 100
2, 55860, Note_on_c, 0, 75, 0
2, 55860, Note_on_c, 0, 71, 0
2, 55860, Note_on_c, 0, 66, 100
2, 55860, Note_on_c, 0, 78, 100
2, 55920, Note_on_c, 0, 78, 0
2, 55920, Note_on_c, 0, 66, 0
2, 55920, Note_on_c, 0, 83, 100
2, 55920, Note_on_c, 0, 67, 100
2, 56010, Note_on_c, 0, 67, 0
2, 56040, Note_on_c, 0, 64, 100
2, 56160, Note_on_c, 0, 64, 0
2, 56160, Note_on_c, 0, 71, 100
2, 56280, Note_on_c, 0, 71, 0
2, 56280, Note_on_c, 0, 72, 100
2, 56340, Note_on_c, 0, 72, 0
2, 56340, Note_on_c, 0, 71, 100
2, 56400, Note_on_c, 0, 71, 0
2, 56400, Note_on_c, 0, 83, 0
2, 56400, Note_on_c, 0, 81, 100
2, 56400, Note_on_c, 0, 72, 100
2, 56460, Note_on_c, 0, 72, 0
2, 56460, Note_on_c, 0, 81, 0
2, 56460, Note_on_c, 0, 79, 100
2, 56460, Note_on_c, 0, 69, 100
2, 56520, Note_on_c, 0, 69, 0
2, 56520, Note_on_c, 0, 79, 0
2, 56520, Note_on_c, 0, 78, 100
2, 56520, Note_on_c, 0, 72, 100
2, 56580, Note_on_c, 0, 72, 0
2, 56580, Note_on_c, 0, 78, 0
2, 56580, Note_on_c, 0, 76, 100
2, 56580, Note_on_c, 0, 67, 100
2, 56640, Note_on_c, 0, 67, 0
2, 56640, Note_on_c, 0, 76, 0
2, 56640, Note_on_c, 0, 81, 100
2, 56640, Note_on_c, 0, 72, 100
2, 56700, Note_on_c, 0, 72, 0
2, 56700, Note_on_c, 0, 69, 100
2, 56760, Note_on_c, 0, 69, 0
2, 56760, Note_on_c, 0, 72, 100
2, 56820, Note_on_c, 0, 72, 0
2, 56820, Note_on_c, 0, 66, 100
2, 56880, Note_on_c, 0, 66, 0
2, 56880, Note_on_c, 0, 72, 100
2, 56940, Note_on_c, 0, 72, 0
2, 56940, Note_on_c, 0, 62, 100
2, 57000, Note_on_c, 0, 62, 0
2, 57000, Note_on_c, 0, 71, 100
2, 57060, Note_on_c, 0, 71, 0
2, 57060, Note_on_c, 0, 69, 100
2, 57120, Note_on_c, 0, 69, 0
2, 57120, Note_on_c, 0, 81, 0
2, 57120, Note_on_c, 0, 79, 100
2, 57120, Note_on_c, 0, 71, 100
2, 57180, Note_on_c, 0, 71, 0
2, 57180, Note_on_c, 0, 79, 0
2, 57180, Note_on_c, 0, 78, 100
2, 57180, Note_on_c, 0, 67, 100
2, 57240, Note_on_c, 0, 67, 0
2, 57240, Note_on_c, 0, 78, 0
2, 57240, Note_on_c, 0, 76, 100
2, 57240, Note_on_c, 0, 71, 100
2, 57300, Note_on_c, 0, 71, 0
2, 57300, Note_on_c, 0, 76, 0
2, 57300, Note_on_c, 0, 74, 100
2, 57300, Note_on_c, 0, 66, 100
2, 57360, Note_on_c, 0, 66, 0
2, 57360, Note_on_c, 0, 74, 0
2, 57360, Note_on_c, 0, 79, 100
2, 57360, Note_on_c, 0, 71, 100
2, 57420, Note_on_c, 0, 71, 0
2, 57420, Note_on_c, 0, 67, 100
2, 57480, Note_on_c, 0, 67, 0
2, 57480, Note_on_c, 0, 71, 100
2, 57540, Note_on_c, 0, 71, 0
2, 57540, Note_on_c, 0, 64, 100
2, 57600, Note_on_c, 0, 64, 0
2, 57600, Note_on_c, 0, 71, 100
2, 57660, Note_on_c, 0, 71, 0
2, 57660, Note_on_c, 0, 60, 100
2, 57720, Note_on_c, 0, 60, 0
2, 57720, Note_on_c, 0, 69, 100
2, 57780, Note_on_c, 0, 69, 0
2, 57780, Note_on_c, 0, 67, 100
2, 57840, Note_on_c, 0, 67, 0
2, 57840, Note_on_c, 0, 79, 0
2, 57840, Note_on_c, 0, 78, 100
2, 57840, Note_on_c, 0, 69, 100
